submission_id,problem_id,user_id,date,language,original_language,filename_ext,status,cpu_time,memory,code_size,accuracy
s639889325,p03342,u711705317,1527385295,Ruby,Ruby (2.3.3),rb,Accepted,213,21644,280,
s186421212,p03342,u153569842,1527385289,C++,C++14 (GCC 5.4.1),cpp,Accepted,25,4992,1565,
s917250460,p03342,u579152247,1527385287,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,115,24448,1888,
s075216379,p03342,u709604332,1527385277,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,156,163200,609,
s107849032,p03342,u313288017,1527385267,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,62,1792,446,
s749160811,p03342,u586336940,1527385257,C++,C++14 (GCC 5.4.1),cpp,Accepted,62,1792,522,
s736717836,p03342,u773881973,1527385256,C++,C++14 (GCC 5.4.1),cpp,Accepted,33,1024,549,
s883613881,p03342,u745997547,1527385245,Python,Python (3.4.3),py,Time Limit Exceeded,2105,30712,340,
s872417372,p03342,u978451970,1527385226,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,26,3328,1743,
s842175616,p03342,u251362116,1527385223,C++,C++14 (GCC 5.4.1),cpp,Accepted,94,33024,851,
s365537124,p03342,u986399983,1527385217,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,69,4992,867,
s489218547,p03342,u585849054,1527385214,Python,Python (2.7.6),py,Accepted,218,20020,195,
s029157065,p03342,u458154895,1527385213,Java,Java8 (OpenJDK 1.8.0),java,Accepted,125,24532,4604,
s099613083,p03342,u030228420,1527385203,C++,C++14 (GCC 5.4.1),cpp,Accepted,71,4992,892,
s844096413,p03342,u188638030,1527385203,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2104,18304,850,
s779817670,p03342,u391944680,1527385202,C++,C++ (GCC 5.4.1),cpp,Wrong Answer,82,1024,393,
s404690434,p03342,u755798944,1527385201,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,54,3328,375,
s271625670,p03342,u429978706,1527385196,C#,C# (Mono 4.6.2.0),cs,Accepted,114,34012,2171,
s922142625,p03342,u169018444,1527385170,C++,C++14 (GCC 5.4.1),cpp,Accepted,54,28416,912,
s427285624,p03342,u090994275,1527385168,C++,C++14 (Clang 3.8.0),cpp,Time Limit Exceeded,2103,1920,528,
s394324536,p03342,u405923605,1527385167,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,63,1792,821,
s716054057,p03342,u782330257,1527385165,C++,C++14 (GCC 5.4.1),cpp,Accepted,19,1024,1332,
s235689606,p03342,u091367113,1527385157,C++,C++14 (GCC 5.4.1),cpp,Accepted,21,1024,670,
s361357356,p03342,u619977458,1527385153,C++,C++14 (GCC 5.4.1),cpp,Accepted,54,28416,912,
s361151638,p03342,u652737716,1527385150,C++,C++14 (Clang 3.8.0),cpp,Accepted,173,1024,1182,
s452388923,p03342,u618608862,1527385148,C,C (GCC 5.4.1),c,Time Limit Exceeded,2104,6016,401,
s419519123,p03342,u174878451,1527385145,Python,Python (3.4.3),py,Time Limit Exceeded,2107,65032,822,
s030102918,p03342,u405923605,1527385136,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,295,1792,821,
s722965047,p03342,u108808596,1527385130,C++,C++14 (GCC 5.4.1),cpp,Accepted,10,2432,2340,
s158609848,p03342,u423512488,1527385127,C++,C++14 (GCC 5.4.1),cpp,Accepted,56,1024,837,
s259540079,p03342,u462434199,1527385123,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,27,5504,1178,
s931336108,p03342,u482544950,1527385121,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2103,1792,674,
s474522213,p03342,u692336506,1527385119,C++,C++14 (GCC 5.4.1),cpp,Accepted,63,4864,2371,
s145510020,p03342,u485601469,1527385116,Java,Java8 (OpenJDK 1.8.0),java,Accepted,145,24400,10243,
s947553355,p03342,u898331860,1527385109,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,65,2808,626,
s739827932,p03342,u240733052,1527385105,Python,Python (3.4.3),py,Time Limit Exceeded,2109,29884,579,
s990302712,p03342,u202928696,1527385096,C++,C++14 (GCC 5.4.1),cpp,Accepted,341,22388,2222,
s994798821,p03342,u313288017,1527385091,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,63,1792,437,
s536283251,p03342,u948591937,1527385088,C++,C++ (GCC 5.4.1),cpp,Accepted,63,1024,798,
s480906199,p03342,u554953477,1527385078,C++,C++14 (GCC 5.4.1),cpp,Accepted,324,5248,1064,
s657159376,p03342,u381680628,1527385074,Java,Java8 (OpenJDK 1.8.0),java,Wrong Answer,393,62964,4436,
s987189233,p03342,u618608862,1527385073,C,C (GCC 5.4.1),c,Time Limit Exceeded,2104,6016,401,
s400933432,p03342,u347296275,1527385072,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,44,19840,1029,
s472467750,p03342,u235509084,1527385063,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2103,2560,433,
s226628829,p03342,u801408532,1527385063,C++,C++14 (GCC 5.4.1),cpp,Accepted,65,1792,1446,
s274337138,p03342,u038385221,1527385061,Rust,Rust (1.15.1),rs,Accepted,27,10620,5360,
s990738475,p03342,u414712570,1527385060,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2107,896,416,
s781897599,p03342,u015768390,1527385053,C++,C++14 (GCC 5.4.1),cpp,Accepted,163,4992,778,
s150415149,p03342,u315725785,1527385052,C++,C++14 (GCC 5.4.1),cpp,Accepted,21,1024,641,
s057534623,p03342,u526532903,1527385048,C++,C++14 (GCC 5.4.1),cpp,Accepted,97,2560,1765,
s309519115,p03342,u685903284,1527385046,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,15,2560,733,
s608017606,p03342,u472675932,1527385041,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2104,3328,595,
s721595730,p03342,u760362572,1527385038,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,23,2560,484,
s048452881,p03342,u102720298,1527385038,Ruby,Ruby (2.3.3),rb,Time Limit Exceeded,2109,21148,288,
s882699057,p03342,u526532903,1527385028,C++,C++14 (GCC 5.4.1),cpp,Accepted,95,2560,1789,
s428336209,p03342,u030228420,1527385016,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,72,2560,867,
s186911346,p03342,u978451970,1527385013,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,25,1792,1726,
s342366952,p03342,u633757735,1527385010,C++,C++14 (GCC 5.4.1),cpp,Accepted,79,256,459,
s464315754,p03342,u918357423,1527385010,C++,C++14 (GCC 5.4.1),cpp,Accepted,22,1792,1455,
s310916862,p03342,u652737716,1527385009,C++,C++14 (Clang 3.8.0),cpp,Wrong Answer,173,1024,1171,
s485214495,p03342,u387147818,1527385001,Scala,Scala (2.11.7),scala,Runtime Error,483,37892,1918,
s595995216,p03342,u755798944,1527385000,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,65,1664,340,
s262753881,p03342,u859550616,1527384996,C++,C++14 (GCC 5.4.1),cpp,Accepted,21,1792,463,
s652535290,p03342,u144695182,1527384993,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,87,2560,728,
s617626824,p03342,u558431380,1527384982,C++,C++14 (GCC 5.4.1),cpp,Accepted,29,4992,693,
s022568089,p03342,u735075555,1527384980,C++,C++14 (GCC 5.4.1),cpp,Accepted,21,1024,751,
s850678869,p03342,u294531924,1527384979,C++,C++14 (GCC 5.4.1),cpp,Accepted,66,1792,863,
s845628953,p03342,u093420647,1527384971,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2107,8448,1659,
s149457955,p03342,u190952243,1527384970,C++,C++14 (GCC 5.4.1),cpp,Accepted,62,2560,1120,
s226674071,p03342,u378419207,1527384969,C++,C++14 (GCC 5.4.1),cpp,Accepted,22,1024,1002,
s179286417,p03342,u361077647,1527384966,C++,C++14 (GCC 5.4.1),cpp,Accepted,21,3328,887,
s685452622,p03342,u337381518,1527384960,C++,C++14 (GCC 5.4.1),cpp,Accepted,21,1792,332,
s468844347,p03342,u498556734,1527384958,C++,C++14 (GCC 5.4.1),cpp,Accepted,63,2560,762,
s480050327,p03342,u315725785,1527384957,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,21,1024,625,
s396414313,p03342,u083314595,1527384955,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,82,2560,719,
s613342115,p03342,u120190063,1527384952,C++,C++14 (GCC 5.4.1),cpp,Accepted,62,1792,832,
s067206162,p03342,u736934109,1527384950,C++,C++14 (GCC 5.4.1),cpp,Accepted,56,1920,712,
s518227565,p03342,u215860196,1527384947,C++,C++14 (GCC 5.4.1),cpp,Accepted,36,1024,762,
s005911384,p03342,u381680628,1527384944,Java,Java8 (OpenJDK 1.8.0),java,Wrong Answer,376,63344,4418,
s646983399,p03342,u876175386,1527384943,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2103,1792,598,
s660629570,p03342,u514809528,1527384940,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2107,5504,2164,
s057538917,p03342,u633757735,1527384919,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,82,384,460,
s977365029,p03342,u866107333,1527384919,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,394,31488,2113,
s715927908,p03342,u263542246,1527384915,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,181,34664,1856,
s721458541,p03342,u749011596,1527384914,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,73,1792,684,
s176692616,p03342,u325729964,1527384914,C++,C++14 (GCC 5.4.1),cpp,Accepted,46,18176,1156,
s394039087,p03342,u526532903,1527384913,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,67,2560,1788,
s558083479,p03342,u272028993,1527384902,C++,C++14 (GCC 5.4.1),cpp,Accepted,19,1920,3761,
s158436101,p03342,u289053182,1527384901,C++,C++14 (GCC 5.4.1),cpp,Accepted,14,1792,792,
s587856811,p03342,u777923818,1527384892,Python,Python (3.4.3),py,Accepted,316,25220,444,
s728858551,p03342,u405923605,1527384888,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,63,1792,797,
s949616638,p03342,u161060557,1527384878,C++,C++14 (GCC 5.4.1),cpp,Accepted,30,1792,946,
s447628311,p03342,u586747623,1527384877,C++,C++14 (GCC 5.4.1),cpp,Accepted,329,15988,1059,
s376113481,p03342,u217308804,1527384874,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2103,3328,854,
s718948398,p03342,u705918648,1527384874,C++,C++14 (GCC 5.4.1),cpp,Accepted,93,6528,3822,
s849558467,p03342,u795689468,1527384868,C++,C++14 (GCC 5.4.1),cpp,Accepted,30,4992,1070,
s430239540,p03342,u764844841,1527384861,C++,C++14 (GCC 5.4.1),cpp,Accepted,96,1792,1254,
s288116823,p03342,u637938292,1527384859,C++,C++14 (GCC 5.4.1),cpp,Accepted,62,1792,430,
s273577168,p03342,u859550616,1527384857,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,21,896,439,
s313648933,p03342,u110383845,1527384855,C++,C++14 (GCC 5.4.1),cpp,Accepted,81,1024,861,
s072926895,p03342,u194412908,1527384854,C#,C# (Mono 4.6.2.0),cs,Accepted,104,29788,3084,
s338501616,p03342,u458154895,1527384852,Java,Java8 (OpenJDK 1.8.0),java,Time Limit Exceeded,2108,23764,4479,
s989852520,p03342,u361077647,1527384848,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,22,3328,961,
s207405954,p03342,u488078009,1527384848,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2107,1024,486,
s249369609,p03342,u405923605,1527384843,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,797,
s226659113,p03342,u233132148,1527384841,C++,C++14 (GCC 5.4.1),cpp,Accepted,21,1024,404,
s179478793,p03342,u132434645,1527384840,C++,C++14 (GCC 5.4.1),cpp,Accepted,81,1024,386,
s991619651,p03342,u945072192,1527384837,C++,C++14 (GCC 5.4.1),cpp,Accepted,23,1792,848,
s419770678,p03342,u616248835,1527384828,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,33,4992,1179,
s851102470,p03342,u842401785,1527384825,C++,C++14 (GCC 5.4.1),cpp,Accepted,62,1792,655,
s147931310,p03342,u316355973,1527384825,Java,Java8 (OpenJDK 1.8.0),java,Accepted,105,23892,4576,
s617976172,p03342,u251433890,1527384822,C++,C++14 (GCC 5.4.1),cpp,Accepted,78,1792,1302,
s161683058,p03342,u397763977,1527384820,Java,Java8 (OpenJDK 1.8.0),java,Accepted,508,53028,862,
s378462674,p03342,u059079988,1527384819,Python,Python (2.7.6),py,Time Limit Exceeded,2108,20020,370,
s610498073,p03342,u410228537,1527384817,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2103,1792,779,
s881044230,p03342,u164998927,1527384815,C++,C++14 (GCC 5.4.1),cpp,Accepted,19,2432,997,
s040845782,p03342,u624800360,1527384811,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,66,1792,1346,
s846608035,p03342,u555577504,1527384810,Java,Java8 (OpenJDK 1.8.0),java,Accepted,611,92600,806,
s549660595,p03342,u316355973,1527384809,Java,Java8 (OpenJDK 1.8.0),java,Accepted,104,22228,4576,
s957413448,p03342,u835735233,1527384788,C++,C++14 (GCC 5.4.1),cpp,Accepted,18,2560,688,
s637268295,p03342,u493249745,1527384788,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2103,4992,604,
s296864300,p03342,u271063202,1527384784,C++,C++14 (GCC 5.4.1),cpp,Accepted,62,1792,1004,
s675885928,p03342,u387147818,1527384774,Scala,Scala (2.11.7),scala,Runtime Error,432,31416,1898,
s518146581,p03342,u720920782,1527384772,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,25,3328,606,
s734309982,p03342,u220900792,1527384764,C++,C++14 (GCC 5.4.1),cpp,Accepted,22,1024,401,
s470715876,p03342,u065793287,1527384752,C++,C++14 (GCC 5.4.1),cpp,Accepted,5,1152,5536,
s117446848,p03342,u132434645,1527384749,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,80,1024,368,
s359906777,p03342,u233132148,1527384746,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,21,1024,402,
s353084730,p03342,u835735233,1527384737,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,18,2560,686,
s323416665,p03342,u720920782,1527384736,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,437,1408,606,
s236287098,p03342,u352642493,1527384716,C++,C++14 (GCC 5.4.1),cpp,Accepted,102,15872,906,
s239792732,p03342,u104282757,1527384716,Python,PyPy3 (2.4.0),py,Accepted,1108,76748,589,
s762767118,p03342,u875032968,1527384716,C++,C++14 (GCC 5.4.1),cpp,Accepted,19,4992,728,
s739152122,p03342,u329865314,1527384712,Python,Python (3.4.3),py,Accepted,293,24840,365,
s554852561,p03342,u405923605,1527384699,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,63,1792,760,
s532805501,p03342,u681056160,1527384699,C++,C++14 (GCC 5.4.1),cpp,Accepted,21,896,697,
s810454212,p03342,u463849152,1527384697,C++,C++14 (GCC 5.4.1),cpp,Accepted,21,1024,976,
s276513983,p03342,u920254817,1527384696,C++,C++14 (GCC 5.4.1),cpp,Accepted,70,6016,1060,
s314104096,p03342,u722096509,1527384689,C++,C++14 (GCC 5.4.1),cpp,Accepted,52,16640,646,
s003108889,p03342,u271063202,1527384688,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,81,1024,1006,
s931875163,p03342,u816910105,1527384686,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2103,1024,1316,
s390828024,p03342,u022317850,1527384685,C++,C++14 (GCC 5.4.1),cpp,Accepted,63,1792,1413,
s691914415,p03342,u528127755,1527384672,C++,C++14 (GCC 5.4.1),cpp,Accepted,25,1792,1494,
s866399902,p03342,u003873207,1527384655,C++,C++14 (Clang 3.8.0),cpp,Accepted,184,4992,2044,
s222792953,p03342,u332385682,1527384653,D,D (DMD64 v2.070.1),d,Accepted,39,10664,1120,
s298882367,p03342,u538632589,1527384651,Python,Python (3.4.3),py,Time Limit Exceeded,2139,507224,440,
s178689865,p03342,u990753715,1527384647,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2103,1024,1074,
s753140264,p03342,u918391323,1527384640,Java,Java8 (OpenJDK 1.8.0),java,Time Limit Exceeded,2109,52984,1125,
s432293418,p03342,u289053182,1527384637,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,130,1792,795,
s526116307,p03342,u103647618,1527384634,C++,C++14 (GCC 5.4.1),cpp,Accepted,64,6016,466,
s131609695,p03342,u268245868,1527384632,C++,C++14 (GCC 5.4.1),cpp,Accepted,34,1024,784,
s554278322,p03342,u846271630,1527384620,C++,C++14 (GCC 5.4.1),cpp,Accepted,278,7424,1005,
s789548882,p03342,u316355973,1527384618,Java,Java8 (OpenJDK 1.8.0),java,Wrong Answer,113,23380,4567,
s075088479,p03342,u661277188,1527384613,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,25,4608,1655,
s443218809,p03342,u316937585,1527384613,C++,C++14 (GCC 5.4.1),cpp,Accepted,21,1664,283,
s154600609,p03342,u015768390,1527384612,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2103,4992,711,
s016549191,p03342,u359472492,1527384604,C++,C++14 (GCC 5.4.1),cpp,Accepted,35,4992,833,
s716782372,p03342,u233367006,1527384604,C++,C++14 (GCC 5.4.1),cpp,Accepted,19,1024,2273,
s068348150,p03342,u437391064,1527384599,C++,C++14 (GCC 5.4.1),cpp,Accepted,62,1024,1285,
s719758044,p03342,u918753189,1527384595,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2103,1024,351,
s352457970,p03342,u614497125,1527384593,C++,C++14 (GCC 5.4.1),cpp,Accepted,21,1024,1965,
s797785853,p03342,u410228537,1527384591,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2103,1792,841,
s384489763,p03342,u104282757,1527384591,Python,Python (3.4.3),py,Time Limit Exceeded,2104,25832,590,
s999826359,p03342,u690293111,1527384589,Ruby,Ruby (2.3.3),rb,Time Limit Exceeded,2111,66160,439,
s938801530,p03342,u419874471,1527384567,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2103,1792,2374,
s203293331,p03342,u208608367,1527384565,C,C (GCC 5.4.1),c,Accepted,127,37632,1147,
s099427931,p03342,u819604704,1527384563,C++,C++14 (GCC 5.4.1),cpp,Accepted,279,24448,1864,
s549075191,p03342,u722628899,1527384563,C++,C++14 (GCC 5.4.1),cpp,Accepted,442,41984,1018,
s727966904,p03342,u253103029,1527384563,C++,C++14 (GCC 5.4.1),cpp,Accepted,21,1792,664,
s036865147,p03342,u743451419,1527384560,C++,C++14 (GCC 5.4.1),cpp,Accepted,30,1792,505,
s971628299,p03342,u396524567,1527384558,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2103,1792,581,
s062253833,p03342,u778204640,1527384555,C#,C# (Mono 4.6.2.0),cs,Accepted,105,29916,13489,
s354874046,p03342,u484892536,1527384553,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,82,1024,709,
s957443725,p03342,u779528517,1527384550,C++,C++14 (GCC 5.4.1),cpp,Accepted,25,1792,828,
s007296268,p03342,u245106490,1527384544,C++,C++14 (GCC 5.4.1),cpp,Accepted,15,4864,1006,
s068195402,p03342,u749011596,1527384542,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,23,1792,694,
s578469906,p03342,u503549962,1527384538,C++,C++14 (GCC 5.4.1),cpp,Accepted,82,24448,560,
s577792053,p03342,u059727354,1527384534,C++,C++14 (GCC 5.4.1),cpp,Accepted,18,1792,3466,
s254548480,p03342,u530490694,1527384533,C++,C++14 (GCC 5.4.1),cpp,Accepted,35,1024,1502,
s250356605,p03342,u451610133,1527384532,C++,C++14 (GCC 5.4.1),cpp,Accepted,63,2420,787,
s023038414,p03342,u242521956,1527384531,C++,C++14 (GCC 5.4.1),cpp,Accepted,82,3712,956,
s977127421,p03342,u253103029,1527384527,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,21,1792,651,
s445864571,p03342,u424655672,1527384519,C++,C++14 (GCC 5.4.1),cpp,Accepted,63,1792,447,
s328378019,p03342,u294531924,1527384515,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,62,1792,856,
s329910775,p03342,u316937585,1527384514,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,20,896,272,
s643782524,p03342,u945080461,1527384510,Python,Python (2.7.6),py,Accepted,142,25104,394,
s077380485,p03342,u567672339,1527384509,C++,C++14 (GCC 5.4.1),cpp,Accepted,30,4992,2455,
s501124707,p03342,u990753715,1527384506,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2103,1024,1057,
s804087995,p03342,u318857467,1527384503,C++,C++14 (GCC 5.4.1),cpp,Accepted,63,5888,1045,
s920174873,p03342,u127394455,1527384498,C++,C++14 (GCC 5.4.1),cpp,Accepted,8,5248,1734,
s240652213,p03342,u504455399,1527384495,C++,C++14 (GCC 5.4.1),cpp,Accepted,18,1792,739,
s031630797,p03342,u705918648,1527384479,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2103,3328,3263,
s695552050,p03342,u579875569,1527384477,C++,C++14 (GCC 5.4.1),cpp,Accepted,19,1792,5712,
s190471260,p03342,u107077660,1527384474,C++,C++14 (GCC 5.4.1),cpp,Accepted,82,1792,600,
s920072027,p03342,u128258399,1527384450,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2103,1024,467,
s035944624,p03342,u725117329,1527384448,C++,C++ (GCC 5.4.1),cpp,Accepted,60,1024,959,
s639124283,p03342,u493249745,1527384446,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2103,4864,580,
s875899331,p03342,u779528517,1527384444,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,393,1792,827,
s931083480,p03342,u428070871,1527384442,C++,C++14 (GCC 5.4.1),cpp,Accepted,22,4352,1108,
s119950850,p03342,u091948711,1527384439,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2107,1792,348,
s673775917,p03342,u762193256,1527384432,C++,C++14 (GCC 5.4.1),cpp,Accepted,303,14336,1130,
s178421122,p03342,u530984919,1527384418,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2104,4864,454,
s627514659,p03342,u188000196,1527384411,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2103,1792,404,
s263179589,p03342,u777468981,1527384404,C++,C++14 (GCC 5.4.1),cpp,Accepted,601,16384,860,
s285021142,p03342,u779353743,1527384402,C++,C++14 (GCC 5.4.1),cpp,Accepted,110,42496,753,
s468833008,p03342,u930898631,1527384401,C++,C++14 (GCC 5.4.1),cpp,Accepted,312,24824,1017,
s993927120,p03342,u538504811,1527384394,C++,C++14 (GCC 5.4.1),cpp,Accepted,470,1792,1307,
s896382097,p03342,u516540919,1527384394,Java,Java8 (OpenJDK 1.8.0),java,Time Limit Exceeded,2109,24404,3429,
s563751377,p03342,u721060623,1527384387,C,C (GCC 5.4.1),c,Accepted,21,1792,3575,
s320600528,p03342,u123356844,1527384385,C++,C++14 (GCC 5.4.1),cpp,Accepted,40,3328,518,
s858288985,p03342,u247904511,1527384371,C++,C++14 (GCC 5.4.1),cpp,Accepted,41,17408,1714,
s029008850,p03342,u675503966,1527384362,Java,Java8 (OpenJDK 1.8.0),java,Accepted,395,62656,4737,
s569960674,p03342,u428070871,1527384356,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,22,4352,1114,
s449077646,p03342,u507340885,1527384353,C++,C++14 (GCC 5.4.1),cpp,Accepted,191,22784,8569,
s240410195,p03342,u779528517,1527384352,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,211,1792,822,
s810671513,p03342,u117805258,1527384348,C++,C++14 (GCC 5.4.1),cpp,Accepted,89,16512,849,
s486681455,p03342,u243908620,1527384346,C++,C++14 (GCC 5.4.1),cpp,Accepted,22,1152,454,
s471816845,p03342,u265154918,1527384344,C++,C++14 (GCC 5.4.1),cpp,Accepted,494,16512,731,
s973099639,p03342,u749011596,1527384339,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,20,2944,743,
s086662311,p03342,u071730284,1527384337,C++,C++14 (GCC 5.4.1),cpp,Accepted,314,19240,17766,
s044343503,p03342,u926568061,1527384336,Rust,Rust (1.15.1),rs,Accepted,16,10492,1755,
s677136000,p03342,u437391064,1527384328,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,62,1024,1326,
s014476800,p03342,u426808444,1527384321,C++,C++14 (GCC 5.4.1),cpp,Accepted,116,47104,2181,
s723687274,p03342,u911661187,1527384307,C++,C++14 (GCC 5.4.1),cpp,Accepted,20,896,468,
s473805329,p03342,u798441421,1527384306,C++,C++14 (GCC 5.4.1),cpp,Accepted,114,34560,1122,
s077418401,p03342,u316937585,1527384302,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,21,896,276,
s318746775,p03342,u569730498,1527384301,C++,C++14 (GCC 5.4.1),cpp,Accepted,22,1920,945,
s678310956,p03342,u120654602,1527384295,C++,C++14 (GCC 5.4.1),cpp,Accepted,19,1792,982,
s166995145,p03342,u783174124,1527384294,C++,C++14 (GCC 5.4.1),cpp,Accepted,81,4096,880,
s721297287,p03342,u450832845,1527384277,C++,C++14 (GCC 5.4.1),cpp,Accepted,62,1792,662,
s465352766,p03342,u319282133,1527384272,C++,C++14 (GCC 5.4.1),cpp,Accepted,715,9984,1517,
s567755002,p03342,u263047979,1527384271,C++,C++14 (GCC 5.4.1),cpp,Accepted,79,1908,1171,
s204721597,p03342,u117805258,1527384269,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,76,16512,837,
s651629607,p03342,u758675363,1527384268,C++,C++14 (GCC 5.4.1),cpp,Accepted,24,3328,1211,
s991550851,p03342,u042313070,1527384256,C++,C++14 (GCC 5.4.1),cpp,Accepted,23,4992,1035,
s109081685,p03342,u605284854,1527384250,C++,C++14 (GCC 5.4.1),cpp,Accepted,62,1792,853,
s009617478,p03342,u743451419,1527384236,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,26,1792,471,
s989234362,p03342,u513574626,1527384233,C++,C++14 (GCC 5.4.1),cpp,Accepted,91,37760,1057,
s163089523,p03342,u754517566,1527384232,C++,C++14 (GCC 5.4.1),cpp,Accepted,59,1024,961,
s774387594,p03342,u284759714,1527384228,C++,C++14 (GCC 5.4.1),cpp,Accepted,62,1024,3011,
s157527415,p03342,u202239169,1527384225,C++,C++14 (GCC 5.4.1),cpp,Accepted,66,1024,1575,
s490032544,p03342,u010004797,1527384225,C++,C++14 (GCC 5.4.1),cpp,Accepted,82,3328,1744,
s027827371,p03342,u510611356,1527384224,C++,C++14 (GCC 5.4.1),cpp,Accepted,118,4096,967,
s213263737,p03342,u910393841,1527384214,Java,Java8 (OpenJDK 1.8.0),java,Accepted,412,51012,4002,
s453886899,p03342,u425138403,1527384209,C++,C++14 (GCC 5.4.1),cpp,Accepted,19,1792,1333,
s321857605,p03342,u002547574,1527384199,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2103,1024,458,
s682451771,p03342,u693386219,1527384199,C++,C++14 (GCC 5.4.1),cpp,Accepted,63,1024,1049,
s812634384,p03342,u839766856,1527384198,C++,C++14 (GCC 5.4.1),cpp,Accepted,13,1792,1652,
s879122809,p03342,u275407061,1527384198,C++,C++14 (GCC 5.4.1),cpp,Accepted,26,6764,1076,
s638062283,p03342,u628285884,1527384195,C++,C++14 (GCC 5.4.1),cpp,Accepted,20,1792,1072,
