submission_id,problem_id,user_id,date,language,original_language,filename_ext,status,cpu_time,memory,code_size,accuracy
s448674354,p02669,u763612578,1590288238,C++,C++ (GCC 9.2.1),cpp,Accepted,106,4428,2648,
s704485169,p02669,u433397091,1590288237,C++,C++ (GCC 9.2.1),cpp,Runtime Error,119,3724,837,
s431932683,p02669,u175590965,1590288230,Python,Python (3.8.2),py,Wrong Answer,22,9148,25,
s208140407,p02669,u641916833,1590288228,C++,C++ (Clang 10.0.0),cpp,Wrong Answer,2205,3164,1330,
s589158151,p02669,u802180430,1590288222,Python,Python (3.8.2),py,Time Limit Exceeded,2228,642548,910,
s492706852,p02669,u912330011,1590288220,Python,Python (3.8.2),py,Time Limit Exceeded,2224,627448,573,
s115070903,p02669,u737218615,1590288214,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,264,244852,6255,
s131101359,p02669,u508192873,1590288208,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,36,4144,1290,
s004329729,p02669,u504098542,1590288207,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,379,4848,1567,
s116116734,p02669,u340781749,1590288204,Python,Python (3.8.2),py,Accepted,115,11124,1491,
s493927718,p02669,u864698760,1590288192,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,4,3636,2825,
s443480116,p02669,u679906187,1590288189,C++,C++ (GCC 9.2.1),cpp,Accepted,199,10828,3579,
s819474955,p02669,u334552723,1590288183,Lisp,Common Lisp (SBCL 2.0.3),l,Wrong Answer,44,25916,1222,
s714485199,p02669,u613865539,1590288178,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,121,4524,2960,
s608613539,p02669,u823871776,1590288174,C++,C++ (GCC 9.2.1),cpp,Time Limit Exceeded,2208,107148,3008,
s443430312,p02669,u751550626,1590288166,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,24,4080,1633,
s533165646,p02669,u346851130,1590288162,Python,PyPy3 (7.3.0),py,Time Limit Exceeded,2212,267692,1389,
s260385402,p02669,u852362967,1590288160,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,2205,3636,564,
s976611824,p02669,u541884637,1590288158,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,568,3596,1869,
s289266815,p02669,u947883560,1590288156,Python,PyPy3 (7.3.0),py,Accepted,262,75880,4654,
s406072268,p02669,u404299586,1590288155,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,2205,3640,978,
s042506806,p02669,u072666936,1590288148,C#,C# (.NET Core 3.1.201),cs,Wrong Answer,82,27608,435,
s345233264,p02669,u951752521,1590288144,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,256,3612,1617,
s469809629,p02669,u329746844,1590288143,C++,C++ (Clang 10.0.0),cpp,Runtime Error,103,3204,855,
s278456473,p02669,u211637413,1590288136,C++,C++ (GCC 9.2.1),cpp,Compile Error,,,333,
s815051986,p02669,u453623947,1590288128,Python,Python (3.8.2),py,Runtime Error,24,9028,709,
s670571297,p02669,u475056780,1590288128,C++,C++ (GCC 9.2.1),cpp,Accepted,401,7136,1320,
s022920552,p02669,u095384238,1590288126,Python,Python (3.8.2),py,Runtime Error,19,9168,105,
s563778515,p02669,u683078179,1590288119,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,23,27028,909,
s468909879,p02669,u287015418,1590288113,C++,C++ (GCC 9.2.1),cpp,Accepted,1834,13460,3538,
s565775242,p02669,u346851130,1590288102,Python,PyPy3 (7.3.0),py,Wrong Answer,545,105132,1385,
s605865007,p02669,u194908943,1590288099,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,457,10384,2513,
s327130340,p02669,u798260206,1590288096,Python,Python (3.8.2),py,Wrong Answer,21,9084,20,
s805851193,p02669,u404299586,1590288087,C++,C++ (GCC 9.2.1),cpp,Compile Error,,,1001,
s093527989,p02669,u002715752,1590288083,C++,C++ (GCC 9.2.1),cpp,Compile Error,,,1013,
s469431906,p02669,u928713799,1590288079,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,1535,4152,2463,
s038989484,p02669,u765987780,1590288079,C++,C++ (GCC 9.2.1),cpp,Accepted,421,4320,793,
s597162494,p02669,u144913062,1590288078,Python,PyPy3 (7.3.0),py,Wrong Answer,748,99580,1157,
s569848121,p02669,u536580583,1590288077,C++,C++ (GCC 9.2.1),cpp,Accepted,36,4564,2321,
s354793410,p02669,u112364985,1590288074,Python,Python (3.8.2),py,Wrong Answer,19,9148,21,
s927143716,p02669,u904221771,1590288060,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,113,4868,1296,
s380825408,p02669,u432021948,1590288055,C++,C++ (GCC 9.2.1),cpp,Runtime Error,114,5696,1015,
s811110357,p02669,u256155910,1590288050,C++,C++ (GCC 9.2.1),cpp,Time Limit Exceeded,2205,3628,975,
s590295074,p02669,u402063987,1590288044,Python,Python (3.8.2),py,Time Limit Exceeded,2233,892620,1248,
s269976226,p02669,u541884637,1590288031,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,52,3612,1869,
s396709246,p02669,u137747137,1590288026,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,402,4856,1331,
s506347682,p02669,u330169562,1590288022,Python,Python (3.8.2),py,Wrong Answer,2211,184276,2709,
s338006036,p02669,u296160120,1590288001,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,5,3592,57,
s102593469,p02669,u751550626,1590288001,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,27,4208,1626,
s646203089,p02669,u633934059,1590288000,Python,Python (3.8.2),py,Wrong Answer,2206,9252,2559,
s687234050,p02669,u301812880,1590287996,C,C (GCC 9.2.1),c,Wrong Answer,2,1728,1206,
s096532160,p02669,u802180430,1590287983,Python,Python (3.8.2),py,Time Limit Exceeded,2226,653444,916,
s701250675,p02669,u002715752,1590287970,C++,C++ (GCC 9.2.1),cpp,Runtime Error,395,355332,1010,
s421316175,p02669,u943624079,1590287968,Rust,Rust (1.42.0),rs,Accepted,114,2768,3339,
s455586039,p02669,u433397091,1590287968,C++,C++ (GCC 9.2.1),cpp,Runtime Error,2205,3756,831,
s346175274,p02669,u296160120,1590287962,C++,C++ (GCC 9.2.1),cpp,Compile Error,,,36,
s609346199,p02669,u492926158,1590287953,C++,C++ (GCC 9.2.1),cpp,Accepted,22,4096,1326,
s824317882,p02669,u171019622,1590287953,C++,C++ (GCC 9.2.1),cpp,Accepted,526,7092,2197,
s388185883,p02669,u597944519,1590287951,C++,C++ (GCC 9.2.1),cpp,Accepted,15,5936,1895,
s764294658,p02669,u596952207,1590287947,C++,C++ (GCC 9.2.1),cpp,Time Limit Exceeded,2262,1887684,1237,
s163665031,p02669,u281876921,1590287943,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,3,3588,1593,
s953296772,p02669,u195608881,1590287941,Rust,Rust (1.42.0),rs,Accepted,472,8980,1735,
s113576908,p02669,u338418253,1590287934,C++,C++ (GCC 9.2.1),cpp,Time Limit Exceeded,2219,379124,1468,
s708795880,p02669,u232720627,1590287918,Java,Java (OpenJDK 11.0.6),java,Time Limit Exceeded,2232,801080,1781,
s748572796,p02669,u951752521,1590287917,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,260,3572,1612,
s798978709,p02669,u644907318,1590287906,Python,PyPy3 (7.3.0),py,Runtime Error,355,263376,892,
s447001030,p02669,u307169063,1590287905,C++,C++ (GCC 9.2.1),cpp,Runtime Error,126,3600,2432,
s973946214,p02669,u835335967,1590287902,Java,Java (OpenJDK 11.0.6),java,Runtime Error,2207,36612,1037,
s574070913,p02669,u126936481,1590287893,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,3,3624,1100,
s678288028,p02669,u221301671,1590287891,Python,Python (3.8.2),py,Accepted,245,10804,720,
s199751598,p02669,u168579419,1590287891,C++,C++ (GCC 9.2.1),cpp,Accepted,132,4740,3813,
s123585649,p02669,u763612578,1590287877,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,109,4404,2684,
s191788079,p02669,u002715752,1590287874,C++,C++ (GCC 9.2.1),cpp,Runtime Error,349,355396,1014,
s628699348,p02669,u938024002,1590287868,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,135,8324,2171,
s608291818,p02669,u096030913,1590287867,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,2,3616,679,
s223172365,p02669,u951752521,1590287849,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,82,3604,1612,
s441155736,p02669,u841599623,1590287847,Python,Python (3.8.2),py,Wrong Answer,2206,27140,691,
s618576896,p02669,u795485790,1590287842,C++,C++ (GCC 9.2.1),cpp,Runtime Error,104,1704,1102,
s743903551,p02669,u327702064,1590287839,Java,Java (OpenJDK 11.0.6),java,Wrong Answer,462,61540,5325,
s398522759,p02669,u365377749,1590287838,C++,C++ (GCC 9.2.1),cpp,Accepted,53,4172,1094,
s941632688,p02669,u756388720,1590287828,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,2206,23132,1206,
s543735621,p02669,u175564585,1590287827,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,3,3652,217,
s511293371,p02669,u630043039,1590287826,Ruby,Ruby (2.7.1),rb,Runtime Error,61,14280,775,
s378128266,p02669,u232660139,1590287824,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,2,3656,120,
s259864119,p02669,u307169063,1590287822,C++,C++ (GCC 9.2.1),cpp,Compile Error,,,135,
s997428111,p02669,u144913062,1590287819,Python,PyPy3 (7.3.0),py,Wrong Answer,672,97396,1064,
s555039370,p02669,u806403461,1590287810,Python,Python (3.8.2),py,Runtime Error,23,9116,779,
s169632874,p02669,u002715752,1590287808,C++,C++ (GCC 9.2.1),cpp,Compile Error,,,1016,
s591991916,p02669,u194908943,1590287807,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,333,10336,2483,
s361049728,p02669,u613865539,1590287803,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,74,4088,2773,
s394314040,p02669,u404299586,1590287800,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,2205,3552,1074,
s494130955,p02669,u422633119,1590287797,C++,C++ (GCC 9.2.1),cpp,Accepted,36,4272,4932,
s703792471,p02669,u588093355,1590287797,C++,C++ (GCC 9.2.1),cpp,Accepted,25,4312,5227,
s773666703,p02669,u395816772,1590287781,Python,Python (3.8.2),py,Runtime Error,2205,9500,2257,
s393425323,p02669,u667208928,1590287775,Java,Java (OpenJDK 1.8.0),java,Wrong Answer,275,59292,7537,
s690382747,p02669,u928713799,1590287772,C++,C++ (GCC 9.2.1),cpp,Time Limit Exceeded,2205,4044,2555,
s695379034,p02669,u674395364,1590287772,Rust,Rust (1.42.0),rs,Accepted,56,3020,3628,
s490320267,p02669,u915820887,1590287769,C++,C++ (GCC 9.2.1),cpp,Accepted,896,4820,3652,
s704252253,p02669,u615285493,1590287767,C++,C++ (GCC 9.2.1),cpp,Runtime Error,110,3420,1630,
s455896960,p02669,u002715752,1590287760,C++,C++ (GCC 9.2.1),cpp,Compile Error,,,1006,
s361619312,p02669,u006204672,1590287758,C++,C++ (GCC 9.2.1),cpp,Accepted,240,4292,3636,
s654626927,p02669,u388372553,1590287758,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,5,3572,320,
s830400983,p02669,u187516587,1590287753,Python,Python (3.8.2),py,Wrong Answer,1230,10360,1000,
s917253222,p02669,u630043039,1590287753,Ruby,Ruby (2.7.1),rb,Runtime Error,55,14288,773,
s483912769,p02669,u402126035,1590287752,Python,Python (3.8.2),py,Runtime Error,21,9076,1,
s371934856,p02669,u603599566,1590287749,Java,Java (OpenJDK 11.0.6),java,Runtime Error,87,34932,1479,
s991897833,p02669,u824335998,1590287748,C++,C++ (GCC 9.2.1),cpp,Time Limit Exceeded,2205,3616,3252,
s318776758,p02669,u171019622,1590287746,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,1071,7336,2187,
s471365077,p02669,u098810927,1590287746,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,298,5724,1328,
s851292089,p02669,u683588090,1590287737,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,49,4224,1293,
s677301620,p02669,u346851130,1590287736,Python,PyPy3 (7.3.0),py,Wrong Answer,512,79828,1386,
s765097144,p02669,u002715752,1590287723,C++,C++ (GCC 9.2.1),cpp,Compile Error,,,1017,
s085455929,p02669,u287015418,1590287719,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,1781,13388,3491,
s694681596,p02669,u510956234,1590287718,Python,Python (3.8.2),py,Wrong Answer,21,9152,9,
s372031594,p02669,u763296413,1590287715,Java,Java (OpenJDK 11.0.6),java,Accepted,388,65412,4078,
s173416892,p02669,u644907318,1590287714,Python,PyPy3 (7.3.0),py,Runtime Error,106,68564,845,
s715407272,p02669,u900309151,1590287713,C++,C++ (GCC 9.2.1),cpp,Accepted,1204,17284,1561,
s728697216,p02669,u006204672,1590287707,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,147,4172,3639,
s083241568,p02669,u657173608,1590287701,Python,Python (3.8.2),py,Wrong Answer,2212,178244,1446,
s362989225,p02669,u802180430,1590287697,Python,Python (3.8.2),py,Runtime Error,2227,652180,916,
s831595823,p02669,u915820887,1590287686,C++,C++ (GCC 9.2.1),cpp,Time Limit Exceeded,2122,6400,3652,
s038238083,p02669,u278886389,1590287684,Python,PyPy3 (7.3.0),py,Accepted,613,87656,963,
s505658895,p02669,u758656878,1590287680,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,2228,12492,1907,
s104341606,p02669,u002715752,1590287678,C++,C++ (GCC 9.2.1),cpp,Compile Error,,,1010,
s655061655,p02669,u807739806,1590287676,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,1252,184392,1946,
s770557820,p02669,u564270546,1590287676,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,106,4512,2007,
s390693212,p02669,u404299586,1590287673,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,2205,3628,1116,
s579766658,p02669,u492131963,1590287672,C,C (GCC 9.2.1),c,Compile Error,,,555,
s717487075,p02669,u620617652,1590287660,C++,C++ (GCC 9.2.1),cpp,Time Limit Exceeded,2216,282684,2353,
s007275009,p02669,u006204672,1590287654,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,155,4216,3643,
s755716368,p02669,u364774090,1590287652,Python,Python (3.8.2),py,Wrong Answer,24,9180,599,
s488936146,p02669,u328858746,1590287651,Python,PyPy3 (7.3.0),py,Wrong Answer,650,82820,1552,
s553190031,p02669,u763296413,1590287650,Java,Java (OpenJDK 11.0.6),java,Wrong Answer,1584,85528,4224,
s767603175,p02669,u938024002,1590287650,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,136,8368,2148,
s648015890,p02669,u864081685,1590287644,Bash,Bash (5.0.11),sh,Runtime Error,6,3768,71,
s850787214,p02669,u892487306,1590287634,Python,Python (3.8.2),py,Time Limit Exceeded,2225,617440,891,
s077233078,p02669,u207241407,1590287634,Python,PyPy3 (7.3.0),py,Wrong Answer,1195,168548,1102,
s050932784,p02669,u527820217,1590287631,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,30,4240,1021,
s266609704,p02669,u865222833,1590287628,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,2209,143920,2916,
s807092268,p02669,u510956234,1590287624,Python,Python (3.8.2),py,Runtime Error,23,9104,2,
s159358693,p02669,u934067425,1590287623,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,1240,3820,1472,
s273266257,p02669,u002715752,1590287618,C++,C++ (GCC 9.2.1),cpp,Compile Error,,,989,
s343078437,p02669,u808092084,1590287617,C++,C++ (GCC 9.2.1),cpp,Accepted,151,4364,1332,
s628103557,p02669,u597944519,1590287617,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,15,5896,1807,
s985606356,p02669,u109345819,1590287614,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,33,5160,1174,
s952847305,p02669,u912330011,1590287612,Python,Python (3.8.2),py,Time Limit Exceeded,2209,133660,528,
s364796729,p02669,u795485790,1590287603,C++,C++ (GCC 9.2.1),cpp,Runtime Error,277,1728,1018,
s860965369,p02669,u608088992,1590287603,Cython,Cython (0.29.16),pyx,Accepted,1200,25732,1622,
s155068376,p02669,u207241407,1590287593,Python,Python (3.8.2),py,Wrong Answer,2206,25272,1102,
s640864727,p02669,u857641446,1590287585,C++,C++ (GCC 9.2.1),cpp,Accepted,26,3992,1761,
s125246476,p02669,u153686508,1590287583,C++,C++ (GCC 9.2.1),cpp,Runtime Error,108,3632,572,
s445249398,p02669,u145410317,1590287582,Python,Python (3.8.2),py,Wrong Answer,20,9264,1950,
s575020138,p02669,u441246928,1590287578,Python,Python (3.8.2),py,Wrong Answer,20,9200,17,
s349977577,p02669,u915820887,1590287577,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,1994,6532,2983,
s250616254,p02669,u006204672,1590287574,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,155,4148,3604,
s579281793,p02669,u938024002,1590287573,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,74,8368,2112,
s928306595,p02669,u603067482,1590287573,C++,C++ (GCC 9.2.1),cpp,Accepted,228,4508,1980,
s496193696,p02669,u726284577,1590287572,Python,Python (3.8.2),py,Wrong Answer,25,9216,12,
s629050337,p02669,u977113052,1590287571,C++,C++ (GCC 9.2.1),cpp,Accepted,175,4852,742,
s060996499,p02669,u309469516,1590287567,Python,Python (3.8.2),py,Runtime Error,23,9172,250,
s534066296,p02669,u322229918,1590287562,Python,Python (3.8.2),py,Wrong Answer,2206,32372,1884,
s861727301,p02669,u765987780,1590287560,C++,C++ (GCC 9.2.1),cpp,Time Limit Exceeded,2205,5264,1422,
s781433833,p02669,u865222833,1590287560,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,2210,150648,2920,
s388677282,p02669,u938024002,1590287555,C++,C++ (Clang 10.0.0),cpp,Compile Error,,,2112,
s019650105,p02669,u840269340,1590287554,C,C (GCC 9.2.1),c,Wrong Answer,2,1708,324,
s810340929,p02669,u683588090,1590287554,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,34,4092,1281,
s498820607,p02669,u328858746,1590287553,Python,PyPy3 (7.3.0),py,Wrong Answer,621,76732,1553,
s070203979,p02669,u738898077,1590287553,Python,PyPy3 (7.3.0),py,Accepted,1070,95288,3766,
s652841642,p02669,u625745764,1590287550,C++,C++ (GCC 9.2.1),cpp,Runtime Error,110,3580,1020,
s342309798,p02669,u882868478,1590287543,Python,Python (3.8.2),py,Accepted,607,11344,956,
s836586094,p02669,u865222833,1590287537,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,2209,142972,2952,
s448122758,p02669,u903588740,1590287525,C++,C++ (Clang 10.0.0),cpp,Compile Error,,,732,
s504944152,p02669,u327702064,1590287520,Java,Java (OpenJDK 11.0.6),java,Wrong Answer,392,59796,5328,
s004030024,p02669,u108304786,1590287512,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,116,19320,2545,
s465747518,p02669,u035643967,1590287509,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,15,3580,321,
s939352582,p02669,u912330011,1590287506,Python,Python (3.8.2),py,Runtime Error,24,9224,506,
s526459154,p02669,u763612578,1590287500,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,110,4408,2623,
s832046777,p02669,u906250335,1590287494,C++,C++ (GCC 9.2.1),cpp,Runtime Error,319,259400,1979,
s552293663,p02669,u458311335,1590287494,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,3,3620,658,
s411275335,p02669,u537676206,1590287493,C,C (GCC 9.2.1),c,Runtime Error,102,2460,1567,
s405108671,p02669,u450832845,1590287492,C++,C++ (GCC 9.2.1),cpp,Accepted,115,4488,2634,
s248373262,p02669,u426438490,1590287490,C++,C++ (GCC 9.2.1),cpp,Accepted,101,4392,1201,
s685950976,p02669,u736278528,1590287489,C++,C++ (GCC 9.2.1),cpp,Accepted,113,4592,2781,
s651848119,p02669,u492131963,1590287483,C,C (GCC 9.2.1),c,Compile Error,,,57,
s073307590,p02669,u466917094,1590287473,C++,C++ (GCC 9.2.1),cpp,Accepted,268,4820,864,
s028112158,p02669,u498556734,1590287469,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,18,4156,4255,
s524303508,p02669,u035643967,1590287465,C++,C++ (GCC 9.2.1),cpp,Compile Error,,,296,
s133474343,p02669,u454121099,1590287465,C++,C++ (GCC 9.2.1),cpp,Accepted,199,162176,3521,
s248721025,p02669,u806285856,1590287461,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,4,3644,2870,
s017411780,p02669,u466917094,1590287445,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,268,4872,862,
s172875256,p02669,u544430930,1590287445,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,78,4292,938,
s606712013,p02669,u255347804,1590287443,C++,C++ (Clang 10.0.0),cpp,Accepted,143,4384,645,
s117387741,p02669,u283853418,1590287443,Python,Python (3.8.2),py,Runtime Error,23,9140,3,
s328967432,p02669,u578775554,1590287440,Java,Java (OpenJDK 1.8.0),java,Wrong Answer,343,26464,3508,
s808168685,p02669,u006204672,1590287430,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,155,4200,3586,
s797913384,p02669,u098810927,1590287420,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,309,5656,1252,
s685135277,p02669,u103914968,1590287419,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,114,4400,1465,
s578680268,p02669,u175119158,1590287415,C#,C# (.NET Core 3.1.201),cs,Wrong Answer,64,25724,168,
s408251380,p02669,u531436498,1590287412,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,2,3624,184,
s123186884,p02669,u575802441,1590287404,C++,C++ (GCC 9.2.1),cpp,Accepted,181,4780,1706,
s501396575,p02669,u035643967,1590287401,C++,C++ (GCC 9.2.1),cpp,Compile Error,,,276,
s831596941,p02669,u632757234,1590287391,Python,Python (3.8.2),py,Runtime Error,19,9020,65,
s289799827,p02669,u168579419,1590287388,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,35,4064,3528,
s340414976,p02669,u006204672,1590287383,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,156,4160,3545,
s015686420,p02669,u744755176,1590287381,C++,C++ (GCC 9.2.1),cpp,Accepted,154,4796,1089,
s993444665,p02669,u521723672,1590287370,C++,C++ (GCC 9.2.1),cpp,Accepted,135,8756,3406,
s153430387,p02669,u608088992,1590287369,Python,PyPy3 (7.3.0),py,Time Limit Exceeded,2209,167468,1622,
s863869745,p02669,u852552252,1590287366,Java,Java (OpenJDK 11.0.6),java,Runtime Error,72,32712,2143,
s001456024,p02669,u728279667,1590287354,Nim,Nim (1.0.6),nim,Accepted,433,8200,2795,
s062794970,p02669,u860338101,1590287344,Python,Python (3.8.2),py,Runtime Error,22,9276,1046,
s128180566,p02669,u338418253,1590287335,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,2222,379460,1396,
s328612421,p02669,u946322619,1590287330,C++,C++ (GCC 9.2.1),cpp,Accepted,25,4172,6275,
s193696164,p02669,u608088992,1590287326,Python,PyPy3 (7.3.0),py,Time Limit Exceeded,2209,171644,1592,
s465054197,p02669,u262869085,1590287321,Python,Python (3.8.2),py,Accepted,731,10348,1244,
s024172822,p02669,u198204105,1590287318,C++,C++ (GCC 9.2.1),cpp,Accepted,202,5876,945,
s562974829,p02669,u541884637,1590287313,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,51,3624,1854,
s801755204,p02669,u665009101,1590287309,C++,C++ (GCC 9.2.1),cpp,Accepted,101,4552,842,
s173998786,p02669,u912330011,1590287306,Python,Python (3.8.2),py,Time Limit Exceeded,2211,260972,478,
s720911343,p02669,u275786410,1590287298,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,855,3652,3243,
s862821740,p02669,u597944519,1590287297,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,13,5756,1806,
s844945143,p02669,u497734168,1590287293,C++,C++ (GCC 9.2.1),cpp,Accepted,107,4376,842,
s321137258,p02669,u763612578,1590287286,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,105,4352,2788,
s399129291,p02669,u857641446,1590287280,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,26,4012,1724,
s754148918,p02669,u207241407,1590287279,Python,Python (3.8.2),py,Wrong Answer,2206,25212,932,
s927098798,p02669,u860338101,1590287272,Python,Python (3.8.2),py,Runtime Error,20,9288,1046,
s423598626,p02669,u333114422,1590287271,C,C (GCC 9.2.1),c,Wrong Answer,2,1524,56,
s665853224,p02669,u322229918,1590287267,Python,Python (3.8.2),py,Wrong Answer,2206,32392,1846,
s326775470,p02669,u882231121,1590287262,C,C (GCC 9.2.1),c,Compile Error,,,573,
s609776310,p02669,u488401358,1590287259,Python,PyPy3 (7.3.0),py,Accepted,352,85108,717,
s239737491,p02669,u160236560,1590287247,C++,C++ (GCC 9.2.1),cpp,Accepted,101,4388,2035,
s569682213,p02669,u925836858,1590287247,C++,C++ (GCC 9.2.1),cpp,Accepted,64,4452,4162,
s025354827,p02669,u307161238,1590287242,C++,C++ (GCC 9.2.1),cpp,Accepted,163,4828,1725,
s298393099,p02669,u000993607,1590287238,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,2205,3632,2445,
s381512150,p02669,u168578024,1590287234,C++,C++ (GCC 9.2.1),cpp,Compile Error,,,6569,
s067229376,p02669,u323343031,1590287229,Python,Python (3.8.2),py,Accepted,1971,14080,1231,
s744057264,p02669,u848341664,1590287228,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,2205,3724,1960,
s501128378,p02669,u763612578,1590287223,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,26,4380,2785,
s572549530,p02669,u808092084,1590287212,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,152,4476,1371,
s567245287,p02669,u421672487,1590287207,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,133,7356,3395,
s600346354,p02669,u492926158,1590287201,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,21,4136,1733,
s504539890,p02669,u679906187,1590287201,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,440,35828,3524,
s749410757,p02669,u527748649,1590287196,C++,C++ (GCC 9.2.1),cpp,Accepted,36,3712,1945,
s231796078,p02669,u926046014,1590287196,Python,Python (3.8.2),py,Wrong Answer,19,9188,210,
s082525181,p02669,u563898494,1590287195,C++,C++ (Clang 10.0.0),cpp,Time Limit Exceeded,2205,3784,1212,
s423112401,p02669,u860338101,1590287189,Python,Python (3.8.2),py,Runtime Error,23,9300,1046,
s955236624,p02669,u225053756,1590287189,C++,C++ (GCC 9.2.1),cpp,Accepted,111,4744,1395,
s757010582,p02669,u450832845,1590287183,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,108,4368,2590,
s499493351,p02669,u147305315,1590287181,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,56,4248,1894,
s368216371,p02669,u578286728,1590287180,Python,Python (3.8.2),py,Runtime Error,19,9112,755,
s656246466,p02669,u079000554,1590287174,C++,C++ (GCC 9.2.1),cpp,Accepted,30,4272,2308,
s071963191,p02669,u846689134,1590287172,C++,C++ (GCC 9.2.1),cpp,Accepted,58,4144,1943,
s196191502,p02669,u323343031,1590287169,Python,Python (3.8.2),py,Time Limit Exceeded,2206,17400,1231,
s311418656,p02669,u156383602,1590287164,Python,Python (3.8.2),py,Runtime Error,2206,11336,1433,
s853450293,p02669,u539969758,1590287157,Python,Python (3.8.2),py,Wrong Answer,20,9156,114,
s152471898,p02669,u653699618,1590287155,C++,C++ (Clang 10.0.0),cpp,Wrong Answer,56,4020,6267,
s111001225,p02669,u298444229,1590287149,C++,C++ (GCC 9.2.1),cpp,Accepted,284,4900,1747,
