submission_id,problem_id,user_id,date,language,original_language,filename_ext,status,cpu_time,memory,code_size,accuracy
s079410612,p03611,u277556971,1548552098,C++,C++14 (GCC 5.4.1),cpp,Accepted,38,640,418,
s415042320,p03611,u376817785,1548546177,C++,C++14 (GCC 5.4.1),cpp,Accepted,30,1024,404,
s473016409,p03611,u743561048,1548540050,C++,C++14 (GCC 5.4.1),cpp,Accepted,24,640,1366,
s358495836,p03611,u277153875,1548477065,C++,C++14 (GCC 5.4.1),cpp,Accepted,32,1792,614,
s098126960,p03611,u042365947,1548365846,PHP,PHP7 (7.0.15),php,Accepted,49,19188,327,
s792761399,p03611,u277556971,1548298623,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,136,1024,568,
s777579118,p03611,u142996493,1548295483,C++,C++14 (GCC 5.4.1),cpp,Accepted,38,8064,2075,
s837639533,p03611,u142996493,1548295348,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2103,8064,2034,
s238983344,p03611,u309977459,1548281688,Python,Python (3.4.3),py,Accepted,203,14300,216,
s390433296,p03611,u309977459,1548281679,Python,PyPy3 (2.4.0),py,Accepted,332,53036,216,
s757287126,p03611,u700598037,1548261350,C++,C++14 (GCC 5.4.1),cpp,Accepted,66,3712,1016,
s365290560,p03611,u700598037,1548261100,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,62,3712,1016,
s008796695,p03611,u700598037,1548260952,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,62,3712,1033,
s463499714,p03611,u700598037,1548259871,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2103,640,520,
s833089676,p03611,u700598037,1548259743,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2103,768,753,
s353593726,p03611,u700598037,1548259316,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2103,640,542,
s430485887,p03611,u189575640,1548251784,Python,Python (3.4.3),py,Accepted,109,13964,277,
s573907411,p03611,u785578220,1548202528,Python,Python (3.4.3),py,Accepted,105,27360,281,
s147877458,p03611,u785578220,1548200543,Python,Python (3.4.3),py,Runtime Error,2109,23368,801,
s487783091,p03611,u785578220,1548199229,Python,Python (3.4.3),py,Runtime Error,2109,23376,778,
s476050418,p03611,u785578220,1548199190,Python,Python (3.4.3),py,Runtime Error,352,23376,771,
s838742229,p03611,u785578220,1548198472,Python,Python (3.4.3),py,Time Limit Exceeded,2109,23456,627,
s588623082,p03611,u052332717,1548182928,Python,Python (3.4.3),py,Accepted,189,14564,250,
s365371788,p03611,u052332717,1548182192,Python,Python (3.4.3),py,Time Limit Exceeded,2104,13964,279,
s397112015,p03611,u377777817,1548168695,C++,C++14 (GCC 5.4.1),cpp,Accepted,86,4736,576,
s946521235,p03611,u377777817,1548168235,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2103,640,775,
s578491371,p03611,u377777817,1548168170,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2103,640,773,
s014984611,p03611,u377777817,1548168005,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2103,640,718,
s392583723,p03611,u377777817,1548167915,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2103,640,716,
s977496993,p03611,u682730715,1548033447,Python,Python (3.4.3),py,Accepted,158,22060,417,
s460221851,p03611,u041282550,1548030660,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,30,640,258,
s581209657,p03611,u041282550,1548030629,C++,C++14 (GCC 5.4.1),cpp,Accepted,29,640,267,
s291754313,p03611,u041282550,1548029303,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,38,640,469,
s245084517,p03611,u041282550,1548029026,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,38,640,469,
s341525362,p03611,u041282550,1548028124,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,39,640,470,
s334598265,p03611,u041282550,1548027968,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,38,640,470,
s504161067,p03611,u041282550,1548027932,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,469,
s876460904,p03611,u041282550,1548027830,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,471,
s894366608,p03611,u041282550,1548027790,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,471,
s736604436,p03611,u041282550,1548027273,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2103,640,483,
s240506346,p03611,u041282550,1548026881,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,37,640,410,
s017400359,p03611,u041282550,1548026838,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,410,
s501621318,p03611,u934073187,1547841883,C++,C++14 (GCC 5.4.1),cpp,Accepted,30,1024,855,
s842966144,p03611,u054475353,1547834077,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,36,1792,851,
s758733784,p03611,u714538557,1547829220,C++,C++14 (GCC 5.4.1),cpp,Accepted,10,1024,5104,
s865424847,p03611,u714538557,1547829166,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,110,1024,5089,
s543279100,p03611,u186838327,1547787134,Python,Python (3.4.3),py,Time Limit Exceeded,2104,13964,186,
s466029255,p03611,u186838327,1547787031,Python,Python (3.4.3),py,Wrong Answer,2104,13964,179,
s228430559,p03611,u086856505,1547779419,C++,C++14 (GCC 5.4.1),cpp,Accepted,87,4736,433,
s282980360,p03611,u745527961,1547757675,C++,C++14 (GCC 5.4.1),cpp,Accepted,151,9216,553,
s084480721,p03611,u458798873,1547747197,C++,C++14 (GCC 5.4.1),cpp,Accepted,30,1024,1049,
s143915559,p03611,u597374218,1547695123,Python,Python (3.4.3),py,Accepted,88,11480,116,
s633773236,p03611,u597374218,1547694618,Python,Python (3.4.3),py,Wrong Answer,2104,14564,239,
s418244426,p03611,u597374218,1547693113,Python,Python (3.4.3),py,Wrong Answer,2104,14564,239,
s034717079,p03611,u149468221,1547686120,Java,Java8 (OpenJDK 1.8.0),java,Accepted,442,51428,465,
s507247007,p03611,u565380863,1547672189,Python,Python (3.4.3),py,Accepted,110,30016,646,
s357487505,p03611,u018872912,1547583956,C++,C++14 (GCC 5.4.1),cpp,Accepted,31,3328,516,
s216065824,p03611,u054652697,1547580746,C++,C++14 (GCC 5.4.1),cpp,Accepted,37,640,372,
s753314959,p03611,u786981739,1547528845,Java,Java8 (OpenJDK 1.8.0),java,Accepted,449,49048,569,
s775910089,p03611,u786981739,1547528704,Java,Java8 (OpenJDK 1.8.0),java,Runtime Error,375,43660,554,
s318229943,p03611,u786981739,1547528617,Java,Java8 (OpenJDK 1.8.0),java,Runtime Error,421,46236,554,
s809122716,p03611,u031448582,1547516983,C++,C++14 (GCC 5.4.1),cpp,Accepted,30,1024,718,
s869045998,p03611,u896838289,1547516436,C++,C++14 (GCC 5.4.1),cpp,Accepted,10,1024,1384,
s862132208,p03611,u392423112,1547492802,C++,C++14 (GCC 5.4.1),cpp,Accepted,31,640,354,
s141169363,p03611,u560135121,1547445235,C++,C++14 (GCC 5.4.1),cpp,Accepted,29,640,276,
s382172008,p03611,u085853565,1547434020,C++,C++14 (GCC 5.4.1),cpp,Accepted,38,1024,450,
s085967529,p03611,u085853565,1547432377,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,42,640,1037,
s290194663,p03611,u466161487,1547184007,C++,C++14 (GCC 5.4.1),cpp,Accepted,32,2420,430,
s125676552,p03611,u924406834,1547087031,Python,Python (3.4.3),py,Accepted,103,14008,212,
s723369205,p03611,u950708010,1547059034,Python,Python (3.4.3),py,Accepted,214,13964,226,
s189290733,p03611,u950708010,1547058620,Python,Python (3.4.3),py,Wrong Answer,209,13964,229,
s200976348,p03611,u784706568,1547047465,C++,C++14 (GCC 5.4.1),cpp,Accepted,37,640,299,
s518888676,p03611,u802614675,1547012201,Go,Go (1.6),go,Accepted,464,5504,421,
s651996018,p03611,u263933075,1546985475,C++,C++ (GCC 5.4.1),cpp,Accepted,37,640,192,
s846288418,p03611,u226393020,1546958736,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2103,640,463,
s212017387,p03611,u057866967,1546806451,C++,C++14 (GCC 5.4.1),cpp,Accepted,38,640,495,
s380805578,p03611,u591824072,1546803398,C++,C++14 (GCC 5.4.1),cpp,Accepted,30,1792,760,
s992804119,p03611,u774380666,1546730513,C++,C++14 (GCC 5.4.1),cpp,Accepted,79,3452,1189,
s940576544,p03611,u575909439,1546689419,Java,Java8 (OpenJDK 1.8.0),java,Accepted,440,51624,725,
s507138154,p03611,u575909439,1546689053,Java,Java8 (OpenJDK 1.8.0),java,Time Limit Exceeded,2109,50844,613,
s096465751,p03611,u172873334,1546644050,C++,C++14 (GCC 5.4.1),cpp,Accepted,30,1792,1148,
s379024924,p03611,u172873334,1546643763,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,30,1792,1148,
s210326668,p03611,u769839099,1546638597,Java,Java8 (OpenJDK 1.8.0),java,Accepted,421,49656,546,
s894125775,p03611,u769839099,1546637436,Java,Java8 (OpenJDK 1.8.0),java,Wrong Answer,447,52604,577,
s477781949,p03611,u620945921,1546635852,Python,Python (3.4.3),py,Accepted,151,32956,224,
s213519678,p03611,u620945921,1546630486,Python,Python (3.4.3),py,Time Limit Exceeded,2104,13964,288,
s808762081,p03611,u620945921,1546623613,Python,Python (3.4.3),py,Wrong Answer,2104,13964,320,
s729325446,p03611,u620945921,1546623451,Python,Python (3.4.3),py,Time Limit Exceeded,2104,13964,326,
s973650616,p03611,u946810083,1546577406,C,C (GCC 5.4.1),c,Accepted,11,512,282,
s043125032,p03611,u620945921,1546574362,Python,Python (3.4.3),py,Time Limit Exceeded,2105,15652,277,
s829133784,p03611,u620945921,1546574208,Python,Python (3.4.3),py,Time Limit Exceeded,2106,15656,279,
s930904541,p03611,u620945921,1546573746,Python,PyPy3 (2.4.0),py,Wrong Answer,2107,52764,239,
s794675323,p03611,u620945921,1546573668,Python,Python (3.4.3),py,Wrong Answer,2104,13876,239,
s282426776,p03611,u620945921,1546573320,Python,Python (3.4.3),py,Wrong Answer,2108,13964,240,
s934529900,p03611,u620945921,1546572917,Python,Python (3.4.3),py,Time Limit Exceeded,2105,13876,224,
s077769959,p03611,u620945921,1546572485,Python,PyPy3 (2.4.0),py,Time Limit Exceeded,2110,52780,188,
s637560470,p03611,u620945921,1546572111,Python,Python (3.4.3),py,Time Limit Exceeded,2104,13964,188,
s235824189,p03611,u482092601,1546544233,C#,C# (Mono 4.6.2.0),cs,Wrong Answer,75,19040,786,
s578359097,p03611,u482092601,1546543796,C#,C# (Mono 4.6.2.0),cs,Wrong Answer,72,16992,786,
s920997577,p03611,u216772548,1546539153,C++,C++14 (GCC 5.4.1),cpp,Accepted,29,640,471,
s033031518,p03611,u762955009,1546539124,C++,C++14 (GCC 5.4.1),cpp,Accepted,68,3200,622,
s421316038,p03611,u762955009,1546538864,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,68,3200,529,
s296023614,p03611,u217010036,1546494595,Scala,Scala (2.11.7),scala,Accepted,728,50360,568,
s489431449,p03611,u217010036,1546494082,Scala,Scala (2.11.7),scala,Accepted,729,48704,554,
s664849560,p03611,u217010036,1546493107,Scala,Scala (2.11.7),scala,Accepted,745,48348,566,
s056352578,p03611,u217010036,1546491310,Scala,Scala (2.11.7),scala,Time Limit Exceeded,2111,117556,624,
s630896459,p03611,u217010036,1546490652,Scala,Scala (2.11.7),scala,Time Limit Exceeded,2111,118292,603,
s132321220,p03611,u217010036,1546488779,Scala,Scala (2.11.7),scala,Time Limit Exceeded,2111,120184,610,
s360359653,p03611,u432688695,1546410887,C++,C++14 (GCC 5.4.1),cpp,Accepted,64,4736,1008,
s876530379,p03611,u764228018,1546393413,C++,C++14 (GCC 5.4.1),cpp,Accepted,39,640,927,
s212145291,p03611,u513081876,1546389678,Python,Python (3.4.3),py,Accepted,83,13964,158,
s365211869,p03611,u513081876,1546388301,Python,Python (3.4.3),py,Wrong Answer,52,13964,168,
s315752135,p03611,u513081876,1546387949,Python,Python (3.4.3),py,Wrong Answer,53,13964,206,
s510926693,p03611,u513081876,1546387926,Python,Python (3.4.3),py,Wrong Answer,53,13964,217,
s370655898,p03611,u513081876,1546387810,Python,Python (3.4.3),py,Wrong Answer,56,13964,206,
s966851715,p03611,u767430468,1546383477,C++,C++14 (GCC 5.4.1),cpp,Accepted,38,640,425,
s110011393,p03611,u767430468,1546382867,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,38,1024,425,
s754873265,p03611,u767430468,1546382592,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,39,1024,425,
s229591803,p03611,u350248178,1546369725,Python,Python (3.4.3),py,Accepted,180,15968,643,
s677326140,p03611,u350248178,1546369390,Python,Python (3.4.3),py,Wrong Answer,192,15968,720,
s488390778,p03611,u808291832,1546367965,C,C (GCC 5.4.1),c,Accepted,11,512,336,
s428128486,p03611,u808291832,1546367741,C,C (GCC 5.4.1),c,Wrong Answer,11,512,336,
s029570298,p03611,u227166381,1546289379,Kotlin,Kotlin (1.0.0),kt,Wrong Answer,273,37524,1191,
s612877872,p03611,u342051078,1546163734,C++,C++14 (GCC 5.4.1),cpp,Accepted,136,11248,625,
s145358624,p03611,u342051078,1546163530,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,291,21996,720,
s377752419,p03611,u342051078,1546163495,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,283,21228,716,
s490592740,p03611,u342051078,1546163412,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,637,
s761871710,p03611,u342051078,1546163386,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,641,
s976984124,p03611,u669551866,1546142457,C++,C++14 (GCC 5.4.1),cpp,Accepted,9,640,1845,
s824035429,p03611,u656771711,1546133657,Ruby,Ruby (2.3.3),rb,Accepted,74,8836,138,
s486384443,p03611,u656771711,1546133532,Ruby,Ruby (2.3.3),rb,Wrong Answer,74,8836,138,
s480583858,p03611,u550943777,1546131967,Python,Python (3.4.3),py,Accepted,130,13964,278,
s584912844,p03611,u550943777,1546131853,Python,Python (3.4.3),py,Wrong Answer,130,13964,280,
s294339737,p03611,u678503521,1546131733,C++,C++14 (GCC 5.4.1),cpp,Accepted,39,640,324,
s814290478,p03611,u678503521,1546131698,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,223,2688,361,
s498328103,p03611,u550943777,1546131166,Python,Python (3.4.3),py,Wrong Answer,143,13964,337,
s738771072,p03611,u620480037,1546124001,Python,Python (3.4.3),py,Accepted,143,14776,143,
s832502715,p03611,u620480037,1546123923,Python,Python (3.4.3),py,Wrong Answer,136,14776,143,
s314109169,p03611,u359856428,1546099661,C#,C# (Mono 4.6.2.0),cs,Runtime Error,57,20192,544,
s704434696,p03611,u735763891,1546058539,Python,Python (3.4.3),py,Accepted,99,27232,239,
s072549776,p03611,u134381136,1546046942,C#,C# (Mono 4.6.2.0),cs,Accepted,125,25824,4332,
s337907219,p03611,u220071018,1546041717,C++,C++14 (GCC 5.4.1),cpp,Accepted,38,1024,494,
s339809025,p03611,u220071018,1546041514,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,37,1024,494,
s729797511,p03611,u427052796,1546041114,C++,C++14 (GCC 5.4.1),cpp,Accepted,39,1024,598,
s466688273,p03611,u220071018,1546040800,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,38,1024,490,
s115767427,p03611,u220071018,1546039555,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2103,640,421,
s706161648,p03611,u906208439,1546036140,C++,C++14 (GCC 5.4.1),cpp,Accepted,51,640,724,
s101039212,p03611,u906208439,1546036082,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,51,640,722,
s684414689,p03611,u102795616,1545938425,C++,C++14 (GCC 5.4.1),cpp,Accepted,36,640,427,
s770870787,p03611,u102795616,1545937839,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,36,640,434,
s745543182,p03611,u678503521,1545931448,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2103,640,500,
s325718463,p03611,u266643907,1545919866,C++,C++14 (GCC 5.4.1),cpp,Accepted,12,640,467,
s593734763,p03611,u213854484,1545858382,Python,Python (3.4.3),py,Runtime Error,2104,13964,217,
s745422745,p03611,u607741489,1545799542,C++,C++14 (GCC 5.4.1),cpp,Accepted,29,1024,744,
s683617724,p03611,u607741489,1545799424,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,29,1024,739,
s033151403,p03611,u162758522,1545798914,Ruby,Ruby (2.3.3),rb,Time Limit Exceeded,2109,16004,263,
s180287204,p03611,u472675932,1545793422,C++,C++14 (GCC 5.4.1),cpp,Accepted,84,4992,726,
s844164771,p03611,u472675932,1545792770,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,43,640,1062,
s077656507,p03611,u472675932,1545792673,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,43,640,1058,
s970387009,p03611,u804880764,1545786846,Python,Python (3.4.3),py,Accepted,121,13964,424,
s939389210,p03611,u804880764,1545784829,Python,Python (3.4.3),py,Time Limit Exceeded,2104,13964,330,
s644942191,p03611,u602865659,1545765826,Java,Java8 (OpenJDK 1.8.0),java,Accepted,432,50860,980,
s331903327,p03611,u633967774,1545683024,C++,C++14 (GCC 5.4.1),cpp,Accepted,29,640,281,
s413807677,p03611,u633967774,1545682291,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2103,640,309,
s328701532,p03611,u263933075,1545678042,C++,C++ (GCC 5.4.1),cpp,Runtime Error,213,640,310,
s005791106,p03611,u039805629,1545638410,C++,C++14 (Clang 3.8.0),cpp,Accepted,12,640,865,
s208507465,p03611,u039805629,1545638146,C++,C++14 (Clang 3.8.0),cpp,Accepted,76,640,897,
s315025492,p03611,u039805629,1545638024,C++,C++14 (Clang 3.8.0),cpp,Accepted,77,640,898,
s124767682,p03611,u039805629,1545637848,C++,C++14 (Clang 3.8.0),cpp,Accepted,11,640,862,
s499981782,p03611,u039805629,1545637815,C++,C++14 (Clang 3.8.0),cpp,Compile Error,,,845,
s331554830,p03611,u039805629,1545637493,C++,C++14 (Clang 3.8.0),cpp,Accepted,11,640,839,
s384737080,p03611,u039805629,1545637278,C++,C++14 (Clang 3.8.0),cpp,Accepted,61,4736,844,
s480795025,p03611,u039805629,1545636999,C++,C++14 (Clang 3.8.0),cpp,Accepted,128,4736,877,
s484394855,p03611,u039805629,1545636893,C++,C++14 (Clang 3.8.0),cpp,Accepted,131,4736,829,
s018478168,p03611,u618649215,1545606661,C++,C++14 (GCC 5.4.1),cpp,Accepted,29,640,619,
s039968481,p03611,u575431498,1545546561,Python,Python (3.4.3),py,Accepted,135,13964,267,
s592663613,p03611,u212941574,1545516868,Java,Java8 (OpenJDK 1.8.0),java,Accepted,439,50176,437,
s323756634,p03611,u774261627,1545509405,C++,C++14 (GCC 5.4.1),cpp,Accepted,36,1024,648,
s594411163,p03611,u207747871,1545434430,C#,C# (Mono 4.6.2.0),cs,Accepted,100,22240,45334,
s900601528,p03611,u931628752,1545417672,Rust,Rust (1.15.1),rs,Accepted,31,14588,1401,
s619823192,p03611,u069935888,1545366763,C++,C++14 (GCC 5.4.1),cpp,Accepted,73,6528,2884,
s166057367,p03611,u681557252,1545351888,C++,C++14 (GCC 5.4.1),cpp,Accepted,30,1024,407,
s335085493,p03611,u880373275,1545256998,Python,Python (3.4.3),py,Accepted,83,13964,358,
s239790008,p03611,u077337864,1545225053,C++,C++14 (GCC 5.4.1),cpp,Accepted,30,1920,443,
s115317088,p03611,u983918956,1545223821,Python,Python (3.4.3),py,Accepted,101,16228,150,
s566030803,p03611,u297367372,1545185539,C++,C++14 (GCC 5.4.1),cpp,Accepted,38,1024,354,
s919764093,p03611,u213143275,1545171683,C++,C++14 (GCC 5.4.1),cpp,Accepted,107,6912,390,
s918248948,p03611,u344961754,1545170325,Java,Java8 (OpenJDK 1.8.0),java,Accepted,596,61624,1100,
s700257263,p03611,u406158207,1545170198,C++,C++14 (GCC 5.4.1),cpp,Accepted,38,1024,692,
s750165784,p03611,u477216059,1545169839,Python,Python (3.4.3),py,Accepted,262,21756,516,
s622571878,p03611,u124592621,1545169426,Python,Python (3.4.3),py,Accepted,179,30868,308,
s320718529,p03611,u381120152,1545168710,C++,C++14 (Clang 3.8.0),cpp,Accepted,79,640,1206,
s561283988,p03611,u213143275,1545168090,C++,C++14 (GCC 5.4.1),cpp,Accepted,109,6912,391,
s851058252,p03611,u987476436,1545149396,C++,C++14 (GCC 5.4.1),cpp,Accepted,88,4736,233,
s823716520,p03611,u406407674,1545133122,Nim,Nim (0.13.0),nim,Accepted,47,11644,1287,
s345863505,p03611,u314988220,1545107675,C++,C++14 (GCC 5.4.1),cpp,Accepted,38,640,323,
s930255543,p03611,u744305661,1545097065,C++,C++14 (GCC 5.4.1),cpp,Accepted,29,1024,543,
s465655117,p03611,u949927271,1545055420,Java,Java7 (OpenJDK 1.7.0),java,Accepted,428,62436,601,
s918179684,p03611,u269963329,1545024326,C++,C++14 (GCC 5.4.1),cpp,Accepted,37,640,419,
s498453693,p03611,u643840641,1544978005,Python,Python (3.4.3),py,Accepted,205,14088,196,
s151428404,p03611,u643840641,1544977846,Python,Python (3.4.3),py,Wrong Answer,205,13964,211,
s777322878,p03611,u189832798,1544930772,Java,Java8 (OpenJDK 1.8.0),java,Accepted,562,60100,790,
s585321315,p03611,u702996070,1544904763,C++,C++14 (GCC 5.4.1),cpp,Accepted,29,1024,586,
s299526619,p03611,u817760251,1544886664,C++,C++14 (GCC 5.4.1),cpp,Accepted,9,640,351,
s781022505,p03611,u397531548,1544835656,Python,Python (3.4.3),py,Accepted,88,16096,443,
s718420284,p03611,u397531548,1544834850,Python,Python (3.4.3),py,Time Limit Exceeded,2104,13964,196,
s541826340,p03611,u017810624,1544834774,Python,Python (3.4.3),py,Accepted,110,13964,204,
s527931967,p03611,u017810624,1544834564,Python,Python (3.4.3),py,Runtime Error,107,13964,198,
s953573741,p03611,u017810624,1544833532,Python,Python (3.4.3),py,Time Limit Exceeded,2104,14324,445,
s342251852,p03611,u017810624,1544833334,Python,Python (3.4.3),py,Time Limit Exceeded,2104,14300,436,
s657630680,p03611,u017810624,1544833174,Python,Python (3.4.3),py,Wrong Answer,2104,14300,436,
s452603269,p03611,u017810624,1544832358,Python,Python (3.4.3),py,Runtime Error,2104,14008,232,
s633232535,p03611,u017810624,1544831837,Python,Python (3.4.3),py,Time Limit Exceeded,2104,13964,143,
s508209790,p03611,u017810624,1544831505,Python,Python (3.4.3),py,Time Limit Exceeded,2104,13964,163,
s487560766,p03611,u017810624,1544831405,Python,Python (3.4.3),py,Time Limit Exceeded,2104,13964,163,
s616897225,p03611,u017810624,1544831052,Python,Python (3.4.3),py,Time Limit Exceeded,2104,13964,166,
s373125750,p03611,u993642190,1544825330,Python,Python (3.4.3),py,Accepted,158,31700,1035,
s634942579,p03611,u993642190,1544823824,Python,Python (3.4.3),py,Wrong Answer,105,15972,465,
s462943106,p03611,u993642190,1544823749,Python,Python (3.4.3),py,Runtime Error,95,15972,455,
s803521452,p03611,u993642190,1544823653,Python,Python (3.4.3),py,Runtime Error,166,22500,496,
s030212795,p03611,u774261627,1544819959,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,117,1024,611,
s206270374,p03611,u865621256,1544803000,C++,C++14 (GCC 5.4.1),cpp,Accepted,49,2804,659,
s005008027,p03611,u865014539,1544767601,C++,C++14 (GCC 5.4.1),cpp,Accepted,39,1024,701,
s964205934,p03611,u539641216,1544733691,Java,Java8 (OpenJDK 1.8.0),java,Accepted,104,23892,3630,
s420056736,p03611,u192903163,1544583427,C++,C++14 (GCC 5.4.1),cpp,Accepted,10,1024,529,
s308380529,p03611,u120865944,1544560061,C#,C# (Mono 4.6.2.0),cs,Accepted,59,19424,3208,
s232518515,p03611,u263933075,1544558316,C++,C++ (GCC 5.4.1),cpp,Wrong Answer,11,640,287,
s117515019,p03611,u476418095,1544558172,C++,C++ (GCC 5.4.1),cpp,Wrong Answer,11,640,286,
s485374093,p03611,u461044076,1544552858,C++,C++14 (GCC 5.4.1),cpp,Accepted,37,640,1103,
s381132137,p03611,u021423660,1544522865,C++,C++14 (GCC 5.4.1),cpp,Accepted,38,640,429,
s055734927,p03611,u115086397,1544505708,C++,C++14 (GCC 5.4.1),cpp,Accepted,39,640,375,
s137747608,p03611,u468811760,1544479808,C++,C++14 (GCC 5.4.1),cpp,Accepted,9,640,1010,
s792888304,p03611,u120865944,1544459869,C#,C# (Mono 4.6.2.0),cs,Time Limit Exceeded,2108,19552,3371,
s738201981,p03611,u731368968,1544410368,C++,C++14 (GCC 5.4.1),cpp,Accepted,10,640,467,
s147317775,p03611,u774261627,1544394866,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,36,1024,453,
s871136581,p03611,u774261627,1544394793,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,36,1024,453,
s596430471,p03611,u774652316,1544393375,C++,C++14 (GCC 5.4.1),cpp,Accepted,37,640,601,
s774956128,p03611,u519382463,1544364906,C++,C++14 (GCC 5.4.1),cpp,Accepted,85,4992,681,
s839555800,p03611,u820451342,1544301175,Java,Java8 (OpenJDK 1.8.0),java,Accepted,536,48524,592,
s813984563,p03611,u820451342,1544300997,Java,Java8 (OpenJDK 1.8.0),java,Runtime Error,541,50152,591,
s754201206,p03611,u820451342,1544296085,Java,Java8 (OpenJDK 1.8.0),java,Time Limit Exceeded,2109,61932,750,
s410760439,p03611,u820451342,1544247592,Java,Java8 (OpenJDK 1.8.0),java,Time Limit Exceeded,2109,59692,836,
s356360926,p03611,u923279197,1544217364,Python,Python (3.4.3),py,Accepted,81,14732,142,
s704626098,p03611,u456333842,1544207647,C++,C++14 (GCC 5.4.1),cpp,Accepted,37,640,504,
s565358430,p03611,u302870145,1544137561,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2103,640,334,
s346484537,p03611,u594221936,1544117301,C++,C++14 (GCC 5.4.1),cpp,Accepted,6,640,623,
s365387340,p03611,u994831328,1544047881,C++,C++14 (GCC 5.4.1),cpp,Accepted,29,640,490,
s027227753,p03611,u224756887,1544010828,C++,C++14 (GCC 5.4.1),cpp,Accepted,37,640,700,
s209755230,p03611,u728522370,1543985941,C++,C++14 (GCC 5.4.1),cpp,Accepted,42,1024,391,
s985869015,p03611,u990764614,1543886332,C++,C++14 (GCC 5.4.1),cpp,Accepted,40,640,268,
s098429864,p03611,u524212108,1543692655,C++,C++14 (GCC 5.4.1),cpp,Accepted,29,1024,431,
s844074508,p03611,u524212108,1543692521,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,30,1024,430,
s387257180,p03611,u170650966,1543687204,C++,C++14 (GCC 5.4.1),cpp,Accepted,29,640,463,
s730370510,p03611,u170650966,1543686928,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,104,256,461,
s650466604,p03611,u198062737,1543591743,Python,Python (3.4.3),py,Accepted,177,23292,296,
s411735535,p03611,u853947407,1543443430,C++,C++14 (GCC 5.4.1),cpp,Accepted,65,4736,465,
s556690229,p03611,u948711995,1543405317,C++,C++14 (GCC 5.4.1),cpp,Accepted,38,640,341,
s153627129,p03611,u824332405,1543381006,C++,C++14 (GCC 5.4.1),cpp,Accepted,30,640,519,
s269580774,p03611,u037098269,1543344423,Python,Python (3.4.3),py,Accepted,119,20468,216,
s093509068,p03611,u333139319,1543338563,Python,Python (3.4.3),py,Accepted,268,29980,284,
s170999456,p03611,u844789719,1543297493,Python,Python (3.4.3),py,Accepted,81,13964,160,
s001460988,p03611,u987476436,1543267645,C++,C++14 (GCC 5.4.1),cpp,Accepted,86,5120,287,
