submission_id,problem_id,user_id,date,language,original_language,filename_ext,status,cpu_time,memory,code_size,accuracy
s304897749,p03472,u817607690,1515984844,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,116,1024,363,
s460293959,p03472,u435368103,1515983035,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,94,1272,797,
s091722169,p03472,u435368103,1515982960,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,732,
s198893949,p03472,u817607690,1515982950,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,116,1024,368,
s802664378,p03472,u912692535,1515980456,Java,Java8 (OpenJDK 1.8.0),java,Accepted,985,66024,897,
s498686838,p03472,u912692535,1515980107,Java,Java8 (OpenJDK 1.8.0),java,Wrong Answer,982,65036,878,
s327115481,p03472,u912692535,1515979990,Java,Java8 (OpenJDK 1.8.0),java,Wrong Answer,979,80704,862,
s325150502,p03472,u057463552,1515978043,Python,Python (3.4.3),py,Accepted,426,11360,919,
s987543428,p03472,u057463552,1515975927,Python,Python (3.4.3),py,Time Limit Exceeded,2104,11364,780,
s223235007,p03472,u817607690,1515974397,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,87,1792,385,
s926152388,p03472,u817607690,1515973852,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,86,1792,370,
s345853686,p03472,u817607690,1515973685,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,332,
s845694984,p03472,u372633838,1515973264,C++,C++14 (GCC 5.4.1),cpp,Accepted,39,5620,2200,
s901950632,p03472,u587217971,1515973139,C++,C++14 (GCC 5.4.1),cpp,Accepted,1294,1024,1055,
s397648883,p03472,u817607690,1515972313,C++,C++14 (GCC 5.4.1),cpp,Accepted,118,1024,349,
s560518458,p03472,u817607690,1515971602,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,116,1024,347,
s427853122,p03472,u379393519,1515970915,C++,C++14 (GCC 5.4.1),cpp,Accepted,31,1792,578,
s679415776,p03472,u817607690,1515970842,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,115,1024,359,
s858911869,p03472,u991568948,1515970803,C#,C# (Mono 4.6.2.0),cs,Accepted,135,17308,1668,
s635308498,p03472,u991568948,1515970599,C#,C# (Mono 4.6.2.0),cs,Wrong Answer,139,16188,1667,
s802496656,p03472,u745250049,1515970416,C++,C++14 (GCC 5.4.1),cpp,Accepted,28,1780,1589,
s533222115,p03472,u745250049,1515969826,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,27,1780,1612,
s388947743,p03472,u379393519,1515969475,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,31,1792,561,
s154397204,p03472,u379393519,1515969325,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,31,1792,553,
s035121700,p03472,u113492564,1515969178,C++,C++14 (GCC 5.4.1),cpp,Accepted,34,1024,581,
s627693901,p03472,u440556285,1515969136,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,99,504,345,
s816865168,p03472,u440556285,1515969088,C++,C++14 (GCC 5.4.1),cpp,Accepted,118,1024,350,
s800944021,p03472,u858741867,1515969050,C++,C++14 (GCC 5.4.1),cpp,Accepted,33,1024,588,
s924248074,p03472,u016546680,1515968964,C++,C++14 (GCC 5.4.1),cpp,Accepted,34,1024,557,
s233789029,p03472,u113492564,1515968959,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,34,1024,579,
s114768302,p03472,u113492564,1515968906,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,579,
s878812421,p03472,u379393519,1515968877,C++,C++14 (GCC 5.4.1),cpp,Accepted,34,1024,558,
s437310428,p03472,u858741867,1515968829,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2103,1024,579,
s535445281,p03472,u113492564,1515968767,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,101,256,578,
s889535552,p03472,u858741867,1515968728,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2103,1152,577,
s688476876,p03472,u113492564,1515968700,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,579,
s316173346,p03472,u858741867,1515967286,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2103,1792,609,
s999324415,p03472,u113492564,1515967274,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,114,256,628,
s961810229,p03472,u847488980,1515967268,C++,C++14 (GCC 5.4.1),cpp,Accepted,31,1792,629,
s325862270,p03472,u847488980,1515967111,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,31,1792,621,
s180680447,p03472,u858741867,1515967110,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,624,
s179354397,p03472,u847488980,1515966830,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2103,1792,543,
s477857209,p03472,u016546680,1515966775,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2103,1792,450,
s804763880,p03472,u858741867,1515966743,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2103,1792,524,
s272211105,p03472,u858741867,1515966283,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,549,
s262064028,p03472,u282860133,1515965594,C++,C++14 (GCC 5.4.1),cpp,Accepted,86,1024,414,
s826965497,p03472,u624988466,1515965439,C++,C++14 (GCC 5.4.1),cpp,Accepted,649,1792,1382,
s041684255,p03472,u282860133,1515965408,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,105,1792,457,
s322463593,p03472,u282860133,1515965115,C++,C++14 (GCC 5.4.1),cpp,Accepted,94,1792,417,
s016647907,p03472,u282860133,1515964984,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,91,1792,441,
s479334743,p03472,u282860133,1515964817,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,87,1792,389,
s358531282,p03472,u282860133,1515964641,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,94,2556,513,
s707601981,p03472,u282860133,1515964357,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,88,1788,476,
s146459022,p03472,u282860133,1515963877,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,92,2556,507,
s292652843,p03472,u282860133,1515963760,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,92,2556,534,
s880616093,p03472,u282860133,1515963625,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,92,2556,549,
s427537351,p03472,u282860133,1515963354,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,93,2556,542,
s612456404,p03472,u282860133,1515962892,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,93,2556,557,
s573274767,p03472,u282860133,1515962299,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,92,2556,549,
s110034313,p03472,u282860133,1515962082,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,1581,262400,420,
s741406795,p03472,u282860133,1515961878,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,1573,262400,421,
s440874130,p03472,u282860133,1515961683,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,1578,262400,426,
s845465200,p03472,u282860133,1515961552,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,1577,262400,451,
s326545770,p03472,u888170670,1515957123,C++,C++14 (GCC 5.4.1),cpp,Accepted,683,1780,1267,
s611936296,p03472,u888170670,1515956651,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,681,3308,1304,
s685340035,p03472,u888170670,1515956601,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,1310,
s566909061,p03472,u888170670,1515955980,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,681,1780,1210,
s124985938,p03472,u432780056,1515955952,Python,Python (2.7.6),py,Wrong Answer,266,9848,254,
s800911496,p03472,u888170670,1515955144,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,682,1780,1209,
s449157894,p03472,u878056971,1515954100,C++,C++14 (GCC 5.4.1),cpp,Accepted,116,1272,428,
s822317823,p03472,u878056971,1515953235,C++,C++14 (GCC 5.4.1),cpp,Accepted,118,1024,349,
s784026844,p03472,u957239743,1515953185,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,122,1272,384,
s082767060,p03472,u957239743,1515953033,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,122,1272,486,
s924925011,p03472,u957239743,1515952822,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,123,1272,505,
s343413050,p03472,u376898382,1515948189,C++,C++14 (GCC 5.4.1),cpp,Accepted,118,1024,350,
s677626989,p03472,u957239743,1515948118,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2103,504,451,
s965008517,p03472,u112723190,1515947129,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,26,1408,1468,
s404883304,p03472,u819800693,1515945514,C++,C++14 (GCC 5.4.1),cpp,Accepted,376,1024,501,
s623819020,p03472,u819800693,1515945183,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,496,
s909211094,p03472,u922965680,1515944786,C++,C++14 (GCC 5.4.1),cpp,Accepted,381,15788,1266,
s573284525,p03472,u922965680,1515944715,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,1245,
s161607725,p03472,u316930130,1515939320,C++,C++14 (GCC 5.4.1),cpp,Accepted,87,2560,1044,
s259470766,p03472,u316930130,1515912715,C++,C++14 (GCC 5.4.1),cpp,Accepted,91,4336,1787,
s206273010,p03472,u316930130,1515912627,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,91,4336,1746,
s177479637,p03472,u316930130,1515912506,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,90,4336,1744,
s755078144,p03472,u316930130,1515912470,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,1744,
s041813571,p03472,u316930130,1515912390,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,160,4336,1667,
s912885673,p03472,u316930130,1515912324,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,92,4336,1622,
s290176563,p03472,u316930130,1515912239,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,90,4336,1690,
s161737025,p03472,u316930130,1515911781,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,90,4336,1688,
s553653075,p03472,u316930130,1515911629,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,90,4336,1622,
s948821962,p03472,u668711082,1515907514,C++,C++14 (GCC 5.4.1),cpp,Accepted,87,640,2388,
s702550552,p03472,u668711082,1515907453,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,2370,
s758271811,p03472,u227951688,1515905301,C++,C++14 (Clang 3.8.0),cpp,Accepted,23,1792,623,
s221141611,p03472,u419330815,1515904564,C++,C++14 (GCC 5.4.1),cpp,Accepted,90,1792,1015,
s545281963,p03472,u498141549,1515901960,C++,C++14 (Clang 3.8.0),cpp,Accepted,221,2036,788,
s008534060,p03472,u498141549,1515901846,C++,C++14 (Clang 3.8.0),cpp,Wrong Answer,221,2036,774,
s902625262,p03472,u498141549,1515901514,C++,C++14 (Clang 3.8.0),cpp,Wrong Answer,220,1276,852,
s118571762,p03472,u550574002,1515900334,Python,Python (3.4.3),py,Accepted,302,15296,373,
s253822908,p03472,u271445511,1515899928,PHP,PHP (5.6.30),php,Accepted,172,33396,1091,
s315381999,p03472,u271445511,1515899357,PHP,PHP (5.6.30),php,Wrong Answer,187,33396,1053,
s768933249,p03472,u271445511,1515899181,PHP,PHP (5.6.30),php,Wrong Answer,189,33396,1045,
s368717591,p03472,u662843867,1515899093,Rust,Rust (1.15.1),rs,Accepted,36,4352,886,
s498419058,p03472,u693596414,1515898349,C#,C# (Mono 4.6.2.0),cs,Time Limit Exceeded,2109,42520,2364,
s057904760,p03472,u586167876,1515897981,C++,C++14 (GCC 5.4.1),cpp,Accepted,28,1024,348,
s160002429,p03472,u301432992,1515891477,C++,C++14 (GCC 5.4.1),cpp,Accepted,87,1024,559,
s839529809,p03472,u301432992,1515891285,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,85,1024,490,
s186861020,p03472,u301432992,1515890947,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,98,1024,450,
s039757216,p03472,u501858653,1515889743,Haskell,Haskell (GHC 7.10.3),hs,Time Limit Exceeded,2106,155004,775,
s342976673,p03472,u501858653,1515888408,Haskell,Haskell (GHC 7.10.3),hs,Time Limit Exceeded,2113,157052,718,
s284519855,p03472,u501858653,1515888149,Haskell,Haskell (GHC 7.10.3),hs,Time Limit Exceeded,2178,957948,590,
s020958797,p03472,u042440069,1515886602,C++,C++14 (GCC 5.4.1),cpp,Accepted,89,1024,643,
s140135588,p03472,u042440069,1515885558,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,86,1792,1021,
s098589809,p03472,u042440069,1515885462,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,86,1792,1021,
s178187428,p03472,u042440069,1515885381,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,87,1024,967,
s577796763,p03472,u409454256,1515885318,C++,C++14 (GCC 5.4.1),cpp,Accepted,28,1024,374,
s604012920,p03472,u000616215,1515883768,C++,C++14 (GCC 5.4.1),cpp,Accepted,687,1272,562,
s475712765,p03472,u000616215,1515883677,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,649,504,558,
s269033617,p03472,u369883202,1515883280,C++,C++14 (GCC 5.4.1),cpp,Accepted,88,1660,1085,
s638664940,p03472,u838742270,1515882961,C++,C++14 (Clang 3.8.0),cpp,Accepted,216,1024,466,
s174810525,p03472,u838742270,1515882722,C++,C++14 (Clang 3.8.0),cpp,Wrong Answer,215,1024,467,
s302414801,p03472,u838742270,1515882497,C++,C++14 (Clang 3.8.0),cpp,Wrong Answer,216,1024,462,
s843707977,p03472,u369883202,1515882419,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,88,1660,1065,
s543051171,p03472,u369883202,1515882257,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,101,1660,1051,
s654917043,p03472,u369883202,1515882186,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,91,1660,1041,
s722807287,p03472,u000616215,1515881599,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,686,4984,566,
s429199127,p03472,u000616215,1515881435,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,685,2936,570,
s514272072,p03472,u639444166,1515879037,Python,Python (2.7.6),py,Wrong Answer,2108,15260,602,
s772377796,p03472,u992174257,1515869096,Java,Java8 (OpenJDK 1.8.0),java,Accepted,952,73456,987,
s522440263,p03472,u992174257,1515868517,Java,Java8 (OpenJDK 1.8.0),java,Runtime Error,2109,21972,986,
s474515651,p03472,u992174257,1515868353,Java,Java8 (OpenJDK 1.8.0),java,Runtime Error,98,21844,983,
s123600849,p03472,u992174257,1515866266,Java,Java8 (OpenJDK 1.8.0),java,Runtime Error,99,22612,982,
s618231201,p03472,u992174257,1515865874,Java,Java8 (OpenJDK 1.8.0),java,Runtime Error,94,24148,1011,
s720290415,p03472,u992174257,1515865775,Java,Java8 (OpenJDK 1.8.0),java,Runtime Error,95,22100,1008,
s695056143,p03472,u992174257,1515865663,Java,Java8 (OpenJDK 1.8.0),java,Runtime Error,99,21844,984,
s496656766,p03472,u992174257,1515864595,Java,Java8 (OpenJDK 1.8.0),java,Runtime Error,97,22996,741,
s047685196,p03472,u807562710,1515859751,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,24,1920,819,
s618977801,p03472,u223840943,1515831239,C++,C++14 (GCC 5.4.1),cpp,Accepted,115,1024,481,
s002078612,p03472,u052593201,1515821601,Python,Python (3.4.3),py,Accepted,429,11296,613,
s480227958,p03472,u052593201,1515821429,Python,Python (3.4.3),py,Wrong Answer,422,11352,549,
s922226979,p03472,u052593201,1515821116,Python,Python (3.4.3),py,Wrong Answer,428,11296,571,
s584268999,p03472,u052593201,1515821009,Python,Python (3.4.3),py,Wrong Answer,444,11300,560,
s261071308,p03472,u052593201,1515820724,Python,Python (3.4.3),py,Wrong Answer,389,11352,532,
s002610153,p03472,u869835499,1515815889,C++,C++14 (GCC 5.4.1),cpp,Accepted,91,2036,1192,
s178712567,p03472,u234395310,1515815110,C++,C++14 (GCC 5.4.1),cpp,Accepted,24,1024,945,
s297150327,p03472,u234395310,1515815055,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,24,1024,934,
s095285479,p03472,u282860133,1515813939,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,1592,262400,451,
s434760616,p03472,u282860133,1515813524,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,1589,262400,450,
s951602569,p03472,u282860133,1515813365,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,1583,264448,436,
s137217313,p03472,u282860133,1515812682,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,93,2556,544,
s861003701,p03472,u133083455,1515812672,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,23,512,353,
s801758896,p03472,u282860133,1515812583,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,500,
s976880683,p03472,u282860133,1515812353,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,2103,262400,444,
s085009467,p03472,u133083455,1515812235,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,23,512,347,
s553005815,p03472,u282860133,1515810927,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,93,2572,529,
s921053992,p03472,u000616215,1515810281,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,653,504,556,
s092745889,p03472,u282860133,1515810223,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,93,2556,518,
s056258515,p03472,u282860133,1515810112,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,93,2556,519,
s411035654,p03472,u282860133,1515809954,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,94,2556,518,
s224674363,p03472,u878056971,1515809886,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,120,1272,425,
s284087609,p03472,u282860133,1515809428,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,93,2556,518,
s850305297,p03472,u878056971,1515809280,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,118,1024,453,
s742750558,p03472,u508932599,1515803094,C++,C++14 (GCC 5.4.1),cpp,Accepted,90,1024,656,
s454446634,p03472,u508932599,1515802625,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,87,1152,603,
s135915283,p03472,u022899341,1515801770,C#,C# (Mono 4.6.2.0),cs,Wrong Answer,175,22476,1014,
s893074092,p03472,u345759767,1515800723,C++,C++14 (GCC 5.4.1),cpp,Accepted,34,3956,1200,
s252929160,p03472,u345759767,1515800589,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2103,3956,1137,
s201534652,p03472,u527260048,1515800360,C++,C++14 (GCC 5.4.1),cpp,Accepted,27,892,457,
s834650882,p03472,u391854513,1515799501,C++,C++14 (GCC 5.4.1),cpp,Accepted,86,1024,514,
s486325147,p03472,u877696705,1515799247,C,C (GCC 5.4.1),c,Accepted,25,1280,2065,
s467578123,p03472,u756059831,1515799089,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,86,1792,375,
s130828191,p03472,u877696705,1515799054,C,C (GCC 5.4.1),c,Wrong Answer,25,1280,2007,
s674838166,p03472,u641097045,1515798895,Python,Python (2.7.6),py,Wrong Answer,2068,24216,1489,
s415616522,p03472,u877696705,1515798689,C,C (Clang 3.8.0),c,Wrong Answer,26,1280,2012,
s633302929,p03472,u877696705,1515798387,C,C (GCC 5.4.1),c,Wrong Answer,25,1280,2012,
s769906407,p03472,u869835499,1515797316,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2103,2036,1307,
s669244380,p03472,u877696705,1515797026,C,C (GCC 5.4.1),c,Wrong Answer,2103,896,1910,
s331424426,p03472,u869835499,1515796953,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2103,2036,1317,
s169773036,p03472,u869835499,1515796576,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2103,2036,1341,
s116138495,p03472,u877696705,1515796309,C,C (GCC 5.4.1),c,Time Limit Exceeded,2103,1152,1626,
s222310364,p03472,u579170193,1515796308,C++,C++14 (GCC 5.4.1),cpp,Accepted,87,1024,723,
s136163002,p03472,u877696705,1515796232,C,C (GCC 5.4.1),c,Time Limit Exceeded,2103,1280,1607,
s910480658,p03472,u579170193,1515796124,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,87,1024,630,
s224425122,p03472,u877696705,1515796066,C,C (GCC 5.4.1),c,Time Limit Exceeded,2107,1152,1531,
s529249272,p03472,u877696705,1515795684,C,C (GCC 5.4.1),c,Wrong Answer,2103,1152,1440,
s408948256,p03472,u877696705,1515794388,C,C (GCC 5.4.1),c,Time Limit Exceeded,2103,1024,1365,
s966797087,p03472,u945957386,1515792918,Rust,Rust (1.15.1),rs,Accepted,51,8444,3409,
s480916192,p03472,u700986952,1515789956,C++,C++14 (GCC 5.4.1),cpp,Accepted,91,2420,1125,
s516252406,p03472,u700986952,1515789749,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,89,2420,1066,
s650642723,p03472,u905270643,1515768830,C++,C++14 (GCC 5.4.1),cpp,Accepted,977,640,544,
s704483547,p03472,u376898382,1515766957,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,365,1536,615,
s698050374,p03472,u293976191,1515735136,Python,Python (3.4.3),py,Accepted,456,59860,341,
s796719378,p03472,u293976191,1515735037,Python,Python (3.4.3),py,Wrong Answer,441,59860,333,
s409354158,p03472,u293976191,1515735005,Python,Python (3.4.3),py,Wrong Answer,433,59860,334,
s492044126,p03472,u293976191,1515734666,Python,Python (3.4.3),py,Wrong Answer,431,59860,334,
s371374050,p03472,u293976191,1515734154,Python,Python (3.4.3),py,Wrong Answer,443,59860,400,
s745224245,p03472,u293976191,1515733886,Python,Python (3.4.3),py,Wrong Answer,442,59972,361,
s951974592,p03472,u293976191,1515733865,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,361,
s202404292,p03472,u261400234,1515724117,C++,C++14 (GCC 5.4.1),cpp,Accepted,28,1024,349,
s881772507,p03472,u265154918,1515716631,C++,C++14 (GCC 5.4.1),cpp,Accepted,23,896,527,
s665502159,p03472,u717704872,1515715745,C++,C++14 (GCC 5.4.1),cpp,Accepted,27,5248,1062,
s064839726,p03472,u810724221,1515714371,C++,C++14 (Clang 3.8.0),cpp,Accepted,214,1024,1403,
s247434163,p03472,u810724221,1515713905,C++,C++14 (Clang 3.8.0),cpp,Wrong Answer,214,1024,1215,
s873169227,p03472,u810724221,1515713683,C++,C++14 (Clang 3.8.0),cpp,Wrong Answer,214,1024,1216,
s090224181,p03472,u810724221,1515713303,C++,C++14 (Clang 3.8.0),cpp,Wrong Answer,214,1024,1176,
s124036121,p03472,u648138491,1515711858,C++,C++14 (GCC 5.4.1),cpp,Accepted,23,896,856,
s063554712,p03472,u425177436,1515707592,Python,Python (3.4.3),py,Accepted,407,28456,204,
s861372446,p03472,u907904115,1515707130,Ruby,Ruby (2.3.3),rb,Runtime Error,2109,21476,231,
s244170749,p03472,u207308907,1515706532,C++,C++14 (GCC 5.4.1),cpp,Accepted,93,1024,655,
s142099640,p03472,u207308907,1515706340,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,87,1024,623,
s034830419,p03472,u848736574,1515706254,C++,C++14 (GCC 5.4.1),cpp,Accepted,117,640,2129,
s028238776,p03472,u848736574,1515706207,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,2131,
s987161959,p03472,u692632484,1515706030,Python,Python (3.4.3),py,Accepted,436,23120,345,
s236050950,p03472,u848736574,1515705591,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,117,640,1970,
s820416015,p03472,u848736574,1515705562,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,503,7168,1968,
s421138623,p03472,u848736574,1515705130,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,115,640,1943,
s849035085,p03472,u848736574,1515704914,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,116,640,1915,
s215529117,p03472,u848736574,1515704703,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,119,640,1914,
s288187426,p03472,u960286066,1515703691,C++,C++14 (GCC 5.4.1),cpp,Accepted,89,2036,767,
s512389846,p03472,u207308907,1515703165,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,86,1024,626,
s142687144,p03472,u207308907,1515702819,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,99,1152,566,
s786202880,p03472,u854524434,1515702433,Python,Python (3.4.3),py,Wrong Answer,184,16480,470,
s631025925,p03472,u207308907,1515702418,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,87,640,566,
s512476733,p03472,u854524434,1515701020,Python,Python (3.4.3),py,Wrong Answer,195,16548,465,
s318947842,p03472,u207308907,1515701009,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,87,640,536,
s733309829,p03472,u207308907,1515700881,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,86,640,534,
s584520839,p03472,u287305727,1515696178,C++,C++14 (GCC 5.4.1),cpp,Accepted,88,1152,671,
s140377194,p03472,u413042188,1515664220,C++,C++14 (GCC 5.4.1),cpp,Accepted,88,1408,1451,
s928286381,p03472,u413042188,1515663632,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,99,1024,1391,
s294291827,p03472,u987217058,1515658207,C++,C++14 (GCC 5.4.1),cpp,Accepted,363,1792,496,
s516357863,p03472,u987217058,1515658116,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,370,2304,525,
s009259208,p03472,u987217058,1515657908,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,363,1792,495,
s579602411,p03472,u987217058,1515657520,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,363,1792,495,
s395813778,p03472,u987217058,1515657425,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,732,
s086064083,p03472,u987217058,1515657267,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,363,1792,491,
s350615205,p03472,u016119075,1515648821,C++,C++14 (GCC 5.4.1),cpp,Accepted,96,2420,809,
s580650607,p03472,u376898382,1515641977,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,365,1408,583,
s004386984,p03472,u450494974,1515633717,C++,C++14 (GCC 5.4.1),cpp,Accepted,118,1024,694,
s606027352,p03472,u913234250,1515632755,Java,Java7 (OpenJDK 1.7.0),java,Accepted,825,77824,1133,
s507505817,p03472,u913234250,1515632400,Java,Java7 (OpenJDK 1.7.0),java,Wrong Answer,835,84960,1119,
s416174628,p03472,u283229916,1515632035,C++,C++14 (GCC 5.4.1),cpp,Accepted,87,1660,665,
s261368685,p03472,u283229916,1515631942,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,87,1660,676,
s741447996,p03472,u283229916,1515631776,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,88,1660,651,
s227476567,p03472,u300477517,1515631775,Java,Java8 (OpenJDK 1.8.0),java,Accepted,647,91688,1559,
s128574850,p03472,u913234250,1515631519,Java,Java7 (OpenJDK 1.7.0),java,Time Limit Exceeded,2108,74628,1079,
s366714024,p03472,u913234250,1515631149,Java,Java7 (OpenJDK 1.7.0),java,Compile Error,,,2147,
s288488026,p03472,u546461594,1515629104,C++,C++14 (GCC 5.4.1),cpp,Accepted,88,1792,456,
s117692719,p03472,u219873012,1515628869,C++,C++14 (GCC 5.4.1),cpp,Accepted,88,1024,689,
s789594332,p03472,u546461594,1515628836,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,88,1792,447,
s203683157,p03472,u988701188,1515625724,C++,C++14 (GCC 5.4.1),cpp,Accepted,87,1792,430,
s452347731,p03472,u988701188,1515624521,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,91,1792,910,
s768121415,p03472,u127194462,1515623748,C++,C++14 (GCC 5.4.1),cpp,Accepted,118,1024,440,
