submission_id,problem_id,user_id,date,language,original_language,filename_ext,status,cpu_time,memory,code_size,accuracy
s796277430,p02486,u611053131,1403770528,C,C,c,Accepted,0,600,374,4/4
s168958941,p02486,u347010700,1468775166,Haskell,Haskell,hs,Runtime Error,0,0,550,0/4
s802291137,p02486,u347010700,1468777985,Haskell,Haskell,hs,Accepted,70,4444,392,4/4
s660644857,p02486,u347010700,1468840521,Haskell,Haskell,hs,Accepted,70,4616,358,4/4
s087991201,p02486,u514153326,1404045789,C++,C++,cpp,Accepted,0,1192,1456,4/4
s636977315,p02486,u214600613,1404539307,C++,C++,cpp,Accepted,20,1160,549,4/4
s509184142,p02486,u992277987,1404540223,C++,C++,cpp,Accepted,0,1160,259,4/4
s056721118,p02486,u609647473,1404540817,C++,C++,cpp,Accepted,0,1160,1376,4/4
s697088813,p02486,u615353970,1404544530,C++,C++,cpp,Accepted,0,1160,343,4/4
s164304637,p02486,u831064957,1405293430,C++,C++,cpp,Accepted,0,1164,444,4/4
s338211248,p02486,u764491155,1405479138,C++,C++,cpp,Accepted,0,1164,360,4/4
s162823738,p02486,u116681317,1406050329,C++,C++,cpp,Wrong Answer,0,1660,740,2/4
s662528962,p02486,u116681317,1406050489,C++,C++,cpp,Accepted,0,1656,739,4/4
s387721915,p02486,u480404457,1406789905,C++,C++11,cpp,Wrong Answer,0,1160,253,1/4
s500381892,p02486,u480404457,1406790196,C++,C++11,cpp,Wrong Answer,0,1160,257,0/4
s666427911,p02486,u480404457,1406790603,C++,C++11,cpp,Wrong Answer,0,1160,268,1/4
s302147540,p02486,u480404457,1406790737,C++,C++11,cpp,Accepted,0,1160,276,4/4
s388430380,p02486,u122255928,1407490506,C++,C++,cpp,Accepted,0,1164,353,4/4
s386857876,p02486,u282393599,1408021939,C++,C++,cpp,Accepted,10,1164,563,4/4
s905577359,p02486,u273981871,1408869932,C++,C++,cpp,Accepted,0,1160,508,4/4
s707974220,p02486,u601567896,1409410223,C++,C++,cpp,Accepted,0,1160,381,4/4
s577354944,p02486,u695604253,1409735805,C++,C++,cpp,Wrong Answer,0,1028,296,1/4
s507496986,p02486,u695604253,1409736257,C++,C++,cpp,Wrong Answer,0,1032,249,1/4
s716002504,p02486,u695604253,1409736566,C++,C++,cpp,Wrong Answer,0,1028,254,1/4
s253955420,p02486,u695604253,1409736711,C++,C++,cpp,Wrong Answer,0,1028,248,1/4
s716988189,p02486,u695604253,1409736894,C++,C++,cpp,Accepted,0,1028,257,4/4
s756661691,p02486,u746860079,1411726803,C++,C++,cpp,Wrong Answer,0,1160,279,0/4
s998850852,p02486,u746860079,1411727478,C++,C++,cpp,Wrong Answer,0,1160,311,1/4
s445767688,p02486,u746860079,1411727600,C++,C++,cpp,Wrong Answer,0,1160,315,0/4
s919199350,p02486,u746860079,1411728603,C++,C++,cpp,Wrong Answer,0,1160,321,1/4
s657606055,p02486,u746860079,1411728789,C++,C++,cpp,Wrong Answer,0,1160,329,0/4
s526871028,p02486,u746860079,1411728977,C++,C++,cpp,Wrong Answer,0,1160,320,1/4
s221353111,p02486,u746860079,1411729114,C++,C++,cpp,Wrong Answer,0,1160,320,1/4
s732400891,p02486,u746860079,1411729201,C++,C++,cpp,Wrong Answer,0,1160,318,1/4
s694458499,p02486,u746860079,1411729311,C++,C++,cpp,Wrong Answer,0,1160,354,1/4
s481396116,p02486,u746860079,1411729445,C++,C++,cpp,Wrong Answer,0,1164,354,1/4
s482559781,p02486,u950683603,1411828339,C++,C++,cpp,Accepted,20,1164,383,4/4
s326849710,p02486,u746860079,1411864708,C++,C++,cpp,Wrong Answer,0,1160,352,0/4
s586853464,p02486,u746860079,1411864758,C++,C++,cpp,Compile Error,0,0,354,0/4
s076665689,p02486,u746860079,1411864784,C++,C++,cpp,Accepted,0,1160,354,4/4
s342566063,p02486,u334031393,1412336224,C++,C++,cpp,Accepted,0,1164,313,4/4
s424612404,p02486,u490032117,1412442596,C++,C++11,cpp,Accepted,0,1164,1689,4/4
s608435631,p02486,u820425665,1412488106,C++,C++11,cpp,Accepted,0,1160,368,4/4
s351555463,p02486,u038546567,1412848515,C++,C++,cpp,Wrong Answer,0,1160,324,1/4
s932056437,p02486,u038546567,1412944421,C++,C++,cpp,Accepted,10,1160,338,4/4
s778833692,p02486,u113716229,1413254318,C++,C++,cpp,Accepted,0,1160,324,4/4
s689790350,p02486,u368479254,1413378373,C++,C++,cpp,Wrong Answer,0,1160,326,1/4
s808909294,p02486,u368479254,1413378505,C++,C++,cpp,Accepted,0,1160,339,4/4
s268113015,p02486,u558584190,1414113326,C++,C++,cpp,Wrong Answer,0,1028,329,0/4
s141109843,p02486,u558584190,1414113354,C++,C++,cpp,Accepted,0,1028,290,4/4
s047463639,p02486,u014979214,1414256770,C++,C++,cpp,Accepted,0,1160,337,4/4
s591682065,p02486,u544156467,1415347280,C++,C++,cpp,Wrong Answer,0,1160,428,1/4
s332850992,p02486,u544156467,1415347381,C++,C++,cpp,Wrong Answer,0,1160,473,1/4
s115074917,p02486,u849555829,1415974321,C++,C++11,cpp,Accepted,0,1136,799,4/4
s294279658,p02486,u849555829,1415975277,C++,C++11,cpp,Accepted,0,1140,838,4/4
s498949825,p02486,u703196441,1416484120,C++,C++,cpp,Accepted,0,1160,466,4/4
s787288957,p02486,u676009614,1417170751,C++,C++,cpp,Wrong Answer,0,1028,560,0/4
s677827951,p02486,u676009614,1417170796,C++,C++,cpp,Accepted,10,1028,439,4/4
s872977216,p02486,u701536962,1417880363,C++,C++,cpp,Wrong Answer,0,1160,335,1/4
s872473375,p02486,u701536962,1417880641,C++,C++,cpp,Accepted,0,1160,332,4/4
s860146350,p02486,u544156467,1418626897,C++,C++,cpp,Time Limit Exceeded,20000,1148,622,0/4
s302863322,p02486,u544156467,1418626959,C++,C++,cpp,Wrong Answer,0,1160,649,0/4
s370032067,p02486,u233660011,1418711443,C++,C++,cpp,Accepted,0,1160,317,4/4
s107188614,p02486,u585414111,1420126317,C++,C++11,cpp,Accepted,0,1208,1601,4/4
s173745512,p02486,u959413365,1420356574,C++,C++,cpp,Wrong Answer,0,1160,1039,3/4
s767134617,p02486,u959413365,1420356872,C++,C++,cpp,Wrong Answer,0,1160,949,3/4
s965359127,p02486,u959413365,1420357018,C++,C++,cpp,Accepted,0,1160,951,4/4
s754430325,p02486,u407582807,1420452370,C++,C++,cpp,Time Limit Exceeded,20000,980,270,0/4
s756227049,p02486,u407582807,1420452479,C++,C++,cpp,Time Limit Exceeded,20000,980,270,0/4
s516698982,p02486,u407582807,1420512439,C++,C++,cpp,Wrong Answer,0,1028,381,1/4
s278728833,p02486,u407582807,1420696363,C++,C++,cpp,Wrong Answer,0,1028,333,1/4
s046525669,p02486,u407582807,1420696363,C++,C++,cpp,Wrong Answer,0,1028,333,1/4
s919143303,p02486,u407582807,1420697177,C++,C++,cpp,Accepted,0,1028,338,4/4
s768586452,p02486,u387614087,1422863501,C++,C++,cpp,Wrong Answer,0,1028,270,1/4
s717034663,p02486,u376194616,1422868348,C++,C++,cpp,Accepted,10,1160,315,4/4
s270915647,p02486,u297401498,1423206170,C++,C++,cpp,Accepted,0,1160,367,4/4
s398957989,p02486,u875242006,1424057510,C++,C++11,cpp,Wrong Answer,0,1156,355,1/4
s781313981,p02486,u875242006,1424057838,C++,C++11,cpp,Accepted,0,1156,364,4/4
s258067505,p02486,u171431006,1425917502,C++,C++,cpp,Accepted,0,1160,490,4/4
s859991343,p02486,u745328149,1427679568,C++,C++,cpp,Time Limit Exceeded,20000,1024,196,0/4
s021447181,p02486,u745328149,1427679597,C++,C++,cpp,Wrong Answer,0,1028,216,0/4
s978912197,p02486,u745328149,1427679764,C++,C++,cpp,Wrong Answer,0,1028,237,0/4
s299375514,p02486,u745328149,1427679879,C++,C++,cpp,Accepted,0,1032,241,4/4
s016739346,p02486,u838015251,1429016311,C++,C++,cpp,Compile Error,0,0,359,0/4
s896196055,p02486,u838015251,1429016353,C++,C++,cpp,Wrong Answer,0,1160,355,3/4
s135300408,p02486,u838015251,1429016753,C++,C++,cpp,Wrong Answer,0,1160,355,3/4
s610442525,p02486,u838015251,1429017069,C++,C++,cpp,Wrong Answer,0,1160,359,3/4
s901598559,p02486,u838015251,1429017160,C++,C++,cpp,Wrong Answer,0,1160,338,3/4
s630620068,p02486,u838015251,1429017412,C++,C++,cpp,Wrong Answer,0,1160,340,3/4
s617863327,p02486,u838015251,1429017561,C++,C++,cpp,Wrong Answer,0,1160,336,3/4
s807687072,p02486,u838015251,1429017716,C++,C++,cpp,Wrong Answer,0,1160,342,3/4
s197343501,p02486,u838015251,1429017875,C++,C++,cpp,Accepted,0,1160,360,4/4
s592871380,p02486,u838015251,1429017946,C++,C++,cpp,Wrong Answer,0,1104,352,0/4
s521215212,p02486,u838015251,1429017974,C++,C++,cpp,Wrong Answer,0,1160,352,3/4
s177704153,p02486,u838015251,1429018004,C++,C++,cpp,Accepted,0,1160,344,4/4
s409347410,p02486,u600294931,1429026745,C++,C++,cpp,Accepted,0,1160,288,4/4
s519523626,p02486,u334031393,1429779551,C++,C++,cpp,Accepted,0,1192,307,4/4
s381848097,p02486,u632803184,1429867831,C++,C++,cpp,Wrong Answer,0,1028,277,1/4
s214195374,p02486,u632803184,1429867860,C++,C++,cpp,Wrong Answer,0,1032,276,1/4
s097315189,p02486,u632803184,1429867923,C++,C++,cpp,Compile Error,0,0,281,0/4
s598845076,p02486,u632803184,1429867951,C++,C++,cpp,Accepted,0,1028,283,4/4
s308854503,p02486,u687889290,1432017254,C++,C++,cpp,Accepted,0,1160,470,4/4
s371694994,p02486,u177949486,1432017293,C++,C++,cpp,Wrong Answer,0,1164,240,1/4
s337034592,p02486,u177949486,1432018009,C++,C++,cpp,Wrong Answer,0,1160,352,1/4
s216762106,p02486,u177949486,1432019745,C++,C++,cpp,Wrong Answer,0,1160,418,1/4
s458229656,p02486,u177949486,1432019863,C++,C++,cpp,Wrong Answer,0,1160,418,1/4
s068532490,p02486,u177949486,1432019994,C++,C++,cpp,Accepted,0,1160,433,4/4
s399715097,p02486,u672487238,1432170948,C++,C++,cpp,Wrong Answer,0,1144,318,1/4
s729404679,p02486,u672487238,1432171101,C++,C++,cpp,Time Limit Exceeded,20000,1132,378,0/4
s854949807,p02486,u672487238,1432171567,C++,C++,cpp,Wrong Answer,0,1144,398,1/4
s320765832,p02486,u672487238,1432172061,C++,C++,cpp,Wrong Answer,0,1144,394,1/4
s507810818,p02486,u672487238,1432172804,C++,C++,cpp,Wrong Answer,0,1144,398,1/4
s872851428,p02486,u672487238,1432173175,C++,C++,cpp,Accepted,0,1144,414,4/4
s757070837,p02486,u272901833,1433817144,C++,C++,cpp,Wrong Answer,0,1028,315,1/4
s143408564,p02486,u272901833,1433817622,C++,C++,cpp,Accepted,0,1028,329,4/4
s132705322,p02486,u452212317,1434172251,C++,C++,cpp,Accepted,10,1028,326,4/4
s179308790,p02486,u452212317,1434178615,C++,C++,cpp,Accepted,10,1028,343,4/4
s453133945,p02486,u228756885,1434178751,C++,C++,cpp,Accepted,0,1160,483,4/4
s985214648,p02486,u214600613,1434214046,C++,C++,cpp,Compile Error,0,0,579,0/4
s862991449,p02486,u214600613,1434214086,C++,C++,cpp,Compile Error,0,0,578,0/4
s500001388,p02486,u214600613,1434214127,C++,C++,cpp,Wrong Answer,0,1160,578,0/4
s541307588,p02486,u214600613,1434214233,C++,C++,cpp,Accepted,0,1160,602,4/4
s879196217,p02486,u822202919,1435294001,C++,C++,cpp,Accepted,0,1164,378,4/4
s466774067,p02486,u708862509,1435308651,C++,C++,cpp,Accepted,0,1032,333,4/4
s066819646,p02486,u390422052,1437202745,C++,C++,cpp,Accepted,0,1032,299,4/4
s272473254,p02486,u132805158,1439115257,C++,C++,cpp,Accepted,0,1028,635,4/4
s821092507,p02486,u774866143,1441011240,C++,C++,cpp,Wrong Answer,0,1028,337,0/4
s665968682,p02486,u774866143,1441011266,C++,C++,cpp,Accepted,0,1028,303,4/4
s577526804,p02486,u711595837,1441290342,C++,C++,cpp,Wrong Answer,0,1028,505,0/4
s967739420,p02486,u711595837,1441290438,C++,C++,cpp,Accepted,10,1028,460,4/4
s792589084,p02486,u399801521,1442739157,C++,C++,cpp,Wrong Answer,0,1164,287,1/4
s121060332,p02486,u399801521,1442739694,C++,C++,cpp,Accepted,0,1160,388,4/4
s694391958,p02486,u986060118,1445239465,C++,C++,cpp,Wrong Answer,0,1160,446,0/4
s103280807,p02486,u797095866,1447657054,C++,C++,cpp,Wrong Answer,0,1160,388,0/4
s604609014,p02486,u797095866,1447658161,C++,C++,cpp,Compile Error,3610,0,357,0/4
s824222012,p02486,u797095866,1447658440,C++,C++,cpp,Accepted,0,1160,823,4/4
s721216301,p02486,u284652320,1448777305,C++,C++,cpp,Accepted,0,1160,319,4/4
s423032199,p02486,u741328636,1453261659,C++,C++,cpp,Time Limit Exceeded,20000,1148,324,0/4
s629615349,p02486,u741328636,1453261793,C++,C++,cpp,Time Limit Exceeded,20000,1148,300,0/4
s317876633,p02486,u741328636,1453261872,C++,C++,cpp,Accepted,0,1160,327,4/4
s623598835,p02486,u289594538,1453624077,C++,C++,cpp,Wrong Answer,0,1160,673,0/4
s947630481,p02486,u289594538,1453624092,C++,C++,cpp,Wrong Answer,0,1160,677,0/4
s967721011,p02486,u289594538,1453624107,C++,C++,cpp,Accepted,0,1160,682,4/4
s555222802,p02486,u925102652,1455511290,C++,C++,cpp,Accepted,0,1160,388,4/4
s459357130,p02486,u170560374,1458483572,C++,C++,cpp,Compile Error,130,0,872,0/4
s896512084,p02486,u414322748,1458908937,C++,C++,cpp,Accepted,0,1160,315,4/4
s597646349,p02486,u455494700,1459432318,C++,C++,cpp,Accepted,0,1160,312,4/4
s426296537,p02486,u375380091,1460975344,C++,C++,cpp,Accepted,0,1160,428,4/4
s725275717,p02486,u748663083,1462528222,C++,C++,cpp,Accepted,30,1028,431,4/4
s367556708,p02486,u839357378,1462539970,C++,C++,cpp,Wrong Answer,0,1164,393,3/4
s645709862,p02486,u839357378,1462540111,C++,C++,cpp,Wrong Answer,0,1160,342,3/4
s168156972,p02486,u839357378,1462540485,C++,C++,cpp,Wrong Answer,0,1160,348,3/4
s493164243,p02486,u839357378,1462540584,C++,C++,cpp,Accepted,0,1164,364,4/4
s887248027,p02486,u839357378,1462540655,C++,C++,cpp,Accepted,0,1160,579,4/4
s204618347,p02486,u910952251,1462886584,C++,C++,cpp,Wrong Answer,0,1028,625,1/4
s035623741,p02486,u910952251,1462886810,C++,C++,cpp,Wrong Answer,0,1028,817,1/4
s858631709,p02486,u212165333,1463721182,C++,C++,cpp,Accepted,30,2172,787,4/4
s076507779,p02486,u192770095,1463734703,C++,C++,cpp,Wrong Answer,0,1160,321,1/4
s208625255,p02486,u192770095,1463735203,C++,C++,cpp,Accepted,0,1160,325,4/4
s785599001,p02486,u760384284,1464081537,C++,C++,cpp,Wrong Answer,0,1028,305,0/4
s632952684,p02486,u318910474,1464253814,C++,C++,cpp,Accepted,0,1160,330,4/4
s365054707,p02486,u343180797,1464309449,C++,C++,cpp,Wrong Answer,0,1160,305,1/4
s391462801,p02486,u343180797,1464309624,C++,C++,cpp,Wrong Answer,0,1160,305,1/4
s012274537,p02486,u343180797,1464312778,C++,C++,cpp,Wrong Answer,0,1160,316,1/4
s336171530,p02486,u343180797,1464312821,C++,C++,cpp,Wrong Answer,0,1160,313,1/4
s488796661,p02486,u343180797,1464312957,C++,C++,cpp,Wrong Answer,0,1160,309,0/4
s609771056,p02486,u343180797,1464313132,C++,C++,cpp,Accepted,0,1160,304,4/4
s700440305,p02486,u600167541,1464499673,C++,C++,cpp,Compile Error,0,0,2206,0/4
s882696571,p02486,u600167541,1464499694,C++,C++,cpp,Wrong Answer,0,1028,2207,0/4
s571251690,p02486,u600167541,1464499939,C++,C++,cpp,Accepted,0,1028,1626,4/4
s221383158,p02486,u127479438,1464684880,C++,C++,cpp,Wrong Answer,0,1028,298,1/4
s754238619,p02486,u127479438,1464685081,C++,C++,cpp,Wrong Answer,0,1028,302,1/4
s723795780,p02486,u127479438,1464685295,C++,C++,cpp,Wrong Answer,0,1028,304,1/4
s178599562,p02486,u127479438,1464685362,C++,C++,cpp,Accepted,0,1028,311,4/4
s206782703,p02486,u973975705,1465200648,C++,C++,cpp,Wrong Answer,0,1028,322,1/4
s179213915,p02486,u625445668,1466403799,C++,C++,cpp,Accepted,0,1160,309,4/4
s853387269,p02486,u347010700,1467116367,C++,C++11,cpp,Accepted,0,3084,331,4/4
s972865894,p02486,u915343634,1469780796,C++,C++14,cpp,Time Limit Exceeded,20000,2908,3134,0/4
s008633751,p02486,u915343634,1469780999,C++,C++14,cpp,Time Limit Exceeded,20000,2916,3134,0/4
s798456886,p02486,u915343634,1469781261,C++,C++14,cpp,Time Limit Exceeded,20000,2968,3134,0/4
s493455079,p02486,u915343634,1469781388,C++,C++14,cpp,Accepted,0,3108,3026,4/4
s246143790,p02486,u354244251,1470013951,C++,C++,cpp,Accepted,20,1028,375,4/4
s552066742,p02486,u158338651,1474177132,C++,C++,cpp,Compile Error,70,0,260,0/4
s163843670,p02486,u277798389,1496408011,C++,C++14,cpp,Wrong Answer,0,3084,419,0/4
s656543170,p02486,u277798389,1496408267,C++,C++14,cpp,Accepted,0,3216,419,4/4
s376096822,p02486,u530523861,1250898987,C++,C++,cpp,Accepted,0,0,209,
s493658121,p02486,u458173932,1275937830,C++,C++,cpp,Wrong Answer,30,868,269,
s832960365,p02486,u458173932,1275938089,C++,C++,cpp,Wrong Answer,50,904,336,
s077464491,p02486,u458173932,1275938100,C++,C++,cpp,Wrong Answer,30,868,338,
s500257592,p02486,u458173932,1275938635,C++,C++,cpp,Wrong Answer,30,864,268,
s108309321,p02486,u458173932,1275939109,C++,C++,cpp,Accepted,30,868,276,
s038835627,p02486,u603085888,1276236876,C++,C++,cpp,Accepted,0,0,324,
s071563631,p02486,u535943957,1277740834,C++,C++,cpp,Wrong Answer,0,0,332,
s288889156,p02486,u535943957,1277740919,C++,C++,cpp,Wrong Answer,0,0,340,
s219040128,p02486,u535943957,1277741045,C++,C++,cpp,Wrong Answer,0,0,343,
s765814160,p02486,u535943957,1277741243,C++,C++,cpp,Accepted,0,0,340,
s181822503,p02486,u609255173,1283179016,C++,C++,cpp,Accepted,0,0,714,
s638335540,p02486,u434428594,1293971970,C++,C++,cpp,Accepted,0,0,398,
s098722357,p02486,u651825509,1305867903,C++,C++,cpp,Wrong Answer,0,0,288,
s666838396,p02486,u651825509,1305867966,C++,C++,cpp,Accepted,0,0,290,
s196303171,p02486,u702258333,1308084265,C++,C++,cpp,Time Limit Exceeded,9990,868,220,
s338144669,p02486,u303602145,1308209589,C++,C++,cpp,Accepted,30,760,439,
s634789250,p02486,u297043950,1313154789,C++,C++,cpp,Compile Error,0,0,617,
s440212984,p02486,u297043950,1313155387,C++,C++,cpp,Runtime Error,20,0,656,
s548840515,p02486,u297043950,1313155510,C++,C++,cpp,Runtime Error,20,0,656,
s704849110,p02486,u297043950,1313155693,C++,C++,cpp,Runtime Error,20,0,656,
s208070492,p02486,u297043950,1313155794,C++,C++,cpp,Compile Error,20,0,673,
s270952506,p02486,u297043950,1313155837,C++,C++,cpp,Runtime Error,20,0,673,
s973757508,p02486,u297043950,1313156212,C++,C++,cpp,Runtime Error,20,0,655,
s572911146,p02486,u297043950,1313156212,C++,C++,cpp,Time Limit Exceeded,9990,0,655,
s890975385,p02486,u297043950,1313156493,C++,C++,cpp,Runtime Error,20,0,656,
s184022290,p02486,u297043950,1313156684,C++,C++,cpp,Runtime Error,20,0,656,
s412623934,p02486,u297043950,1313157048,C++,C++,cpp,Runtime Error,20,0,631,
s170615395,p02486,u297043950,1313157097,C++,C++,cpp,Runtime Error,40,0,631,
s339654502,p02486,u297043950,1313157400,C++,C++,cpp,Runtime Error,20,0,644,
s236804414,p02486,u297043950,1313158232,C++,C++,cpp,Time Limit Exceeded,9990,0,647,
s754607776,p02486,u297043950,1313158338,C++,C++,cpp,Runtime Error,20,0,647,
s832871537,p02486,u297043950,1313159705,C++,C++,cpp,Runtime Error,20,0,647,
s022416827,p02486,u297043950,1313160256,C++,C++,cpp,Runtime Error,20,0,647,
s453105503,p02486,u297043950,1313161014,C++,C++,cpp,Accepted,30,0,647,
s941567361,p02486,u914140574,1321624707,C++,C++,cpp,Accepted,0,0,248,
s148621033,p02486,u635505472,1321980660,C++,C++,cpp,Accepted,0,0,362,
s110258998,p02486,u874069413,1322834829,C++,C++,cpp,Wrong Answer,0,0,474,
s023616489,p02486,u874069413,1322834981,C++,C++,cpp,Accepted,0,0,476,
s995000513,p02486,u263247628,1329750785,C++,C++,cpp,Wrong Answer,0,0,347,
s410016850,p02486,u107564203,1329844908,C++,C++,cpp,Compile Error,130,0,353,
s714954302,p02486,u107564203,1329845031,C++,C++,cpp,Wrong Answer,20,0,367,
s024823114,p02486,u107564203,1329845255,C++,C++,cpp,Accepted,0,0,308,
s702201970,p02486,u458173932,1333353709,C++,C++,cpp,Wrong Answer,0,0,353,0/1
s001468928,p02486,u458173932,1333353744,C++,C++,cpp,Accepted,0,0,360,1/1
s827873358,p02486,u676399799,1333355296,C++,C++,cpp,Accepted,0,0,186,1/1
s896129765,p02486,u009264899,1335246157,C++,C++,cpp,Accepted,0,0,529,1/1
s143275019,p02486,u999854911,1335788312,C++,C++,cpp,Wrong Answer,0,0,359,0/1
s841107866,p02486,u999854911,1335788864,C++,C++,cpp,Accepted,0,0,501,1/1
s690852165,p02486,u866596794,1335789104,C++,C++,cpp,Wrong Answer,0,0,322,0/1
s997012393,p02486,u866596794,1335789247,C++,C++,cpp,Accepted,0,0,341,1/1
s270659017,p02486,u055278086,1336741862,C++,C++,cpp,Wrong Answer,0,0,334,0/1
s411458337,p02486,u055278086,1336742234,C++,C++,cpp,Compile Error,0,0,339,0/1
s861546951,p02486,u055278086,1336742275,C++,C++,cpp,Accepted,0,0,347,1/1
s752597669,p02486,u834504443,1337930475,C++,C++,cpp,Accepted,0,0,299,4/4
s846428065,p02486,u320883755,1339299647,C++,C++,cpp,Wrong Answer,0,0,265,1/4
s363731143,p02486,u320883755,1339299979,C++,C++,cpp,Accepted,0,0,309,4/4
s819849441,p02486,u107564203,1342086390,C++,C++,cpp,Accepted,0,0,294,4/4
s037365761,p02486,u653894695,1342540425,C++,C++,cpp,Accepted,0,0,363,4/4
s583300865,p02486,u527975163,1343121518,C++,C++,cpp,Accepted,0,0,543,4/4
s906399152,p02486,u917646831,1347278891,C++,C++,cpp,Runtime Error,80,1040,1210,3/4
s214438867,p02486,u917646831,1347279071,C++,C++,cpp,Wrong Answer,0,1040,1217,1/4
s923634623,p02486,u917646831,1347279775,C++,C++,cpp,Compile Error,80,604,1219,0/4
s868616898,p02486,u917646831,1347279822,C++,C++,cpp,Runtime Error,80,1040,1221,3/4
s945690597,p02486,u270308012,1349354318,C++,C++,cpp,Accepted,0,1160,715,4/4
s646790298,p02486,u796927983,1349591053,C++,C++,cpp,Wrong Answer,0,1160,312,1/4
s557356415,p02486,u796927983,1349627107,C++,C++,cpp,Accepted,0,1160,341,4/4
s962775933,p02486,u914140574,1349687424,C++,C++,cpp,Compile Error,0,576,221,0/4
s570307311,p02486,u914140574,1349687447,C++,C++,cpp,Accepted,0,1164,220,4/4
s171989211,p02486,u851799777,1349692450,C++,C++,cpp,Accepted,0,1028,524,4/4
s820197997,p02486,u784355242,1349788784,C++,C++,cpp,Wrong Answer,0,1160,255,0/4
s627165093,p02486,u784355242,1349788867,C++,C++,cpp,Accepted,0,1160,261,4/4
s904017502,p02486,u085454708,1350345914,C++,C++,cpp,Compile Error,0,948,287,0/4
s141789918,p02486,u085454708,1350357727,C++,C++,cpp,Wrong Answer,0,1028,288,0/4
s727883519,p02486,u085454708,1350358109,C++,C++,cpp,Wrong Answer,0,1028,285,0/4
s035812873,p02486,u085454708,1350358337,C++,C++,cpp,Wrong Answer,0,1024,294,0/4
s274767937,p02486,u085454708,1350379065,C++,C++,cpp,Accepted,10,1028,313,4/4
s956289379,p02486,u784410562,1351069427,C++,C++,cpp,Accepted,0,1160,300,4/4
s372723350,p02486,u788273968,1352467481,C++,C++,cpp,Accepted,10,1160,526,4/4
s724101554,p02486,u788273968,1352467799,C++,C++,cpp,Wrong Answer,0,1160,591,1/4
s428669113,p02486,u788273968,1352468641,C++,C++,cpp,Compile Error,0,604,657,0/4
s961061779,p02486,u788273968,1352468665,C++,C++,cpp,Accepted,0,1160,630,4/4
s272775925,p02486,u714875486,1352903323,C++,C++,cpp,Wrong Answer,0,1144,332,1/4
s523175644,p02486,u714875486,1352903406,C++,C++,cpp,Wrong Answer,0,1144,339,1/4
s470329853,p02486,u714875486,1352903833,C++,C++,cpp,Accepted,0,1148,342,4/4
s222177691,p02486,u352901018,1353147667,C++,C++,cpp,Wrong Answer,0,1164,707,1/4
s844338028,p02486,u352901018,1353147732,C++,C++,cpp,Wrong Answer,0,1160,718,1/4
s371343509,p02486,u352901018,1353147895,C++,C++,cpp,Accepted,0,1164,728,4/4
s145770291,p02486,u651474720,1353588391,C++,C++,cpp,Accepted,0,1028,328,4/4
s041383305,p02486,u419407022,1355104607,C++,C++,cpp,Compile Error,0,0,359,0/4
s153832204,p02486,u464972055,1356062836,C++,C++,cpp,Accepted,0,1160,301,4/4
s804931158,p02486,u724947062,1356501292,C++,C++,cpp,Accepted,0,1160,505,4/4
s703085291,p02486,u754367965,1356570495,C++,C++,cpp,Accepted,30,1160,467,4/4
s306802384,p02486,u084809388,1356888307,C++,C++,cpp,Accepted,0,1160,367,4/4
s798089182,p02486,u980977946,1357192946,C++,C++,cpp,Wrong Answer,0,1204,799,2/4
s475141255,p02486,u223628983,1357201986,C++,C++,cpp,Accepted,0,1028,668,4/4
s334494459,p02486,u621917792,1357395339,C++,C++,cpp,Wrong Answer,0,1160,303,1/4
s897306672,p02486,u621917792,1357395525,C++,C++,cpp,Accepted,0,1160,355,4/4
s101899589,p02486,u600469399,1357606220,C++,C++,cpp,Accepted,10,1028,387,4/4
s023054311,p02486,u167841698,1359656224,C++,C++,cpp,Wrong Answer,0,1160,276,1/4
s095516767,p02486,u167841698,1359656388,C++,C++,cpp,Accepted,0,1160,276,4/4
s457203015,p02486,u934534598,1359974765,C++,C++,cpp,Accepted,0,1164,598,4/4
s398267610,p02486,u778955858,1360214761,C++,C++,cpp,Wrong Answer,0,1160,396,1/4
s661098340,p02486,u778955858,1360215435,C++,C++,cpp,Accepted,0,1160,403,4/4
s320525956,p02486,u937978414,1360682383,C++,C++,cpp,Wrong Answer,0,1208,313,3/4
s791679303,p02486,u937978414,1360682442,C++,C++,cpp,Accepted,0,1208,313,4/4
s898250736,p02486,u937978414,1360682636,C++,C++,cpp,Accepted,0,1208,317,4/4
s864009692,p02486,u577850777,1361433443,C++,C++,cpp,Accepted,0,1028,343,4/4
s118358758,p02486,u664090703,1361689929,C++,C++,cpp,Accepted,0,1028,481,4/4
s198446986,p02486,u228756885,1362195397,C++,C++,cpp,Accepted,0,1160,275,4/4
s457841076,p02486,u643705886,1362417146,C++,C++,cpp,Accepted,0,1032,348,4/4
s708940242,p02486,u148810531,1363012240,C++,C++,cpp,Wrong Answer,0,1160,323,1/4
s542977119,p02486,u148810531,1363012325,C++,C++,cpp,Accepted,0,1160,328,4/4
s419194030,p02486,u849159014,1363090054,C++,C++11,cpp,Accepted,0,1196,815,4/4
s575268388,p02486,u645509860,1364194229,C++,C++,cpp,Wrong Answer,0,1160,323,1/4
s279564196,p02486,u645509860,1364194419,C++,C++,cpp,Wrong Answer,0,1160,331,1/4
s328762621,p02486,u645509860,1364195261,C++,C++,cpp,Accepted,0,1160,352,4/4
