submission_id,problem_id,user_id,date,language,original_language,filename_ext,status,cpu_time,memory,code_size,accuracy
s432811832,p03354,u996672406,1526348626,Kotlin,Kotlin (1.0.0),kt,Time Limit Exceeded,2111,76132,1423,
s117339452,p03354,u634209474,1526348580,Java,Java8 (OpenJDK 1.8.0),java,Accepted,954,100156,2407,
s910265414,p03354,u389831705,1526348169,Java,Java8 (OpenJDK 1.8.0),java,Wrong Answer,1992,973380,2094,
s599728222,p03354,u389831705,1526348051,Java,Java8 (OpenJDK 1.8.0),java,Runtime Error,1985,976720,1973,
s414478304,p03354,u146847434,1526347503,C++,C++14 (GCC 5.4.1),cpp,Accepted,304,50968,3376,
s565225300,p03354,u389831705,1526342002,Java,Java8 (OpenJDK 1.8.0),java,Wrong Answer,1554,877648,2052,
s728979919,p03354,u634209474,1526340563,Java,Java8 (OpenJDK 1.8.0),java,Time Limit Exceeded,2109,114736,2290,
s079141164,p03354,u282280353,1526340310,C++,C++14 (GCC 5.4.1),cpp,Accepted,30,2176,1252,
s207629647,p03354,u634209474,1526339835,Java,Java8 (OpenJDK 1.8.0),java,Wrong Answer,2109,116424,2283,
s706942162,p03354,u634209474,1526339756,Java,Java8 (OpenJDK 1.8.0),java,Compile Error,,,2283,
s645883032,p03354,u123896133,1526339259,Python,Python (3.4.3),py,Wrong Answer,374,20528,885,
s180472450,p03354,u234826697,1526338415,Java,Java8 (OpenJDK 1.8.0),java,Compile Error,,,1464,
s673952372,p03354,u634209474,1526335085,Java,Java8 (OpenJDK 1.8.0),java,Wrong Answer,2107,125144,2097,
s779082985,p03354,u652420316,1526334439,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2103,1024,1130,
s762026499,p03354,u652420316,1526334388,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2103,1280,1160,
s150390437,p03354,u132681722,1526331046,C++,C++14 (GCC 5.4.1),cpp,Accepted,112,1408,809,
s423202418,p03354,u833070958,1526329151,C++,C++14 (GCC 5.4.1),cpp,Accepted,111,1408,931,
s574203769,p03354,u833070958,1526328943,C++,C++14 (GCC 5.4.1),cpp,Accepted,115,1408,900,
s837085886,p03354,u833070958,1526328289,C++,C++14 (GCC 5.4.1),cpp,Accepted,113,1024,702,
s146270293,p03354,u833070958,1526327878,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2103,1024,673,
s598574416,p03354,u294283114,1526327536,C++,C++14 (GCC 5.4.1),cpp,Accepted,47,8576,1025,
s338844748,p03354,u012984696,1526323011,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,2103,1920,1943,
s040995892,p03354,u906501980,1526322882,Python,Python (3.4.3),py,Accepted,533,28900,453,
s063502380,p03354,u906501980,1526322779,Python,Python (3.4.3),py,Accepted,519,28900,452,
s495016678,p03354,u906501980,1526322446,Python,Python (3.4.3),py,Runtime Error,64,15460,447,
s165965301,p03354,u906501980,1526322172,Python,Python (3.4.3),py,Runtime Error,464,26068,453,
s864695314,p03354,u906501980,1526322082,Python,Python (3.4.3),py,Runtime Error,429,26068,452,
s311067763,p03354,u012984696,1526322041,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,2563,4224,2150,
s788695884,p03354,u906501980,1526322007,Python,Python (3.4.3),py,Runtime Error,445,26444,448,
s372398209,p03354,u012984696,1526321993,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,5,4096,2162,
s008450991,p03354,u906501980,1526321495,Python,Python (3.4.3),py,Accepted,514,28900,446,
s191827523,p03354,u906501980,1526321111,Python,Python (3.4.3),py,Accepted,579,28900,463,
s049717173,p03354,u906501980,1526320987,Python,Python (3.4.3),py,Accepted,512,28900,476,
s282334571,p03354,u906501980,1526320861,Python,Python (3.4.3),py,Accepted,513,30324,507,
s875590046,p03354,u906501980,1526320664,Python,Python (3.4.3),py,Wrong Answer,2235,1424044,440,
s495110004,p03354,u257960005,1526320131,C++,C++14 (GCC 5.4.1),cpp,Accepted,30,1408,1466,
s076531067,p03354,u131204940,1526319864,C++,C++14 (GCC 5.4.1),cpp,Accepted,90,1408,1802,
s906468953,p03354,u257960005,1526319818,C++,C++14 (GCC 5.4.1),cpp,Accepted,30,1408,1418,
s445957723,p03354,u943004959,1526312998,C++,C++14 (GCC 5.4.1),cpp,Accepted,111,1408,2027,
s209426208,p03354,u943004959,1526311018,C++,C++14 (GCC 5.4.1),cpp,Accepted,111,1408,2158,
s510330651,p03354,u033378815,1526307965,C++,C++14 (GCC 5.4.1),cpp,Accepted,89,2560,1217,
s244685896,p03354,u657429065,1526307771,C++,C++14 (GCC 5.4.1),cpp,Accepted,88,1908,1840,
s851058680,p03354,u162660367,1526307731,Python,Python (3.4.3),py,Accepted,615,20372,527,
s955153433,p03354,u273352618,1526305939,C++,C++14 (GCC 5.4.1),cpp,Accepted,89,1408,1455,
s715401839,p03354,u273352618,1526305787,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,272,263424,1424,
s283135039,p03354,u273352618,1526305520,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,421,263552,1427,
s039238376,p03354,u272319314,1526304746,C++,C++14 (Clang 3.8.0),cpp,Accepted,229,1792,1190,
s693611363,p03354,u497422208,1526303461,C++,C++14 (GCC 5.4.1),cpp,Accepted,120,29568,1760,
s897124162,p03354,u146847434,1526298046,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,316,262656,3359,
s576494299,p03354,u146847434,1526297645,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,325,262656,3350,
s283720202,p03354,u146847434,1526297490,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,381,262656,3334,
s120341246,p03354,u146847434,1526297291,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,432,301092,3334,
s803051897,p03354,u146847434,1526293096,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,261,41004,3078,
s729055366,p03354,u146847434,1526292805,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2106,41016,3044,
s734781908,p03354,u146847434,1526280798,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2104,22528,1810,
s846760745,p03354,u339462316,1526277601,Java,Java8 (OpenJDK 1.8.0),java,Runtime Error,2110,353352,1889,
s917795317,p03354,u932066890,1526277445,C++,C++14 (GCC 5.4.1),cpp,Accepted,88,1408,2270,
s073474515,p03354,u339462316,1526277212,Java,Java8 (OpenJDK 1.8.0),java,Runtime Error,2110,349724,1865,
s098815884,p03354,u729707098,1526276843,Python,Python (3.4.3),py,Accepted,611,30656,512,
s912651833,p03354,u729707098,1526276781,Python,Python (3.4.3),py,Wrong Answer,576,30912,511,
s084506999,p03354,u729707098,1526276227,Python,Python (3.4.3),py,Wrong Answer,581,29888,507,
s017602661,p03354,u986062437,1526275524,Python,Python (3.4.3),py,Time Limit Exceeded,2106,37092,504,
s482602970,p03354,u591883167,1526273596,C++,C++14 (GCC 5.4.1),cpp,Accepted,90,1660,1492,
s509962139,p03354,u916743460,1526271404,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,3515,4864,954,
s505078942,p03354,u088955385,1526270138,OCaml,OCaml (4.02.3),ml,Accepted,82,8704,818,
s885757675,p03354,u996672406,1526269128,Python,Python (3.4.3),py,Time Limit Exceeded,2104,21984,957,
s456594015,p03354,u996672406,1526268889,Python,Python (3.4.3),py,Time Limit Exceeded,2104,19884,967,
s513484902,p03354,u996672406,1526268658,Python,Python (3.4.3),py,Time Limit Exceeded,2104,21984,969,
s875383729,p03354,u996672406,1526268299,Python,Python (3.4.3),py,Wrong Answer,2104,17760,919,
s299586046,p03354,u996672406,1526267977,Python,Python (3.4.3),py,Time Limit Exceeded,2105,15844,972,
s662429986,p03354,u996672406,1526267820,Python,Python (3.4.3),py,Time Limit Exceeded,2104,15972,1013,
s690415506,p03354,u657448667,1526260104,C++,C++14 (GCC 5.4.1),cpp,Accepted,111,1408,791,
s809241275,p03354,u437871712,1526256895,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,5243,
s630597996,p03354,u119098168,1526256747,C++,C++14 (GCC 5.4.1),cpp,Accepted,111,1408,784,
s882358419,p03354,u242680486,1526256521,C++,C++14 (GCC 5.4.1),cpp,Accepted,92,2944,2734,
s128729380,p03354,u242680486,1526256147,C++,C++14 (GCC 5.4.1),cpp,Accepted,93,2176,2753,
s880431936,p03354,u242680486,1526255534,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,3456,4864,2653,
s645145301,p03354,u242680486,1526255424,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,1738,4864,2649,
s922715546,p03354,u242680486,1526255234,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,2611,4864,2657,
s991271043,p03354,u242680486,1526255191,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,1722,4864,2655,
s708052095,p03354,u242680486,1526254931,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,3517,4864,2585,
s100566812,p03354,u242680486,1526254821,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,2591,4864,2555,
s121272901,p03354,u242680486,1526254376,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,2560,4864,2462,
s559624062,p03354,u242680486,1526254261,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,1959,4864,2460,
s465199795,p03354,u390694622,1526253040,Python,Python (3.4.3),py,Accepted,743,70108,894,
s892372555,p03354,u145035045,1526251535,Python,Python (3.4.3),py,Accepted,549,38240,1062,
s386169101,p03354,u825215512,1526251199,C++,C++14 (GCC 5.4.1),cpp,Accepted,28,1024,1114,
s886525748,p03354,u145035045,1526251175,Python,Python (3.4.3),py,Accepted,591,25828,1010,
s185798905,p03354,u906501980,1526250993,Python,Python (3.4.3),py,Runtime Error,2104,13812,309,
s878902761,p03354,u906501980,1526250746,Python,Python (3.4.3),py,Runtime Error,2104,13812,307,
s924767467,p03354,u224756887,1526250498,C++,C++14 (GCC 5.4.1),cpp,Accepted,90,2176,1402,
s635790740,p03354,u224756887,1526250454,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,1949,
s668196991,p03354,u145035045,1526250403,Python,Python (3.4.3),py,Time Limit Exceeded,2105,25828,723,
s882655969,p03354,u145035045,1526250338,Python,Python (3.4.3),py,Runtime Error,68,18688,728,
s384755205,p03354,u269969976,1526249965,C#,C# (Mono 4.6.2.0),cs,Accepted,323,40328,3256,
s308252478,p03354,u269969976,1526249825,C#,C# (Mono 4.6.2.0),cs,Wrong Answer,321,38280,3246,
s810437368,p03354,u242680486,1526249734,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,2035,4864,1834,
s653854785,p03354,u145035045,1526249707,Python,Python (3.4.3),py,Time Limit Exceeded,2105,25828,861,
s577479835,p03354,u242680486,1526249517,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,2601,4864,1834,
s586119824,p03354,u145035045,1526249239,Python,Python (3.4.3),py,Time Limit Exceeded,2105,25852,742,
s737335689,p03354,u242680486,1526249145,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,2782,4864,1640,
s591229818,p03354,u145035045,1526248784,Python,Python (3.4.3),py,Time Limit Exceeded,2105,27916,676,
s910152232,p03354,u088955385,1526248630,OCaml,OCaml (4.02.3),ml,Runtime Error,201,270080,585,
s755025008,p03354,u208430248,1526248532,C++,C++14 (GCC 5.4.1),cpp,Accepted,31,4608,2008,
s403511303,p03354,u208430248,1526248211,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,1944,
s880682699,p03354,u257304866,1526247427,C++,C++14 (GCC 5.4.1),cpp,Accepted,111,1408,1492,
s967812054,p03354,u257304866,1526247372,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,309,256,1489,
s817943642,p03354,u451017206,1526247310,Python,Python (3.4.3),py,Accepted,789,26844,957,
s580844067,p03354,u353919145,1526246876,C++,C++14 (GCC 5.4.1),cpp,Accepted,21,1024,1398,
s363654272,p03354,u242680486,1526246625,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,2566,4864,1596,
s900031973,p03354,u242680486,1526246328,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,3476,4864,1565,
s111232103,p03354,u076428621,1526245881,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,2234,159792,1447,
s978740015,p03354,u281303342,1526245808,Python,Python (3.4.3),py,Accepted,646,14008,866,
s065502315,p03354,u242680486,1526245796,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,3421,4864,1514,
s903525633,p03354,u281303342,1526245691,Python,Python (3.4.3),py,Wrong Answer,631,13812,864,
s286734518,p03354,u242680486,1526245652,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,2609,4864,1532,
s404214891,p03354,u879309973,1526245549,Python,Python (2.7.6),py,Accepted,865,82144,610,
s994056087,p03354,u242680486,1526244892,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,2512,4864,1525,
s881893562,p03354,u281303342,1526243491,Python,Python (3.4.3),py,Accepted,656,14008,883,
s153320321,p03354,u406225550,1526243118,C++,C++14 (GCC 5.4.1),cpp,Accepted,89,1408,1562,
s833961430,p03354,u049420296,1526242441,C++,C++14 (GCC 5.4.1),cpp,Accepted,89,1408,1026,
s849165737,p03354,u471375514,1526241407,Rust,Rust (1.15.1),rs,Accepted,45,8944,2865,
s797264949,p03354,u119098168,1526241144,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2104,6144,786,
s070501924,p03354,u988228861,1526240724,Ruby,Ruby (2.3.3),rb,Accepted,944,24300,2214,
s287849546,p03354,u406225550,1526239767,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,1573,
s755718345,p03354,u406225550,1526239622,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,1571,
s325066867,p03354,u749907841,1526239324,C++,C++14 (GCC 5.4.1),cpp,Accepted,90,1920,984,
s515039924,p03354,u877808717,1526238833,C++,C++14 (GCC 5.4.1),cpp,Accepted,136,15248,975,
s944659817,p03354,u877808717,1526238730,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2203,1643640,974,
s677573967,p03354,u877808717,1526238709,C++,C++14 (Clang 3.8.0),cpp,Compile Error,,,974,
s916493037,p03354,u877808717,1526238662,C++,C++ (GCC 5.4.1),cpp,Compile Error,,,974,
s740803573,p03354,u947517859,1526238206,Ruby,Ruby (2.3.3),rb,Accepted,309,12804,669,
s429739777,p03354,u947517859,1526238104,Ruby,Ruby (2.3.3),rb,Runtime Error,7,1788,665,
s243651042,p03354,u258647915,1526237720,D,D (DMD64 v2.070.1),d,Accepted,129,4540,991,
s658907257,p03354,u610697662,1526237440,Ruby,Ruby (2.3.3),rb,Accepted,330,17992,370,
s579781482,p03354,u896644906,1526237363,C++,C++14 (GCC 5.4.1),cpp,Accepted,34,896,498,
s283089769,p03354,u152093432,1526237339,C++,C++14 (GCC 5.4.1),cpp,Accepted,35,896,498,
s614724353,p03354,u749907841,1526237160,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2103,1792,1399,
s582342724,p03354,u249955257,1526236798,C++,C++14 (GCC 5.4.1),cpp,Accepted,30,2176,3048,
s991045835,p03354,u610697662,1526236767,C,C (GCC 5.4.1),c,Time Limit Exceeded,2103,896,547,
s145633515,p03354,u610697662,1526236034,C,C (GCC 5.4.1),c,Time Limit Exceeded,2103,896,516,
s417890136,p03354,u136869985,1526235380,C++,C++14 (GCC 5.4.1),cpp,Accepted,29,1024,804,
s436713136,p03354,u474377871,1526235363,C++,C++14 (Clang 3.8.0),cpp,Accepted,242,1024,469,
s123321966,p03354,u947238359,1526234866,C++,C++14 (GCC 5.4.1),cpp,Accepted,32,896,497,
s230804810,p03354,u610697662,1526234550,Ruby,Ruby (2.3.3),rb,Time Limit Exceeded,2109,17992,351,
s433412745,p03354,u957084285,1526234521,Python,Python (3.4.3),py,Accepted,870,38452,1073,
s249837359,p03354,u549743442,1526234368,C++,C++14 (GCC 5.4.1),cpp,Accepted,31,1408,1739,
s125354418,p03354,u749907841,1526234149,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2103,2816,1001,
s438202528,p03354,u610697662,1526234143,Ruby,Ruby (2.3.3),rb,Time Limit Exceeded,2109,17984,482,
s642018064,p03354,u269969976,1526232821,C#,C# (Mono 4.6.2.0),cs,Time Limit Exceeded,2109,36236,3228,
s895961266,p03354,u269969976,1526232334,C#,C# (Mono 4.6.2.0),cs,Time Limit Exceeded,2109,36400,3214,
s984017876,p03354,u118642796,1526231770,Python,Python (3.4.3),py,Accepted,537,30324,527,
s939289942,p03354,u172369914,1526230699,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2103,1792,1382,
s699528191,p03354,u066478371,1526228667,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,275,256,810,
s460014768,p03354,u879309973,1526228635,Python,Python (2.7.6),py,Accepted,794,52576,620,
s327793631,p03354,u616217092,1526228257,Python,Python (3.4.3),py,Wrong Answer,2105,28140,954,
s670038404,p03354,u616217092,1526227005,Python,Python (3.4.3),py,Wrong Answer,2105,30660,809,
s241287402,p03354,u796942881,1526226252,C++,C++14 (GCC 5.4.1),cpp,Accepted,10,1024,2109,
s167329097,p03354,u796942881,1526224999,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2104,9216,1880,
s864824216,p03354,u578938637,1526223168,C++,C++14 (GCC 5.4.1),cpp,Accepted,34,2176,1934,
s823271001,p03354,u705085875,1526222969,C++,C++14 (GCC 5.4.1),cpp,Accepted,93,2176,2963,
s822192450,p03354,u412908746,1526222752,C#,C# (Mono 4.6.2.0),cs,Accepted,187,26168,1796,
s226867588,p03354,u578938637,1526222507,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,129,2176,1910,
s143694048,p03354,u844402054,1526220461,C++,C++14 (Clang 3.8.0),cpp,Accepted,242,1276,902,
s673181081,p03354,u791528402,1526218550,C++,C++14 (GCC 5.4.1),cpp,Accepted,87,1024,958,
s321414780,p03354,u517400195,1526218211,C#,C# (Mono 4.6.2.0),cs,Accepted,153,22880,1577,
s096967660,p03354,u021916043,1526217838,C#,C# (Mono 4.6.2.0),cs,Accepted,190,26720,1192,
s155297770,p03354,u021916043,1526217019,C#,C# (Mono 4.6.2.0),cs,Time Limit Exceeded,2108,26716,1095,
s842771353,p03354,u352811222,1526213574,C,C (GCC 5.4.1),c,Accepted,36,896,535,
s877481242,p03354,u318566344,1526213431,C++,C++14 (GCC 5.4.1),cpp,Accepted,90,1276,828,
s458812746,p03354,u584270968,1526210143,C++,C++14 (GCC 5.4.1),cpp,Accepted,111,1024,673,
s646085986,p03354,u379359113,1526207178,C++,C++14 (GCC 5.4.1),cpp,Accepted,113,1024,673,
s699133046,p03354,u379359113,1526206452,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2104,15104,1065,
s157922307,p03354,u012984696,1526205457,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,2104,4224,2150,
s534862890,p03354,u012984696,1526205136,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,2671,4864,2078,
s984278232,p03354,u012984696,1526205024,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,2104,6272,2066,
s245030290,p03354,u012984696,1526204825,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,2052,
s724073894,p03354,u012984696,1526204773,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2,1408,2059,
s717890863,p03354,u012984696,1526204741,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,99,4864,2059,
s417698648,p03354,u012984696,1526204713,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,2071,
s742167420,p03354,u012984696,1526204679,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,2071,
s641946097,p03354,u012984696,1526204644,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,2071,
s942906143,p03354,u012984696,1526204605,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,123,
s674030304,p03354,u012984696,1526204541,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,98,4864,2060,
s396673250,p03354,u012984696,1526204183,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,291,4864,2061,
s114974832,p03354,u012984696,1526204135,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,284,4864,2061,
s116725658,p03354,u452317942,1526204110,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,92,6528,789,
s686874345,p03354,u012984696,1526203747,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,2103,4864,2048,
s589683741,p03354,u452317942,1526202378,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,92,6528,805,
s175408133,p03354,u451080461,1526198089,Java,Java8 (OpenJDK 1.8.0),java,Accepted,642,88004,2287,
s488772604,p03354,u451080461,1526197575,Java,Java8 (OpenJDK 1.8.0),java,Accepted,633,90312,2222,
s413966791,p03354,u308631261,1526197341,C++,C++14 (GCC 5.4.1),cpp,Accepted,91,1408,1117,
s023841584,p03354,u239493918,1526197222,C++,C++14 (GCC 5.4.1),cpp,Accepted,115,1024,986,
s819285511,p03354,u239493918,1526197085,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,112,1024,989,
s927135761,p03354,u054652697,1526196867,C++,C++14 (GCC 5.4.1),cpp,Accepted,28,1024,3724,
s902408082,p03354,u308631261,1526195121,C++,C++14 (GCC 5.4.1),cpp,Accepted,110,9600,1133,
s276885966,p03354,u728732647,1526194935,C++,C++14 (GCC 5.4.1),cpp,Accepted,28,1024,2185,
s525278456,p03354,u236433947,1526194210,C++,C++14 (GCC 5.4.1),cpp,Accepted,30,1024,1634,
s337068465,p03354,u944686403,1526193473,C++,C++14 (GCC 5.4.1),cpp,Accepted,32,896,424,
s635566619,p03354,u633051991,1526193470,C++,C++14 (GCC 5.4.1),cpp,Accepted,88,2296,1352,
s756871379,p03354,u663843442,1526192343,Python,Python (3.4.3),py,Accepted,1277,135252,1407,
s444037016,p03354,u663843442,1526192145,Python,Python (3.4.3),py,Accepted,1292,135252,1969,
s886559786,p03354,u638057737,1526190910,Python,Python (3.4.3),py,Accepted,684,79460,745,
s234029415,p03354,u638057737,1526190051,Python,Python (3.4.3),py,Runtime Error,472,26816,703,
s125945726,p03354,u424858400,1526188811,C++,C++14 (GCC 5.4.1),cpp,Accepted,30,1024,1153,
s440674181,p03354,u780122303,1526188661,C++,C++14 (GCC 5.4.1),cpp,Accepted,31,2168,1451,
s836736654,p03354,u952708174,1526188627,Python,Python (3.4.3),py,Accepted,700,31436,2399,
s700292408,p03354,u775315680,1526188524,C++,C++14 (GCC 5.4.1),cpp,Accepted,110,15352,1126,
s689055711,p03354,u128527648,1526188272,C,C (GCC 5.4.1),c,Accepted,37,1280,2539,
s328115109,p03354,u952708174,1526188001,Python,Python (3.4.3),py,Accepted,711,30672,2222,
s579158472,p03354,u923606520,1526187943,Java,Java8 (OpenJDK 1.8.0),java,Accepted,628,90228,1424,
s159614084,p03354,u952708174,1526187853,Python,Python (3.4.3),py,Accepted,701,30668,2307,
s835227912,p03354,u923606520,1526187750,Java,Java8 (OpenJDK 1.8.0),java,Time Limit Exceeded,2109,90288,1427,
s811509404,p03354,u358774788,1526187582,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2104,9344,964,
s325519407,p03354,u952708174,1526187514,Python,Python (3.4.3),py,Accepted,693,30980,2445,
s142848608,p03354,u621935300,1526187413,Python,PyPy2 (5.6.0),py,Accepted,506,56044,661,
s361169980,p03354,u927253988,1526187332,C++,C++14 (GCC 5.4.1),cpp,Accepted,53,9472,1171,
s192452717,p03354,u615782628,1526187227,C,C (Clang 3.8.0),c,Accepted,59,1792,1478,
s596296909,p03354,u615782628,1526186784,C,C (Clang 3.8.0),c,Accepted,58,1664,1448,
s107628491,p03354,u467168157,1526186766,C++,C++14 (GCC 5.4.1),cpp,Accepted,113,2168,1162,
s868992727,p03354,u184122224,1526186649,C++,C++14 (GCC 5.4.1),cpp,Accepted,42,12032,1278,
s036315180,p03354,u488928575,1526186544,Python,Python (3.4.3),py,Accepted,692,67312,1031,
s273343117,p03354,u013936801,1526186186,C++,C++14 (GCC 5.4.1),cpp,Accepted,89,1792,877,
s242421418,p03354,u184122224,1526185972,C++,C++14 (GCC 5.4.1),cpp,Accepted,44,12032,1249,
s528936173,p03354,u880763919,1526185952,Java,Java8 (OpenJDK 1.8.0),java,Accepted,637,88704,1414,
s805776378,p03354,u578514593,1526185947,C++,C++14 (GCC 5.4.1),cpp,Accepted,113,2176,1149,
s121366025,p03354,u621935300,1526185746,Python,PyPy2 (5.6.0),py,Wrong Answer,2108,67476,808,
s527514247,p03354,u268793453,1526185696,Python,Python (3.4.3),py,Accepted,610,29120,504,
s854581367,p03354,u598016178,1526185617,C++,C++14 (GCC 5.4.1),cpp,Accepted,144,2176,1195,
s048159734,p03354,u095676321,1526185230,C++,C++14 (GCC 5.4.1),cpp,Accepted,87,1024,780,
s277869750,p03354,u241615199,1526185176,C++,C++14 (GCC 5.4.1),cpp,Accepted,89,1536,1001,
s232878420,p03354,u184122224,1526185139,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,255,267904,1205,
s267286446,p03354,u130263865,1526185114,D,D (DMD64 v2.070.1),d,Accepted,130,5052,3535,
s743454025,p03354,u095676321,1526185000,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,98,1024,781,
s846249493,p03354,u868099754,1526184900,C++,C++14 (GCC 5.4.1),cpp,Accepted,109,6656,1482,
s737751492,p03354,u833295869,1526184876,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,2103,2176,539,
s116227551,p03354,u833295869,1526184806,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,539,
s264424529,p03354,u753982487,1526184803,C++,C++14 (GCC 5.4.1),cpp,Accepted,90,1660,1242,
s376415342,p03354,u615782628,1526184644,C,C (Clang 3.8.0),c,Time Limit Exceeded,2103,1664,1391,
s752390752,p03354,u184122224,1526184597,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,254,267904,1261,
s855322599,p03354,u623115612,1526184483,C++,C++14 (GCC 5.4.1),cpp,Accepted,28,1024,827,
s010139306,p03354,u568682546,1526184481,C++,C++14 (GCC 5.4.1),cpp,Accepted,109,1024,2194,
s009822886,p03354,u868099754,1526184446,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2104,9384,1651,
s388463233,p03354,u095676321,1526184287,C++,C++14 (GCC 5.4.1),cpp,Accepted,88,1024,737,
s240632214,p03354,u539339654,1526184166,C,C (GCC 5.4.1),c,Accepted,33,896,1581,
s018455690,p03354,u734519000,1526184079,C++,C++14 (GCC 5.4.1),cpp,Accepted,112,1024,716,
s223153195,p03354,u643613120,1526183895,JavaScript,JavaScript (node.js v5.12),js,Accepted,283,66220,933,
s615622361,p03354,u036411476,1526183736,C++,C++14 (GCC 5.4.1),cpp,Accepted,87,1024,872,
s667277966,p03354,u868099754,1526183508,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2104,9780,1653,
s100816911,p03354,u868099754,1526183460,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,1653,
s474209595,p03354,u623115612,1526183380,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,28,1024,852,
s249530479,p03354,u500092662,1526183287,C++,C++14 (GCC 5.4.1),cpp,Accepted,110,1024,1024,
s212264114,p03354,u868099754,1526183271,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2104,13168,1588,
s817872976,p03354,u483187413,1526183090,Java,Java8 (OpenJDK 1.8.0),java,Wrong Answer,2110,483332,1058,
s087894475,p03354,u180737192,1526183031,C++,C++14 (GCC 5.4.1),cpp,Accepted,33,1408,1429,
s610929520,p03354,u714564133,1526183008,C++,C++14 (GCC 5.4.1),cpp,Accepted,89,2176,1394,
