submission_id,problem_id,user_id,date,language,original_language,filename_ext,status,cpu_time,memory,code_size,accuracy
s874610397,p04015,u657913472,1494641650,C++,C++14 (GCC 5.4.1),cpp,Accepted,16,49152,400,
s714446555,p04015,u768780683,1494641480,C++,C++14 (GCC 5.4.1),cpp,Accepted,3,1024,550,
s346823013,p04015,u685892567,1494641370,C++,C++14 (GCC 5.4.1),cpp,Accepted,12,2304,900,
s072307340,p04015,u768780683,1494641361,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,341,896,551,
s266629721,p04015,u630419572,1494620088,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2103,256,1194,
s717656765,p04015,u630419572,1494618764,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,1270,
s992724630,p04015,u630419572,1494618735,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,1268,
s520152228,p04015,u089230684,1494615837,C++,C++14 (GCC 5.4.1),cpp,Accepted,11,2560,541,
s892755771,p04015,u089230684,1494615805,Bash,Bash (GNU bash v4.3.11),sh,Runtime Error,4,628,541,
s757536172,p04015,u089230684,1494615676,Bash,Bash (GNU bash v4.3.11),sh,Runtime Error,21,1408,607,
s830056340,p04015,u089230684,1494613972,C++,C++14 (GCC 5.4.1),cpp,Accepted,6,2176,1092,
s789290586,p04015,u089230684,1494613569,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,111,53504,976,
s347295039,p04015,u089230684,1494613510,C++,C++14 (GCC 5.4.1),cpp,Accepted,5,1280,837,
s905244196,p04015,u543657872,1494537903,C++,C++14 (GCC 5.4.1),cpp,Accepted,13,48128,711,
s961267348,p04015,u654191866,1493843948,C++,C++14 (GCC 5.4.1),cpp,Accepted,23,56448,582,
s311761409,p04015,u141642872,1493732944,C++,C++14 (GCC 5.4.1),cpp,Accepted,24,51072,891,
s710527285,p04015,u392294962,1493594648,Haskell,Haskell (GHC 7.10.3),hs,Accepted,64,27004,626,
s332430911,p04015,u392294962,1493594254,Haskell,Haskell (GHC 7.10.3),hs,Wrong Answer,64,26876,616,
s496513114,p04015,u392294962,1493593856,Haskell,Haskell (GHC 7.10.3),hs,Runtime Error,29,10492,600,
s665912036,p04015,u392294962,1493578686,Haskell,Haskell (GHC 7.10.3),hs,Memory Limit Exceeded,1415,420604,562,
s885960316,p04015,u392294962,1493578211,Haskell,Haskell (GHC 7.10.3),hs,Memory Limit Exceeded,1409,420860,555,
s283503251,p04015,u741323508,1493533998,C++,C++14 (GCC 5.4.1),cpp,Accepted,3,1024,544,
s921625060,p04015,u089230684,1493513544,C++,C++14 (GCC 5.4.1),cpp,Accepted,17,61696,864,
s083689200,p04015,u392294962,1493481813,Haskell,Haskell (GHC 7.10.3),hs,Time Limit Exceeded,2147,645372,597,
s920701023,p04015,u220774651,1493081556,Scala,Scala (2.11.7),scala,Time Limit Exceeded,2119,220004,1001,
s938696640,p04015,u863856861,1493076494,Scala,Scala (2.11.7),scala,Time Limit Exceeded,2111,119884,503,
s981213147,p04015,u863856861,1493075298,Scala,Scala (2.11.7),scala,Wrong Answer,2111,185848,1288,
s237721443,p04015,u220774651,1493074979,Scala,Scala (2.11.7),scala,Time Limit Exceeded,2119,302748,428,
s800131408,p04015,u863856861,1493074973,Scala,Scala (2.11.7),scala,Wrong Answer,2111,188600,1257,
s917597207,p04015,u863856861,1493073826,Scala,Scala (2.11.7),scala,Wrong Answer,2111,120664,1114,
s129674086,p04015,u863856861,1493073712,Scala,Scala (2.11.7),scala,Compile Error,,,1147,
s695244634,p04015,u863856861,1493073271,Scala,Scala (2.11.7),scala,Compile Error,,,876,
s560655319,p04015,u703511577,1493072786,C++,C++14 (GCC 5.4.1),cpp,Accepted,5,1280,523,
s256452218,p04015,u703511577,1493072648,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,5,768,537,
s895342001,p04015,u553623615,1492896256,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,586,
s051589305,p04015,u357887823,1492859445,C++,C++14 (GCC 5.4.1),cpp,Accepted,35,118656,1112,
s192410094,p04015,u119460590,1492748720,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2,2304,2645,
s446456689,p04015,u845152373,1492732745,C++,C++14 (GCC 5.4.1),cpp,Accepted,3,256,1855,
s719353346,p04015,u845152373,1492732486,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2103,256,1451,
s478572843,p04015,u845152373,1492732362,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2103,256,1421,
s400339421,p04015,u755830696,1491766939,C++,C++14 (GCC 5.4.1),cpp,Accepted,2,2304,1115,
s389268995,p04015,u755830696,1491766862,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2,1280,1122,
s549474101,p04015,u308650788,1491584131,C++,C++14 (GCC 5.4.1),cpp,Accepted,15,54272,1341,
s031964663,p04015,u874706642,1491354398,C++,C++14 (GCC 5.4.1),cpp,Accepted,2,2176,840,
s087338197,p04015,u455505352,1491141036,C++,C++14 (GCC 5.4.1),cpp,Accepted,18,51072,1107,
s935282137,p04015,u084693263,1491069749,C++,C++14 (GCC 5.4.1),cpp,Accepted,21,57600,757,
s294871363,p04015,u084693263,1491069506,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,15,28800,751,
s295583512,p04015,u986399983,1490750216,C++,C++14 (GCC 5.4.1),cpp,Accepted,34,8064,1198,
s354048200,p04015,u243492642,1490730156,Python,Python (3.4.3),py,Accepted,26,3188,335,
s330248048,p04015,u243492642,1490305204,Python,Python (3.4.3),py,Accepted,26,3572,313,
s347744860,p04015,u112581208,1490227956,C++,C++14 (Clang 3.8.0),cpp,Accepted,19,51072,818,
s957042942,p04015,u433219236,1489823220,C++,C++14 (GCC 5.4.1),cpp,Accepted,47,62592,558,
s526084231,p04015,u433219236,1489823162,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,31,31488,566,
s582153744,p04015,u572468811,1489796205,C++,C++14 (GCC 5.4.1),cpp,Accepted,18,51072,1330,
s723100152,p04015,u026757201,1489525241,C++,C++14 (GCC 5.4.1),cpp,Accepted,17,58240,711,
s532197980,p04015,u895971408,1489285652,C++,C++14 (GCC 5.4.1),cpp,Accepted,25,51072,1191,
s574522385,p04015,u895971408,1489285031,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,26,51072,1189,
s663828266,p04015,u895971408,1489284766,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,28,51072,1194,
s800115756,p04015,u895971408,1489284647,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,28,51072,1193,
s540597706,p04015,u360980679,1489186343,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,2339,
s528233649,p04015,u910756197,1489182950,Ruby,Ruby (2.3.3),rb,Time Limit Exceeded,2106,54680,572,
s230173424,p04015,u056944756,1488836709,C++,C++14 (GCC 5.4.1),cpp,Accepted,8,1664,450,
s500970383,p04015,u537234062,1488810385,C++,C++14 (GCC 5.4.1),cpp,Accepted,15,49024,671,
s059384983,p04015,u893154287,1488769127,Java,Java8 (OpenJDK 1.8.0),java,Accepted,179,128432,751,
s655462234,p04015,u893154287,1488768992,Java,Java8 (OpenJDK 1.8.0),java,Wrong Answer,177,83400,749,
s411011035,p04015,u893154287,1488768757,Java,Java8 (OpenJDK 1.8.0),java,Runtime Error,161,82516,714,
s576655500,p04015,u572012381,1488084043,C++,C++14 (GCC 5.4.1),cpp,Accepted,3,1280,2456,
s068156324,p04015,u723550619,1488080011,C++,C++14 (GCC 5.4.1),cpp,Accepted,38,71168,652,
s577143949,p04015,u918357423,1488021353,C++,C++14 (GCC 5.4.1),cpp,Accepted,34,52224,1289,
s503617768,p04015,u759266806,1487968433,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,1150,
s734425506,p04015,u429978706,1487869421,C++,C++14 (GCC 5.4.1),cpp,Accepted,3,2432,840,
s448419134,p04015,u429978706,1487869344,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2,1408,841,
s597733236,p04015,u379457973,1487716302,C++,C++14 (GCC 5.4.1),cpp,Accepted,30,52480,2978,
s398109556,p04015,u848983424,1487569241,C++,C++14 (GCC 5.4.1),cpp,Accepted,2,896,472,
s507597844,p04015,u803610411,1487292277,C++,C++14 (GCC 5.4.1),cpp,Accepted,16,53504,683,
s526443372,p04015,u803610411,1487290171,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,11,27008,673,
s935740466,p04015,u803610411,1487289974,C++,C++14 (GCC 5.4.1),cpp,Memory Limit Exceeded,368,747776,677,
s984004761,p04015,u836644468,1487182278,C++,C++14 (GCC 5.4.1),cpp,Accepted,71,53120,844,
s718660756,p04015,u513273873,1487056950,C++,C++14 (GCC 5.4.1),cpp,Accepted,71,55168,707,
s563257116,p04015,u119460590,1486924817,C++,C++14 (GCC 5.4.1),cpp,Accepted,82,73344,1819,
s244798616,p04015,u024612773,1486832321,Python,PyPy3 (2.4.0),py,Accepted,495,95964,477,
s975729741,p04015,u024612773,1486832156,Python,Python (3.4.3),py,Time Limit Exceeded,2109,61296,477,
s458542225,p04015,u304198114,1486051914,Ruby,Ruby (2.3.3),rb,Accepted,1244,52604,426,
s878836962,p04015,u257960005,1484020749,C++,C++14 (GCC 5.4.1),cpp,Accepted,62,50048,813,
s566121976,p04015,u754050847,1483709376,C++,C++14 (GCC 5.4.1),cpp,Accepted,5,2176,779,
s355461000,p04015,u754050847,1483708042,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,6,2176,545,
s868619898,p04015,u977652465,1483671049,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2102,384,1889,
s667804959,p04015,u953484888,1483592240,C++,C++14 (GCC 5.4.1),cpp,Accepted,4,512,710,
s190916816,p04015,u801556382,1483131202,C++,C++14 (GCC 5.4.1),cpp,Accepted,41,14336,1577,
s342731730,p04015,u495319009,1482787757,C++,C++14 (GCC 5.4.1),cpp,Accepted,12,2304,711,
s989325942,p04015,u495319009,1482787601,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,10,1280,707,
s998641373,p04015,u632068728,1481956895,C++,C++14 (GCC 5.4.1),cpp,Accepted,7,640,450,
s753043154,p04015,u763650826,1481352286,D,D (DMD64 v2.070.1),d,Accepted,26,1276,1145,
s562666268,p04015,u568146333,1481070206,C++,C++14 (GCC 5.4.1),cpp,Accepted,2,256,370,
s454526588,p04015,u568146333,1481069994,C++,C++14 (GCC 5.4.1),cpp,Accepted,4,2176,374,
s248479560,p04015,u758675363,1480707376,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,3,256,1230,
s596359972,p04015,u758675363,1480702943,C++,C++14 (GCC 5.4.1),cpp,Accepted,7,1280,973,
s556710153,p04015,u758675363,1480702702,C++,C++14 (GCC 5.4.1),cpp,Accepted,33,26368,1029,
s380467266,p04015,u576018050,1479747496,C++,C++14 (GCC 5.4.1),cpp,Accepted,103,84608,694,
s112680091,p04015,u576018050,1479747267,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,224,84608,699,
s854345947,p04015,u576018050,1479747024,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,170,42620,682,
s775886031,p04015,u878938502,1479609227,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,3,256,1233,
s145943216,p04015,u459746049,1479242104,C++,C++14 (GCC 5.4.1),cpp,Accepted,7,2176,1036,
s470434115,p04015,u853633924,1478744606,Java,Java8 (OpenJDK 1.8.0),java,Accepted,408,148732,1542,
s374055794,p04015,u280667879,1478503321,Ruby,Ruby (2.3.3),rb,Accepted,20,2564,93,
s292690375,p04015,u145790740,1478381675,Python,Python (2.7.6),py,Runtime Error,16,2568,424,
s919173285,p04015,u145790740,1478378395,Python,Python (2.7.6),py,Time Limit Exceeded,2121,298600,293,
s067723553,p04015,u441096482,1478031828,C++,C++14 (GCC 5.4.1),cpp,Accepted,101,71808,1845,
s781474028,p04015,u007610006,1477533617,C++,C++14 (GCC 5.4.1),cpp,Accepted,61,51072,600,
s629438621,p04015,u027861917,1476084877,Java,Java8 (OpenJDK 1.8.0),java,Accepted,215,65624,3808,
s250204645,p04015,u027861917,1476084316,Java,Java8 (OpenJDK 1.8.0),java,Memory Limit Exceeded,1128,398052,4316,
s649574690,p04015,u027861917,1476084107,Java,Java8 (OpenJDK 1.8.0),java,Memory Limit Exceeded,1048,409480,4303,
s630399366,p04015,u027861917,1476083732,Java,Java8 (OpenJDK 1.8.0),java,Memory Limit Exceeded,1136,402688,4073,
s779701434,p04015,u069855025,1475988831,C++,C++14 (GCC 5.4.1),cpp,Accepted,52,50944,903,
s459816212,p04015,u069855025,1475986933,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,59,50944,643,
s299519893,p04015,u846271630,1475866476,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,5,256,730,
s358482536,p04015,u878938502,1475563056,C++,C++14 (GCC 5.4.1),cpp,Accepted,79,51200,1448,
s394141252,p04015,u878938502,1475562496,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,87,51200,1444,
s159167308,p04015,u878938502,1475562379,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,81,51200,1728,
s540084291,p04015,u313111801,1475435745,Java,Java8 (OpenJDK 1.8.0),java,Wrong Answer,103,8276,5235,
s862579780,p04015,u313111801,1475435486,Java,Java8 (OpenJDK 1.8.0),java,Time Limit Exceeded,2117,257604,5260,
s387444564,p04015,u313111801,1475434549,Java,Java8 (OpenJDK 1.8.0),java,Wrong Answer,97,8276,5252,
s821434186,p04015,u313111801,1475434500,Java,Java8 (OpenJDK 1.8.0),java,Wrong Answer,97,8276,5252,
s439675083,p04015,u379234461,1475409894,Java,Java7 (OpenJDK 1.7.0),java,Accepted,143,9428,2715,
s263778719,p04015,u379234461,1475374202,Java,Java7 (OpenJDK 1.7.0),java,Time Limit Exceeded,2104,9812,2437,
s215358657,p04015,u379234461,1475370973,Java,Java7 (OpenJDK 1.7.0),java,Time Limit Exceeded,2110,141140,3103,
s830673762,p04015,u329802369,1475364275,C++,C++14 (GCC 5.4.1),cpp,Accepted,5,2176,439,
s024506192,p04015,u379234461,1475363323,Java,Java7 (OpenJDK 1.7.0),java,Wrong Answer,2112,141396,3296,
s390833882,p04015,u543954059,1475343668,Go,Go (1.6),go,Accepted,165,21888,1318,
s591185204,p04015,u036907329,1475314987,C++,C++14 (GCC 5.4.1),cpp,Accepted,77,71296,2113,
s333653965,p04015,u223822757,1475312702,C++,C++14 (GCC 5.4.1),cpp,Accepted,85,71680,448,
s600384541,p04015,u223822757,1475312620,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,78,71680,449,
s174783205,p04015,u989160925,1475297364,Python,Python (3.4.3),py,Wrong Answer,2102,3064,247,
s227255626,p04015,u989160925,1475296436,Python,Python (3.4.3),py,Wrong Answer,2102,3064,219,
s136449785,p04015,u976045235,1474904506,C++,C++14 (GCC 5.4.1),cpp,Accepted,6,1280,571,
s084486654,p04015,u976045235,1474904152,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,6,1280,571,
s387340614,p04015,u426902144,1474841655,Ruby,Ruby (2.3.3),rb,Accepted,120,4092,348,
s762721499,p04015,u379234461,1474830276,Java,Java7 (OpenJDK 1.7.0),java,Wrong Answer,2104,10392,3314,
s389580692,p04015,u379234461,1474825202,Java,Java7 (OpenJDK 1.7.0),java,Wrong Answer,2104,10508,3393,
s877112071,p04015,u379234461,1474825035,Java,Java7 (OpenJDK 1.7.0),java,Wrong Answer,2104,10804,3391,
s163459650,p04015,u409753607,1474764520,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2102,764,591,
s361140538,p04015,u116275728,1474592810,C++,C++14 (GCC 5.4.1),cpp,Accepted,52,26368,1745,
s555205329,p04015,u235112602,1474431798,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2105,384,5672,
s567746672,p04015,u235112602,1474430857,C++,C++14 (GCC 5.4.1),cpp,Accepted,16,1280,5545,
s050400772,p04015,u346726102,1474249058,OCaml,OCaml (4.02.3),ml,Runtime Error,4,384,3515,
s672147901,p04015,u387013436,1474226063,C#,C# (Mono 4.6.2.0),cs,Runtime Error,36,2528,1207,
s182145847,p04015,u387013436,1474222816,C#,C# (Mono 4.6.2.0),cs,Accepted,38,4696,1061,
s962133451,p04015,u387013436,1474218739,C#,C# (Mono 4.6.2.0),cs,Time Limit Exceeded,2105,2776,1955,
s768850834,p04015,u346726102,1474167074,OCaml,OCaml (4.02.3),ml,Accepted,725,44028,1434,
s610159012,p04015,u433156827,1473849728,Java,Java7 (OpenJDK 1.7.0),java,Wrong Answer,2138,335432,1206,
s049592247,p04015,u433156827,1473849469,Java,Java7 (OpenJDK 1.7.0),java,Compile Error,,,1198,
s330784575,p04015,u433156827,1473849407,Java,Java7 (OpenJDK 1.7.0),java,Compile Error,,,1193,
s597716698,p04015,u841972291,1473803852,C++,C++14 (GCC 5.4.1),cpp,Accepted,179,50304,727,
s248965604,p04015,u241615199,1473794121,C++,C++14 (GCC 5.4.1),cpp,Accepted,8,2176,608,
s137620671,p04015,u482737578,1473752254,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,4,256,1106,
s204808581,p04015,u482737578,1473744486,C++,C++14 (GCC 5.4.1),cpp,Accepted,52,27776,720,
s745462777,p04015,u347269263,1473719980,C#,C# (Mono 4.6.2.0),cs,Runtime Error,40,2528,1446,
s572141271,p04015,u347269263,1473718228,C#,C# (Mono 4.6.2.0),cs,Time Limit Exceeded,2106,2776,985,
s360925475,p04015,u453516277,1473551300,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,193,256,549,
s167105104,p04015,u591168730,1473523117,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2105,256,871,
s673230427,p04015,u701024200,1473390560,C++,C++14 (GCC 5.4.1),cpp,Accepted,67,9728,494,
s231635071,p04015,u477855214,1473288882,C++,C++14 (GCC 5.4.1),cpp,Accepted,8,2176,989,
s711976993,p04015,u477855214,1473288757,C++,C++14 (GCC 5.4.1),cpp,Accepted,6,2176,1019,
s791283633,p04015,u477855214,1473288636,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,5,1152,1004,
s858861623,p04015,u067199253,1473222705,Java,Java8 (OpenJDK 1.8.0),java,Accepted,198,10324,2060,
s193828615,p04015,u067199253,1473222534,Java,Java8 (OpenJDK 1.8.0),java,Compile Error,,,2061,
s121216011,p04015,u241287823,1473221417,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,4,256,1009,
s185523914,p04015,u241287823,1473209691,C++,C++14 (GCC 5.4.1),cpp,Accepted,53,25600,1129,
s855343149,p04015,u241287823,1473209409,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,56,25600,1011,
s812514210,p04015,u472675932,1473123133,C,C (GCC 5.4.1),c,Accepted,6,2176,552,
s393273240,p04015,u316355973,1473063536,Java,Java8 (OpenJDK 1.8.0),java,Wrong Answer,160,7892,3922,
s988396701,p04015,u357887823,1473053606,C++,C++14 (GCC 5.4.1),cpp,Accepted,95,54272,1128,
s813993466,p04015,u414850835,1473037203,C++,C++14 (Clang 3.8.0),cpp,Compile Error,,,272,
s586601402,p04015,u137474376,1473036735,Java,Java8 (OpenJDK 1.8.0),java,Accepted,193,10836,3527,
s791674067,p04015,u373844230,1473036204,C++,C++14 (GCC 5.4.1),cpp,Accepted,153,59900,647,
s466730013,p04015,u637175065,1473034873,Python,Python (3.4.3),py,Accepted,155,8480,724,
s590164301,p04015,u637175065,1473034663,Python,Python (3.4.3),py,Wrong Answer,1185,7836,721,
s500192056,p04015,u079603018,1473033856,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,44,21248,618,
s235156149,p04015,u472675932,1473019479,C,C (GCC 5.4.1),c,Wrong Answer,101,49152,656,
s467904338,p04015,u472675932,1473019334,C,C (GCC 5.4.1),c,Accepted,102,49280,668,
s066354514,p04015,u472675932,1473019235,C,C (GCC 5.4.1),c,Accepted,97,49664,696,
s037526858,p04015,u472675932,1473019081,C,C (GCC 5.4.1),c,Wrong Answer,54,25088,686,
s200081695,p04015,u472675932,1473018669,C,C (GCC 5.4.1),c,Wrong Answer,53,25088,700,
s072978057,p04015,u472675932,1473018350,C,C (GCC 5.4.1),c,Wrong Answer,60,25088,694,
s980902775,p04015,u472675932,1473018116,C,C (GCC 5.4.1),c,Wrong Answer,58,24832,659,
s483132688,p04015,u472675932,1473017349,C,C (GCC 5.4.1),c,Wrong Answer,55,25600,659,
s287194908,p04015,u858277073,1473000484,C,C (GCC 5.4.1),c,Wrong Answer,3,128,751,
s235710136,p04015,u860729283,1472999914,C++,C++14 (GCC 5.4.1),cpp,Accepted,95,51200,1628,
s156481862,p04015,u735923683,1472971811,Bash,Bash (GNU bash v4.3.11),sh,Runtime Error,20,504,4,
s790238054,p04015,u735923683,1472971018,C++,C++14 (Clang 3.8.0),cpp,Compile Error,,,2,
s338017809,p04015,u735923683,1472970421,C++,C++11 (GCC 4.9.2),cpp,Compile Error,,,2,
s414351566,p04015,u735923683,1472970309,C++,C++11 (GCC 4.9.2),cpp,Compile Error,,,4,
s512003875,p04015,u735923683,1472970201,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,2,
s042534107,p04015,u735923683,1472966682,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,5,
s170582566,p04015,u939106434,1472958041,C++,C++14 (GCC 5.4.1),cpp,Accepted,103,52096,1129,
s733767942,p04015,u109393118,1472930412,C++,C++14 (GCC 5.4.1),cpp,Accepted,8,2816,579,
s878001818,p04015,u109393118,1472930343,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,9,2816,677,
s475649818,p04015,u765237551,1472928453,Python,Python (3.4.3),py,Accepted,485,21288,328,
s113454774,p04015,u765237551,1472927860,Python,Python (3.4.3),py,Wrong Answer,373,21148,322,
s327237133,p04015,u012143329,1472922201,C++,C++14 (GCC 5.4.1),cpp,Accepted,95,53120,695,
s362527499,p04015,u095139077,1472918778,C++,C++14 (GCC 5.4.1),cpp,Accepted,244,1280,968,
s622195598,p04015,u626325611,1472916800,Java,Java8 (OpenJDK 1.8.0),java,Wrong Answer,224,9940,531,
s576849614,p04015,u626325611,1472916456,Java,Java8 (OpenJDK 1.8.0),java,Runtime Error,247,10064,523,
s414534421,p04015,u737840172,1472896919,C++,C++14 (GCC 5.4.1),cpp,Accepted,99,52096,704,
s925210315,p04015,u737840172,1472896814,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,228,2176,704,
s850872414,p04015,u737840172,1472896286,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,196,896,708,
s905654727,p04015,u280667879,1472889278,C,C (Clang 3.8.0),c,Accepted,8,1152,347,
s612119603,p04015,u280667879,1472889274,C,C (GCC 5.4.1),c,Accepted,9,1152,347,
s222641731,p04015,u280667879,1472889222,C,C (Clang 3.8.0),c,Accepted,8,1152,358,
s146672087,p04015,u280667879,1472889216,C,C (GCC 5.4.1),c,Accepted,8,1152,358,
s188278380,p04015,u169573381,1472884534,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,4,256,891,
s994762261,p04015,u169573381,1472882301,C++,C++14 (GCC 5.4.1),cpp,Accepted,132,65280,865,
s080263367,p04015,u195912432,1472854543,PHP,PHP (5.6.30),php,Accepted,115,6776,631,
s396674222,p04015,u623859303,1472833409,C++,C++14 (GCC 5.4.1),cpp,Accepted,18,768,499,
s715676001,p04015,u287632390,1472827626,C,C (GCC 5.4.1),c,Accepted,8,2176,387,
s419874728,p04015,u430217041,1472824061,C++,C++14 (GCC 5.4.1),cpp,Accepted,99,50048,1220,
s054584698,p04015,u703999673,1472801642,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,5,256,1794,
s579782578,p04015,u283869437,1472800300,Text,Text (cat),txt,Wrong Answer,3,128,4,
s076652039,p04015,u283869437,1472800207,Text,Text (cat),txt,Wrong Answer,3,128,4,
s899598798,p04015,u352499693,1472792138,C++,C++14 (GCC 5.4.1),cpp,Accepted,5,384,952,
s434316684,p04015,u352499693,1472792072,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,5,384,954,
s312646953,p04015,u283869437,1472790606,Text,Text (cat),txt,Wrong Answer,3,128,4,
s172659504,p04015,u100614431,1472785254,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,576,55680,835,
s915349402,p04015,u100614431,1472785136,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,569,55680,845,
s109051460,p04015,u100614431,1472784936,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,656,55680,894,
s821580590,p04015,u333577978,1472781019,C++,C++14 (GCC 5.4.1),cpp,Accepted,116,60672,1242,
s713124381,p04015,u244058759,1472780806,Java,Java8 (OpenJDK 1.8.0),java,Accepted,365,16976,2418,
s668353681,p04015,u126361752,1472767415,C,C (GCC 5.4.1),c,Compile Error,,,555,
s016624118,p04015,u862517767,1472756670,Haskell,Haskell (GHC 7.10.3),hs,Accepted,22,3068,255,
s258537430,p04015,u030110634,1472754565,Python,Python (3.4.3),py,Time Limit Exceeded,2131,230428,223,
s212258482,p04015,u830390742,1472751375,Python,PyPy2 (5.6.0),py,Accepted,254,26652,397,
s952021431,p04015,u032865163,1472742287,C++,C++14 (GCC 5.4.1),cpp,Accepted,107,50048,2369,
s095355961,p04015,u617888512,1472715871,C,C (GCC 5.4.1),c,Accepted,96,50816,875,
s285301616,p04015,u851965109,1472713389,C++,C++14 (GCC 5.4.1),cpp,Accepted,599,512,759,
s381207418,p04015,u851965109,1472713341,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,657,512,748,
s722666486,p04015,u910288980,1472704260,C++,C++14 (GCC 5.4.1),cpp,Accepted,5,384,1031,
s208874174,p04015,u887590240,1472697804,C,C (GCC 5.4.1),c,Wrong Answer,9,512,740,
s429158104,p04015,u723736091,1472686732,C++,C++14 (GCC 5.4.1),cpp,Accepted,16,640,638,
s069407772,p04015,u723736091,1472686690,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,201,640,638,
s637849187,p04015,u663202589,1472685086,C#,C# (Mono 4.6.2.0),cs,Accepted,571,55640,848,
s585735578,p04015,u663202589,1472684885,C#,C# (Mono 4.6.2.0),cs,Wrong Answer,612,29144,846,
s842647766,p04015,u636185144,1472681311,C++,C++14 (GCC 5.4.1),cpp,Accepted,62,9600,813,
s707264254,p04015,u351097487,1472673497,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2105,256,1044,
s588309861,p04015,u734253798,1472664599,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,935,256256,530,
s093139110,p04015,u846271630,1472655011,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2,256,839,
s260534581,p04015,u483430367,1472650246,Java,Java8 (OpenJDK 1.8.0),java,Accepted,397,77520,2665,
s760227829,p04015,u862517767,1472649782,Python,Python (3.4.3),py,Accepted,297,5236,333,
s844640042,p04015,u483430367,1472649639,Java,Java8 (OpenJDK 1.8.0),java,Runtime Error,413,77648,2621,
s776358735,p04015,u862517767,1472649376,Python,Python (3.4.3),py,Runtime Error,44,3136,334,
s904649247,p04015,u483430367,1472648424,Java,Java8 (OpenJDK 1.8.0),java,Runtime Error,418,77768,2916,
s637238200,p04015,u335201970,1472621633,C++,C++14 (GCC 5.4.1),cpp,Accepted,86,51072,978,
s085374636,p04015,u524343822,1472617961,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1011,256256,518,
s797788562,p04015,u703999673,1472610330,C++,C++14 (GCC 5.4.1),cpp,Accepted,287,16000,1546,
s687741720,p04015,u744314647,1472607145,C++,C++14 (GCC 5.4.1),cpp,Accepted,18,1280,1020,
s935628254,p04015,u226744311,1472603487,C++,C++14 (GCC 5.4.1),cpp,Accepted,63,2176,1061,
