submission_id,problem_id,user_id,date,language,original_language,filename_ext,status,cpu_time,memory,code_size,accuracy
s908059112,p02860,u508934152,1573956812,Python,Python (3.4.3),py,Accepted,17,2940,118,
s160896937,p02860,u829737781,1573956812,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,656,
s521013354,p02860,u412694726,1573956812,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,606,
s731145156,p02860,u493555013,1573956812,Python,PyPy3 (2.4.0),py,Wrong Answer,178,38476,151,
s878449990,p02860,u499286346,1573956812,Python,Python (3.4.3),py,Accepted,17,3060,135,
s382802361,p02860,u885511572,1573956811,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,422,
s149155896,p02860,u811817592,1573956811,Python,Python (3.4.3),py,Accepted,17,2940,181,
s288460119,p02860,u719181921,1573956811,Python,Python (3.4.3),py,Wrong Answer,17,3060,186,
s376878403,p02860,u451233002,1573956810,Python,Python (3.4.3),py,Wrong Answer,17,2940,157,
s586558709,p02860,u816589009,1573956810,Python,Python (3.4.3),py,Accepted,17,2940,118,
s876152888,p02860,u397761475,1573956810,C,C (GCC 5.4.1),c,Accepted,1,128,367,
s047482847,p02860,u661580140,1573956810,Python,Python (3.4.3),py,Accepted,17,2940,143,
s178009926,p02860,u961135803,1573956809,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,435,
s412586853,p02860,u187857228,1573956809,Python,Python (3.4.3),py,Wrong Answer,18,3064,558,
s425656774,p02860,u112451354,1573956809,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,510,
s205706158,p02860,u344122377,1573956808,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,481,
s545040492,p02860,u056083426,1573956807,Python,Python (3.4.3),py,Accepted,18,2940,282,
s008466622,p02860,u598924163,1573956807,Python,Python (3.4.3),py,Wrong Answer,17,2940,90,
s105184589,p02860,u560988566,1573956806,Python,Python (3.4.3),py,Accepted,17,2940,115,
s410842371,p02860,u732332220,1573956806,Python,Python (3.4.3),py,Accepted,17,3064,158,
s173660397,p02860,u657208344,1573956805,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,459,
s428457566,p02860,u729939940,1573956805,Python,Python (3.4.3),py,Accepted,18,3060,228,
s796574596,p02860,u047802274,1573956804,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,343,
s742097178,p02860,u821881196,1573956803,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,316,
s597442371,p02860,u580422185,1573956803,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,128,564,
s748315874,p02860,u628180237,1573956803,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,296,
s947022806,p02860,u370534468,1573956802,C#,C# (Mono 4.6.2.0),cs,Accepted,20,13140,1672,
s253503521,p02860,u112934950,1573956802,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,282,
s715383832,p02860,u911418265,1573956801,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,689,
s662756577,p02860,u264670498,1573956801,Python,Python (2.7.6),py,Runtime Error,10,2568,143,
s949675372,p02860,u684820500,1573956801,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,406,
s824781716,p02860,u286539644,1573956801,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,382,
s649937451,p02860,u752699869,1573956800,Haskell,Haskell (GHC 7.10.3),hs,Accepted,1,508,126,
s225865546,p02860,u281610856,1573956800,Python,Python (3.4.3),py,Accepted,17,2940,166,
s099256025,p02860,u080175484,1573956800,Kotlin,Kotlin (1.0.0),kt,Accepted,184,29596,443,
s224587033,p02860,u058295774,1573956799,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,497,
s554361078,p02860,u978913880,1573956799,Java,Java8 (OpenJDK 1.8.0),java,Accepted,111,23764,404,
s346310579,p02860,u386089355,1573956798,Python,Python (3.4.3),py,Runtime Error,17,2940,152,
s114911798,p02860,u490965711,1573956798,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,283,
s774688803,p02860,u618851206,1573956798,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,427,
s243554495,p02860,u364129544,1573956797,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,4,8064,544,
s416477834,p02860,u599365206,1573956797,C#,C# (Mono 4.6.2.0),cs,Accepted,24,13396,5273,
s355428187,p02860,u940253152,1573956796,C++,C++ (GCC 5.4.1),cpp,Compile Error,,,412,
s006349016,p02860,u911815052,1573956795,Ruby,Ruby (2.3.3),rb,Runtime Error,7,1788,307,
s386189042,p02860,u469281291,1573956794,Java,Java8 (OpenJDK 1.8.0),java,Accepted,95,23252,540,
s595852419,p02860,u053656954,1573956792,Ruby,Ruby (2.3.3),rb,Runtime Error,7,1788,127,
s488935933,p02860,u455067221,1573956792,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,998,
s548007010,p02860,u096128910,1573956792,Python,PyPy3 (2.4.0),py,Wrong Answer,169,38256,142,
s454412882,p02860,u917733926,1573956792,Python,Python (3.4.3),py,Wrong Answer,17,2940,169,
s102999346,p02860,u621699335,1573956792,C++,C++14 (Clang 3.8.0),cpp,Accepted,7,888,1185,
s619213230,p02860,u585846016,1573956792,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,350,
s635040618,p02860,u067062087,1573956791,C,C (GCC 5.4.1),c,Accepted,1,128,443,
s903819053,p02860,u164262663,1573956790,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,375,
s271429725,p02860,u062857571,1573956790,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,433,
s188271997,p02860,u467736898,1573956790,Python,Python (3.4.3),py,Accepted,17,2940,133,
s531918582,p02860,u502098699,1573956789,Go,Go (1.6),go,Accepted,1,512,520,
s734551079,p02860,u861471387,1573956789,Python,Python (3.4.3),py,Accepted,17,2940,106,
s720941531,p02860,u823339702,1573956789,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,434,
s053242585,p02860,u980074233,1573956789,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,1265,
s602786066,p02860,u314057689,1573956788,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,2122,
s294968108,p02860,u581262359,1573956788,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,1826,
s372937026,p02860,u552746936,1573956787,Python,Python (3.4.3),py,Accepted,17,2940,103,
s782881566,p02860,u078914287,1573956787,C++,C++14 (Clang 3.8.0),cpp,Accepted,1,256,945,
s596605333,p02860,u151163404,1573956787,Python,Python (3.4.3),py,Wrong Answer,17,2940,137,
s800131636,p02860,u616090453,1573956786,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,306,
s429534140,p02860,u457554982,1573956786,Python,Python (3.4.3),py,Accepted,17,3060,184,
s251082032,p02860,u911373146,1573956786,Ruby,Ruby (2.3.3),rb,Accepted,7,1788,230,
s970314938,p02860,u556276145,1573956786,C++,C++14 (GCC 5.4.1),cpp,Accepted,11,892,1284,
s525228291,p02860,u455809703,1573956786,Python,Python (3.4.3),py,Wrong Answer,17,2940,174,
s793668538,p02860,u278730651,1573956786,Java,Java8 (OpenJDK 1.8.0),java,Runtime Error,73,23252,2564,
s144970713,p02860,u447166124,1573956784,Python,PyPy3 (2.4.0),py,Accepted,179,38384,117,
s377831083,p02860,u335921722,1573956783,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,2990,
s684850482,p02860,u526355529,1573956782,Java,Java8 (OpenJDK 1.8.0),java,Wrong Answer,97,23380,390,
s374678270,p02860,u030246664,1573956781,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,370,
s699830952,p02860,u661347997,1573956780,Python,Python (3.4.3),py,Accepted,18,2940,115,
s009446435,p02860,u901555384,1573956780,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,316,
s181647445,p02860,u320128666,1573956780,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,352,
s911355994,p02860,u348728239,1573956780,Python,Python (3.4.3),py,Runtime Error,17,2940,153,
s498589735,p02860,u517388115,1573956780,Python,Python (3.4.3),py,Accepted,18,3060,190,
s396111941,p02860,u319700996,1573956779,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,442,
s030483796,p02860,u571152872,1573956779,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,241,
s053967494,p02860,u692053345,1573956779,Python,Python (3.4.3),py,Accepted,17,3060,200,
s550078011,p02860,u646224936,1573956779,C++,C++ (GCC 5.4.1),cpp,Wrong Answer,1,256,352,
s567223127,p02860,u442875947,1573956778,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,276,
s093226442,p02860,u033524082,1573956778,Python,Python (3.4.3),py,Accepted,18,3060,226,
s711516627,p02860,u382431597,1573956778,Python,PyPy3 (2.4.0),py,Accepted,179,38256,93,
s956109359,p02860,u723383064,1573956778,Go,Go (1.6),go,Wrong Answer,1,640,556,
s983280732,p02860,u336381735,1573956777,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,396,
s273896270,p02860,u777445689,1573956777,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,320,
s871277458,p02860,u189023301,1573956776,Python,PyPy3 (2.4.0),py,Runtime Error,176,38640,92,
s853015371,p02860,u971091945,1573956776,Python,Python (3.4.3),py,Accepted,19,3060,143,
s421669116,p02860,u834501659,1573956775,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,382,
s877875022,p02860,u133142920,1573956775,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,343,
s967941236,p02860,u806392288,1573956775,Python,Python (3.4.3),py,Accepted,17,2940,130,
s840358852,p02860,u516852437,1573956774,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,374,
s407142439,p02860,u009348313,1573956774,Python,PyPy3 (2.4.0),py,Accepted,171,38384,160,
s221106797,p02860,u027424986,1573956774,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,741,
s574307172,p02860,u236295472,1573956774,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,337,
s375445194,p02860,u894128391,1573956773,Scala,Scala (2.11.7),scala,Accepted,365,25804,376,
s205905394,p02860,u610761300,1573956773,Ruby,Ruby (2.3.3),rb,Accepted,7,1788,102,
s426702464,p02860,u297195722,1573956773,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,278,
s544600971,p02860,u418568023,1573956773,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,273,
s958835914,p02860,u838742270,1573956773,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,2246,
s676701482,p02860,u512895485,1573956773,Python,Python (3.4.3),py,Accepted,17,2940,138,
s615964274,p02860,u587107904,1573956772,C#,C# (Mono 4.6.2.0),cs,Accepted,22,11220,1257,
s407760548,p02860,u837677955,1573956771,Python,Python (3.4.3),py,Accepted,17,2940,161,
s969550142,p02860,u666652009,1573956771,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,587,
s713527648,p02860,u794927332,1573956771,Java,Java8 (OpenJDK 1.8.0),java,Wrong Answer,97,21844,742,
s513841499,p02860,u380174947,1573956771,Python,Python (3.4.3),py,Accepted,18,2940,122,
s909054344,p02860,u650872517,1573956771,Python,Python (3.4.3),py,Runtime Error,17,2940,88,
s244312335,p02860,u306664745,1573956770,Python,Python (3.4.3),py,Wrong Answer,17,3060,389,
s018221346,p02860,u117734686,1573956770,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,985,
s278487120,p02860,u193582109,1573956770,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,325,
s855096959,p02860,u634153003,1573956769,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,219,
s654589226,p02860,u499286346,1573956769,Python,Python (3.4.3),py,Wrong Answer,17,3060,160,
s512960487,p02860,u983711104,1573956769,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,335,
s254356802,p02860,u065274776,1573956769,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,404,
s920165323,p02860,u141567616,1573956769,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,350,
s112836042,p02860,u662102734,1573956768,Python,Python (3.4.3),py,Accepted,17,3060,206,
s075180646,p02860,u761994361,1573956768,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,407,
s344183712,p02860,u858390154,1573956768,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,411,
s871484915,p02860,u728724337,1573956768,Python,Python (3.4.3),py,Accepted,17,3060,257,
s993124044,p02860,u759519438,1573956767,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,737,
s271135209,p02860,u968313090,1573956767,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,356,
s512555081,p02860,u927203065,1573956767,Kotlin,Kotlin (1.0.0),kt,Accepted,204,31672,253,
s041426086,p02860,u678053360,1573956767,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,1796,
s195375847,p02860,u333731247,1573956767,Python,Python (3.4.3),py,Runtime Error,17,3060,229,
s668272239,p02860,u633967774,1573956767,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,553,
s424391340,p02860,u975768774,1573956766,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,344,
s876432289,p02860,u861141787,1573956765,Python,PyPy3 (2.4.0),py,Accepted,191,39828,117,
s965907719,p02860,u124130829,1573956765,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,385,
s738366394,p02860,u616461826,1573956765,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,350,
s849486894,p02860,u458500794,1573956764,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,1365,
s309807089,p02860,u897329068,1573956764,Python,PyPy3 (2.4.0),py,Accepted,175,38256,129,
s439783714,p02860,u973744316,1573956763,Ruby,Ruby (2.3.3),rb,Accepted,7,3836,176,
s727492529,p02860,u311601979,1573956763,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,298,
s066193782,p02860,u271153916,1573956763,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,449,
s279868182,p02860,u021755470,1573956763,JavaScript,JavaScript (node.js v5.12),js,Accepted,215,21956,450,
s491725844,p02860,u479202791,1573956762,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,1022,
s379159568,p02860,u479263294,1573956762,Python,PyPy3 (2.4.0),py,Accepted,168,38384,149,
s390581877,p02860,u855893558,1573956762,C,C (GCC 5.4.1),c,Compile Error,,,474,
s406115607,p02860,u246975555,1573956760,Python,Python (3.4.3),py,Wrong Answer,17,3060,243,
s095997831,p02860,u568787962,1573956760,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,356,
s031715802,p02860,u878492982,1573956759,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,656,
s914721174,p02860,u945233433,1573956758,Python,Python (3.4.3),py,Accepted,18,3060,195,
s327281635,p02860,u924374652,1573956758,Python,Python (3.4.3),py,Accepted,17,2940,96,
s578286981,p02860,u171092147,1573956758,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,383,
s906053559,p02860,u698883164,1573956758,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,1102,
s216732856,p02860,u769215762,1573956757,Python,Python (3.4.3),py,Wrong Answer,17,3064,295,
s085090127,p02860,u375695365,1573956756,Python,Python (3.4.3),py,Accepted,17,3060,218,
s512275888,p02860,u196697332,1573956756,Python,Python (3.4.3),py,Accepted,17,2940,153,
s242238071,p02860,u563790451,1573956755,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,550,
s747482429,p02860,u482314637,1573956754,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,520,
s641938082,p02860,u749062112,1573956754,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,303,
s383681201,p02860,u472346145,1573956754,C,C (GCC 5.4.1),c,Accepted,1,128,316,
s399021249,p02860,u720281401,1573956754,Ruby,Ruby (2.3.3),rb,Wrong Answer,7,1788,66,
s936634635,p02860,u098026368,1573956752,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,364,
s252095035,p02860,u037681517,1573956752,Java,Java8 (OpenJDK 1.8.0),java,Accepted,93,23252,558,
s206722604,p02860,u541234537,1573956752,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,358,
s926937524,p02860,u188208110,1573956752,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,810,
s649611514,p02860,u666394517,1573956752,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,741,
s776786590,p02860,u802179821,1573956752,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,824,
s976081091,p02860,u588314846,1573956751,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,330,
s018637753,p02860,u519655118,1573956751,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,413,
s030169186,p02860,u280517956,1573956751,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,538,
s741609781,p02860,u647474992,1573956751,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,236,
s190437310,p02860,u456761216,1573956750,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,351,
s913941985,p02860,u000217193,1573956750,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,274,
s484544504,p02860,u836939578,1573956750,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,330,
s232837557,p02860,u234856548,1573956750,Python,Python (3.4.3),py,Wrong Answer,17,2940,165,
s541310417,p02860,u403301154,1573956749,Python,Python (3.4.3),py,Accepted,17,2940,105,
s069617242,p02860,u521085358,1573956748,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,556,
s770847714,p02860,u056663436,1573956748,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,997,
s584109445,p02860,u049652688,1573956747,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,269,
s798126612,p02860,u011036596,1573956747,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,541,
s053057840,p02860,u963903527,1573956747,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,696,
s391601054,p02860,u598756766,1573956747,C#,C# (Mono 4.6.2.0),cs,Runtime Error,23,13268,560,
s184988808,p02860,u802341442,1573956746,Python,Python (3.4.3),py,Accepted,17,3060,281,
s227686434,p02860,u606107557,1573956746,C++,C++14 (GCC 5.4.1),cpp,Accepted,3,256,734,
s699321438,p02860,u950284688,1573956745,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,597,
s234570162,p02860,u343242669,1573956745,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,356,
s538580685,p02860,u235169423,1573956744,Java,Java8 (OpenJDK 1.8.0),java,Accepted,96,22612,504,
s497099055,p02860,u002847662,1573956744,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,322,
s961569849,p02860,u547115759,1573956744,Python,Python (3.4.3),py,Runtime Error,17,3060,217,
s165410530,p02860,u696444274,1573956744,Python,Python (3.4.3),py,Accepted,17,2940,186,
s997707297,p02860,u397761475,1573956743,C,C (GCC 5.4.1),c,Wrong Answer,1,128,407,
s875510978,p02860,u834279451,1573956743,Python,Python (3.4.3),py,Accepted,17,2940,139,
s231240499,p02860,u111600809,1573956743,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,359,
s526874374,p02860,u538276565,1573956743,Python,Python (3.4.3),py,Accepted,19,3060,130,
s960525787,p02860,u808738521,1573956743,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,319,
s592233450,p02860,u473008955,1573956742,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,383,
s719219619,p02860,u885627150,1573956742,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,335,
s629274007,p02860,u272754211,1573956742,Python,Python (3.4.3),py,Wrong Answer,17,2940,197,
s688624244,p02860,u113971909,1573956742,Python,Python (3.4.3),py,Wrong Answer,17,3064,91,
s485331286,p02860,u660571124,1573956741,Python,Python (3.4.3),py,Accepted,17,2940,160,
s625128812,p02860,u296155726,1573956740,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,386,
s644265789,p02860,u387774811,1573956740,Python,Python (3.4.3),py,Wrong Answer,17,2940,138,
s898774984,p02860,u004314860,1573956740,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,223,
s386088570,p02860,u216459554,1573956740,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,1274,
s143730731,p02860,u870178975,1573956739,Python,Python (3.4.3),py,Wrong Answer,17,3060,155,
s920522205,p02860,u764365016,1573956739,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,460,
s138735235,p02860,u276980836,1573956739,C,C (GCC 5.4.1),c,Wrong Answer,1,128,324,
s873238126,p02860,u311003976,1573956738,Python,Python (3.4.3),py,Accepted,17,3060,326,
s826060574,p02860,u222613738,1573956737,Python,Python (2.7.6),py,Runtime Error,15,2932,182,
s637820926,p02860,u289850107,1573956737,C,C (GCC 5.4.1),c,Accepted,1,128,404,
s377771555,p02860,u695272665,1573956736,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,287,
s892754160,p02860,u372445469,1573956736,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,128,428,
s400916298,p02860,u153898107,1573956736,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,369,
s389475867,p02860,u586520427,1573956736,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,313,
s685661956,p02860,u103872990,1573956736,C++,C++14 (Clang 3.8.0),cpp,Accepted,1,256,373,
s768530475,p02860,u687159441,1573956736,Python,Python (3.4.3),py,Accepted,17,2940,161,
s410488390,p02860,u142385693,1573956736,Python,Python (3.4.3),py,Wrong Answer,17,2940,133,
s344340334,p02860,u785975381,1573956736,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,850,
s925421405,p02860,u127314985,1573956735,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,314,
s837321164,p02860,u683769494,1573956735,C++,C++14 (GCC 5.4.1),cpp,Accepted,2,1792,1191,
s979423363,p02860,u575150175,1573956735,PHP,PHP7 (7.0.15),php,Wrong Answer,11,4728,259,
s433210313,p02860,u704719854,1573956734,C++,C++14 (Clang 3.8.0),cpp,Wrong Answer,6,888,864,
s493331945,p02860,u604068691,1573956733,Java,Java8 (OpenJDK 1.8.0),java,Accepted,117,21844,410,
s523053014,p02860,u594272051,1573956733,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,881,
s677802612,p02860,u154833883,1573956732,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,349,
s273414184,p02860,u330690418,1573956732,Python,Python (3.4.3),py,Accepted,22,3188,156,
s084566103,p02860,u571293791,1573956732,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,443,
s549083164,p02860,u758091069,1573956732,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,385,
s812187906,p02860,u696486967,1573956731,Python,Python (3.4.3),py,Runtime Error,17,2940,141,
s979060797,p02860,u906208439,1573956731,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,805,
s659194108,p02860,u528388170,1573956731,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,451,
s481354520,p02860,u829565258,1573956731,Python,Python (3.4.3),py,Accepted,17,2940,99,
s816994988,p02860,u397763977,1573956731,Ruby,Ruby (2.3.3),rb,Accepted,7,1788,100,
s924965556,p02860,u618851206,1573956731,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,421,
s528200881,p02860,u327211044,1573956731,Python,Python (3.4.3),py,Accepted,20,3060,162,
s741199291,p02860,u087140485,1573956730,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,309,
s244972760,p02860,u545267052,1573956730,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,397,
s681635740,p02860,u965095643,1573956730,Python,Python (3.4.3),py,Accepted,17,2940,131,
s295669741,p02860,u096016992,1573956730,Java,Java8 (OpenJDK 1.8.0),java,Accepted,94,21972,381,
s307795738,p02860,u971166345,1573956729,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,702,
s836489602,p02860,u210398438,1573956729,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,369,
s093799876,p02860,u903281638,1573956729,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,708,
s344234506,p02860,u486844620,1573956729,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,237,
s902869387,p02860,u491343140,1573956728,C,C (GCC 5.4.1),c,Wrong Answer,1,128,382,
s096753556,p02860,u495072453,1573956728,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,2783,
s382322790,p02860,u492334861,1573956728,PHP,PHP7 (7.0.15),php,Accepted,11,4856,261,
s611920278,p02860,u884034747,1573956728,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,128,265,
s232581794,p02860,u320128666,1573956726,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,350,
s737384538,p02860,u379629675,1573956726,Python,PyPy3 (2.4.0),py,Accepted,176,38384,891,
s586384768,p02860,u642823003,1573956726,Python,Python (3.4.3),py,Wrong Answer,18,2940,213,
s613525705,p02860,u290799236,1573956725,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,483,
s102010481,p02860,u249156825,1573956725,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,359,
s696235501,p02860,u427953839,1573956725,Kotlin,Kotlin (1.0.0),kt,Accepted,213,33704,352,
s842495988,p02860,u519954660,1573956723,Go,Go (1.6),go,Accepted,1,640,736,
s563537242,p02860,u487433273,1573956723,Java,Java8 (OpenJDK 1.8.0),java,Accepted,95,21972,378,
s429533317,p02860,u522566752,1573956723,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,376,
s559070134,p02860,u960524878,1573956723,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,4188,
s828459294,p02860,u809690311,1573956723,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,441,
s975420198,p02860,u089525114,1573956723,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,209,
s578986684,p02860,u598795006,1573956719,JavaScript,JavaScript (node.js v5.12),js,Accepted,500,21064,444,
s636910009,p02860,u882510258,1573956719,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,675,
s767139927,p02860,u241159583,1573956719,Python,Python (3.4.3),py,Runtime Error,17,3060,246,
s762713280,p02860,u231455327,1573956718,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,409,
s322287755,p02860,u530646758,1573956718,Python,Python (3.4.3),py,Accepted,17,2940,126,
s242369864,p02860,u269772701,1573956717,Java,Java8 (OpenJDK 1.8.0),java,Accepted,70,21332,2263,
s839217927,p02860,u709142358,1573956717,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,434,
s643543547,p02860,u758091069,1573956716,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,396,
s518321312,p02860,u212437180,1573956716,Nim,Nim (0.13.0),nim,Accepted,1,256,5670,
s199199780,p02860,u955881349,1573956716,C,C (GCC 5.4.1),c,Wrong Answer,1,128,338,
s213450189,p02860,u696444274,1573956715,Java,Java8 (OpenJDK 1.8.0),java,Compile Error,,,186,
s628134066,p02860,u390901416,1573956714,Python,Python (3.4.3),py,Wrong Answer,17,2940,153,
s691846679,p02860,u356701928,1573956714,Python,Python (3.4.3),py,Accepted,18,2940,173,
s394273143,p02860,u623659526,1573956713,Python,Python (3.4.3),py,Accepted,30,4212,511,
s521660670,p02860,u669698168,1573956713,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,410,
