submission_id,problem_id,user_id,date,language,original_language,filename_ext,status,cpu_time,memory,code_size,accuracy
s400720285,p02630,u660641716,1592790457,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,60,7240,890,
s193148919,p02630,u325956328,1592790456,Python,Python (3.8.2),py,Time Limit Exceeded,2206,21448,450,
s696641388,p02630,u012133968,1592790456,Rust,Rust (1.42.0),rs,Accepted,206,8512,970,
s512109360,p02630,u711245972,1592790456,Python,Python (3.8.2),py,Accepted,472,36916,580,
s048437885,p02630,u282360873,1592790456,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,50,4168,759,
s903545070,p02630,u559126797,1592790455,Python,Python (3.8.2),py,Accepted,483,22076,259,
s636681267,p02630,u512212329,1592790455,Python,Python (3.8.2),py,Accepted,555,22140,535,
s400015252,p02630,u374180104,1592790455,C++,C++ (GCC 9.2.1),cpp,Time Limit Exceeded,2205,3800,493,
s833941903,p02630,u042209706,1592790454,Python,Python (3.8.2),py,Wrong Answer,1130,20992,226,
s143266447,p02630,u058594396,1592790454,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,240,3948,2450,
s748208158,p02630,u210906890,1592790454,C++,C++ (GCC 9.2.1),cpp,Accepted,208,3744,797,
s045856141,p02630,u328590491,1592790453,C++,C++ (GCC 9.2.1),cpp,Accepted,319,9492,467,
s972430941,p02630,u002960120,1592790453,C++,C++ (GCC 9.2.1),cpp,Time Limit Exceeded,2205,4512,568,
s955010520,p02630,u332591228,1592790452,C++,C++ (GCC 9.2.1),cpp,Accepted,245,35012,4058,
s834112354,p02630,u153324484,1592790452,C++,C++ (GCC 9.2.1),cpp,Accepted,208,3788,476,
s866768849,p02630,u181783949,1592790452,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,214,4772,862,
s906635224,p02630,u503077877,1592790452,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,79,7832,850,
s875606276,p02630,u226834541,1592790452,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,174,4808,457,
s196496720,p02630,u583276018,1592790452,Python,Python (3.8.2),py,Accepted,390,26196,556,
s784255882,p02630,u244803291,1592790451,C++,C++ (GCC 9.2.1),cpp,Accepted,171,10288,466,
s325979735,p02630,u631796638,1592790450,C++,C++ (GCC 9.2.1),cpp,Time Limit Exceeded,2205,4524,2064,
s135610663,p02630,u926389420,1592790450,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,212,3972,439,
s710180973,p02630,u636565374,1592790450,C++,C++ (GCC 9.2.1),cpp,Accepted,379,8688,3186,
s880828737,p02630,u666571807,1592790448,JavaScript,JavaScript (Node.js 12.16.1),js,Time Limit Exceeded,2207,56172,691,
s805464630,p02630,u652925607,1592790447,C++,C++ (GCC 9.2.1),cpp,Accepted,386,9872,478,
s204092281,p02630,u316733945,1592790446,Python,Python (3.8.2),py,Accepted,572,24020,271,
s495664547,p02630,u094001297,1592790446,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,327,7552,683,
s830761428,p02630,u426966697,1592790445,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,300,7380,650,
s021054081,p02630,u089241640,1592790445,C++,C++ (GCC 9.2.1),cpp,Accepted,315,7568,828,
s073757460,p02630,u787131053,1592790445,Python,Python (3.8.2),py,Time Limit Exceeded,2207,46520,329,
s211361957,p02630,u959519702,1592790444,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,195,8380,2736,
s801974429,p02630,u343935874,1592790444,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,310,8796,677,
s024803898,p02630,u145635628,1592790444,C++,C++ (GCC 9.2.1),cpp,Accepted,211,4396,359,
s198989908,p02630,u066910956,1592790442,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,167,4392,1124,
s736132592,p02630,u177076864,1592790441,C++,C++ (GCC 9.2.1),cpp,Accepted,352,7960,1903,
s368115966,p02630,u799164835,1592790440,C++,C++ (GCC 9.2.1),cpp,Runtime Error,2205,4576,736,
s533083835,p02630,u863717702,1592790440,C++,C++ (GCC 9.2.1),cpp,Accepted,261,13772,1488,
s462279858,p02630,u970449052,1592790439,Python,Python (3.8.2),py,Accepted,557,21288,401,
s144474636,p02630,u173644182,1592790439,Python,PyPy3 (7.3.0),py,Time Limit Exceeded,2211,242132,297,
s532065327,p02630,u563790451,1592790439,C++,C++ (GCC 9.2.1),cpp,Runtime Error,131,3704,640,
s596750097,p02630,u125545880,1592790439,Python,Python (3.8.2),py,Accepted,285,24000,509,
s219532683,p02630,u540746268,1592790439,Python,PyPy3 (7.3.0),py,Time Limit Exceeded,2978,187816,241,
s922090610,p02630,u157232135,1592790437,Python,Python (3.8.2),py,Runtime Error,261,23996,583,
s143618903,p02630,u910263818,1592790437,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,351,10280,581,
s869078876,p02630,u166378830,1592790437,C++,C++ (GCC 9.2.1),cpp,Accepted,333,9440,423,
s852136060,p02630,u970082363,1592790437,Python,Python (3.8.2),py,Time Limit Exceeded,2206,20264,448,
s565195881,p02630,u684906944,1592790437,Python,Python (3.8.2),py,Time Limit Exceeded,2206,20852,201,
s425711500,p02630,u256976779,1592790436,C++,C++ (GCC 9.2.1),cpp,Accepted,170,5212,916,
s126058956,p02630,u933129390,1592790436,Python,Python (3.8.2),py,Accepted,501,21024,362,
s774114676,p02630,u431573188,1592790435,Python,Python (3.8.2),py,Accepted,365,37380,572,
s681375212,p02630,u630029347,1592790435,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,52,5300,1406,
s995870852,p02630,u415593867,1592790435,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,66,7440,645,
s326073657,p02630,u694467277,1592790434,Python,Python (3.8.2),py,Time Limit Exceeded,2206,38668,192,
s783320586,p02630,u019685451,1592790434,Python,Python (3.8.2),py,Accepted,495,21612,355,
s564248682,p02630,u946517952,1592790434,Python,Python (3.8.2),py,Time Limit Exceeded,2206,24024,397,
s195112449,p02630,u474423089,1592790432,Python,Python (3.8.2),py,Accepted,517,21444,423,
s734928271,p02630,u370844911,1592790432,C++,C++ (GCC 9.2.1),cpp,Accepted,211,4416,1209,
s395639568,p02630,u833963136,1592790431,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,204,8008,671,
s961528874,p02630,u205451227,1592790430,C++,C++ (GCC 9.2.1),cpp,Time Limit Exceeded,2205,3744,2118,
s782432398,p02630,u237990044,1592790429,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,153,9560,1892,
s666998481,p02630,u665598835,1592790428,C++,C++ (GCC 9.2.1),cpp,Accepted,348,8024,732,
s952358413,p02630,u482157295,1592790427,Python,PyPy3 (7.3.0),py,Accepted,547,87960,317,
s870107367,p02630,u924003610,1592790427,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,2205,4940,3239,
s216283285,p02630,u945712367,1592790426,C++,C++ (GCC 9.2.1),cpp,Time Limit Exceeded,2205,3796,533,
s518256889,p02630,u668382039,1592790426,C++,C++ (GCC 9.2.1),cpp,Time Limit Exceeded,2205,3812,681,
s369210194,p02630,u868237899,1592790425,C++,C++ (GCC 9.2.1),cpp,Accepted,364,11000,675,
s901973650,p02630,u420130252,1592790425,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,171,5564,1139,
s270416166,p02630,u273132396,1592790425,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,276,8724,716,
s306259769,p02630,u615966410,1592790425,Java,Java (OpenJDK 1.8.0),java,Time Limit Exceeded,2207,51804,975,
s780101496,p02630,u308256845,1592790425,C++,C++ (GCC 9.2.1),cpp,Accepted,282,9808,1734,
s208828714,p02630,u533566373,1592790424,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,214,4820,527,
s057200029,p02630,u119974167,1592790424,C++,C++ (Clang 10.0.0),cpp,Accepted,445,9452,7287,
s432159919,p02630,u411604061,1592790423,C++,C++ (GCC 9.2.1),cpp,Accepted,166,5216,672,
s951518450,p02630,u653837719,1592790423,Python,PyPy3 (7.3.0),py,Accepted,262,84496,311,
s154827978,p02630,u973663980,1592790423,C++,C++ (GCC 9.2.1),cpp,Time Limit Exceeded,2205,4120,692,
s206269904,p02630,u464700044,1592790423,Perl,Perl (5.26.1),pl,Accepted,196,28624,425,
s737930728,p02630,u748241164,1592790421,Python,PyPy3 (7.3.0),py,Accepted,449,103860,524,
s614841127,p02630,u135572611,1592790420,C++,C++ (GCC 9.2.1),cpp,Accepted,169,4980,2292,
s252895538,p02630,u370785250,1592790420,C++,C++ (GCC 9.2.1),cpp,Accepted,292,7800,1098,
s028191282,p02630,u484010851,1592790420,C++,C++ (GCC 9.2.1),cpp,Accepted,40,3928,769,
s024765485,p02630,u879294842,1592790419,Julia,Julia (1.4.0),jl,Accepted,394,205808,612,
s587104569,p02630,u278278558,1592790419,PHP,PHP (7.4.4),php,Accepted,550,28148,482,
s212980637,p02630,u216849520,1592790419,C++,C++ (GCC 9.2.1),cpp,Accepted,219,4840,796,
s340509428,p02630,u753916957,1592790418,C++,C++ (GCC 9.2.1),cpp,Accepted,381,6460,1346,
s187587603,p02630,u164104616,1592790417,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,2205,3700,360,
s535561912,p02630,u668440643,1592790417,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,171,4396,579,
s576093130,p02630,u120564432,1592790417,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,321,7576,756,
s963408751,p02630,u066029197,1592790416,C++,C++ (GCC 9.2.1),cpp,Accepted,350,9752,349,
s465845441,p02630,u360740393,1592790416,C++,C++ (GCC 9.2.1),cpp,Time Limit Exceeded,2205,4552,529,
s045608331,p02630,u493520238,1592790416,Python,PyPy3 (7.3.0),py,Wrong Answer,326,92004,1733,
s185422181,p02630,u040184066,1592790415,Python,Python (3.8.2),py,Accepted,325,24676,492,
s306554217,p02630,u945157177,1592790415,Python,PyPy3 (7.3.0),py,Time Limit Exceeded,2210,192328,310,
s356346625,p02630,u581925651,1592790415,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,2205,3800,517,
s355365272,p02630,u499062271,1592790415,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,209,4016,456,
s573016560,p02630,u785497694,1592790414,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,2205,4200,462,
s374919352,p02630,u260951697,1592790414,C++,C++ (GCC 9.2.1),cpp,Accepted,296,10164,900,
s207645876,p02630,u010509890,1592790414,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,219,4348,428,
s688737213,p02630,u855138664,1592790414,C++,C++ (GCC 9.2.1),cpp,Accepted,159,7512,1364,
s924331170,p02630,u214515556,1592790414,Python,Python (3.8.2),py,Accepted,428,35916,520,
s561602789,p02630,u356640380,1592790413,C++,C++ (GCC 9.2.1),cpp,Accepted,207,3780,600,
s370480603,p02630,u315354220,1592790413,Python,PyPy3 (7.3.0),py,Time Limit Exceeded,2210,189356,202,
s445009578,p02630,u949979613,1592790412,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,299,7708,611,
s979917216,p02630,u062727117,1592790411,C++,C++ (GCC 9.2.1),cpp,Accepted,221,3992,584,
s202940647,p02630,u623224705,1592790411,Python,Python (3.8.2),py,Accepted,565,20292,354,
s372110597,p02630,u242774620,1592790411,C++,C++ (GCC 9.2.1),cpp,Time Limit Exceeded,2205,3720,413,
s301921516,p02630,u563431423,1592790411,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,169,3996,528,
s981760846,p02630,u275885859,1592790409,C++,C++ (GCC 9.2.1),cpp,Runtime Error,139,6364,674,
s770828498,p02630,u679312480,1592790409,Java,Java (OpenJDK 11.0.6),java,Accepted,1169,71888,1390,
s575573194,p02630,u701527888,1592790408,C++,C++ (GCC 9.2.1),cpp,Accepted,320,12180,858,
s787788212,p02630,u944390835,1592790408,Python,Python (3.8.2),py,Accepted,497,21796,288,
s924069761,p02630,u753916957,1592790408,C++,C++ (GCC 9.2.1),cpp,Accepted,323,6572,1346,
s270568078,p02630,u768896740,1592790408,Python,Python (3.8.2),py,Accepted,563,24108,315,
s940413634,p02630,u065842329,1592790407,Java,Java (OpenJDK 11.0.6),java,Accepted,984,60048,5318,
s564969702,p02630,u558115145,1592790407,C++,C++ (GCC 9.2.1),cpp,Accepted,219,4832,643,
s950448497,p02630,u715366261,1592790407,C++,C++ (GCC 9.2.1),cpp,Accepted,215,3780,774,
s538228286,p02630,u164944198,1592790407,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,2206,6472,518,
s255931460,p02630,u801983383,1592790407,C++,C++ (GCC 9.2.1),cpp,Accepted,52,5568,1885,
s525582470,p02630,u367023072,1592790407,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,2206,6832,1036,
s484116173,p02630,u039604084,1592790406,C++,C++ (GCC 9.2.1),cpp,Time Limit Exceeded,2205,5124,1522,
s851723758,p02630,u043062362,1592790405,Python,Python (3.8.2),py,Accepted,603,23832,511,
s115410190,p02630,u725651909,1592790405,C++,C++ (GCC 9.2.1),cpp,Compile Error,,,515,
s879098222,p02630,u173148629,1592790405,Python,Python (3.8.2),py,Accepted,558,23840,294,
s075260477,p02630,u196953553,1592790404,C++,C++ (GCC 9.2.1),cpp,Time Limit Exceeded,2205,7372,1874,
s484585854,p02630,u360748099,1592790404,Python,PyPy3 (7.3.0),py,Time Limit Exceeded,2207,83452,207,
s564746027,p02630,u256363575,1592790404,Python,Python (3.8.2),py,Accepted,551,21440,359,
s420332574,p02630,u686508464,1592790403,Python,Python (3.8.2),py,Time Limit Exceeded,2206,21488,389,
s389238636,p02630,u095200025,1592790403,Java,Java (OpenJDK 11.0.6),java,Wrong Answer,1346,69572,768,
s957282740,p02630,u167292434,1592790402,C++,C++ (GCC 9.2.1),cpp,Accepted,209,5160,433,
s139154285,p02630,u283907492,1592790402,C++,C++ (GCC 9.2.1),cpp,Time Limit Exceeded,2206,8184,634,
s124238137,p02630,u630029347,1592790401,C++,C++ (Clang 10.0.0),cpp,Compile Error,,,1406,
s292760808,p02630,u131257470,1592790401,C++,C++ (GCC 9.2.1),cpp,Accepted,214,3964,558,
s215516847,p02630,u621935300,1592790401,Python,PyPy2 (7.3.0),py,Accepted,205,97060,349,
s576398467,p02630,u687672623,1592790400,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,2205,5368,933,
s565156279,p02630,u993893148,1592790400,Python,PyPy3 (7.3.0),py,Runtime Error,94,68448,1319,
s775054281,p02630,u855967722,1592790400,Python,Python (3.8.2),py,Time Limit Exceeded,2206,20792,200,
s696452550,p02630,u149053772,1592790399,C++,C++ (GCC 9.2.1),cpp,Accepted,218,4396,407,
s790747004,p02630,u954767614,1592790399,Swift,Swift (5.2.1),swift,Time Limit Exceeded,2206,24464,1167,
s865621248,p02630,u157232135,1592790398,Python,PyPy3 (7.3.0),py,Runtime Error,275,93764,583,
s445952447,p02630,u130988397,1592790398,C++,C++ (GCC 9.2.1),cpp,Time Limit Exceeded,2205,3776,391,
s952433011,p02630,u018776180,1592790398,Python,Python (3.8.2),py,Wrong Answer,389,33392,535,
s566419827,p02630,u429526425,1592790398,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,81,4668,557,
s320634144,p02630,u816600238,1592790398,C++,C++ (GCC 9.2.1),cpp,Accepted,40,4388,885,
s308415225,p02630,u651450633,1592790397,Java,Java (OpenJDK 11.0.6),java,Time Limit Exceeded,2207,55532,2540,
s642841596,p02630,u376603629,1592790397,C++,C++ (GCC 9.2.1),cpp,Accepted,207,4300,329,
s732490764,p02630,u964386590,1592790396,C++,C++ (GCC 9.2.1),cpp,Accepted,42,4564,1096,
s444913502,p02630,u495881622,1592790396,C++,C++ (GCC 9.2.1),cpp,Accepted,321,9468,1349,
s128018034,p02630,u528419925,1592790395,C++,C++ (GCC 9.2.1),cpp,Time Limit Exceeded,2205,4328,975,
s507167622,p02630,u540859535,1592790395,C++,C++ (GCC 9.2.1),cpp,Accepted,436,30092,935,
s270281897,p02630,u237380963,1592790394,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,212,7832,5117,
s180357266,p02630,u274657603,1592790394,C++,C++ (Clang 10.0.0),cpp,Accepted,337,3992,2674,
s479817075,p02630,u544754214,1592790393,C++,C++ (GCC 9.2.1),cpp,Time Limit Exceeded,2205,3924,1279,
s835725227,p02630,u542739769,1592790392,Python,PyPy3 (7.3.0),py,Time Limit Exceeded,2208,83424,469,
s260139232,p02630,u812183922,1592790392,C++,C++ (GCC 9.2.1),cpp,Accepted,41,5180,1181,
s008599101,p02630,u218740431,1592790391,Java,Java (OpenJDK 11.0.6),java,Accepted,1085,59776,762,
s213475764,p02630,u106469597,1592790391,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,210,4020,684,
s924025750,p02630,u430771494,1592790391,Python,Python (3.8.2),py,Time Limit Exceeded,2206,21352,277,
s127319709,p02630,u794274928,1592790390,C++,C++ (GCC 9.2.1),cpp,Time Limit Exceeded,2205,5364,653,
s424816750,p02630,u323966851,1592790390,C++,C++ (GCC 9.2.1),cpp,Time Limit Exceeded,2205,3716,438,
s058061102,p02630,u202978565,1592790389,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,280,7796,549,
s019222490,p02630,u101232733,1592790389,Python,Python (3.8.2),py,Time Limit Exceeded,2206,38952,300,
s427940434,p02630,u062835864,1592790389,C++,C++ (GCC 9.2.1),cpp,Time Limit Exceeded,2205,7548,734,
s469924902,p02630,u136968995,1592790388,C++,C++ (GCC 9.2.1),cpp,Accepted,337,7592,743,
s449017675,p02630,u489823438,1592790388,C++,C++ (GCC 9.2.1),cpp,Accepted,217,7208,2620,
s169958335,p02630,u382323379,1592790388,C++,C++ (GCC 9.2.1),cpp,Accepted,182,5176,2408,
s184747339,p02630,u981884699,1592790387,Python,PyPy3 (7.3.0),py,Time Limit Exceeded,2211,240900,225,
s015433931,p02630,u723135110,1592790387,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,234,7520,519,
s572329104,p02630,u840105874,1592790386,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,210,4536,1114,
s928101176,p02630,u522310329,1592790384,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,2205,4212,464,
s250252392,p02630,u558115145,1592790384,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,215,4748,631,
s007322261,p02630,u908985966,1592790383,C++,C++ (GCC 9.2.1),cpp,Time Limit Exceeded,2205,4096,409,
s462245087,p02630,u363703956,1592790383,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,2205,6312,572,
s091237808,p02630,u822662438,1592790383,Python,Python (3.8.2),py,Accepted,575,51484,537,
s127038862,p02630,u987828596,1592790382,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,2205,4880,1814,
s971535044,p02630,u412408615,1592790381,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,2205,7088,626,
s852935073,p02630,u405825415,1592790381,C++,C++ (GCC 9.2.1),cpp,Accepted,358,8532,682,
s558697949,p02630,u579025969,1592790381,Python,Python (3.8.2),py,Time Limit Exceeded,2206,20800,293,
s579006551,p02630,u811321379,1592790380,C++,C++ (GCC 9.2.1),cpp,Accepted,45,3980,1474,
s804085518,p02630,u389122588,1592790380,C++,C++ (GCC 9.2.1),cpp,Accepted,217,4004,748,
s529073124,p02630,u628707847,1592790379,Python,PyPy3 (7.3.0),py,Time Limit Exceeded,2208,85024,264,
s265292512,p02630,u526407267,1592790378,Python,Python (3.8.2),py,Time Limit Exceeded,2208,71208,288,
s754248564,p02630,u548589319,1592790378,C++,C++ (GCC 9.2.1),cpp,Accepted,222,4384,417,
s382600326,p02630,u851035514,1592790377,Python,PyPy3 (7.3.0),py,Time Limit Exceeded,2208,83468,281,
s308198267,p02630,u033566567,1592790376,Python,Python (3.8.2),py,Time Limit Exceeded,2206,32872,237,
s199776444,p02630,u069125420,1592790376,Python,PyPy3 (7.3.0),py,Time Limit Exceeded,2208,114460,490,
s635093634,p02630,u324072562,1592790375,C++,C++ (GCC 9.2.1),cpp,Accepted,205,3796,441,
s642052883,p02630,u096883693,1592790375,C++,C++ (GCC 9.2.1),cpp,Accepted,48,6328,1007,
s211969280,p02630,u270552891,1592790375,C++,C++ (GCC 9.2.1),cpp,Accepted,317,7840,1404,
s366224998,p02630,u714300041,1592790375,Python,Python (3.8.2),py,Runtime Error,3770,100984,499,
s583431666,p02630,u276691127,1592790374,Python,Python (3.8.2),py,Accepted,524,17668,307,
s881538119,p02630,u924003610,1592790373,C++,C++ (GCC 9.2.1),cpp,Time Limit Exceeded,2205,4992,3241,
s679456426,p02630,u371132735,1592790373,Python,Python (3.8.2),py,Time Limit Exceeded,2206,21476,288,
s000603977,p02630,u349165865,1592790372,C++,C++ (GCC 9.2.1),cpp,Accepted,216,4392,485,
s404796100,p02630,u460498274,1592790372,C++,C++ (GCC 9.2.1),cpp,Accepted,164,4784,1427,
s308006453,p02630,u599444495,1592790372,Nim,Nim (1.0.6),nim,Accepted,196,4920,696,
s592629099,p02630,u854527316,1592790372,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,31,4464,2618,
s706979851,p02630,u017624958,1592790372,Python,Python (3.8.2),py,Time Limit Exceeded,2206,31488,324,
s592009444,p02630,u575068578,1592790371,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,71,7020,3526,
s588643281,p02630,u177370876,1592790370,Python,PyPy3 (7.3.0),py,Runtime Error,2477,120572,271,
s082184800,p02630,u112451354,1592790370,C++,C++ (GCC 9.2.1),cpp,Accepted,344,9440,541,
s387654828,p02630,u138886316,1592790370,C++,C++ (GCC 9.2.1),cpp,Time Limit Exceeded,2206,7348,849,
s879346477,p02630,u378545912,1592790370,Java,Java (OpenJDK 11.0.6),java,Accepted,961,64796,2295,
s365192439,p02630,u759675243,1592790369,C,C (GCC 9.2.1),c,Runtime Error,113,1680,656,
s131481413,p02630,u728858320,1592790369,Python,PyPy3 (7.3.0),py,Time Limit Exceeded,2211,188804,231,
s966513586,p02630,u971113766,1592790369,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,2205,7084,804,
s334860160,p02630,u538808095,1592790368,C++,C++ (GCC 9.2.1),cpp,Accepted,223,4012,454,
s651229899,p02630,u231458241,1592790368,C++,C++ (GCC 9.2.1),cpp,Accepted,213,3932,751,
s816843179,p02630,u524557016,1592790368,Python,Python (3.8.2),py,Time Limit Exceeded,2206,22692,319,
s219500559,p02630,u000037600,1592790368,Python,Python (3.8.2),py,Wrong Answer,2206,20768,168,
s637529613,p02630,u796938950,1592790367,C++,C++ (GCC 9.2.1),cpp,Time Limit Exceeded,2205,4348,507,
s002263012,p02630,u607075479,1592790367,Python,Python (3.8.2),py,Time Limit Exceeded,2206,37660,1192,
s649158442,p02630,u903460784,1592790367,Python,PyPy3 (7.3.0),py,Accepted,352,99424,423,
s831547326,p02630,u984592063,1592790367,Python,Python (3.8.2),py,Wrong Answer,245,36244,172,
s388317882,p02630,u663842230,1592790367,C++,C++ (GCC 9.2.1),cpp,Time Limit Exceeded,2206,5712,960,
s217023354,p02630,u585963734,1592790366,Python,Python (3.8.2),py,Runtime Error,2206,38600,424,
s025647459,p02630,u475866458,1592790365,C++,C++ (GCC 9.2.1),cpp,Accepted,212,4012,477,
s119512432,p02630,u638661457,1592790364,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,168,4436,1898,
s288431426,p02630,u514461570,1592790364,C++,C++ (GCC 9.2.1),cpp,Accepted,45,3872,849,
s151241897,p02630,u606878291,1592790364,Python,Python (3.8.2),py,Accepted,561,24196,305,
s477013656,p02630,u178536051,1592790364,C++,C++ (GCC 9.2.1),cpp,Accepted,352,11364,736,
s070358199,p02630,u978494963,1592790363,Python,PyPy3 (7.3.0),py,Time Limit Exceeded,2208,92172,768,
s584723283,p02630,u763733134,1592790362,C++,C++ (GCC 9.2.1),cpp,Accepted,224,4408,323,
s965889592,p02630,u553987207,1592790362,Python,Python (3.8.2),py,Accepted,208,21024,320,
s033347457,p02630,u800116084,1592790362,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,318,8024,588,
s619288635,p02630,u354186097,1592790361,C++,C++ (Clang 10.0.0),cpp,Accepted,333,3576,493,
s119653976,p02630,u319329587,1592790360,C++,C++ (GCC 9.2.1),cpp,Accepted,40,4728,1665,
s999638725,p02630,u363074267,1592790360,Python,Python (3.8.2),py,Time Limit Exceeded,2206,17396,301,
s897938435,p02630,u246907970,1592790359,Python,Python (3.8.2),py,Time Limit Exceeded,2206,35504,420,
s426843501,p02630,u598795006,1592790359,JavaScript,JavaScript (Node.js 12.16.1),js,Accepted,258,66912,1119,
s814859505,p02630,u995004106,1592790358,Python,PyPy3 (7.3.0),py,Wrong Answer,359,104744,771,
s863159853,p02630,u591955063,1592790358,C++,C++ (GCC 9.2.1),cpp,Time Limit Exceeded,2205,4120,736,
s567855653,p02630,u227976892,1592790358,C++,C++ (GCC 9.2.1),cpp,Accepted,138,10096,2990,
s364973383,p02630,u024782094,1592790358,Python,Python (3.8.2),py,Accepted,227,22292,546,
s339262857,p02630,u730769327,1592790358,Python,PyPy3 (7.3.0),py,Time Limit Exceeded,2208,85768,240,
s689582894,p02630,u097304477,1592790357,Java,Java (OpenJDK 11.0.6),java,Accepted,222,44536,7825,
s497932630,p02630,u325122307,1592790356,C++,C++ (GCC 9.2.1),cpp,Accepted,216,4784,1749,
s517972644,p02630,u801983383,1592790355,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,49,5568,1886,
s192102177,p02630,u537550206,1592790354,Python,PyPy3 (7.3.0),py,Time Limit Exceeded,2211,236220,250,
s212586623,p02630,u687672623,1592790354,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,2205,5336,934,
s834217377,p02630,u758517053,1592790353,Python,Python (3.8.2),py,Time Limit Exceeded,2206,20700,230,
s205457194,p02630,u457483230,1592790353,C++,C++ (GCC 9.2.1),cpp,Accepted,296,8264,966,
s064186810,p02630,u643747754,1592790353,C++,C++ (GCC 9.2.1),cpp,Accepted,73,7804,3055,
s409980311,p02630,u919394785,1592790352,C++,C++ (GCC 9.2.1),cpp,Accepted,224,5076,2035,
s416768849,p02630,u503077877,1592790352,C++,C++ (GCC 9.2.1),cpp,Runtime Error,126,4120,837,
s234269539,p02630,u005505508,1592790352,C++,C++ (GCC 9.2.1),cpp,Accepted,193,10236,1950,
s752882352,p02630,u294385082,1592790352,Python,Python (3.8.2),py,Accepted,517,21352,637,
s590629364,p02630,u089147470,1592790351,C++,C++ (GCC 9.2.1),cpp,Accepted,208,6716,563,
s476566985,p02630,u378157957,1592790350,Python,Python (3.8.2),py,Accepted,562,24136,340,
s906908779,p02630,u666571807,1592790350,JavaScript,JavaScript (Node.js 12.16.1),js,Wrong Answer,59,29324,622,
s575010134,p02630,u317197659,1592790348,C++,C++ (GCC 9.2.1),cpp,Accepted,301,7600,671,
s194841292,p02630,u463068683,1592790348,Python,Python (3.8.2),py,Time Limit Exceeded,2206,21016,348,
s599760930,p02630,u217732870,1592790348,Python,Python (3.8.2),py,Accepted,574,47596,359,
s633308392,p02630,u060431747,1592790347,C++,C++ (Clang 10.0.0),cpp,Time Limit Exceeded,2205,3584,1322,
s823736485,p02630,u377061679,1592790347,C++,C++ (GCC 9.2.1),cpp,Runtime Error,331,7404,620,
s550444155,p02630,u570417673,1592790347,C++,C++ (GCC 9.2.1),cpp,Time Limit Exceeded,2206,9656,560,
s081498141,p02630,u608080019,1592790346,Python,Python (3.8.2),py,Time Limit Exceeded,2207,44356,259,
s812374515,p02630,u845907943,1592790345,C++,C++ (GCC 9.2.1),cpp,Output Limit Exceeded,2443,135636,398,
s038853439,p02630,u331327289,1592790345,Python,Python (3.8.2),py,Accepted,366,71996,519,
s822197816,p02630,u228126406,1592790344,C++,C++ (GCC 9.2.1),cpp,Accepted,148,7308,554,
