submission_id,problem_id,user_id,date,language,original_language,filename_ext,status,cpu_time,memory,code_size,accuracy
s095574909,p00102,u603777231,1459062812,C++,C++,cpp,WA: Presentation Error,0,1176,788,0/1
s218869152,p00102,u603777231,1459063000,C++,C++,cpp,Accepted,0,1176,788,1/1
s204073809,p00102,u864079743,1459306030,C++,C++,cpp,Wrong Answer,0,1208,507,0/1
s679056585,p00102,u864079743,1459318139,C++,C++,cpp,WA: Presentation Error,0,1352,582,0/1
s590152115,p00102,u864079743,1459318588,C++,C++,cpp,WA: Presentation Error,0,1364,584,0/1
s942945539,p00102,u864079743,1459318769,C++,C++,cpp,Accepted,0,1360,583,1/1
s602973660,p00102,u547616245,1459490174,C++,C++,cpp,Wrong Answer,0,1160,747,0/1
s250946878,p00102,u547616245,1459490283,C++,C++,cpp,Wrong Answer,0,1160,745,0/1
s096387343,p00102,u547616245,1459490470,C++,C++,cpp,WA: Presentation Error,0,1160,843,0/1
s927163613,p00102,u547616245,1459490768,C++,C++,cpp,Accepted,0,1192,868,1/1
s407952080,p00102,u712035986,1459672829,C++,C++,cpp,WA: Presentation Error,0,1160,335,0/1
s714523383,p00102,u712035986,1459673281,C++,C++,cpp,WA: Presentation Error,0,1204,307,0/1
s371229914,p00102,u712035986,1459673501,C++,C++,cpp,Accepted,0,1160,315,1/1
s690668311,p00102,u706356703,1460438136,C++,C++,cpp,Wrong Answer,0,1172,736,0/1
s361950050,p00102,u706356703,1460438331,C++,C++,cpp,Accepted,0,1176,737,1/1
s426787934,p00102,u529214876,1461937720,C++,C++,cpp,Accepted,0,1204,1019,1/1
s163721945,p00102,u073628131,1462120246,C++,C++11,cpp,Accepted,0,3080,1923,1/1
s045915663,p00102,u260877830,1462319048,C++,C++,cpp,Time Limit Exceeded,20000,1196,1167,0/1
s683168876,p00102,u260877830,1462320453,C++,C++,cpp,Time Limit Exceeded,20000,1200,1152,0/1
s110890454,p00102,u260877830,1462323549,C++,C++,cpp,Time Limit Exceeded,20000,1196,850,0/1
s457971457,p00102,u260877830,1462323601,C++,C++,cpp,Time Limit Exceeded,20000,1200,746,0/1
s281136816,p00102,u260877830,1462323976,C++,C++,cpp,Time Limit Exceeded,20000,1196,742,0/1
s583971342,p00102,u260877830,1462344984,C++,C++,cpp,Time Limit Exceeded,20000,1072,762,0/1
s668431095,p00102,u260877830,1462346494,C++,C++,cpp,Wrong Answer,0,1032,852,0/1
s247503399,p00102,u260877830,1462346581,C++,C++,cpp,WA: Presentation Error,0,1032,851,0/1
s218573599,p00102,u260877830,1462346707,C++,C++,cpp,WA: Presentation Error,0,1032,865,0/1
s580909036,p00102,u260877830,1462346873,C++,C++,cpp,WA: Presentation Error,0,1028,925,0/1
s485049644,p00102,u260877830,1462403522,C++,C++,cpp,WA: Presentation Error,0,1036,928,0/1
s938074441,p00102,u260877830,1462403706,C++,C++,cpp,Accepted,0,1032,854,1/1
s175683729,p00102,u260877830,1462403848,C++,C++,cpp,Accepted,0,1076,886,1/1
s616239823,p00102,u195954908,1462496133,C++,C++,cpp,Accepted,0,1164,731,1/1
s912474659,p00102,u346633424,1464250449,C++,C++,cpp,WA: Presentation Error,0,1176,948,0/1
s949501801,p00102,u346633424,1464250527,C++,C++,cpp,WA: Presentation Error,0,1172,950,0/1
s866940170,p00102,u346633424,1464250752,C++,C++,cpp,WA: Presentation Error,0,1172,841,0/1
s182461067,p00102,u346633424,1464250880,C++,C++,cpp,WA: Presentation Error,0,1168,838,0/1
s299474918,p00102,u346633424,1464251246,C++,C++,cpp,Accepted,0,1172,985,1/1
s397773506,p00102,u522516700,1464254828,C++,C++,cpp,Accepted,0,1164,422,1/1
s019249011,p00102,u339772718,1464527514,C++,C++,cpp,Memory Limit Exceeded,490,391828,619,0/1
s986815064,p00102,u339772718,1464527539,C++,C++,cpp,Accepted,10,5108,618,1/1
s021019554,p00102,u796627333,1465212037,C++,C++11,cpp,Accepted,0,3192,1299,1/1
s235115775,p00102,u186082958,1465392843,C++,C++11,cpp,Wrong Answer,0,3220,756,0/1
s095881025,p00102,u186082958,1465392915,C++,C++11,cpp,Accepted,0,3268,757,1/1
s658181185,p00102,u471303097,1465637773,C++,C++11,cpp,Wrong Answer,0,3024,883,0/1
s081868131,p00102,u471303097,1465638318,C++,C++11,cpp,Accepted,0,3144,883,1/1
s691638919,p00102,u436366398,1466232022,C++,C++,cpp,Compile Error,0,0,624,0/1
s655344090,p00102,u436366398,1466232412,C++,C++,cpp,Compile Error,0,0,681,0/1
s095345986,p00102,u436366398,1466232446,C++,C++,cpp,Compile Error,0,0,681,0/1
s141746907,p00102,u436366398,1466232501,C++,C++,cpp,Compile Error,0,0,681,0/1
s044248084,p00102,u436366398,1466232589,C++,C++,cpp,Compile Error,0,0,684,0/1
s578687729,p00102,u436366398,1466232742,C++,C++,cpp,Compile Error,0,0,684,0/1
s080895588,p00102,u436366398,1466232761,C++,C++11,cpp,WA: Presentation Error,0,3048,684,0/1
s649056708,p00102,u436366398,1466232782,C++,C++,cpp,Compile Error,0,0,684,0/1
s929143318,p00102,u458808208,1467194141,C++,C++,cpp,WA: Presentation Error,0,1168,723,0/1
s193460173,p00102,u458808208,1467300969,C++,C++,cpp,Accepted,0,1200,738,1/1
s649149751,p00102,u273450656,1468394077,C++,C++,cpp,Accepted,0,1204,475,1/1
s797920983,p00102,u973975705,1468395094,C++,C++,cpp,Accepted,0,1172,443,1/1
s931412833,p00102,u879196501,1469149546,C++,C++11,cpp,Accepted,0,3108,1096,1/1
s177534405,p00102,u995050777,1469531020,C++,C++11,cpp,Accepted,0,3148,1148,1/1
s466731476,p00102,u496100636,1471395467,C++,C++,cpp,Accepted,0,1228,1038,1/1
s823767569,p00102,u287295208,1471483756,C++,C++,cpp,WA: Presentation Error,0,1160,1036,0/1
s037890855,p00102,u287295208,1471483899,C++,C++,cpp,Wrong Answer,0,1196,1042,0/1
s297920932,p00102,u287295208,1471484000,C++,C++,cpp,WA: Presentation Error,0,1196,1042,0/1
s350419069,p00102,u287295208,1471484340,C++,C++,cpp,Accepted,0,1192,992,1/1
s215975145,p00102,u187737708,1471498282,C++,C++,cpp,Compile Error,0,0,633,0/1
s261931434,p00102,u187737708,1471498313,C++,C++,cpp,Accepted,0,1200,631,1/1
s061959730,p00102,u619785977,1471582993,C++,C++,cpp,Accepted,0,1200,712,1/1
s938208990,p00102,u619785977,1471583129,C++,C++,cpp,Accepted,0,1204,719,1/1
s601929239,p00102,u956279155,1471964604,C++,C++,cpp,Accepted,0,1188,937,1/1
s561494854,p00102,u182576515,1472112238,C++,C++,cpp,Accepted,0,1048,443,1/1
s572893826,p00102,u684890004,1472297301,C++,C++,cpp,WA: Presentation Error,0,1160,841,0/1
s904996116,p00102,u684890004,1472297470,C++,C++,cpp,WA: Presentation Error,0,1160,836,0/1
s340943586,p00102,u684890004,1472298372,C++,C++,cpp,Accepted,0,1192,861,1/1
s259059418,p00102,u467070262,1472651666,C++,C++,cpp,Accepted,0,1240,770,1/1
s517508736,p00102,u584110575,1473580051,C++,C++11,cpp,Accepted,0,3140,549,1/1
s467512091,p00102,u220324665,1473581018,C++,C++14,cpp,Accepted,0,3228,532,1/1
s253109256,p00102,u160041984,1474915134,C++,C++14,cpp,Accepted,0,2956,1197,1/1
s113630393,p00102,u648717067,1476017498,C++,C++,cpp,Accepted,0,3092,831,1/1
s130904804,p00102,u726778078,1476264615,C++,C++,cpp,WA: Presentation Error,0,3012,687,0/1
s329410768,p00102,u726778078,1476264747,C++,C++,cpp,WA: Presentation Error,0,3068,696,0/1
s012268531,p00102,u726778078,1476264908,C++,C++,cpp,Accepted,0,3104,676,1/1
s608677486,p00102,u087201784,1477461730,C++,C++14,cpp,Compile Error,0,0,1300,0/1
s734281737,p00102,u087201784,1477461850,C++,C++14,cpp,Accepted,0,3192,1342,1/1
s054053393,p00102,u087201784,1477463092,C++,C++14,cpp,Accepted,0,3132,1400,1/1
s410553861,p00102,u697145890,1478581333,C++,C++,cpp,Accepted,0,2608,553,1/1
s596964980,p00102,u073204138,1479900913,C++,C++,cpp,Wrong Answer,0,3132,584,0/1
s907443799,p00102,u073204138,1479900999,C++,C++,cpp,Wrong Answer,0,3080,583,0/1
s477093734,p00102,u073204138,1479901193,C++,C++,cpp,Wrong Answer,0,3072,583,0/1
s028738131,p00102,u572046143,1479901482,C++,C++,cpp,Accepted,0,2580,587,1/1
s100477971,p00102,u572046143,1479901535,C++,C++,cpp,Accepted,0,2616,580,1/1
s353706349,p00102,u073204138,1479901781,C++,C++,cpp,Accepted,0,3128,698,1/1
s726345354,p00102,u071648444,1480479155,C++,C++,cpp,Accepted,0,2668,512,1/1
s614544771,p00102,u794549850,1480746469,C++,C++,cpp,WA: Presentation Error,0,2604,809,0/1
s747063921,p00102,u794549850,1480746543,C++,C++,cpp,WA: Presentation Error,0,2664,809,0/1
s827486427,p00102,u794549850,1480746579,C++,C++,cpp,WA: Presentation Error,0,2748,809,0/1
s380814621,p00102,u794549850,1480746627,C++,C++,cpp,Accepted,0,2788,808,1/1
s558393730,p00102,u691023889,1481519411,C++,C++,cpp,Accepted,0,3012,1009,1/1
s083485336,p00102,u705334572,1481952011,C++,C++14,cpp,Wrong Answer,0,3144,601,0/1
s723140981,p00102,u705334572,1481952050,C++,C++14,cpp,Accepted,0,3124,597,1/1
s469310203,p00102,u314932236,1482495018,C++,C++,cpp,Accepted,0,3344,751,1/1
s257776301,p00102,u017545322,1483969490,C++,C++,cpp,Accepted,0,3144,647,1/1
s673449662,p00102,u131691870,1484288690,C++,C++,cpp,Wrong Answer,0,3028,511,0/1
s492639024,p00102,u131691870,1484289104,C++,C++,cpp,Wrong Answer,0,3200,531,0/1
s008229549,p00102,u962041986,1484292038,C++,C++,cpp,Compile Error,0,0,374,0/1
s092804234,p00102,u962041986,1484292059,C++,C++,cpp,Wrong Answer,0,3004,374,0/1
s886920707,p00102,u962041986,1484292113,C++,C++,cpp,WA: Presentation Error,0,3092,376,0/1
s286388054,p00102,u962041986,1484292176,C++,C++,cpp,Accepted,0,3140,384,1/1
s175998357,p00102,u988213374,1486277607,C++,C++,cpp,Accepted,0,2940,540,1/1
s453006123,p00102,u192770095,1486976294,C++,C++,cpp,Accepted,0,3132,865,1/1
s741643435,p00102,u799978228,1486978153,C++,C++,cpp,Compile Error,0,0,1191,0/1
s829149594,p00102,u335180561,1486978481,C++,C++,cpp,Accepted,0,3072,545,1/1
s138142480,p00102,u547616245,1487041647,C++,C++,cpp,Accepted,0,3148,545,1/1
s871669839,p00102,u927516039,1487644920,C++,C++14,cpp,Accepted,0,3164,961,1/1
s296731944,p00102,u921312486,1489435506,C++,C++14,cpp,Accepted,0,3160,1144,1/1
s803569314,p00102,u398349411,1489627649,C++,C++,cpp,WA: Presentation Error,0,2776,491,0/1
s867705394,p00102,u398349411,1489627864,C++,C++,cpp,Accepted,0,2760,447,1/1
s732034790,p00102,u866810339,1492592018,C++,C++,cpp,Accepted,0,3144,561,1/1
s402345672,p00102,u513206778,1493365016,C++,C++,cpp,Accepted,0,2596,524,1/1
s155003422,p00102,u155634813,1493608358,C++,C++,cpp,Accepted,0,3140,2212,1/1
s599589267,p00102,u112029352,1493705150,C++,C++,cpp,WA: Presentation Error,0,2996,552,0/1
s156369280,p00102,u112029352,1493705187,C++,C++,cpp,WA: Presentation Error,0,3108,552,0/1
s811439158,p00102,u112029352,1493705370,C++,C++,cpp,WA: Presentation Error,0,3076,594,0/1
s778811708,p00102,u354244251,1494838861,C++,C++,cpp,Accepted,0,3048,441,1/1
s674767798,p00102,u944777079,1495289016,C++,C++,cpp,Wrong Answer,0,3188,661,0/1
s072526680,p00102,u944777079,1495289337,C++,C++,cpp,Accepted,0,3128,665,1/1
s348277204,p00102,u376086644,1496388652,C++,C++,cpp,WA: Presentation Error,0,2732,488,0/1
s550988301,p00102,u376086644,1496388792,C++,C++,cpp,WA: Presentation Error,0,2568,484,0/1
s072598747,p00102,u376086644,1496388969,C++,C++,cpp,WA: Presentation Error,0,2684,483,0/1
s869862318,p00102,u376086644,1496389565,C++,C++,cpp,Time Limit Exceeded,19710,2444,563,0/1
s766534699,p00102,u376086644,1496389677,C++,C++,cpp,WA: Presentation Error,0,2612,581,0/1
s409903361,p00102,u376086644,1496390310,C++,C++,cpp,Wrong Answer,0,2588,590,0/1
s688898838,p00102,u449960815,1496817127,C++,C++14,cpp,Accepted,0,2996,1839,1/1
s664638413,p00102,u883765723,1499061681,C++,C++,cpp,Accepted,0,3124,521,1/1
s240862814,p00102,u321462250,1500270989,C++,C++14,cpp,WA: Presentation Error,0,3072,493,0/1
s326895352,p00102,u321462250,1500271034,C++,C++14,cpp,WA: Presentation Error,0,3100,493,0/1
s317489981,p00102,u321462250,1500271346,C++,C++14,cpp,WA: Presentation Error,0,3068,504,0/1
s722994509,p00102,u321462250,1500271499,C++,C++14,cpp,WA: Presentation Error,0,3148,532,0/1
s798132449,p00102,u582608581,1500715166,C++,C++,cpp,WA: Presentation Error,0,3056,566,0/1
s892705833,p00102,u582608581,1500715345,C++,C++,cpp,Accepted,0,2972,597,1/1
s382449872,p00102,u727105197,1501130520,C++,C++,cpp,WA: Presentation Error,0,3128,599,0/1
s420956709,p00102,u727105197,1501130647,C++,C++,cpp,Accepted,0,3072,599,1/1
s072349823,p00102,u018085514,1501307333,C++,C++14,cpp,Wrong Answer,0,3100,1089,0/1
s607315307,p00102,u018085514,1501307528,C++,C++14,cpp,Wrong Answer,0,3048,1142,0/1
s711182764,p00102,u018085514,1501307685,C++,C++14,cpp,Accepted,0,3068,1168,1/1
s549215614,p00102,u130728191,1501861269,C++,C++14,cpp,Accepted,0,3196,1166,1/1
s411596045,p00102,u884304694,1503891152,C++,C++,cpp,Wrong Answer,0,3140,786,0/1
s571930313,p00102,u884304694,1503891387,C++,C++,cpp,Accepted,0,3128,884,1/1
s999642536,p00102,u096656118,1504193488,C++,C++,cpp,Wrong Answer,0,3172,451,0/1
s853801250,p00102,u096656118,1504193820,C++,C++,cpp,Wrong Answer,0,3176,453,0/1
s060865889,p00102,u096656118,1504194016,C++,C++,cpp,Accepted,0,3112,531,1/1
s171217440,p00102,u096656118,1504194066,C++,C++,cpp,Accepted,0,3192,469,1/1
s474440475,p00102,u024384030,1504195426,C++,C++,cpp,Wrong Answer,0,2976,683,0/1
s633662427,p00102,u024384030,1504196020,C++,C++,cpp,Accepted,0,3192,664,1/1
s190163454,p00102,u304898265,1504595216,C++,C++,cpp,Accepted,0,3112,532,1/1
s078829064,p00102,u459410434,1505019917,C++,C++11,cpp,Accepted,0,3068,838,1/1
s411323022,p00102,u786299861,1505482668,C++,C++,cpp,Wrong Answer,0,3048,1004,0/1
s897703704,p00102,u786299861,1505483050,C++,C++,cpp,WA: Presentation Error,0,3072,972,0/1
s271477381,p00102,u786299861,1505483106,C++,C++,cpp,WA: Presentation Error,0,2996,899,0/1
s362623282,p00102,u786299861,1505483279,C++,C++,cpp,Accepted,0,2996,892,1/1
s347221375,p00102,u845787782,1505486681,C++,C++14,cpp,Accepted,0,3020,1174,1/1
s182180975,p00102,u048151615,1506954555,C++,C++,cpp,Accepted,0,2680,647,1/1
s568926684,p00102,u280914315,1508729245,C++,C++,cpp,WA: Presentation Error,0,3092,838,0/1
s510704251,p00102,u280914315,1508729260,C++,C++,cpp,WA: Presentation Error,0,3092,822,0/1
s423824618,p00102,u280914315,1508729539,C++,C++,cpp,WA: Presentation Error,0,3100,1004,0/1
s659560713,p00102,u280914315,1508729904,C++,C++14,cpp,Accepted,0,3164,785,1/1
s390054380,p00102,u915343634,1511171789,C++,C++14,cpp,Wrong Answer,0,2972,598,0/1
s205240874,p00102,u915343634,1511171958,C++,C++14,cpp,Wrong Answer,0,2988,609,0/1
s154768341,p00102,u915343634,1511172035,C++,C++14,cpp,Wrong Answer,0,3004,571,0/1
s195917486,p00102,u915343634,1511172297,C++,C++14,cpp,Wrong Answer,0,3140,567,0/1
s575714909,p00102,u915343634,1511172333,C++,C++14,cpp,Wrong Answer,0,3232,544,0/1
s106683667,p00102,u915343634,1511172590,C++,C++11,cpp,Accepted,0,3220,653,1/1
s218457356,p00102,u578258337,1511625547,C++,C++,cpp,Wrong Answer,0,3092,723,0/1
s081379523,p00102,u578258337,1511625741,C++,C++,cpp,Wrong Answer,0,3064,791,0/1
s287612197,p00102,u578258337,1511625983,C++,C++,cpp,Wrong Answer,0,3028,757,0/1
s528178154,p00102,u578258337,1511626318,C++,C++,cpp,Accepted,0,3152,757,1/1
s819267647,p00102,u250826181,1514448967,C++,C++,cpp,WA: Presentation Error,0,3080,904,0/1
s243830872,p00102,u250826181,1514449500,C++,C++,cpp,Accepted,0,3012,1395,1/1
s733204873,p00102,u346403603,1515645022,C++,C++14,cpp,WA: Presentation Error,0,3276,1306,0/1
s364635308,p00102,u346403603,1515645043,C++,C++14,cpp,WA: Presentation Error,0,3172,1306,0/1
s707462270,p00102,u346403603,1515645122,C++,C++14,cpp,WA: Presentation Error,0,3280,1306,0/1
s527484360,p00102,u346403603,1515645173,C++,C++14,cpp,Accepted,0,3268,1305,1/1
s158176078,p00102,u506705885,1518603351,C++,C++,cpp,Accepted,0,3088,694,1/1
s304349251,p00102,u401720175,1521195322,C++,C++,cpp,Accepted,0,3088,954,1/1
s353620149,p00102,u067723511,1522046848,C++,C++,cpp,Wrong Answer,0,3060,443,0/1
s914873015,p00102,u067723511,1522046878,C++,C++,cpp,Compile Error,0,0,474,0/1
s005222717,p00102,u067723511,1522046923,C++,C++,cpp,WA: Presentation Error,0,3136,485,0/1
s948573834,p00102,u067723511,1522047016,C++,C++,cpp,WA: Presentation Error,0,3136,510,0/1
s471898740,p00102,u067723511,1522047079,C++,C++,cpp,Accepted,0,2968,503,1/1
s677358034,p00102,u615852561,1522143242,C++,C++,cpp,WA: Presentation Error,0,3004,878,0/1
s326727003,p00102,u615852561,1522144474,C++,C++,cpp,Accepted,0,3212,1144,1/1
s646800236,p00102,u155879025,1524235746,C++,C++,cpp,WA: Presentation Error,0,3068,1007,0/1
s384112926,p00102,u155879025,1524235897,C++,C++,cpp,WA: Presentation Error,0,3044,1072,0/1
s162465427,p00102,u155879025,1524236021,C++,C++,cpp,WA: Presentation Error,0,3068,1071,0/1
s801348491,p00102,u155879025,1524236083,C++,C++,cpp,Wrong Answer,0,2984,1098,0/1
s813120328,p00102,u155879025,1524236107,C++,C++,cpp,WA: Presentation Error,0,3064,1071,0/1
s296161547,p00102,u155879025,1524236240,C++,C++,cpp,WA: Presentation Error,0,3096,1027,0/1
s672721450,p00102,u155879025,1524236291,C++,C++,cpp,WA: Presentation Error,0,3108,987,0/1
s056682495,p00102,u155879025,1524236363,C++,C++,cpp,Accepted,0,3120,967,1/1
s437348116,p00102,u070640908,1527920710,C++,C++14,cpp,WA: Presentation Error,0,3092,887,0/1
s374777792,p00102,u070640908,1527920855,C++,C++14,cpp,WA: Presentation Error,0,3060,865,0/1
s754122692,p00102,u070640908,1527921111,C++,C++14,cpp,WA: Presentation Error,0,3008,905,0/1
s913901541,p00102,u070640908,1527921462,C++,C++14,cpp,Accepted,0,3080,811,1/1
s966723532,p00102,u963397340,1529210774,C++,C++,cpp,Accepted,0,3108,597,1/1
s518353277,p00102,u146477988,1530679365,C++,C++,cpp,Wrong Answer,0,3108,451,0/1
s271470080,p00102,u146477988,1530679366,C++,C++,cpp,Wrong Answer,0,3028,451,0/1
s025248732,p00102,u146477988,1530679480,C++,C++,cpp,Wrong Answer,0,3028,497,0/1
s512582188,p00102,u146477988,1530686208,C++,C++,cpp,Accepted,0,3112,523,1/1
s251322790,p00102,u146477988,1530686209,C++,C++,cpp,Accepted,0,3164,523,1/1
s902139068,p00102,u869600431,1249755338,C++,C++,cpp,Accepted,0,0,470,
s623231006,p00102,u280402997,1254743862,C++,C++,cpp,Accepted,0,0,486,
s926364196,p00102,u835866094,1273553384,C++,C++,cpp,Accepted,0,0,782,
s932491775,p00102,u615727692,1274000996,C++,C++,cpp,Accepted,0,0,667,
s039146497,p00102,u535943957,1278675301,C++,C++,cpp,WA: Presentation Error,0,0,541,
s216342178,p00102,u535943957,1278675441,C++,C++,cpp,Accepted,0,0,514,
s172774688,p00102,u827448139,1278923379,C++,C++,cpp,Accepted,0,0,1328,
s633171333,p00102,u129997015,1279680443,C++,C++,cpp,WA: Presentation Error,0,0,536,
s596548900,p00102,u129997015,1279680503,C++,C++,cpp,WA: Presentation Error,0,0,549,
s245992190,p00102,u129997015,1279680611,C++,C++,cpp,WA: Presentation Error,0,0,549,
s257758450,p00102,u129997015,1279681055,C++,C++,cpp,WA: Presentation Error,0,0,551,
s507026293,p00102,u129997015,1279681239,C++,C++,cpp,Accepted,0,0,535,
s609172595,p00102,u480459673,1281933930,C++,C++,cpp,Accepted,0,0,710,
s192963061,p00102,u915493477,1281934085,C++,C++,cpp,Compile Error,0,0,1159,
s535922205,p00102,u915493477,1281934546,C++,C++,cpp,Accepted,0,0,577,
s901654034,p00102,u676399799,1282034993,C++,C++,cpp,Wrong Answer,0,0,450,
s186395159,p00102,u676399799,1282035043,C++,C++,cpp,Accepted,0,0,516,
s096290901,p00102,u182453220,1283356815,C++,C++,cpp,Accepted,0,0,593,
s824860018,p00102,u704101410,1283358974,C++,C++,cpp,WA: Presentation Error,0,0,490,
s121131005,p00102,u704101410,1283359127,C++,C++,cpp,WA: Presentation Error,0,0,490,
s404275905,p00102,u704101410,1283359184,C++,C++,cpp,WA: Presentation Error,0,0,490,
s581604083,p00102,u704101410,1283359317,C++,C++,cpp,WA: Presentation Error,0,0,475,
s382613358,p00102,u704101410,1283359577,C++,C++,cpp,Accepted,0,0,474,
s002486055,p00102,u421069082,1283673135,C++,C++,cpp,Accepted,0,0,575,
s799370034,p00102,u609255173,1284390485,C++,C++,cpp,Accepted,0,0,891,
s983441437,p00102,u529013669,1284980766,C++,C++,cpp,Accepted,0,0,797,
s003181174,p00102,u223628983,1285506722,C++,C++,cpp,Accepted,0,0,939,
s378558247,p00102,u551847319,1285765612,C++,C++,cpp,WA: Presentation Error,0,0,643,
s828974324,p00102,u551847319,1285765642,C++,C++,cpp,Accepted,0,0,643,
s028799007,p00102,u862297061,1287631588,C++,C++,cpp,Accepted,0,0,599,
s521566794,p00102,u642549559,1289018968,C++,C++,cpp,Accepted,0,0,436,
s321769722,p00102,u647134562,1289976501,C++,C++,cpp,Accepted,0,0,451,
s959933765,p00102,u603085888,1291221971,C++,C++,cpp,Accepted,0,0,658,
s062972722,p00102,u505648358,1293701969,C++,C++,cpp,Accepted,0,0,775,
s667550988,p00102,u512236813,1294198492,C++,C++,cpp,Accepted,0,0,580,
s574526512,p00102,u006169802,1295157179,C++,C++,cpp,Accepted,0,0,605,
s149575457,p00102,u914140574,1297399075,C++,C++,cpp,Accepted,0,0,659,
s013375033,p00102,u756272677,1297482495,C++,C++,cpp,Wrong Answer,0,0,651,
s351001373,p00102,u756272677,1297482645,C++,C++,cpp,Accepted,0,0,624,
s453881011,p00102,u260615292,1297606698,C++,C++,cpp,Accepted,0,0,436,
s642212376,p00102,u392015442,1298760974,C++,C++,cpp,WA: Presentation Error,0,0,586,
s743564214,p00102,u392015442,1298761016,C++,C++,cpp,Accepted,0,0,559,
s051399851,p00102,u642549559,1300897103,C++,C++,cpp,Accepted,0,0,429,
s342720862,p00102,u458173932,1300901907,C++,C++,cpp,Wrong Answer,0,0,458,
s848421652,p00102,u458173932,1300901948,C++,C++,cpp,Accepted,0,0,488,
s450307939,p00102,u617183767,1300985276,C++,C++,cpp,Compile Error,0,0,914,
s576465008,p00102,u617183767,1300985288,C++,C++,cpp,Compile Error,0,0,914,
s003786753,p00102,u617183767,1300985351,C++,C++,cpp,Accepted,0,0,934,
s110406253,p00102,u434428594,1301282155,C++,C++,cpp,Accepted,0,0,1768,
s949898022,p00102,u597396610,1302208595,C++,C++,cpp,Accepted,0,0,1302,
s061876452,p00102,u435952407,1302412891,C++,C++,cpp,Time Limit Exceeded,9990,792,436,
s769083298,p00102,u825925708,1304226414,C++,C++,cpp,Accepted,0,0,607,
s193614484,p00102,u817364344,1305705808,C++,C++,cpp,Compile Error,0,0,708,
s963875212,p00102,u071427789,1305969774,C++,C++,cpp,Accepted,0,0,876,
s398180477,p00102,u063140784,1307123743,C++,C++,cpp,Accepted,0,0,923,
s310858173,p00102,u642549559,1308006557,C++,C++,cpp,Accepted,0,0,451,
s361335602,p00102,u641440787,1308023917,C++,C++,cpp,Wrong Answer,0,0,580,
s609772830,p00102,u641440787,1308023976,C++,C++,cpp,Accepted,0,0,600,
s185992020,p00102,u706376958,1308639249,C++,C++,cpp,WA: Presentation Error,0,0,814,
s376046597,p00102,u706376958,1308639421,C++,C++,cpp,Accepted,0,0,775,
s190735605,p00102,u378761086,1308837649,C++,C++,cpp,WA: Presentation Error,0,0,505,
s324373455,p00102,u378761086,1308837733,C++,C++,cpp,Accepted,0,0,503,
s048591118,p00102,u823048060,1309177014,C++,C++,cpp,Accepted,0,0,1132,
s478657688,p00102,u017294960,1310399460,C++,C++,cpp,Accepted,0,0,663,
s213086192,p00102,u270308012,1310524025,C++,C++,cpp,Accepted,0,0,889,
s764143145,p00102,u266871004,1310538680,C++,C++,cpp,Accepted,0,0,587,
s692378949,p00102,u594364403,1311905229,C++,C++,cpp,WA: Presentation Error,0,0,722,
s991829243,p00102,u594364403,1311905359,C++,C++,cpp,Accepted,0,0,720,
s883394296,p00102,u500961378,1312151673,C++,C++,cpp,Wrong Answer,0,0,455,
s461135959,p00102,u660774699,1312646241,C++,C++,cpp,WA: Presentation Error,0,0,913,
s897718026,p00102,u660774699,1312646312,C++,C++,cpp,Accepted,0,0,868,
s820395677,p00102,u866596794,1314605810,C++,C++,cpp,WA: Presentation Error,0,0,674,
s578928686,p00102,u866596794,1314606017,C++,C++,cpp,WA: Presentation Error,0,0,683,
s609560642,p00102,u866596794,1314606226,C++,C++,cpp,Accepted,0,0,676,
s407829021,p00102,u702258333,1315051214,C++,C++,cpp,Wrong Answer,0,0,583,
s831193895,p00102,u702258333,1315051568,C++,C++,cpp,Accepted,0,0,581,
s160502341,p00102,u445853170,1315267303,C++,C++,cpp,Accepted,0,0,783,
s101418640,p00102,u739636574,1316364830,C++,C++,cpp,Wrong Answer,0,0,782,
s340868264,p00102,u739636574,1316364908,C++,C++,cpp,Accepted,0,0,784,
s728796332,p00102,u391466962,1316760726,C++,C++,cpp,Accepted,0,0,566,
s379574531,p00102,u256870555,1321253015,C++,C++,cpp,Accepted,0,0,654,
s391583642,p00102,u211630862,1321534561,C++,C++,cpp,Accepted,0,0,585,
s510288418,p00102,u439230786,1325343558,C++,C++,cpp,Wrong Answer,0,0,1298,
s716217104,p00102,u439230786,1325344082,C++,C++,cpp,Time Limit Exceeded,9990,940,1377,
s885832545,p00102,u439230786,1325348825,C++,C++,cpp,Time Limit Exceeded,9980,940,1375,
s020709777,p00102,u439230786,1325348917,C++,C++,cpp,Wrong Answer,0,0,1427,
s158161391,p00102,u081124728,1325856707,C++,C++,cpp,Accepted,0,0,496,
s530424081,p00102,u874069413,1326522444,C++,C++,cpp,Accepted,0,0,823,
s760484446,p00102,u073800835,1326600795,C++,C++,cpp,Wrong Answer,0,0,556,
s703176088,p00102,u073800835,1326600855,C++,C++,cpp,Wrong Answer,0,0,556,
s416115788,p00102,u073800835,1326600919,C++,C++,cpp,Wrong Answer,0,0,554,
s230109703,p00102,u310586703,1327494785,C++,C++,cpp,Accepted,0,0,824,
s862987381,p00102,u999854911,1327518961,C++,C++,cpp,Accepted,0,0,1226,
s565112252,p00102,u108432367,1327822412,C++,C++,cpp,Wrong Answer,0,0,481,
s753303812,p00102,u108432367,1327822609,C++,C++,cpp,WA: Presentation Error,0,0,481,
