submission_id,problem_id,user_id,date,language,original_language,filename_ext,status,cpu_time,memory,code_size,accuracy
s868647383,p03744,u155202361,1492914827,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,777,30592,2196,
s990956774,p03744,u054009936,1492914806,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,712,10112,22702,
s158537380,p03744,u653773478,1492914791,C++,C++14 (GCC 5.4.1),cpp,Accepted,658,24192,1452,
s990140396,p03744,u574857478,1492914753,C++,C++14 (GCC 5.4.1),cpp,Accepted,724,36756,1870,
s837664972,p03744,u054009936,1492914698,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,705,10240,22858,
s795338318,p03744,u155202361,1492914652,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,772,30592,1778,
s113592185,p03744,u614898501,1492914646,C++,C++14 (GCC 5.4.1),cpp,Accepted,957,30868,2298,
s281743519,p03744,u007446928,1492914554,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,650,18280,1424,
s047542012,p03744,u054009936,1492914552,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,709,10112,22761,
s492348181,p03744,u155202361,1492914540,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,782,30592,1839,
s891872417,p03744,u417702611,1492914412,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,3156,25220,1457,
s516680465,p03744,u054009936,1492914350,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,708,10112,22563,
s407891909,p03744,u692632484,1492914304,Python,Python (3.4.3),py,Runtime Error,3156,3692,492,
s917775432,p03744,u155202361,1492914298,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,774,30720,1788,
s456807972,p03744,u387876802,1492914230,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,979,40320,1867,
s047409521,p03744,u155202361,1492914042,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,775,30592,1753,
s276576031,p03744,u002023395,1492914023,C++,C++14 (GCC 5.4.1),cpp,Accepted,1871,17680,1046,
s958414604,p03744,u442833431,1492913936,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1015,41216,1721,
s036544969,p03744,u155202361,1492913441,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,767,30592,1651,
s778846227,p03744,u248711665,1492913329,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,3204,860160,5806,
s453116028,p03744,u600916050,1492913311,C++,C++14 (GCC 5.4.1),cpp,Accepted,675,18176,1035,
s631910826,p03744,u600916050,1492913192,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,675,18176,1034,
s860974173,p03744,u155202361,1492912812,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,707,29184,1468,
s564485267,p03744,u155202361,1492912577,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,711,33024,1462,
s977284229,p03744,u354336886,1492911603,C++,C++14 (GCC 5.4.1),cpp,Accepted,701,26112,2171,
