submission_id,problem_id,user_id,date,language,original_language,filename_ext,status,cpu_time,memory,code_size,accuracy
s799194990,p03716,u977652465,1495345802,C++,C++14 (GCC 5.4.1),cpp,Accepted,60,5760,2283,
s253508657,p03716,u649310245,1495345631,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2104,14336,5025,
s888132962,p03716,u649310245,1495345586,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,97,256,5013,
s254528422,p03716,u327466606,1495345547,Python,Python (3.4.3),py,Accepted,297,38748,375,
s991030915,p03716,u717615117,1495345421,C++,C++14 (GCC 5.4.1),cpp,Accepted,163,13172,2130,
s238566012,p03716,u193441181,1495345345,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,57,7288,995,
s360507155,p03716,u193441181,1495344922,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,74,7288,993,
s727516808,p03716,u193441181,1495344921,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,74,7416,993,
s851483700,p03716,u080348635,1495344350,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2104,7180,1022,
s535440352,p03716,u193441181,1495344316,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,67,7288,993,
s765331103,p03716,u717615117,1495344291,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,164,13172,1910,
s678537804,p03716,u080348635,1495344244,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,139,2168,1022,
s515791671,p03716,u080348635,1495344183,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,138,2168,1022,
s105720104,p03716,u327466606,1495343862,Python,Python (3.4.3),py,Runtime Error,765,70472,1159,
s498922635,p03716,u857503824,1495343608,F#,F# (Mono 4.0),fs,Accepted,468,60424,3602,
s437708572,p03716,u857503824,1495343416,F#,F# (Mono 4.0),fs,Wrong Answer,457,63368,3596,
s456398857,p03716,u003080851,1495343342,C++,C++14 (GCC 5.4.1),cpp,Accepted,146,4976,1162,
s810592297,p03716,u080348635,1495343230,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,143,2168,1061,
s753127586,p03716,u003080851,1495343220,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,146,4976,1161,
s876991778,p03716,u080348635,1495343133,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,138,2168,1030,
s735902691,p03716,u080348635,1495343065,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,141,2168,1030,
s916965511,p03716,u080348635,1495342783,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,139,2168,1052,
s078242047,p03716,u080348635,1495342731,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,139,1276,1140,
s379892186,p03716,u003080851,1495342533,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,147,4976,1161,
s545413554,p03716,u080348635,1495342490,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,312,2168,1194,
s770483688,p03716,u755090102,1495342466,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,264,2424,875,
s690414231,p03716,u870307668,1495342408,C++,C++14 (GCC 5.4.1),cpp,Accepted,52,4216,1939,
s264174088,p03716,u080348635,1495341898,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,140,1024,1056,
s349154240,p03716,u080348635,1495341811,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,141,1784,1112,
s368365939,p03716,u080348635,1495341730,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,138,2168,1052,
s702693417,p03716,u080348635,1495341635,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2104,8964,1053,
s001273562,p03716,u080348635,1495341541,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2104,6988,1054,
s755590360,p03716,u080348635,1495341494,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,140,2168,1052,
s038814588,p03716,u462437857,1495341429,C++,C++14 (GCC 5.4.1),cpp,Accepted,149,7156,344,
s255856363,p03716,u241615199,1495341242,C++,C++14 (GCC 5.4.1),cpp,Accepted,144,3704,607,
s964768055,p03716,u347579043,1495340920,C++,C++14 (GCC 5.4.1),cpp,Accepted,240,11520,1017,
s108408481,p03716,u310790595,1495340767,C++,C++14 (GCC 5.4.1),cpp,Accepted,145,5996,1194,
s557560210,p03716,u983162259,1495340645,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,153,3316,2500,
s078200445,p03716,u347579043,1495340639,C++,C++14 (GCC 5.4.1),cpp,Accepted,178,7552,1119,
s577999790,p03716,u024612773,1495340594,C++,C++14 (GCC 5.4.1),cpp,Accepted,145,7540,1593,
s767320661,p03716,u071186221,1495340521,C++,C++14 (GCC 5.4.1),cpp,Accepted,182,21888,1106,
s316215311,p03716,u357887823,1495340515,C++,C++14 (GCC 5.4.1),cpp,Accepted,79,7032,1417,
s454472800,p03716,u511790074,1495340454,C++,C++14 (GCC 5.4.1),cpp,Accepted,143,5496,878,
s987820198,p03716,u810735437,1495340435,C++,C++14 (Clang 3.8.0),cpp,Compile Error,,,3823,
s429826375,p03716,u071186221,1495340422,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,178,9600,1120,
s047505961,p03716,u462437857,1495340326,C++,C++14 (GCC 5.4.1),cpp,Accepted,51,7156,879,
s991715463,p03716,u071186221,1495340267,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,180,9600,1115,
s409395449,p03716,u504669764,1495340219,Go,Go (1.6),go,Accepted,259,24960,4193,
s317615186,p03716,u462437857,1495340136,C++,C++14 (GCC 5.4.1),cpp,Accepted,51,7156,878,
s257959109,p03716,u261965335,1495340117,C++,C++14 (GCC 5.4.1),cpp,Accepted,145,9076,1283,
s596405878,p03716,u080348635,1495340092,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,138,2168,1087,
s209631776,p03716,u632068728,1495340053,C++,C++14 (GCC 5.4.1),cpp,Accepted,327,11904,1876,
s030853704,p03716,u462437857,1495340010,C++,C++14 (GCC 5.4.1),cpp,Accepted,51,7156,845,
s172928895,p03716,u080348635,1495339977,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,140,2168,1073,
s493582457,p03716,u193441181,1495339955,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2103,2936,687,
s731400237,p03716,u261965335,1495339948,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,145,9076,1255,
s471167614,p03716,u462437857,1495339866,C++,C++14 (GCC 5.4.1),cpp,Accepted,51,7156,859,
s174470275,p03716,u080348635,1495339805,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,140,2168,1096,
s697211761,p03716,u496226775,1495339598,C++,C++14 (GCC 5.4.1),cpp,Accepted,85,9720,2119,
s370110461,p03716,u496226775,1495339530,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,117,12880,2115,
s113651787,p03716,u462437857,1495339487,C++,C++14 (GCC 5.4.1),cpp,Accepted,51,5748,990,
s836383910,p03716,u332272134,1495339458,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,142,640,1284,
s167142130,p03716,u516438812,1495339442,Java,Java8 (OpenJDK 1.8.0),java,Accepted,493,51144,2504,
s158458485,p03716,u496226775,1495339439,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,116,12880,2115,
s700822577,p03716,u347579043,1495339182,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,176,9980,1213,
s958792936,p03716,u462437857,1495338964,C++,C++14 (GCC 5.4.1),cpp,Accepted,54,5208,994,
s723624373,p03716,u357887823,1495338884,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,159,14464,1413,
s429665392,p03716,u972669913,1495338848,Python,Python (2.7.6),py,Wrong Answer,1356,34196,669,
s068784173,p03716,u357887823,1495338741,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,162,14464,1408,
s418300656,p03716,u516438812,1495338640,Java,Java8 (OpenJDK 1.8.0),java,Wrong Answer,500,50684,2502,
s237256124,p03716,u360980679,1495338113,C++,C++14 (GCC 5.4.1),cpp,Accepted,53,5236,4486,
s316464758,p03716,u360980679,1495338113,C++,C++14 (GCC 5.4.1),cpp,Accepted,54,5236,4486,
s901963426,p03716,u462437857,1495338078,C++,C++14 (GCC 5.4.1),cpp,Accepted,192,4068,753,
s763734356,p03716,u003223716,1495338049,C++,C++14 (GCC 5.4.1),cpp,Accepted,58,7288,820,
s788698216,p03716,u360980679,1495338039,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,3,2944,4510,
s591544554,p03716,u572468811,1495337991,C++,C++14 (GCC 5.4.1),cpp,Accepted,146,6516,1787,
s232415184,p03716,u163703551,1495337849,Python,Python (3.4.3),py,Accepted,481,37212,1099,
s577242362,p03716,u462437857,1495337788,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,742,
s175960213,p03716,u133038626,1495337761,Python,Python (3.4.3),py,Accepted,384,37212,911,
s430517907,p03716,u564054133,1495337728,Java,Java8 (OpenJDK 1.8.0),java,Accepted,1148,119724,1310,
s509003536,p03716,u105791541,1495337680,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,67,7156,1346,
s577100619,p03716,u462437857,1495337651,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,673,6884,568,
s018957396,p03716,u257875794,1495337610,C++,C++14 (GCC 5.4.1),cpp,Accepted,79,7032,850,
s875608652,p03716,u302149106,1495337553,C++,C++14 (GCC 5.4.1),cpp,Accepted,63,5868,1041,
s471426801,p03716,u986399983,1495337529,C++,C++14 (GCC 5.4.1),cpp,Accepted,145,6764,1365,
s673360460,p03716,u462437857,1495337529,C++,C++14 (GCC 5.4.1),cpp,Accepted,173,7508,375,
s357215954,p03716,u257875794,1495337486,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,110,640,844,
s419310295,p03716,u163703551,1495337474,Python,Python (3.4.3),py,Wrong Answer,484,37212,1026,
s528428845,p03716,u039623862,1495337434,Python,Python (3.4.3),py,Accepted,524,38420,538,
s026969285,p03716,u617255029,1495337262,Java,Java8 (OpenJDK 1.8.0),java,Accepted,502,50444,4774,
s317722925,p03716,u664031692,1495337256,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,147,5996,2083,
s794027937,p03716,u617255029,1495337228,Java,Java8 (OpenJDK 1.8.0),java,Wrong Answer,490,51888,4773,
s258740012,p03716,u080348635,1495337205,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,138,1024,810,
s452359570,p03716,u844177429,1495337201,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,165,23656,1860,
s705565549,p03716,u302149106,1495337168,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,63,4716,1042,
s929072588,p03716,u526532903,1495337026,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,238,13952,2865,
s863014812,p03716,u003223716,1495336984,C++,C++14 (GCC 5.4.1),cpp,Accepted,58,7288,814,
s098055108,p03716,u392924658,1495336981,C++,C++14 (GCC 5.4.1),cpp,Accepted,144,7668,1838,
s485042490,p03716,u226814348,1495336956,C++,C++14 (GCC 5.4.1),cpp,Accepted,144,5112,958,
s889435962,p03716,u664031692,1495336954,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,140,3188,2042,
s787902293,p03716,u981861542,1495336952,C++,C++14 (GCC 5.4.1),cpp,Accepted,145,6516,909,
s320181357,p03716,u572012381,1495336886,C++,C++14 (GCC 5.4.1),cpp,Accepted,55,4216,3160,
s190103583,p03716,u105791541,1495336845,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,83,10352,1344,
s212419074,p03716,u969605855,1495336824,Java,Java8 (OpenJDK 1.8.0),java,Accepted,368,45736,3020,
s771815191,p03716,u003223716,1495336790,C++,C++14 (GCC 5.4.1),cpp,Accepted,145,15488,803,
s067679370,p03716,u550314572,1495336764,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2104,4992,1511,
s603278411,p03716,u451748673,1495336756,C++,C++14 (GCC 5.4.1),cpp,Accepted,143,5364,1340,
s043987420,p03716,u603303736,1495336734,C++,C++14 (GCC 5.4.1),cpp,Accepted,140,5876,2149,
s934206130,p03716,u013671577,1495336710,C++,C++14 (GCC 5.4.1),cpp,Accepted,163,5996,1817,
s993939590,p03716,u692285500,1495336694,C++,C++14 (GCC 5.4.1),cpp,Accepted,59,5112,1083,
s006507588,p03716,u773267975,1495336609,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2103,10496,1142,
s069854095,p03716,u981861542,1495336592,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,145,6516,931,
s491705580,p03716,u603303736,1495336589,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,158,6004,2136,
s894777495,p03716,u981861542,1495336532,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,139,2168,931,
s651792676,p03716,u572012381,1495336517,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,55,3960,3125,
s911238434,p03716,u624800360,1495336513,C++,C++14 (GCC 5.4.1),cpp,Accepted,157,5876,1526,
s235504639,p03716,u120143737,1495336511,C++,C++14 (GCC 5.4.1),cpp,Accepted,142,5112,952,
s988813089,p03716,u333917945,1495336507,C++,C++14 (GCC 5.4.1),cpp,Accepted,147,8820,1335,
s879680570,p03716,u601952156,1495336503,C++,C++14 (GCC 5.4.1),cpp,Accepted,75,7288,1358,
s113480473,p03716,u194412908,1495336502,C#,C# (Mono 4.6.2.0),cs,Accepted,395,41932,3287,
s737734968,p03716,u773267975,1495336460,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,132,4224,1140,
s014448704,p03716,u601952156,1495336378,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,75,7288,1356,
s053205943,p03716,u854869949,1495336296,C++,C++14 (GCC 5.4.1),cpp,Accepted,62,5876,1057,
s812102338,p03716,u773267975,1495336258,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,132,4096,1135,
s883389857,p03716,u120143737,1495336248,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,142,5112,953,
s601635739,p03716,u624800360,1495336245,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,139,5876,1524,
s147878017,p03716,u272028993,1495336235,Python,PyPy2 (5.6.0),py,Accepted,468,79128,560,
s051891670,p03716,u981861542,1495336214,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,140,1276,922,
s869451270,p03716,u003223716,1495336206,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,144,15488,781,
s180969083,p03716,u033407970,1495336192,C++,C++14 (Clang 3.8.0),cpp,Wrong Answer,2103,5632,2308,
s157286977,p03716,u624800360,1495336153,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,139,5876,1523,
s258372120,p03716,u120143737,1495336142,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,143,3064,931,
s721634465,p03716,u003223716,1495336079,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,150,15488,781,
s663296377,p03716,u956417168,1495336077,C++,C++14 (GCC 5.4.1),cpp,Accepted,168,12032,3788,
s767510796,p03716,u003223716,1495336035,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,179,15488,780,
s285610062,p03716,u872191059,1495336023,C++,C++14 (GCC 5.4.1),cpp,Accepted,61,7032,1929,
s817529706,p03716,u003223716,1495335954,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,156,15488,780,
s448218317,p03716,u392924658,1495335846,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,143,7668,1890,
s448715292,p03716,u010733367,1495335845,C++,C++14 (GCC 5.4.1),cpp,Accepted,227,14704,2005,
s836478743,p03716,u033407970,1495335832,C++,C++14 (Clang 3.8.0),cpp,Wrong Answer,2103,4096,2291,
s216819095,p03716,u879815253,1495335794,C++,C++14 (GCC 5.4.1),cpp,Accepted,49,7416,1160,
s595509281,p03716,u163703551,1495335791,Python,Python (3.4.3),py,Time Limit Exceeded,2105,38468,375,
s065149720,p03716,u617255029,1495335786,Java,Java8 (OpenJDK 1.8.0),java,Wrong Answer,428,47596,4569,
s844254284,p03716,u148142472,1495335753,Java,Java8 (OpenJDK 1.8.0),java,Wrong Answer,2109,93784,1359,
s857950744,p03716,u879815253,1495335750,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,49,4472,1155,
s634855890,p03716,u010733367,1495335735,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,243,14704,2001,
s651964374,p03716,u617255029,1495335717,Java,Java8 (OpenJDK 1.8.0),java,Wrong Answer,427,47908,4569,
s478508132,p03716,u617255029,1495335667,Java,Java8 (OpenJDK 1.8.0),java,Wrong Answer,425,47420,4526,
s095718602,p03716,u010733367,1495335659,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,250,14704,2003,
s299530410,p03716,u698142380,1495335639,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2103,5612,939,
s556123430,p03716,u773267975,1495335631,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,138,7296,1039,
s568336520,p03716,u062173177,1495335619,C++,C++14 (GCC 5.4.1),cpp,Accepted,255,19840,1142,
s781490675,p03716,u510611356,1495335596,C++,C++14 (GCC 5.4.1),cpp,Accepted,56,4088,1099,
s611908263,p03716,u590241855,1495335582,C++,C++14 (GCC 5.4.1),cpp,Accepted,147,9588,997,
s673364674,p03716,u879815253,1495335564,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,49,4472,1156,
s465512365,p03716,u409753607,1495335557,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2103,3184,2346,
s240149796,p03716,u071186221,1495335540,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,412,88576,2609,
s933508474,p03716,u510611356,1495335540,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,75,7032,1143,
s694066928,p03716,u543657872,1495335520,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,36,1536,1470,
s049043489,p03716,u105791541,1495335431,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,261,21376,1462,
s552215108,p03716,u409753607,1495335409,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2103,3312,2354,
s928119344,p03716,u060105478,1495335403,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2103,4992,576,
s510211900,p03716,u698142380,1495335370,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2103,5636,903,
s624872828,p03716,u202619899,1495335364,C++,C++14 (GCC 5.4.1),cpp,Accepted,278,16640,1590,
s671657359,p03716,u347579043,1495335341,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,174,7552,1061,
s013168608,p03716,u272028993,1495335338,Python,PyPy2 (5.6.0),py,Wrong Answer,432,78752,557,
s259002972,p03716,u105791541,1495335336,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,264,21376,1459,
s981868627,p03716,u956417168,1495335314,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,106,11776,4944,
s682534356,p03716,u879815253,1495335307,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,143,4472,1148,
s450779095,p03716,u234413973,1495335289,C++,C++14 (GCC 5.4.1),cpp,Accepted,186,12016,1263,
s195232737,p03716,u234413973,1495335245,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,1284,
s050824072,p03716,u879016462,1495335232,C++,C++14 (GCC 5.4.1),cpp,Accepted,57,5876,1311,
s019344141,p03716,u698142380,1495335198,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2103,5692,900,
s013279048,p03716,u105791541,1495335196,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,296,27648,1459,
s430330198,p03716,u809959248,1495335132,C++,C++14 (GCC 5.4.1),cpp,Accepted,273,8960,1767,
s865184125,p03716,u060105478,1495335047,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2103,4992,583,
s985621975,p03716,u608297208,1495334990,Python,PyPy3 (2.4.0),py,Time Limit Exceeded,2111,137408,270,
s456493507,p03716,u664031692,1495334972,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1564,2936,1803,
s798054381,p03716,u392924658,1495334966,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,2103,2296,1890,
s839053404,p03716,u870307668,1495334938,C++,C++14 (GCC 5.4.1),cpp,Accepted,741,43008,20336,
s789020841,p03716,u145301301,1495334925,C++,C++14 (GCC 5.4.1),cpp,Accepted,58,8820,1168,
s686952422,p03716,u608297208,1495334810,Python,Python (3.4.3),py,Time Limit Exceeded,2105,39252,270,
s986804886,p03716,u603303736,1495334763,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,148,5876,2130,
s781170141,p03716,u105791541,1495334706,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,252,23168,1458,
s090906902,p03716,u104282757,1495334653,Python,Python (3.4.3),py,Accepted,1227,47368,1077,
s158636766,p03716,u241615199,1495334646,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2103,3676,581,
s695788928,p03716,u412820911,1495334547,C++,C++14 (GCC 5.4.1),cpp,Accepted,79,9072,2346,
s533109016,p03716,u496226775,1495334519,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,86,9720,1964,
s008395413,p03716,u049095189,1495334479,C++,C++14 (GCC 5.4.1),cpp,Accepted,63,5992,2429,
s280505554,p03716,u496226775,1495334464,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,3,4352,1962,
s243030916,p03716,u145301301,1495334456,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,58,8820,1167,
s017156004,p03716,u302149106,1495334414,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,373,20096,1710,
s220255069,p03716,u048744861,1495334413,Java,Java8 (OpenJDK 1.8.0),java,Wrong Answer,2110,348952,1178,
s401203619,p03716,u222745664,1495334405,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,157,196608,1224,
s089615895,p03716,u371524083,1495334398,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2103,3316,1043,
s768243453,p03716,u060105478,1495334387,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2103,4864,570,
s750511450,p03716,u809959248,1495334387,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,286,10368,1833,
s416532020,p03716,u392924658,1495334386,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,1743,
s701842667,p03716,u722628899,1495334378,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,535,96384,654,
s363544598,p03716,u123025781,1495334377,C++,C++14 (GCC 5.4.1),cpp,Accepted,56,5240,1170,
s037682134,p03716,u241615199,1495334364,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,566,
s203178302,p03716,u509125770,1495334363,C#,C# (Mono 4.6.2.0),cs,Time Limit Exceeded,2109,40820,2860,
s476999357,p03716,u145301301,1495334361,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2,4352,1163,
s583554594,p03716,u402629484,1495334360,Python,Python (3.4.3),py,Runtime Error,103,37232,820,
s836197819,p03716,u590241855,1495334359,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,3,384,2238,
s723810674,p03716,u535773602,1495334358,C++,C++14 (GCC 5.4.1),cpp,Accepted,175,16640,1559,
s312281737,p03716,u543657872,1495334357,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,36,1408,1381,
s703023486,p03716,u848737670,1495334357,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2103,2560,507,
s682278400,p03716,u820389622,1495334355,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2104,7040,2349,
s266413096,p03716,u265881782,1495334350,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,145,9200,2699,
s052370205,p03716,u848737670,1495334343,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,122,256,539,
s164829049,p03716,u509125770,1495334341,C#,C# (Mono 4.6.2.0),cs,Time Limit Exceeded,2109,40836,2860,
s817006118,p03716,u222745664,1495334340,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,114,24704,1224,
s880805070,p03716,u243492642,1495334333,Python,PyPy3 (2.4.0),py,Runtime Error,463,120404,1084,
s935294854,p03716,u721060623,1495334333,C,C (GCC 5.4.1),c,Runtime Error,264,3708,1071,
s411070574,p03716,u969605855,1495334332,Java,Java8 (OpenJDK 1.8.0),java,Wrong Answer,2109,31456,3192,
s337333151,p03716,u779159595,1495334319,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,148,6516,1003,
s215671745,p03716,u029876051,1495334317,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,305,23664,1650,
s177999977,p03716,u771306245,1495334315,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,415,8888,2425,
s745532222,p03716,u017617421,1495334314,C#,C# (Mono 4.6.2.0),cs,Runtime Error,2109,48524,4030,
s291509726,p03716,u543657872,1495334307,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,36,1408,1344,
s034892783,p03716,u171739182,1495334295,Java,Java8 (OpenJDK 1.8.0),java,Time Limit Exceeded,2111,366652,20356,
s447195030,p03716,u029876051,1495334294,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,279,17012,1625,
s746874454,p03716,u956417168,1495334289,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,106,11776,4933,
s402171432,p03716,u171739182,1495334282,Java,Java8 (OpenJDK 1.8.0),java,Runtime Error,1801,353304,20403,
s551019568,p03716,u024612773,1495334279,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2104,7404,1854,
s523801571,p03716,u039623862,1495334272,Python,PyPy3 (2.4.0),py,Wrong Answer,2111,120976,808,
s858430304,p03716,u601952156,1495334271,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2104,6144,1828,
s051542970,p03716,u215860196,1495334268,C++,C++14 (GCC 5.4.1),cpp,Accepted,60,5376,2015,
s714863921,p03716,u603303736,1495334266,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,147,5748,2133,
s752246827,p03716,u509125770,1495334265,C#,C# (Mono 4.6.2.0),cs,Wrong Answer,2109,42884,2864,
s086751633,p03716,u106882853,1495334254,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,97,47616,1646,
s084766015,p03716,u986399983,1495334240,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2104,4864,1925,
s001231816,p03716,u269969976,1495334229,C#,C# (Mono 4.6.2.0),cs,Time Limit Exceeded,2113,58088,1422,
s735838953,p03716,u692632484,1495334221,Python,Python (3.4.3),py,Runtime Error,2105,37232,620,
s365645991,p03716,u207036582,1495334221,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,49,5632,942,
s162389716,p03716,u372633838,1495334209,C++,C++14 (GCC 5.4.1),cpp,Accepted,85,11892,1618,
s315767744,p03716,u608297208,1495334201,Python,Python (3.4.3),py,Wrong Answer,2105,39124,253,
s637801728,p03716,u104282757,1495334190,Python,Python (3.4.3),py,Runtime Error,1025,46136,1042,
s699948132,p03716,u844177429,1495334181,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,165,23784,1964,
s484455467,p03716,u447351908,1495334180,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2103,2944,2085,
s099281093,p03716,u472675932,1495334177,C,C (GCC 5.4.1),c,Wrong Answer,62,2556,1247,
s668237430,p03716,u234413973,1495334140,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,193,12776,1410,
s799838564,p03716,u809959248,1495334140,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,282,10368,1860,
s321004436,p03716,u029876051,1495334135,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,282,17012,1620,
s783883257,p03716,u910146840,1495334131,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2107,2764,938,
s824803900,p03716,u613658617,1495334123,C++,C++14 (GCC 5.4.1),cpp,Accepted,85,11452,1677,
s730461782,p03716,u526532903,1495334116,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,225,10368,2205,
