submission_id,problem_id,user_id,date,language,original_language,filename_ext,status,cpu_time,memory,code_size,accuracy
s607232036,p02824,u069460494,1577589589,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,46,5760,1085,
s278221589,p02824,u918357423,1577589587,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,181,2560,2333,
s999440474,p02824,u956042751,1577589586,C++,C++14 (GCC 5.4.1),cpp,Accepted,31,3696,1160,
s331119885,p02824,u754514364,1577589584,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,55,1024,3230,
s444582593,p02824,u765690804,1577589583,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,48,1920,1458,
s705396411,p02824,u145483532,1577589579,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2104,9008,1383,
s327615453,p02824,u938993305,1577589577,C#,C# (Mono 4.6.2.0),cs,Wrong Answer,96,27488,1316,
s050095765,p02824,u061071198,1577589577,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,19,1024,6972,
s162415545,p02824,u942813425,1577589572,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,19,1792,3413,
s629335490,p02824,u259053514,1577589571,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,260,7208,26391,
s573735311,p02824,u859396346,1577589566,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2103,2824,2903,
s630964935,p02824,u305366205,1577589562,Python,Python (3.4.3),py,Runtime Error,17,3064,461,
s929759747,p02824,u846796522,1577589560,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2103,2816,1958,
s094536918,p02824,u328364772,1577589557,Python,Python (3.4.3),py,Accepted,186,14480,376,
s555135694,p02824,u570151701,1577589555,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,19,1024,1085,
s440927731,p02824,u596434808,1577589551,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,118,1280,2089,
s575354640,p02824,u806999568,1577589547,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,18,1792,1361,
s055412507,p02824,u823542847,1577589547,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,78,12792,1293,
s489942874,p02824,u317711717,1577589546,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,20,1792,1905,
s467626809,p02824,u943070796,1577589544,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,206,13568,4706,
s229591998,p02824,u401736039,1577589541,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,20,5120,893,
s087265620,p02824,u526894223,1577589539,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,18,1024,1721,
s463226475,p02824,u698760125,1577589539,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2103,1024,583,
s230793884,p02824,u356331749,1577589531,Java,Java8 (OpenJDK 1.8.0),java,Wrong Answer,339,46156,1650,
s486379942,p02824,u656272286,1577589530,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,24,2560,3224,
s146264208,p02824,u212904724,1577589530,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,74,2880,2445,
s671621940,p02824,u765690804,1577589529,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,50,1792,1462,
s389680121,p02824,u424374375,1577589527,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,52,640,2202,
s455828672,p02824,u004311543,1577589514,C#,C# (Mono 4.6.2.0),cs,Wrong Answer,270,31548,4599,
s767800648,p02824,u143509139,1577589511,Python,PyPy3 (2.4.0),py,Runtime Error,340,62576,667,
s161455229,p02824,u759162415,1577589506,C++,C++14 (Clang 3.8.0),cpp,Wrong Answer,116,2560,2272,
s729324362,p02824,u603921794,1577589503,C++,C++14 (GCC 5.4.1),cpp,Accepted,18,1024,1074,
s728762249,p02824,u226233437,1577589502,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2103,1024,423,
s891882221,p02824,u623687794,1577589500,Python,PyPy3 (2.4.0),py,Accepted,249,62784,402,
s243676934,p02824,u951672936,1577589499,Java,Java8 (OpenJDK 1.8.0),java,Accepted,275,47488,6103,
s101332785,p02824,u593555034,1577589497,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,51,1024,1577,
s689764948,p02824,u070422134,1577589494,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,133,1276,867,
s764109033,p02824,u755113143,1577589486,C++,C++14 (GCC 5.4.1),cpp,Accepted,12,1280,1483,
s336811324,p02824,u620735210,1577589482,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,61,640,545,
s698988869,p02824,u667024514,1577589481,Python,Python (3.4.3),py,Wrong Answer,184,14484,521,
s456915248,p02824,u266643907,1577589480,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,18,1024,2228,
s308745765,p02824,u429599434,1577589480,C++,C++14 (GCC 5.4.1),cpp,Accepted,48,1024,903,
s822074631,p02824,u012298376,1577589477,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,47,1024,720,
s695216850,p02824,u456065785,1577589476,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,73,6528,1585,
s171158495,p02824,u635272403,1577589475,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2103,640,462,
s263473838,p02824,u960360090,1577589471,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,20,1024,1998,
s774443500,p02824,u673361376,1577589468,Python,PyPy3 (2.4.0),py,Wrong Answer,280,69912,614,
s430133362,p02824,u711539583,1577589468,Python,PyPy3 (2.4.0),py,Accepted,258,58736,873,
s758284571,p02824,u372299304,1577589466,C++,C++14 (GCC 5.4.1),cpp,Accepted,48,1152,624,
s987380669,p02824,u858670323,1577589460,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2103,1400,2601,
s955821751,p02824,u990764614,1577589460,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,48,1792,1154,
s690660761,p02824,u618697411,1577589459,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2107,2168,1504,
s693850233,p02824,u259210975,1577589457,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,47,1792,857,
s742186653,p02824,u912359563,1577589457,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,49,1024,2478,
s709903336,p02824,u504158101,1577589456,OCaml,OCaml (4.02.3),ml,Wrong Answer,75,6144,480,
s995573255,p02824,u536150318,1577589453,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,17,3328,1803,
s909691708,p02824,u563174375,1577589450,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,55,2804,1137,
s833463292,p02824,u085671904,1577589450,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,233,5760,6264,
s966090565,p02824,u541055501,1577589449,Java,Java8 (OpenJDK 1.8.0),java,Wrong Answer,206,24672,3714,
s047424082,p02824,u204973596,1577589449,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,48,1024,1095,
s277119200,p02824,u625893557,1577589448,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,22,1024,3739,
s450965083,p02824,u408888328,1577589446,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,128,256,115,
s586612832,p02824,u109133010,1577589445,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,242,
s285596824,p02824,u579875569,1577589442,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,50,2916,10314,
s686399414,p02824,u155243141,1577589441,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,122,13552,7693,
s323396063,p02824,u609061751,1577589440,Python,Python (3.4.3),py,Wrong Answer,340,29532,818,
s023676821,p02824,u906725217,1577589440,C++,C++14 (GCC 5.4.1),cpp,Accepted,20,1024,729,
s338094454,p02824,u585482323,1577589438,Python,PyPy3 (2.4.0),py,Wrong Answer,267,59216,1517,
s236008565,p02824,u885625076,1577589434,C++,C++14 (GCC 5.4.1),cpp,Accepted,53,1024,1058,
s613909145,p02824,u615698034,1577589430,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,24,1408,873,
s115922482,p02824,u417817181,1577589429,C++,C++14 (GCC 5.4.1),cpp,Accepted,21,1024,965,
s673500218,p02824,u442833431,1577589427,C++,C++14 (GCC 5.4.1),cpp,Accepted,20,1528,2636,
s242638873,p02824,u555962250,1577589411,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,49,1920,1043,
s450469209,p02824,u454081619,1577589410,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,47,1024,786,
s912097064,p02824,u593555034,1577589408,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,51,1152,1577,
s880963258,p02824,u214496164,1577589406,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,18,1024,1595,
s136129588,p02824,u017214229,1577589403,C++,C++14 (GCC 5.4.1),cpp,Accepted,31,1408,908,
s371570690,p02824,u038054933,1577589397,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,48,1908,1094,
s170055029,p02824,u548624367,1577589397,C++,C++14 (GCC 5.4.1),cpp,Accepted,115,1792,1140,
s810012551,p02824,u220212997,1577589394,C++,C++14 (GCC 5.4.1),cpp,Accepted,19,1792,3237,
s363510615,p02824,u110996038,1577589391,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,48,2676,886,
s305579649,p02824,u204973596,1577589391,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,181,1792,1105,
s240572498,p02824,u288905450,1577589389,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2103,768,438,
s282133177,p02824,u738719052,1577589389,Java,Java8 (OpenJDK 1.8.0),java,Wrong Answer,195,25588,30190,
s871942931,p02824,u276508791,1577589388,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,29,1784,1866,
s766336761,p02824,u518378780,1577589387,Python,Python (3.4.3),py,Wrong Answer,200,14480,671,
s000867433,p02824,u644344565,1577589386,D,D (DMD64 v2.070.1),d,Accepted,35,4404,2588,
s713441121,p02824,u856232850,1577589385,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,53,1920,1447,
s589662587,p02824,u009183599,1577589382,Java,Java8 (OpenJDK 1.8.0),java,Wrong Answer,378,48504,1089,
s989755300,p02824,u407321105,1577589382,C++,C++14 (GCC 5.4.1),cpp,Accepted,1632,1024,1966,
s318815440,p02824,u694588776,1577589381,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,49,640,1771,
s833712757,p02824,u143509139,1577589377,Python,Python (3.4.3),py,Wrong Answer,1382,14252,660,
s943641510,p02824,u095529793,1577589373,C++,C++14 (GCC 5.4.1),cpp,Accepted,19,1408,813,
s508383357,p02824,u585482323,1577589371,Python,PyPy3 (2.4.0),py,Wrong Answer,333,58864,1515,
s155997514,p02824,u263830634,1577589370,Python,Python (3.4.3),py,Accepted,112,14964,1080,
s241183677,p02824,u929199273,1577589369,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,47,1152,1049,
s425207588,p02824,u674395364,1577589369,Rust,Rust (1.15.1),rs,Time Limit Exceeded,2103,9908,2409,
s970966786,p02824,u548624367,1577589366,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,1138,
s489914629,p02824,u456065785,1577589363,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,143,1920,1432,
s509432423,p02824,u584989818,1577589359,C++,C++14 (GCC 5.4.1),cpp,Accepted,18,1024,1669,
s073171263,p02824,u536150318,1577589358,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,17,3328,1783,
s968661385,p02824,u675296835,1577589356,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,18,2560,9171,
s282316102,p02824,u885625076,1577589352,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,48,1024,1030,
s244591655,p02824,u024469792,1577589352,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,126,1920,973,
s556681171,p02824,u764234894,1577589350,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,65,8960,5881,
s101896908,p02824,u140450365,1577589350,C++,C++14 (GCC 5.4.1),cpp,Accepted,44,2560,1214,
s959833174,p02824,u871207126,1577589349,C++,C++14 (GCC 5.4.1),cpp,Accepted,19,640,510,
s166803174,p02824,u516353059,1577589348,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,18,1024,2749,
s996123093,p02824,u182171064,1577589347,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,48,1792,574,
s149169970,p02824,u085671904,1577589338,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,264,5760,6263,
s439332920,p02824,u918357423,1577589338,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,190,2560,2318,
s354247030,p02824,u644344565,1577589329,D,D (DMD64 v2.070.1),d,Wrong Answer,35,4532,2594,
s481704078,p02824,u310042769,1577589324,C++,C++14 (GCC 5.4.1),cpp,Accepted,17,1024,831,
s728568353,p02824,u943234278,1577589322,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,32,2904,2232,
s730898770,p02824,u896331797,1577589320,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,20,1408,3463,
s634426248,p02824,u555962250,1577589317,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,50,1920,1045,
s488649259,p02824,u107077660,1577589316,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,132,2688,1125,
s815922613,p02824,u259210975,1577589315,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,843,
s855713257,p02824,u653187094,1577589313,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,19,1792,3580,
s446332912,p02824,u375695365,1577589310,Python,Python (3.4.3),py,Wrong Answer,156,14380,390,
s474731630,p02824,u644070128,1577589310,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,49,1024,7207,
s147374869,p02824,u571173211,1577589309,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,49,1024,2519,
s588640857,p02824,u425351967,1577589308,C++,C++14 (Clang 3.8.0),cpp,Accepted,117,1400,896,
s484384282,p02824,u112775098,1577589305,C++,C++14 (GCC 5.4.1),cpp,Accepted,47,1024,879,
s708634831,p02824,u144029820,1577589303,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,49,1024,651,
s939755280,p02824,u725451625,1577589300,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,18,1024,922,
s077385183,p02824,u417817181,1577589300,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,20,512,909,
s114238862,p02824,u406010268,1577589299,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,104,1152,2013,
s774795537,p02824,u232189905,1577589298,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,25,1792,3599,
s088276117,p02824,u912359563,1577589298,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,49,1024,2353,
s302349267,p02824,u729166490,1577589297,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2103,1024,2431,
s598683886,p02824,u923657126,1577589296,Python,Python (3.4.3),py,Wrong Answer,2104,15988,534,
s047287445,p02824,u575074893,1577589295,Rust,Rust (1.15.1),rs,Accepted,116,10492,14559,
s144573318,p02824,u366482170,1577589293,Python,Python (3.4.3),py,Wrong Answer,2104,15092,1721,
s893294174,p02824,u620735210,1577589293,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,155,640,551,
s423525120,p02824,u803848678,1577589293,Python,PyPy3 (2.4.0),py,Accepted,307,116120,858,
s113299441,p02824,u673361376,1577589291,Python,PyPy3 (2.4.0),py,Wrong Answer,273,70076,749,
s281333786,p02824,u572665222,1577589289,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,102,9592,1783,
s066096721,p02824,u144913062,1577589287,Python,Python (3.4.3),py,Accepted,299,14964,598,
s112476315,p02824,u837951457,1577589279,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,50,1792,1665,
s511459209,p02824,u268554510,1577589276,Python,Python (3.4.3),py,Runtime Error,304,23148,631,
s174250167,p02824,u429599434,1577589274,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,53,640,905,
s612521239,p02824,u771524928,1577589274,C++,C++14 (GCC 5.4.1),cpp,Accepted,19,1920,3488,
s388271374,p02824,u103391254,1577589269,C++,C++14 (GCC 5.4.1),cpp,Accepted,19,640,670,
s889928052,p02824,u492296177,1577589268,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2103,768,1393,
s497333055,p02824,u128456980,1577589263,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,120,13568,1569,
s775062640,p02824,u756388720,1577589263,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,49,1024,893,
s808288241,p02824,u106733072,1577589263,C++,C++14 (GCC 5.4.1),cpp,Accepted,53,1920,1366,
s482451358,p02824,u812973725,1577589260,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2103,1024,1819,
s511614354,p02824,u683588090,1577589260,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,55,1792,1902,
s254813007,p02824,u263369790,1577589259,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,622,2776,1869,
s630957070,p02824,u054274920,1577589258,Python,PyPy3 (2.4.0),py,Wrong Answer,2110,136412,305,
s872656438,p02824,u552344690,1577589255,Java,Java8 (OpenJDK 1.8.0),java,Accepted,620,58988,1697,
s297396736,p02824,u856232850,1577589254,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,50,1792,1403,
s673772061,p02824,u518378780,1577589252,Python,Python (3.4.3),py,Runtime Error,18,3064,624,
s212258210,p02824,u347057617,1577589249,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,2111,1024,1103,
s357713721,p02824,u079427319,1577589248,Python,Python (3.4.3),py,Runtime Error,155,14484,419,
s131354404,p02824,u095453583,1577589246,C++,C++14 (GCC 5.4.1),cpp,Accepted,30,2804,4981,
s009096083,p02824,u111509820,1577589244,C++,C++14 (GCC 5.4.1),cpp,Accepted,74,15488,850,
s279761137,p02824,u420150020,1577589241,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,60,2688,797,
s252236522,p02824,u592686932,1577589240,C++,C++14 (GCC 5.4.1),cpp,Accepted,18,1792,3045,
s808082807,p02824,u288905450,1577589238,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2103,768,437,
s878563464,p02824,u158253287,1577589238,C++,C++14 (GCC 5.4.1),cpp,Accepted,62,1792,1738,
s116387402,p02824,u207056619,1577589235,C++,C++14 (GCC 5.4.1),cpp,Accepted,50,1792,1425,
s229433045,p02824,u248209126,1577589234,PHP,PHP7 (7.0.15),php,Wrong Answer,185,16884,1357,
s171483427,p02824,u017214229,1577589233,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,39,2432,968,
s473891201,p02824,u639343026,1577589231,Python,Python (3.4.3),py,Runtime Error,91,14380,723,
s476017217,p02824,u102242691,1577589230,Python,Python (3.4.3),py,Wrong Answer,2104,14484,266,
s283899753,p02824,u038054933,1577589228,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,48,1908,1095,
s821638501,p02824,u355724718,1577589228,C++,C++14 (GCC 5.4.1),cpp,Accepted,18,1024,2983,
s660353991,p02824,u571173211,1577589228,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,63,2048,2513,
s141350664,p02824,u594518120,1577589227,Python,PyPy3 (2.4.0),py,Wrong Answer,254,62632,662,
s185234482,p02824,u938993305,1577589219,C#,C# (Mono 4.6.2.0),cs,Wrong Answer,92,27872,1356,
s141163857,p02824,u420150020,1577589216,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,793,
s363858210,p02824,u749359783,1577589215,Python,Python (3.4.3),py,Accepted,117,14996,637,
s117034692,p02824,u759162415,1577589215,C++,C++14 (Clang 3.8.0),cpp,Wrong Answer,115,2560,2842,
s163979912,p02824,u526894223,1577589213,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,19,1024,1661,
s183227741,p02824,u054274920,1577589207,Python,PyPy3 (2.4.0),py,Runtime Error,167,38384,307,
s859628095,p02824,u227082700,1577589205,Python,Python (3.4.3),py,Accepted,239,14736,357,
s191066095,p02824,u214496164,1577589203,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,19,1024,1594,
s403046301,p02824,u843985264,1577589198,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,52,1024,811,
s900156152,p02824,u955126385,1577589197,C++,C++14 (GCC 5.4.1),cpp,Accepted,17,1024,977,
s199416859,p02824,u749086062,1577589197,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,47,640,787,
s833046175,p02824,u424655672,1577589194,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,23,1024,1329,
s763746324,p02824,u596117821,1577589193,C,C (GCC 5.4.1),c,Wrong Answer,26,1788,1839,
s199979633,p02824,u123276241,1577589192,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,19,1024,1127,
s523138051,p02824,u420150020,1577589190,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,789,
s143442241,p02824,u788137651,1577589185,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,18,640,2948,
s525277149,p02824,u518378780,1577589184,Python,Python (3.4.3),py,Wrong Answer,942,26704,656,
s422927676,p02824,u599444495,1577589183,Nim,Nim (0.13.0),nim,Wrong Answer,37,11020,846,
s039471674,p02824,u412908746,1577589177,C++,C++14 (GCC 5.4.1),cpp,Accepted,52,1792,1335,
s962947324,p02824,u374099594,1577589175,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,58,1792,1347,
s072385062,p02824,u837951457,1577589171,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,47,1792,1638,
s115258202,p02824,u831735646,1577589167,C++,C++14 (GCC 5.4.1),cpp,Accepted,18,640,1035,
s682202428,p02824,u711539583,1577589166,Python,PyPy3 (2.4.0),py,Wrong Answer,289,58928,811,
s284977754,p02824,u420150020,1577589164,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,768,
s051035406,p02824,u417817181,1577589161,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,887,
s540852409,p02824,u677421794,1577589159,C++,C++14 (GCC 5.4.1),cpp,Accepted,62,1792,1390,
s488169335,p02824,u524019694,1577589159,Ruby,Ruby (2.3.3),rb,Accepted,96,10248,608,
s628173253,p02824,u625893557,1577589156,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,22,1024,3659,
s263937636,p02824,u759162415,1577589153,C++,C++14 (Clang 3.8.0),cpp,Wrong Answer,116,2560,2840,
s734571208,p02824,u635094809,1577589153,C++,C++14 (GCC 5.4.1),cpp,Accepted,21,1792,1372,
s460216563,p02824,u325227960,1577589152,Python,PyPy3 (2.4.0),py,Runtime Error,2110,1606856,1264,
s770614294,p02824,u470542271,1577589144,Python,Python (3.4.3),py,Accepted,183,14484,664,
s349382956,p02824,u214496164,1577589144,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,18,1024,1594,
s688293996,p02824,u757628628,1577589138,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2111,1792,1821,
s707335774,p02824,u663093503,1577589135,Python,Python (3.4.3),py,Wrong Answer,439,23980,1126,
s498644793,p02824,u673361376,1577589133,Python,PyPy3 (2.4.0),py,Wrong Answer,292,71452,764,
s810402808,p02824,u600402037,1577589132,Python,Python (3.4.3),py,Wrong Answer,419,23208,820,
s541198278,p02824,u329731898,1577589131,C++,C++14 (GCC 5.4.1),cpp,Accepted,1927,1400,1024,
s519233415,p02824,u644070128,1577589128,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,48,1024,7184,
s205503803,p02824,u297574184,1577589127,Python,PyPy3 (2.4.0),py,Accepted,241,62780,613,
s478347025,p02824,u844133200,1577589127,C++,C++14 (Clang 3.8.0),cpp,Accepted,134,1792,1597,
s197165327,p02824,u899220667,1577589125,C++,C++14 (GCC 5.4.1),cpp,Accepted,22,1920,5923,
s684728751,p02824,u140450365,1577589121,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,43,2560,1216,
s511720693,p02824,u085671904,1577589121,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,162,2944,6259,
s538736032,p02824,u354336886,1577589119,C++,C++14 (GCC 5.4.1),cpp,Accepted,36,3704,4517,
s231222100,p02824,u436135456,1577589118,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,20,768,686,
s434452880,p02824,u823542847,1577589113,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,70,10360,1304,
s174787694,p02824,u277153875,1577589111,C++,C++14 (GCC 5.4.1),cpp,Accepted,50,1024,1620,
s313540017,p02824,u003223716,1577589111,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,18,640,1075,
s303716730,p02824,u134519179,1577589109,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,56,6004,1806,
s291972887,p02824,u450922311,1577589107,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,19,1920,6339,
s754365249,p02824,u983410105,1577589106,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,29,2672,1933,
s964094564,p02824,u895641117,1577589105,C++,C++14 (GCC 5.4.1),cpp,Accepted,19,1152,2519,
s408622167,p02824,u828752458,1577589104,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,52,1024,823,
s667171040,p02824,u912599273,1577589103,Java,Java8 (OpenJDK 1.8.0),java,Accepted,749,60916,961,
s501436952,p02824,u454081619,1577589100,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,47,1024,545,
s710629099,p02824,u593555034,1577589099,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,50,1024,1593,
s460802955,p02824,u195608881,1577589092,Rust,Rust (1.15.1),rs,Accepted,35,6396,2932,
s016400700,p02824,u548624367,1577589091,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,114,1792,1229,
s433066164,p02824,u112775098,1577589091,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,47,1024,875,
s032117001,p02824,u631007830,1577589089,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,263,3072,2569,
s536895738,p02824,u845608451,1577589083,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2107,1024,1194,
s008123139,p02824,u421672487,1577589083,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,18,1024,1022,
s562314834,p02824,u454658584,1577589083,C++,C++14 (GCC 5.4.1),cpp,Accepted,20,640,771,
s203907850,p02824,u134519179,1577589081,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,66,6900,1874,
s474801052,p02824,u003223716,1577589081,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,1075,
s569814013,p02824,u744755176,1577589080,C++,C++14 (GCC 5.4.1),cpp,Accepted,18,640,972,
s452855385,p02824,u107995903,1577589079,C++,C++14 (GCC 5.4.1),cpp,Accepted,49,2816,6170,
s583518315,p02824,u526894223,1577589074,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,36,1024,1688,
s910788656,p02824,u943070732,1577589074,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,26,3832,965,
s513763386,p02824,u222602662,1577589070,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,19,1792,21516,
s643286331,p02824,u693953100,1577589070,Python,Python (3.4.3),py,Wrong Answer,124,14964,521,
s550684845,p02824,u951672936,1577589068,Java,Java8 (OpenJDK 1.8.0),java,Runtime Error,330,48388,6208,
s426188042,p02824,u524019694,1577589066,Ruby,Ruby (2.3.3),rb,Runtime Error,7,3836,563,
s187665785,p02824,u609061751,1577589065,Python,Python (3.4.3),py,Wrong Answer,245,23400,731,
s467303112,p02824,u883982500,1577589062,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2103,1024,1644,
s517288260,p02824,u018872912,1577589061,C++,C++14 (GCC 5.4.1),cpp,Accepted,48,2560,1223,
s070716365,p02824,u349705898,1577589059,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,20,1920,1399,
