submission_id,problem_id,user_id,date,language,original_language,filename_ext,status,cpu_time,memory,code_size,accuracy
s998388074,p02756,u708042136,1583633995,C#,C# (Mono 4.6.2.0),cs,Accepted,189,20540,2863,
s759463338,p02756,u548977290,1583633995,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,1047,512,665,
s239478821,p02756,u599568485,1583633995,C++,C++14 (GCC 5.4.1),cpp,Accepted,87,1412,748,
s879023728,p02756,u228295160,1583633994,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2103,1520,5720,
s765315498,p02756,u600896094,1583633994,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2103,1608,1042,
s819827839,p02756,u308590217,1583633993,C++,C++14 (GCC 5.4.1),cpp,Accepted,31,976,1086,
s707045050,p02756,u123276241,1583633993,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2103,1072,893,
s008385088,p02756,u785492958,1583633993,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2103,896,1463,
s997363836,p02756,u482544950,1583633992,C++,C++14 (Clang 3.8.0),cpp,Time Limit Exceeded,2103,1668,838,
s068865842,p02756,u922299738,1583633992,C++,C++14 (GCC 5.4.1),cpp,Accepted,28,1300,6136,
s323856292,p02756,u042751985,1583633992,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2103,2632,844,
s433265182,p02756,u590927341,1583633991,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2103,1508,2461,
s417019590,p02756,u475885263,1583633989,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2103,640,637,
s001742963,p02756,u933068010,1583633989,C++,C++14 (GCC 5.4.1),cpp,Accepted,96,33792,7958,
s616652692,p02756,u202570162,1583633989,Python,Python (3.4.3),py,Time Limit Exceeded,2103,3924,396,
s921046779,p02756,u620084012,1583633988,Python,Python (3.4.3),py,Accepted,1246,4540,704,
s166755921,p02756,u432688695,1583633988,C++,C++14 (GCC 5.4.1),cpp,Accepted,32,1748,4241,
s498161948,p02756,u019328594,1583633988,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2103,900,981,
s357197037,p02756,u977661421,1583633987,Python,Python (3.4.3),py,Time Limit Exceeded,2105,29648,354,
s312897996,p02756,u212904724,1583633987,C++,C++14 (GCC 5.4.1),cpp,Accepted,92,1024,1495,
s735085668,p02756,u298297089,1583633986,Python,Python (3.4.3),py,Wrong Answer,433,5732,364,
s023346951,p02756,u150296067,1583633986,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2103,1736,454,
s658967803,p02756,u642120132,1583633985,C++,C++14 (GCC 5.4.1),cpp,Accepted,91,896,904,
s281964397,p02756,u521389909,1583633985,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2103,1528,727,
s218611790,p02756,u539339654,1583633984,C++,C++14 (GCC 5.4.1),cpp,Accepted,27,1040,2125,
s297899499,p02756,u650918644,1583633984,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2111,900,378,
s960608784,p02756,u650620788,1583633983,Ruby,Ruby (2.3.3),rb,Time Limit Exceeded,2114,103536,219,
s771506431,p02756,u139300044,1583633981,C++,C++14 (GCC 5.4.1),cpp,Accepted,514,1152,1541,
s639796502,p02756,u141620526,1583633981,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2103,976,3111,
s792402344,p02756,u381761719,1583633981,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2103,1496,706,
s675626053,p02756,u807772568,1583633980,Python,Python (3.4.3),py,Accepted,223,7140,1578,
s787559910,p02756,u895382169,1583633980,C++,C++14 (GCC 5.4.1),cpp,Accepted,1262,1284,3075,
s761737307,p02756,u369633456,1583633979,C++,C++14 (GCC 5.4.1),cpp,Accepted,36,976,671,
s317486664,p02756,u624645160,1583633979,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2103,1524,1898,
s494660179,p02756,u236433947,1583633979,C++,C++14 (GCC 5.4.1),cpp,Accepted,90,896,4679,
s796152457,p02756,u110996038,1583633979,C++,C++14 (GCC 5.4.1),cpp,Accepted,84,2880,848,
s623094757,p02756,u236127431,1583633979,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,90,17232,1898,
s426527372,p02756,u855138664,1583633978,C++,C++14 (GCC 5.4.1),cpp,Accepted,34,976,1650,
s347833777,p02756,u253726906,1583633978,Java,Java8 (OpenJDK 1.8.0),java,Runtime Error,155,26704,677,
s053478337,p02756,u545305086,1583633976,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2103,1528,1323,
s676510725,p02756,u274811210,1583633976,PHP,PHP7 (7.0.15),php,Accepted,116,25072,749,
s587264755,p02756,u441575327,1583633976,Python,Python (3.4.3),py,Accepted,1446,4616,608,
s352107917,p02756,u476482490,1583633975,Java,Java8 (OpenJDK 1.8.0),java,Wrong Answer,2109,112236,846,
s420977228,p02756,u586336940,1583633975,C++,C++14 (GCC 5.4.1),cpp,Accepted,82,1248,707,
s967444809,p02756,u292252214,1583633975,C,C (GCC 5.4.1),c,Accepted,38,768,693,
s431088939,p02756,u990764614,1583633975,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,83,1332,699,
s462100212,p02756,u611384918,1583633975,C++,C++ (GCC 5.4.1),cpp,Wrong Answer,1724,896,1263,
s213764866,p02756,u397031956,1583633974,C++,C++14 (GCC 5.4.1),cpp,Accepted,83,1220,647,
s397532226,p02756,u368329754,1583633974,C++,C++14 (GCC 5.4.1),cpp,Accepted,34,976,1024,
s126131391,p02756,u896441219,1583633973,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2103,1560,1328,
s970199746,p02756,u211109468,1583633973,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2103,1608,368,
s152526123,p02756,u670531069,1583633973,Java,Java8 (OpenJDK 1.8.0),java,Accepted,222,45844,3937,
s518388588,p02756,u768496010,1583633973,Python,Python (3.4.3),py,Wrong Answer,2105,32280,343,
s407092546,p02756,u394853232,1583633973,C++,C++14 (GCC 5.4.1),cpp,Accepted,8,896,11692,
s667392594,p02756,u195608881,1583633973,Rust,Rust (1.15.1),rs,Accepted,22,8828,374753,
s512855056,p02756,u391731808,1583633973,Python,Python (3.4.3),py,Accepted,471,8820,450,
s641842174,p02756,u961674365,1583633973,Python,Python (3.4.3),py,Time Limit Exceeded,2103,3740,213,
s427938704,p02756,u814781830,1583633972,Python,PyPy3 (2.4.0),py,Time Limit Exceeded,2112,145196,473,
s056747839,p02756,u989336028,1583633971,C++,C++14 (GCC 5.4.1),cpp,Accepted,88,1024,962,
s980422977,p02756,u407160848,1583633971,Python,PyPy3 (2.4.0),py,Accepted,399,113584,1142,
s845179524,p02756,u618649215,1583633971,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2103,1560,595,
s323691998,p02756,u696486967,1583633971,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2103,1496,533,
s468477597,p02756,u084557456,1583633971,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2103,1560,891,
s801397354,p02756,u652057333,1583633969,Python,PyPy3 (2.4.0),py,Accepted,425,69992,658,
s586733074,p02756,u633697116,1583633969,C++,C++14 (GCC 5.4.1),cpp,Accepted,26,1300,1662,
s188183727,p02756,u411427373,1583633969,C++,C++14 (GCC 5.4.1),cpp,Accepted,92,896,660,
s236470580,p02756,u433390191,1583633968,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2103,1492,700,
s195336070,p02756,u454826990,1583633967,C++,C++14 (GCC 5.4.1),cpp,Accepted,34,976,615,
s891217655,p02756,u620059302,1583633967,C++,C++14 (GCC 5.4.1),cpp,Accepted,90,1024,1266,
s803586201,p02756,u026620445,1583633967,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2103,1256,3068,
s165256729,p02756,u586759271,1583633966,Python,Python (3.4.3),py,Time Limit Exceeded,2104,3716,231,
s871292955,p02756,u254520375,1583633966,Java,Java8 (OpenJDK 1.8.0),java,Accepted,1022,135844,1395,
s386606550,p02756,u803893892,1583633965,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2103,1528,2856,
s229486486,p02756,u768334187,1583633965,C++,C++14 (GCC 5.4.1),cpp,Accepted,28,1368,2255,
s798799883,p02756,u274833929,1583633965,C++,C++14 (GCC 5.4.1),cpp,Accepted,86,1152,2541,
s206634353,p02756,u797994565,1583633964,Python,Python (3.4.3),py,Time Limit Exceeded,2104,3960,459,
s446240990,p02756,u891178744,1583633963,C++,C++14 (GCC 5.4.1),cpp,Accepted,95,1024,1060,
s566050889,p02756,u761529120,1583633963,Python,PyPy3 (2.4.0),py,Accepted,931,81968,696,
s889501717,p02756,u530599526,1583633963,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,939,1512,570,
s443365831,p02756,u824237520,1583633963,Python,Python (3.4.3),py,Accepted,498,36708,539,
s291449839,p02756,u955202970,1583633962,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2103,1496,385,
s787424084,p02756,u582486901,1583633961,C#,C# (Mono 4.6.2.0),cs,Accepted,152,31536,20219,
s292571416,p02756,u209767598,1583633960,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2103,1492,982,
s100182572,p02756,u340980616,1583633960,C++,C++14 (GCC 5.4.1),cpp,Accepted,32,5712,1288,
s525897790,p02756,u334712262,1583633959,Python,Python (3.4.3),py,Accepted,372,46544,1702,
s659851018,p02756,u540877546,1583633958,Python,PyPy3 (2.4.0),py,Time Limit Exceeded,2111,136088,426,
s843162115,p02756,u204973596,1583633957,C++,C++14 (GCC 5.4.1),cpp,Accepted,82,1348,1132,
s973793046,p02756,u889915625,1583633957,C++,C++14 (GCC 5.4.1),cpp,Accepted,90,896,1115,
s548730065,p02756,u313043608,1583633957,C++,C++14 (GCC 5.4.1),cpp,Accepted,82,1348,975,
s671034250,p02756,u546925116,1583633956,C++,C++14 (GCC 5.4.1),cpp,Accepted,41,768,559,
s169383122,p02756,u811472478,1583633956,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2107,1528,923,
s814916520,p02756,u937642029,1583633955,Python,PyPy3 (2.4.0),py,Wrong Answer,829,81236,1456,
s442264621,p02756,u379120286,1583633954,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2107,1564,486,
s425446512,p02756,u166896158,1583633953,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2103,1492,375,
s894863244,p02756,u465233477,1583633953,C++,C++14 (GCC 5.4.1),cpp,Accepted,92,896,2155,
s605193426,p02756,u561186440,1583633952,C++,C++14 (GCC 5.4.1),cpp,Accepted,94,896,877,
s030089984,p02756,u339233484,1583633951,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2103,1568,602,
s700891653,p02756,u969190727,1583633951,Python,Python (3.4.3),py,Wrong Answer,1453,4684,335,
s611532872,p02756,u139478771,1583633951,Kotlin,Kotlin (1.0.0),kt,Accepted,760,77124,891,
s225438611,p02756,u694588776,1583633951,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,82,1280,589,
s984445668,p02756,u097204018,1583633950,Java,Java8 (OpenJDK 1.8.0),java,Time Limit Exceeded,2109,44956,3772,
s753241168,p02756,u771524928,1583633949,C++,C++14 (GCC 5.4.1),cpp,Accepted,28,1624,3311,
s706376484,p02756,u316542627,1583633947,Java,Java8 (OpenJDK 1.8.0),java,Time Limit Exceeded,2109,63564,732,
s333638073,p02756,u415888833,1583633946,Python,Python (3.4.3),py,Wrong Answer,2104,9960,485,
s724804074,p02756,u164291925,1583633945,C++,C++14 (GCC 5.4.1),cpp,Accepted,36,1232,971,
s038549549,p02756,u313111801,1583633945,Java,Java8 (OpenJDK 1.8.0),java,Wrong Answer,1914,45220,2996,
s457007266,p02756,u425758699,1583633944,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2103,1492,480,
s869588129,p02756,u098968285,1583633944,Scala,Scala (2.11.7),scala,Accepted,1102,80888,1397,
s809447072,p02756,u403404914,1583633944,C++,C++14 (GCC 5.4.1),cpp,Accepted,90,896,1271,
s063413381,p02756,u006686215,1583633944,C++,C++14 (GCC 5.4.1),cpp,Accepted,91,5560,2170,
s985706944,p02756,u762193256,1583633944,C#,C# (Mono 4.6.2.0),cs,Accepted,260,36824,4636,
s758575107,p02756,u801102476,1583633943,C++,C++14 (GCC 5.4.1),cpp,Accepted,81,1088,1219,
s082063042,p02756,u524019694,1583633943,Ruby,Ruby (2.3.3),rb,Accepted,333,19308,665,
s993080356,p02756,u398942100,1583633942,C++,C++14 (GCC 5.4.1),cpp,Accepted,36,976,4555,
s955815989,p02756,u748241164,1583633942,Python,PyPy3 (2.4.0),py,Time Limit Exceeded,2112,136088,254,
s672413269,p02756,u989345508,1583633941,Python,Python (3.4.3),py,Time Limit Exceeded,2104,3932,480,
s983640064,p02756,u761857749,1583633941,C++,C++14 (GCC 5.4.1),cpp,Accepted,37,1200,805,
s549181138,p02756,u097326875,1583633941,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2107,1560,4587,
s688841390,p02756,u413057858,1583633940,C++,C++14 (GCC 5.4.1),cpp,Accepted,90,1020,567,
s966694151,p02756,u929611589,1583633940,Java,Java8 (OpenJDK 1.8.0),java,Accepted,1000,120212,1096,
s172783151,p02756,u065842329,1583633940,Java,Java8 (OpenJDK 1.8.0),java,Time Limit Exceeded,2109,48856,4324,
s850576508,p02756,u845000384,1583633938,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,99,896,1874,
s659353898,p02756,u714642969,1583633938,Python,PyPy3 (2.4.0),py,Accepted,353,71784,801,
s472044163,p02756,u386769326,1583633938,C++,C++14 (GCC 5.4.1),cpp,Accepted,33,976,1173,
s499887512,p02756,u817142576,1583633937,C++,C++14 (GCC 5.4.1),cpp,Accepted,33,1748,957,
s901860948,p02756,u954176652,1583633937,C++,C++14 (GCC 5.4.1),cpp,Accepted,49,10064,2690,
s407007406,p02756,u061912210,1583633937,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1238,912,1854,
s356272773,p02756,u955251526,1583633936,Python,Python (3.4.3),py,Accepted,533,4468,363,
s037426324,p02756,u305384049,1583633936,Java,Java8 (OpenJDK 1.8.0),java,Wrong Answer,2109,52996,2843,
s721635632,p02756,u261886891,1583633935,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2103,1496,1161,
s522655097,p02756,u201928947,1583633935,Python,Python (3.4.3),py,Time Limit Exceeded,2104,8436,279,
s220027384,p02756,u194268736,1583633935,C++,C++14 (GCC 5.4.1),cpp,Accepted,89,896,882,
s658973314,p02756,u212904724,1583633933,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,91,896,1524,
s800738507,p02756,u833393891,1583633933,C++,C++14 (GCC 5.4.1),cpp,Accepted,28,1300,1453,
s996995844,p02756,u922449550,1583633933,Python,Python (3.4.3),py,Time Limit Exceeded,2103,3888,351,
s862977041,p02756,u222293734,1583633933,C++,C++14 (GCC 5.4.1),cpp,Accepted,90,1288,2126,
s142864683,p02756,u809967037,1583633932,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,26,1300,6864,
s166529370,p02756,u000646599,1583633932,C++,C++14 (GCC 5.4.1),cpp,Accepted,89,1024,606,
s872350135,p02756,u108617242,1583633930,Python,PyPy3 (2.4.0),py,Time Limit Exceeded,2114,136088,442,
s686821282,p02756,u992779443,1583633929,C++,C++14 (GCC 5.4.1),cpp,Accepted,981,1596,1038,
s797560667,p02756,u366398972,1583633929,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,83,3140,1176,
s228784524,p02756,u054501336,1583633928,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2103,1608,1265,
s179764555,p02756,u635484372,1583633928,C++,C++14 (GCC 5.4.1),cpp,Accepted,54,1040,3347,
s566208285,p02756,u362400786,1583633927,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,41,2808,1095,
s889229437,p02756,u361558096,1583633927,C++,C++14 (GCC 5.4.1),cpp,Accepted,103,1024,695,
s627907921,p02756,u223172354,1583633926,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2103,1256,341,
s343824616,p02756,u943589074,1583633926,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2103,1264,1697,
s163163454,p02756,u215268883,1583633925,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2103,1412,985,
s822992415,p02756,u535347736,1583633923,C++,C++14 (GCC 5.4.1),cpp,Accepted,34,976,7951,
s052211540,p02756,u023958502,1583633923,Python,Python (3.4.3),py,Time Limit Exceeded,2107,3708,251,
s302771764,p02756,u779728630,1583633922,Python,Python (3.4.3),py,Time Limit Exceeded,2104,3812,168,
s402686233,p02756,u214685595,1583633922,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2103,1608,1152,
s523792648,p02756,u268571052,1583633921,C++,C++14 (GCC 5.4.1),cpp,Accepted,966,1464,830,
s932625369,p02756,u168293447,1583633920,C++,C++14 (GCC 5.4.1),cpp,Accepted,1269,1148,515,
s296103067,p02756,u408650734,1583633920,C++,C++14 (GCC 5.4.1),cpp,Accepted,82,1088,724,
s920797078,p02756,u238312012,1583633919,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2103,1608,851,
s640595983,p02756,u194908943,1583633919,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2103,1712,1587,
s743694081,p02756,u103902792,1583633918,Python,Python (3.4.3),py,Runtime Error,168,8436,458,
s932914100,p02756,u445457059,1583633915,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2103,1496,656,
s815424820,p02756,u541784678,1583633915,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2103,1528,1267,
s676795604,p02756,u212369776,1583633913,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2103,1528,551,
s651803648,p02756,u316464887,1583633913,Python,Python (3.4.3),py,Accepted,484,8564,540,
s339298336,p02756,u337163075,1583633913,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,40,896,608,
s029575142,p02756,u523130469,1583633913,Python,PyPy3 (2.4.0),py,Time Limit Exceeded,2115,144048,291,
s553281225,p02756,u893063840,1583633911,Python,Python (3.4.3),py,Accepted,489,12144,514,
s996209383,p02756,u649565175,1583633911,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2103,1972,886,
s851950976,p02756,u379710681,1583633911,Ruby,Ruby (2.3.3),rb,Accepted,341,52476,393,
s469411897,p02756,u257015873,1583633911,C++,C++14 (GCC 5.4.1),cpp,Accepted,90,896,629,
s562546305,p02756,u691896522,1583633911,Python,PyPy3 (2.4.0),py,Time Limit Exceeded,2112,138648,647,
s801746286,p02756,u093744128,1583633910,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2103,1560,696,
s629793733,p02756,u561143568,1583633910,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2103,1256,644,
s728512163,p02756,u644344565,1583633910,D,D (DMD64 v2.070.1),d,Accepted,153,4248,2294,
s873565752,p02756,u488493347,1583633909,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2111,1084,918,
s943690625,p02756,u369633456,1583633907,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,35,976,661,
s115044808,p02756,u967843578,1583633907,C++,C++14 (GCC 5.4.1),cpp,Accepted,34,976,2137,
s010301886,p02756,u166696759,1583633906,C++,C++14 (GCC 5.4.1),cpp,Accepted,34,1232,1977,
s925752580,p02756,u794173881,1583633906,Python,PyPy3 (2.4.0),py,Accepted,1020,119800,429,
s735126407,p02756,u073852194,1583633906,Python,PyPy3 (2.4.0),py,Accepted,938,68696,631,
s749105911,p02756,u906428167,1583633906,Python,PyPy3 (2.4.0),py,Wrong Answer,863,73304,598,
s885457968,p02756,u236193715,1583633905,C++,C++14 (GCC 5.4.1),cpp,Accepted,82,1348,422,
s698278369,p02756,u796877631,1583633904,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2107,1412,804,
s047681978,p02756,u949798495,1583633903,C++,C++14 (GCC 5.4.1),cpp,Accepted,28,1368,5540,
s517150058,p02756,u629650917,1583633903,C++,C++14 (GCC 5.4.1),cpp,Accepted,33,976,1487,
s545913737,p02756,u957188497,1583633902,C++,C++14 (GCC 5.4.1),cpp,Accepted,90,896,1056,
s331308657,p02756,u881740284,1583633902,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2103,1560,1041,
s525093183,p02756,u740836226,1583633901,Ruby,Ruby (2.3.3),rb,Accepted,306,17276,481,
s172800194,p02756,u862095327,1583633901,C++,C++14 (GCC 5.4.1),cpp,Accepted,28,1428,1365,
s096120659,p02756,u708258059,1583633901,C++,C++14 (GCC 5.4.1),cpp,Accepted,82,1088,751,
s507710499,p02756,u978109511,1583633900,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1296,15872,2696,
s079874312,p02756,u482789362,1583633900,Python,PyPy3 (2.4.0),py,Accepted,827,76248,568,
s341359800,p02756,u385617244,1583633899,C++,C++14 (GCC 5.4.1),cpp,Accepted,34,976,39349,
s488743722,p02756,u388697579,1583633899,C++,C++14 (GCC 5.4.1),cpp,Accepted,49,10064,1018,
s665275787,p02756,u715675531,1583633899,C++,C++14 (GCC 5.4.1),cpp,Accepted,34,976,1681,
s408717606,p02756,u993074316,1583633898,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2103,1608,456,
s053521217,p02756,u491379721,1583633897,C++,C++14 (GCC 5.4.1),cpp,Accepted,36,976,1231,
s631062389,p02756,u677523557,1583633897,Python,PyPy3 (2.4.0),py,Accepted,461,119176,525,
s616761593,p02756,u134678977,1583633897,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2103,1528,999,
s101085143,p02756,u364298541,1583633897,Ruby,Ruby (2.3.3),rb,Accepted,391,18684,733,
s676196467,p02756,u594518120,1583633897,Python,PyPy3 (2.4.0),py,Accepted,389,69240,563,
s025780671,p02756,u310752653,1583633896,Rust,Rust (1.15.1),rs,Accepted,98,10876,2935,
s614100170,p02756,u524932716,1583633896,C++,C++14 (GCC 5.4.1),cpp,Accepted,34,976,724,
s585262811,p02756,u348868667,1583633895,Python,Python (3.4.3),py,Time Limit Exceeded,2107,32236,736,
s346855752,p02756,u901295506,1583633895,C++,C++14 (GCC 5.4.1),cpp,Accepted,90,896,870,
s230485625,p02756,u110653681,1583633894,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2103,900,365,
s682865617,p02756,u697658632,1583633893,C++,C++14 (GCC 5.4.1),cpp,Accepted,81,1348,539,
s594099202,p02756,u139112865,1583633892,Python,PyPy3 (2.4.0),py,Time Limit Exceeded,2111,136904,242,
s491212070,p02756,u956530786,1583633890,D,D (DMD64 v2.070.1),d,Wrong Answer,927,1967332,1645,
s284484929,p02756,u433195318,1583633889,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2103,3316,2118,
s843567456,p02756,u639592190,1583633889,Python,Python (3.4.3),py,Time Limit Exceeded,2104,3820,227,
s842362604,p02756,u342869120,1583633889,Python,PyPy3 (2.4.0),py,Time Limit Exceeded,2115,136028,264,
s852971408,p02756,u750630712,1583633888,C++,C++14 (GCC 5.4.1),cpp,Accepted,26,1040,858,
s439475860,p02756,u932066890,1583633888,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2103,1560,1017,
s490185967,p02756,u155416173,1583633888,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2103,1560,1895,
s286126924,p02756,u278356323,1583633888,Python,Python (3.4.3),py,Wrong Answer,498,47576,714,
s832494018,p02756,u600300412,1583633887,C,C (GCC 5.4.1),c,Accepted,40,768,768,
s916854361,p02756,u067237725,1583633887,C++,C++14 (GCC 5.4.1),cpp,Accepted,28,1368,1459,
s314505936,p02756,u215860196,1583633887,C++,C++14 (GCC 5.4.1),cpp,Accepted,27,1200,734,
s950469030,p02756,u395620499,1583633886,C++,C++14 (GCC 5.4.1),cpp,Accepted,1267,900,1010,
s910956963,p02756,u657913472,1583633886,C++,C++14 (GCC 5.4.1),cpp,Accepted,83,1348,349,
s769923977,p02756,u048945791,1583633886,C++,C++14 (GCC 5.4.1),cpp,Accepted,82,1088,1115,
s123242532,p02756,u796609861,1583633885,C++,C++14 (GCC 5.4.1),cpp,Accepted,1299,900,915,
s451926754,p02756,u299761130,1583633885,Ruby,Ruby (2.3.3),rb,Accepted,361,30844,346,
s754600664,p02756,u803754262,1583633885,C++,C++14 (GCC 5.4.1),cpp,Accepted,31,976,2223,
s903832429,p02756,u438621426,1583633884,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2103,1528,813,
s644752487,p02756,u571173211,1583633884,C++,C++14 (GCC 5.4.1),cpp,Accepted,85,2924,1859,
s019683827,p02756,u331081465,1583633884,C++,C++14 (GCC 5.4.1),cpp,Accepted,1202,912,881,
s525602111,p02756,u522636435,1583633883,Java,Java8 (OpenJDK 1.8.0),java,Accepted,373,49824,754,
s349606523,p02756,u886747123,1583633882,Python,Python (3.4.3),py,Accepted,592,9460,517,
s378241951,p02756,u269963329,1583633882,C++,C++14 (GCC 5.4.1),cpp,Accepted,117,1348,557,
s601366420,p02756,u792078574,1583633881,Python,Python (3.4.3),py,Accepted,410,6252,363,
s433089033,p02756,u610676400,1583633881,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2103,1560,1611,
s589728827,p02756,u492131209,1583633880,C++,C++14 (GCC 5.4.1),cpp,Accepted,95,896,1458,
s259050853,p02756,u206645986,1583633880,C++,C++14 (GCC 5.4.1),cpp,Accepted,82,1476,561,
s315941601,p02756,u644344565,1583633878,D,D (DMD64 v2.070.1),d,Compile Error,,,2288,
s758695420,p02756,u254187258,1583633878,C++,C++14 (GCC 5.4.1),cpp,Accepted,34,976,2213,
s750470166,p02756,u878615689,1583633877,C++,C++14 (GCC 5.4.1),cpp,Accepted,34,976,2084,
s977466991,p02756,u055447809,1583633877,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2103,1656,446,
s194887762,p02756,u766779796,1583633877,C++,C++14 (GCC 5.4.1),cpp,Accepted,91,896,1820,
s382223594,p02756,u592686932,1583633877,C++,C++14 (GCC 5.4.1),cpp,Accepted,26,1300,5053,
s934724435,p02756,u918625790,1583633877,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,91,896,902,
s604965223,p02756,u979966078,1583633876,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2103,1496,1476,
s798936017,p02756,u088895504,1583633876,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,87,1088,474,
s073649253,p02756,u848088933,1583633876,C++,C++14 (GCC 5.4.1),cpp,Accepted,35,976,1777,
s054018716,p02756,u594117892,1583633875,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2103,1560,1186,
s509628308,p02756,u511509170,1583633875,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2103,1628,1227,
s457112358,p02756,u639426108,1583633875,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2103,1496,779,
s480649464,p02756,u540761833,1583633875,Python,Python (3.4.3),py,Time Limit Exceeded,2104,3756,281,
s819297404,p02756,u620639655,1583633875,D,D (DMD64 v2.070.1),d,Accepted,47,5528,710,
s691253256,p02756,u278886389,1583633874,Python,PyPy3 (2.4.0),py,Accepted,904,73192,456,
s575761968,p02756,u898331860,1583633874,C++,C++14 (GCC 5.4.1),cpp,Accepted,86,3712,964,
s930475186,p02756,u098012509,1583633873,Python,Python (3.4.3),py,Time Limit Exceeded,2103,3904,695,
