submission_id,problem_id,user_id,date,language,original_language,filename_ext,status,cpu_time,memory,code_size,accuracy
s931990910,p02614,u221998589,1593999646,Python,Python (3.8.2),py,Accepted,407,27312,828,
s555684323,p02614,u004423772,1593999645,Python,PyPy3 (7.3.0),py,Accepted,90,68524,1121,
s962968897,p02614,u156815136,1593999645,Python,Python (3.8.2),py,Wrong Answer,77,10464,2378,
s707634351,p02614,u627927445,1593999645,C++,C++ (GCC 9.2.1),cpp,Accepted,11,3612,746,
s174447534,p02614,u290187182,1593999643,Python,Python (3.8.2),py,Accepted,213,27152,1241,
s643286764,p02614,u863717702,1593999643,C++,C++ (GCC 9.2.1),cpp,Accepted,6,3628,1318,
s784539394,p02614,u196814192,1593999640,Python,Python (3.8.2),py,Runtime Error,120,27148,498,
s773863640,p02614,u244257825,1593999639,Ruby,Ruby (2.7.1),rb,Accepted,91,14436,659,
s228012963,p02614,u983853152,1593999638,Python,PyPy3 (7.3.0),py,Accepted,163,71896,655,
s323350110,p02614,u992106088,1593999638,C++,C++ (GCC 9.2.1),cpp,Accepted,10,3620,1888,
s693806800,p02614,u940622864,1593999636,Python,Python (3.8.2),py,Accepted,86,9232,651,
s708215417,p02614,u797550216,1593999635,Python,Python (3.8.2),py,Accepted,252,9168,970,
s144395567,p02614,u369067792,1593999634,C++,C++ (Clang 10.0.0),cpp,Accepted,7,3192,1174,
s937028506,p02614,u406669553,1593999631,C#,C# (.NET Core 3.1.201),cs,Accepted,104,32552,3665,
s136766646,p02614,u023031440,1593999631,C++,C++ (GCC 9.2.1),cpp,Accepted,8,3596,817,
s080167926,p02614,u808701215,1593999631,Java,Java (OpenJDK 11.0.6),java,Wrong Answer,133,35768,1144,
s299376424,p02614,u038408819,1593999631,Python,Python (3.8.2),py,Accepted,70,9200,432,
s725213486,p02614,u973867069,1593999631,C++,C++ (GCC 9.2.1),cpp,Accepted,12,3608,1298,
s961421406,p02614,u591322332,1593999630,C++,C++ (GCC 9.2.1),cpp,Accepted,8,3612,664,
s801337861,p02614,u031178961,1593999629,C++,C++ (GCC 9.2.1),cpp,Accepted,12,3596,1306,
s093553862,p02614,u944622962,1593999629,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,11,3640,1615,
s449503149,p02614,u100869561,1593999629,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,10,3644,1633,
s821737186,p02614,u524981247,1593999628,C++,C++ (GCC 9.2.1),cpp,Accepted,5,3652,1212,
s740320780,p02614,u235840636,1593999628,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,9,3612,1837,
s688359318,p02614,u422600158,1593999625,C++,C++ (GCC 9.2.1),cpp,Accepted,6,3636,1859,
s772849477,p02614,u192058345,1593999625,C++,C++ (GCC 9.2.1),cpp,Accepted,6,3652,1607,
s630570904,p02614,u790012205,1593999621,Python,Python (3.8.2),py,Accepted,129,9344,572,
s648532147,p02614,u370865069,1593999619,C++,C++ (GCC 9.2.1),cpp,Accepted,8,3628,601,
s456621770,p02614,u190616335,1593999619,Python,Python (3.8.2),py,Accepted,162,27188,862,
s763320983,p02614,u578464015,1593999618,Python,PyPy3 (7.3.0),py,Accepted,120,76204,876,
s264372959,p02614,u903776978,1593999617,C++,C++ (GCC 9.2.1),cpp,Accepted,7,3620,1091,
s413360961,p02614,u731750037,1593999617,Python,PyPy3 (7.3.0),py,Runtime Error,100,69140,3983,
s501088209,p02614,u094099882,1593999614,C++,C++ (GCC 9.2.1),cpp,Accepted,8,3632,1899,
s539087466,p02614,u725578977,1593999613,C++,C++ (Clang 10.0.0),cpp,Accepted,10,3328,2387,
s900885368,p02614,u378730747,1593999612,C++,C++ (GCC 9.2.1),cpp,Accepted,8,3592,791,
s093974992,p02614,u161719628,1593999612,C++,C++ (GCC 9.2.1),cpp,Accepted,7,4068,1353,
s149398669,p02614,u243572357,1593999612,Python,Python (3.8.2),py,Accepted,50,9236,497,
s325552696,p02614,u262801165,1593999611,Python,Python (3.8.2),py,Accepted,163,10156,836,
s340197711,p02614,u698919163,1593999610,Python,Python (3.8.2),py,Accepted,65,9216,451,
s245896787,p02614,u811542492,1593999610,C++,C++ (GCC 9.2.1),cpp,Accepted,8,3632,1284,
s693963814,p02614,u915761992,1593999609,C#,C# (.NET Core 3.1.201),cs,Accepted,99,28196,1718,
s239362687,p02614,u855649299,1593999609,C++,C++ (GCC 9.2.1),cpp,Accepted,8,3816,985,
s379132399,p02614,u224346910,1593999609,Python,Python (3.8.2),py,Accepted,134,27248,605,
s475413300,p02614,u426143712,1593999607,C++,C++ (GCC 9.2.1),cpp,Accepted,10,3592,1204,
s621613717,p02614,u894521144,1593999606,Python,Python (3.8.2),py,Accepted,39,9264,1194,
s351236075,p02614,u303163217,1593999605,C++,C++ (GCC 9.2.1),cpp,Accepted,7,3628,1395,
s604370148,p02614,u653737129,1593999605,Ruby,Ruby (2.7.1),rb,Accepted,87,14272,408,
s496820805,p02614,u575309064,1593999604,Python,Python (3.8.2),py,Accepted,42,9244,679,
s874743345,p02614,u608007704,1593999604,Python,Python (3.8.2),py,Accepted,263,27192,508,
s789565306,p02614,u206890818,1593999603,Python,Python (3.8.2),py,Accepted,133,9632,748,
s190045581,p02614,u673823726,1593999600,Rust,Rust (1.42.0),rs,Accepted,6,2196,708,
s218190662,p02614,u290563917,1593999599,Python,PyPy3 (7.3.0),py,Accepted,91,68424,443,
s643787486,p02614,u991650542,1593999598,C++,C++ (Clang 10.0.0),cpp,Accepted,6,3176,913,
s879849620,p02614,u307902605,1593999598,C++,C++ (GCC 9.2.1),cpp,Accepted,10,3644,3648,
s648555660,p02614,u563133000,1593999596,Python,Python (3.8.2),py,Accepted,130,9324,598,
s470195736,p02614,u492496587,1593999596,Python,PyPy3 (7.3.0),py,Accepted,92,68552,534,
s169292094,p02614,u005702636,1593999596,C++,C++ (GCC 9.2.1),cpp,Accepted,8,4108,1363,
s868314371,p02614,u702468315,1593999595,C++,C++ (GCC 9.2.1),cpp,Accepted,6,3628,734,
s337953626,p02614,u608579392,1593999594,Python,Python (3.8.2),py,Accepted,208,27040,1012,
s457909553,p02614,u192058345,1593999589,C++,C++ (Clang 10.0.0),cpp,Compile Error,,,1607,
s572823517,p02614,u809207539,1593999589,C++,C++ (GCC 9.2.1),cpp,Accepted,8,3836,1458,
s680548630,p02614,u707975836,1593999584,C++,C++ (GCC 9.2.1),cpp,Accepted,6,3648,2052,
s137851250,p02614,u668785999,1593999583,C++,C++ (GCC 9.2.1),cpp,Accepted,7,3616,2738,
s183551945,p02614,u777535758,1593999580,C++,C++ (Clang 10.0.0),cpp,Accepted,7,3172,1068,
s130527752,p02614,u960319975,1593999578,Ruby,Ruby (2.7.1),rb,Accepted,77,14828,548,
s502959188,p02614,u629454253,1593999578,Python,Python (3.8.2),py,Accepted,130,9360,765,
s712189299,p02614,u847969825,1593999576,C++,C++ (GCC 9.2.1),cpp,Accepted,8,3648,2073,
s951591024,p02614,u591523809,1593999576,C++,C++ (GCC 9.2.1),cpp,Accepted,8,3656,2343,
s959713852,p02614,u071396528,1593999576,C++,C++ (GCC 9.2.1),cpp,Accepted,7,3592,938,
s611418828,p02614,u222546162,1593999574,C++,C++ (GCC 9.2.1),cpp,Accepted,8,3620,1298,
s503318923,p02614,u936985471,1593999574,Python,Python (3.8.2),py,Accepted,52,9244,645,
s513428006,p02614,u270552891,1593999574,C++,C++ (GCC 9.2.1),cpp,Accepted,14,3624,1658,
s919462622,p02614,u060936992,1593999570,C++,C++ (GCC 9.2.1),cpp,Accepted,7,3628,721,
s813056773,p02614,u767794603,1593999570,C++,C++ (Clang 10.0.0),cpp,Accepted,8,3312,2306,
s812235952,p02614,u303297838,1593999569,C++,C++ (GCC 9.2.1),cpp,Accepted,17,3632,7463,
s150160474,p02614,u293992530,1593999569,Python,Python (3.8.2),py,Accepted,54,9344,571,
s321398135,p02614,u885634168,1593999569,Python,PyPy3 (7.3.0),py,Accepted,209,77944,1207,
s353638219,p02614,u917851778,1593999568,C,C (GCC 9.2.1),c,Accepted,4,1728,614,
s232521849,p02614,u547099897,1593999568,C++,C++ (GCC 9.2.1),cpp,Accepted,7,3624,751,
s007228329,p02614,u912997017,1593999567,Python,PyPy3 (7.3.0),py,Accepted,84,68256,1188,
s473289642,p02614,u729083717,1593999566,Python,Python (3.8.2),py,Accepted,165,27256,715,
s593845046,p02614,u461993794,1593999565,Go,Go (1.14.1),go,Accepted,7,1776,1037,
s444042926,p02614,u167943640,1593999565,Python,Python (3.8.2),py,Accepted,45,9220,596,
s511597227,p02614,u529225055,1593999564,C++,C++ (GCC 9.2.1),cpp,Accepted,12,4056,1186,
s866237914,p02614,u269600684,1593999561,Python,Python (3.8.2),py,Wrong Answer,112,27152,810,
s246049644,p02614,u482144233,1593999560,C++,C++ (GCC 9.2.1),cpp,Accepted,6,3848,2310,
s827011893,p02614,u438255907,1593999559,C++,C++ (GCC 9.2.1),cpp,Accepted,8,3652,1605,
s072683024,p02614,u406379114,1593999558,Python,Python (3.8.2),py,Accepted,51,9224,550,
s290380319,p02614,u369190981,1593999556,Java,Java (OpenJDK 11.0.6),java,Wrong Answer,87,32528,5105,
s670386675,p02614,u652294457,1593999555,C++,C++ (GCC 9.2.1),cpp,Accepted,8,3632,736,
s545925374,p02614,u345794450,1593999553,C++,C++ (GCC 9.2.1),cpp,Accepted,8,3676,1652,
s238954094,p02614,u722851971,1593999553,Ruby,Ruby (2.7.1),rb,Accepted,88,14340,470,
s396073568,p02614,u649326276,1593999550,Python,Python (3.8.2),py,Accepted,165,9336,728,
s336558014,p02614,u392655790,1593999549,Rust,Rust (1.42.0),rs,Accepted,8,2172,1788,
s231508252,p02614,u970690920,1593999548,C++,C++ (GCC 9.2.1),cpp,Accepted,7,3624,473,
s347307087,p02614,u987039629,1593999548,C++,C++ (GCC 9.2.1),cpp,Accepted,8,3632,719,
s696075412,p02614,u406311259,1593999547,C++,C++ (GCC 9.2.1),cpp,Accepted,6,3628,756,
s961098323,p02614,u083831049,1593999547,C++,C++ (GCC 9.2.1),cpp,Accepted,16,4040,1227,
s382281501,p02614,u162099603,1593999546,C++,C++ (GCC 9.2.1),cpp,Accepted,8,3600,2032,
s378111147,p02614,u534305700,1593999545,JavaScript,JavaScript (Node.js 12.16.1),js,Accepted,90,33936,1748,
s043207727,p02614,u658901072,1593999543,C++,C++ (GCC 9.2.1),cpp,Accepted,9,3632,882,
s013554677,p02614,u219541541,1593999543,C++,C++ (GCC 9.2.1),cpp,Accepted,7,3820,1271,
s385074654,p02614,u631558039,1593999543,C++,C++ (GCC 9.2.1),cpp,Accepted,9,3600,1959,
s517333369,p02614,u991567869,1593999541,Python,Python (3.8.2),py,Accepted,145,9340,589,
s350185855,p02614,u972547684,1593999539,C++,C++ (GCC 9.2.1),cpp,Accepted,7,3660,1884,
s642638435,p02614,u405181435,1593999537,Java,Java (OpenJDK 11.0.6),java,Accepted,112,36120,7896,
s504551369,p02614,u621923377,1593999536,C++,C++ (GCC 9.2.1),cpp,Accepted,9,4120,2978,
s710450974,p02614,u740284863,1593999536,Python,Python (3.8.2),py,Accepted,56,9328,880,
s900047984,p02614,u671630822,1593999536,C++,C++ (GCC 9.2.1),cpp,Accepted,9,3636,1239,
s612872717,p02614,u201304522,1593999534,C++,C++ (GCC 9.2.1),cpp,Accepted,8,3632,1783,
s308021051,p02614,u798361174,1593999533,C++,C++ (GCC 9.2.1),cpp,Accepted,10,3628,1533,
s663213949,p02614,u052935091,1593999531,C++,C++ (GCC 9.2.1),cpp,Accepted,8,4108,1579,
s688822675,p02614,u061984624,1593999531,C++,C++ (GCC 9.2.1),cpp,Accepted,8,3660,3355,
s097831473,p02614,u058090639,1593999527,C++,C++ (GCC 9.2.1),cpp,Accepted,17,3612,1640,
s308869132,p02614,u434398296,1593999527,C++,C++ (GCC 9.2.1),cpp,Accepted,16,3620,2449,
s139822824,p02614,u182178426,1593999526,Python,Python (3.8.2),py,Accepted,58,9216,433,
s074028646,p02614,u269600684,1593999525,Python,Python (3.8.2),py,Runtime Error,119,27184,791,
s206186312,p02614,u130295323,1593999525,Go,Go (1.14.1),go,Wrong Answer,11,1792,3373,
s988643757,p02614,u991134049,1593999525,Python,PyPy3 (7.3.0),py,Accepted,157,71860,569,
s063005892,p02614,u362563655,1593999523,Python,PyPy3 (7.3.0),py,Wrong Answer,90,68616,459,
s408056709,p02614,u672177558,1593999520,C++,C++ (GCC 9.2.1),cpp,Accepted,6,3628,981,
s615728913,p02614,u489603283,1593999520,C++,C++ (GCC 9.2.1),cpp,Runtime Error,107,3632,1467,
s016039177,p02614,u229098121,1593999519,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,6,3652,2508,
s318246420,p02614,u164291877,1593999518,C++,C++ (GCC 9.2.1),cpp,Accepted,13,3648,2148,
s337147722,p02614,u912087911,1593999518,C++,C++ (GCC 9.2.1),cpp,Accepted,6,3668,12147,
s326206959,p02614,u699809516,1593999518,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,8,3884,2091,
s863956559,p02614,u360944778,1593999515,C++,C++ (GCC 9.2.1),cpp,Accepted,8,3628,1825,
s353251761,p02614,u943704029,1593999514,C++,C++ (GCC 9.2.1),cpp,Accepted,6,3632,1064,
s679113671,p02614,u207533939,1593999512,Python,Python (3.8.2),py,Accepted,99,9232,847,
s254298080,p02614,u384094369,1593999512,Python,PyPy3 (7.3.0),py,Accepted,109,74580,669,
s335646278,p02614,u979429407,1593999512,Kotlin,Kotlin (1.3.71),kt,Accepted,157,41124,1530,
s403122809,p02614,u899432638,1593999511,C++,C++ (GCC 9.2.1),cpp,Accepted,4,1732,688,
s319829320,p02614,u992910889,1593999509,Python,PyPy3 (7.3.0),py,Accepted,161,76336,1550,
s726785760,p02614,u379142263,1593999509,Python,Python (3.8.2),py,Accepted,153,9616,1246,
s926834657,p02614,u614641879,1593999508,C++,C++ (GCC 9.2.1),cpp,Accepted,12,3592,859,
s144612970,p02614,u879294842,1593999508,Julia,Julia (1.4.0),jl,Accepted,406,192312,1107,
s415000416,p02614,u019183101,1593999507,Java,Java (OpenJDK 11.0.6),java,Accepted,146,40388,2473,
s085838913,p02614,u616090453,1593999507,C++,C++ (GCC 9.2.1),cpp,Accepted,13,3632,2019,
s630874356,p02614,u114537090,1593999506,Scala,Scala (2.13.1),scala,Accepted,610,57772,5675,
s493212272,p02614,u208394995,1593999506,C++,C++ (GCC 9.2.1),cpp,Accepted,6,4084,2309,
s834382570,p02614,u432487773,1593999505,C++,C++ (GCC 9.2.1),cpp,Accepted,13,3536,1683,
s780077219,p02614,u088989565,1593999504,Python,Python (3.8.2),py,Accepted,69,9284,875,
s106052430,p02614,u131131890,1593999504,Go,Go (1.14.1),go,Accepted,24,5976,1247,
s389554062,p02614,u246366098,1593999504,C++,C++ (GCC 9.2.1),cpp,Accepted,7,3616,1110,
s022661926,p02614,u440262767,1593999502,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,10,4100,1076,
s436444097,p02614,u879104180,1593999502,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,6,3640,2684,
s790719050,p02614,u905329882,1593999501,Python,Python (3.8.2),py,Accepted,155,9364,977,
s811146372,p02614,u678848631,1593999500,Go,Go (1.14.1),go,Accepted,9,3816,12131,
s553981915,p02614,u423665486,1593999498,C++,C++ (GCC 9.2.1),cpp,Accepted,6,3628,1006,
s858919409,p02614,u087802159,1593999497,C++,C++ (GCC 9.2.1),cpp,Accepted,9,3616,1161,
s728674696,p02614,u256459711,1593999495,C++,C++ (GCC 9.2.1),cpp,Accepted,7,3620,1719,
s914895226,p02614,u807919574,1593999494,C++,C++ (GCC 9.2.1),cpp,Accepted,9,3692,1287,
s063506582,p02614,u113969378,1593999494,C++,C++ (GCC 9.2.1),cpp,Runtime Error,797,259336,2271,
s616776123,p02614,u581489014,1593999493,C++,C++ (GCC 9.2.1),cpp,Accepted,6,3984,1094,
s822593176,p02614,u362563655,1593999492,Python,PyPy3 (7.3.0),py,Wrong Answer,97,68508,468,
s652726125,p02614,u524020590,1593999491,C++,C++ (GCC 9.2.1),cpp,Accepted,7,3660,7240,
s695219604,p02614,u989935918,1593999491,Java,Java (OpenJDK 11.0.6),java,Accepted,150,38880,1939,
s591017608,p02614,u776886109,1593999490,C++,C++ (Clang 10.0.0),cpp,Accepted,10,3188,1082,
s172197866,p02614,u060894033,1593999489,Python,PyPy3 (7.3.0),py,Accepted,309,70208,1507,
s641389444,p02614,u006292466,1593999489,C++,C++ (GCC 9.2.1),cpp,Accepted,10,3652,1484,
s382479132,p02614,u573909039,1593999487,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,8,3620,744,
s567745113,p02614,u360626379,1593999486,C#,C# (.NET Core 3.1.201),cs,Accepted,98,27700,888,
s872664016,p02614,u749805841,1593999485,Haskell,Haskell (GHC 8.8.3),hs,Accepted,14,4976,10458,
s736251630,p02614,u371472297,1593999483,C++,C++ (GCC 9.2.1),cpp,Runtime Error,108,3640,2841,
s791757800,p02614,u992910889,1593999483,Python,PyPy3 (7.3.0),py,Runtime Error,83,68652,885,
s905395124,p02614,u408620326,1593999481,Python,Python (3.8.2),py,Accepted,117,9356,1229,
s610578163,p02614,u129019798,1593999479,Python,Python (3.8.2),py,Accepted,146,27188,627,
s616814632,p02614,u575802441,1593999478,C++,C++ (GCC 9.2.1),cpp,Accepted,8,3632,1500,
s797423517,p02614,u110859855,1593999475,Python,Python (3.8.2),py,Accepted,61,9156,565,
s185801238,p02614,u722640678,1593999474,C++,C++ (GCC 9.2.1),cpp,Accepted,6,3624,1356,
s397035937,p02614,u564589929,1593999474,Python,Python (3.8.2),py,Accepted,154,27288,1881,
s296085287,p02614,u413396046,1593999473,C++,C++ (GCC 9.2.1),cpp,Accepted,8,3628,836,
s289252451,p02614,u775826510,1593999473,C++,C++ (GCC 9.2.1),cpp,Accepted,6,3656,5514,
s391817962,p02614,u917518913,1593999471,C++,C++ (GCC 9.2.1),cpp,Accepted,11,3632,1352,
s900486532,p02614,u240582179,1593999470,C++,C++ (GCC 9.2.1),cpp,Accepted,12,3744,3524,
s274482774,p02614,u501952592,1593999470,Python,Python (3.8.2),py,Accepted,57,9212,344,
s060717837,p02614,u647576112,1593999468,C++,C++ (GCC 9.2.1),cpp,Accepted,6,4060,838,
s376329380,p02614,u133719418,1593999468,C++,C++ (GCC 9.2.1),cpp,Accepted,11,4104,1186,
s812910783,p02614,u677469176,1593999467,C++,C++ (GCC 9.2.1),cpp,Accepted,9,4080,1845,
s200311976,p02614,u348246813,1593999465,C++,C++ (GCC 9.2.1),cpp,Accepted,7,4096,1176,
s619213142,p02614,u592378381,1593999465,C++,C++ (GCC 9.2.1),cpp,Accepted,12,3632,1253,
s364572904,p02614,u997020010,1593999465,C++,C++ (GCC 9.2.1),cpp,Accepted,6,3644,1244,
s095758851,p02614,u212489444,1593999464,C#,C# (.NET Core 3.1.201),cs,Accepted,101,27868,1537,
s042309382,p02614,u602223636,1593999463,C++,C++ (GCC 9.2.1),cpp,Accepted,8,3620,623,
s688832215,p02614,u438255907,1593999462,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,6,3640,1622,
s518607774,p02614,u569903561,1593999462,C++,C++ (GCC 9.2.1),cpp,Time Limit Exceeded,1103,3684,3887,
s192460340,p02614,u749062112,1593999461,C++,C++ (GCC 9.2.1),cpp,Accepted,6,3632,698,
s952187637,p02614,u235840636,1593999461,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,6,3664,1794,
s874307256,p02614,u486251525,1593999461,Python,PyPy3 (7.3.0),py,Accepted,107,68616,691,
s599772024,p02614,u773580152,1593999460,C#,C# (Mono-mcs 6.8.0.105),cs,Accepted,67,23296,5909,
s708377071,p02614,u919970507,1593999459,C++,C++ (GCC 9.2.1),cpp,Accepted,6,3588,1781,
s316794862,p02614,u779170803,1593999459,Python,Python (3.8.2),py,Accepted,130,9356,1134,
s749318390,p02614,u526630579,1593999458,C++,C++ (GCC 9.2.1),cpp,Accepted,15,3628,784,
s827159226,p02614,u534305700,1593999458,JavaScript,JavaScript (Node.js 12.16.1),js,Wrong Answer,83,33924,1739,
s230754944,p02614,u485319545,1593999457,Python,Python (3.8.2),py,Accepted,46,9256,619,
s528687785,p02614,u028906014,1593999455,C++,C++ (GCC 9.2.1),cpp,Accepted,7,4108,1173,
s511299074,p02614,u016480727,1593999454,C++,C++ (GCC 9.2.1),cpp,Accepted,13,3612,1061,
s519144439,p02614,u011837431,1593999454,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,6,3628,856,
s452649107,p02614,u641155113,1593999452,C++,C++ (GCC 9.2.1),cpp,Accepted,7,3632,1299,
s753902182,p02614,u723632279,1593999450,C++,C++ (GCC 9.2.1),cpp,Accepted,7,4044,1492,
s371364347,p02614,u462405902,1593999447,C++,C++ (GCC 9.2.1),cpp,Accepted,6,3840,2370,
s103364406,p02614,u856232850,1593999446,C++,C++ (GCC 9.2.1),cpp,Accepted,9,3612,2209,
s385942202,p02614,u305868953,1593999445,C++,C++ (GCC 9.2.1),cpp,Accepted,9,3636,907,
s980098465,p02614,u633355062,1593999445,Python,Python (3.8.2),py,Accepted,69,9256,1038,
s616655998,p02614,u431573188,1593999445,Python,Python (3.8.2),py,Accepted,63,9204,535,
s683052208,p02614,u369520939,1593999442,C++,C++ (GCC 9.2.1),cpp,Accepted,8,3640,1794,
s542818937,p02614,u437351386,1593999441,Python,Python (3.8.2),py,Accepted,66,9248,734,
s778454931,p02614,u222546162,1593999441,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,9,3636,1364,
s935922594,p02614,u335821131,1593999439,C++,C++ (GCC 9.2.1),cpp,Accepted,4,1728,855,
s123662403,p02614,u266059249,1593999439,C++,C++ (GCC 9.2.1),cpp,Accepted,6,3644,2277,
s640614573,p02614,u836311327,1593999438,Python,Python (3.8.2),py,Accepted,149,9648,557,
s306914282,p02614,u755499985,1593999437,Bash,Bash (5.0.11),sh,Time Limit Exceeded,1103,3708,1404,
s989460270,p02614,u991619971,1593999437,Python,Python (3.8.2),py,Accepted,162,27072,999,
s866376447,p02614,u569200313,1593999435,C++,C++ (GCC 9.2.1),cpp,Accepted,8,3656,2184,
s116655735,p02614,u427263485,1593999435,C++,C++ (GCC 9.2.1),cpp,Accepted,9,3984,3452,
s224120532,p02614,u138597672,1593999435,C++,C++ (GCC 9.2.1),cpp,Accepted,8,3608,1975,
s744910303,p02614,u325149030,1593999434,Python,Python (3.8.2),py,Accepted,88,9120,696,
s264984703,p02614,u871841829,1593999432,Python,Python (3.8.2),py,Accepted,53,9228,776,
s841814827,p02614,u855649299,1593999432,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,12,3828,1301,
s455716100,p02614,u666957185,1593999432,Rust,Rust (1.42.0),rs,Accepted,6,2136,2344,
s387086522,p02614,u333114422,1593999432,C,C (GCC 9.2.1),c,Wrong Answer,6,1716,1292,
s493699402,p02614,u305349402,1593999431,Python,PyPy3 (7.3.0),py,Accepted,154,71824,774,
s258204971,p02614,u622870280,1593999429,Ruby,Ruby (2.7.1),rb,Accepted,140,14348,706,
s812984621,p02614,u514096386,1593999426,C++,C++ (GCC 9.2.1),cpp,Accepted,9,3636,2538,
s504577181,p02614,u629350026,1593999426,Python,Python (3.8.2),py,Accepted,41,9220,461,
s832663911,p02614,u874101014,1593999426,C++,C++ (GCC 9.2.1),cpp,Accepted,8,4072,1024,
s336139434,p02614,u032223772,1593999425,Ruby,Ruby (2.7.1),rb,Accepted,118,14348,114,
s333979284,p02614,u073139376,1593999425,C++,C++ (GCC 9.2.1),cpp,Accepted,9,3664,1799,
s134532874,p02614,u699809516,1593999425,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,7,3648,2005,
s649182170,p02614,u846634344,1593999425,C++,C++ (GCC 9.2.1),cpp,Accepted,11,3592,1264,
s314288566,p02614,u427807693,1593999424,C++,C++ (GCC 9.2.1),cpp,Accepted,18,3628,1006,
s018136051,p02614,u164112876,1593999423,C++,C++ (GCC 9.2.1),cpp,Accepted,6,3628,1151,
s465940424,p02614,u141777579,1593999422,C++,C++ (GCC 9.2.1),cpp,Accepted,6,3644,982,
s873743804,p02614,u368138550,1593999420,C++,C++ (GCC 9.2.1),cpp,Accepted,7,3640,3808,
s704568140,p02614,u569903561,1593999419,C++,C++ (Clang 10.0.0),cpp,Compile Error,,,3887,
s759064120,p02614,u351419640,1593999418,C++,C++ (GCC 9.2.1),cpp,Accepted,7,3808,672,
s195835098,p02614,u175034939,1593999417,Python,Python (3.8.2),py,Accepted,170,9240,759,
s348684320,p02614,u435097501,1593999417,Java,Java (OpenJDK 11.0.6),java,Accepted,132,36296,942,
s599635220,p02614,u899432638,1593999416,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,6,1736,681,
s004514856,p02614,u360626379,1593999413,C#,C# (.NET Core 3.1.201),cs,Wrong Answer,99,27704,888,
s752161557,p02614,u065456707,1593999412,C++,C++ (GCC 9.2.1),cpp,Accepted,12,3628,1557,
s936575288,p02614,u576432509,1593999410,Python,Python (3.8.2),py,Accepted,47,9152,503,
s031255714,p02614,u320241053,1593999408,C++,C++ (GCC 9.2.1),cpp,Accepted,7,3632,720,
s349143055,p02614,u868237899,1593999408,C++,C++ (GCC 9.2.1),cpp,Accepted,8,3632,1037,
s026963748,p02614,u773580152,1593999407,C#,C# (Mono-mcs 6.8.0.105),cs,Runtime Error,42,17904,5929,
s269044982,p02614,u443151804,1593999407,Julia,Julia (1.4.0),jl,Accepted,374,180620,567,
s311727109,p02614,u614181788,1593999406,Python,Python (3.8.2),py,Accepted,72,9244,630,
s475356672,p02614,u558908966,1593999405,C++,C++ (GCC 9.2.1),cpp,Accepted,7,3844,4244,
s329435757,p02614,u269600684,1593999405,Python,Python (3.8.2),py,Runtime Error,118,26992,766,
s003608367,p02614,u966257731,1593999405,C++,C++ (GCC 9.2.1),cpp,Accepted,12,3592,406,
s980494106,p02614,u200785298,1593999404,Python,PyPy3 (7.3.0),py,Accepted,87,68216,613,
s615961154,p02614,u600118696,1593999403,C++,C++ (GCC 9.2.1),cpp,Accepted,10,3596,963,
s966695166,p02614,u286623856,1593999401,C++,C++ (GCC 9.2.1),cpp,Accepted,8,3604,1889,
s902936864,p02614,u507850687,1593999400,C++,C++ (GCC 9.2.1),cpp,Accepted,8,3632,782,
s134470470,p02614,u875541136,1593999399,Python,Python (3.8.2),py,Accepted,233,27180,481,
s620655830,p02614,u477233273,1593999398,C++,C++ (GCC 9.2.1),cpp,Accepted,7,4008,849,
s693140660,p02614,u255943004,1593999398,Python,Python (3.8.2),py,Accepted,625,27312,707,
s068279801,p02614,u446766335,1593999396,C++,C++ (GCC 9.2.1),cpp,Accepted,7,3600,1179,
s380592069,p02614,u511096055,1593999393,C++,C++ (GCC 9.2.1),cpp,Accepted,8,3628,1056,
s512744328,p02614,u408972753,1593999391,C++,C++ (GCC 9.2.1),cpp,Accepted,8,3580,1032,
s232035358,p02614,u934766861,1593999390,C++,C++ (GCC 9.2.1),cpp,Accepted,12,3632,829,
s544941207,p02614,u916412332,1593999390,C++,C++ (GCC 9.2.1),cpp,Accepted,8,3628,900,
s405302992,p02614,u489603283,1593999388,C++,C++ (GCC 9.2.1),cpp,Runtime Error,127,3596,1465,
s040683465,p02614,u229429359,1593999387,Python,Python (3.8.2),py,Accepted,99,9188,921,
s602626501,p02614,u068765697,1593999384,C++,C++ (GCC 9.2.1),cpp,Accepted,7,3600,1205,
s691286690,p02614,u762182313,1593999383,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,6,3628,833,
s459155306,p02614,u122389671,1593999383,C++,C++ (GCC 9.2.1),cpp,Accepted,8,4108,683,
