submission_id,problem_id,user_id,date,language,original_language,filename_ext,status,cpu_time,memory,code_size,accuracy
s998930225,p02918,u021019433,1567909990,Python,Python (3.4.3),py,Accepted,33,3316,124,
s996242067,p02918,u128196936,1567909989,Python,Python (3.4.3),py,Runtime Error,76,6248,661,
s553121978,p02918,u337657882,1567909988,C,C (GCC 5.4.1),c,Time Limit Exceeded,2090,256,1207,
s050435792,p02918,u637220270,1567909986,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,10,1852,1611,
s019828740,p02918,u443536265,1567909986,Python,PyPy3 (2.4.0),py,Accepted,189,39408,219,
s577322481,p02918,u288850249,1567909983,Python,PyPy2 (5.6.0),py,Wrong Answer,63,36844,800,
s994027498,p02918,u815140247,1567909983,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,7,1536,1277,
s739910313,p02918,u698883164,1567909979,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,5,512,915,
s769627949,p02918,u407415713,1567909978,Python,Python (3.4.3),py,Accepted,53,3316,321,
s274566734,p02918,u440312135,1567909977,C++,C++14 (GCC 5.4.1),cpp,Accepted,5,512,700,
s236865316,p02918,u657749689,1567909976,Ruby,Ruby (2.3.3),rb,Runtime Error,55,5112,1298,
s549038934,p02918,u399721252,1567909976,Python,PyPy3 (2.4.0),py,Accepted,192,44656,579,
s232391990,p02918,u379702654,1567909976,Haskell,Haskell (GHC 7.10.3),hs,Compile Error,,,575,
s308838741,p02918,u948643060,1567909974,Python,Python (3.4.3),py,Time Limit Exceeded,2104,3516,1243,
s229945317,p02918,u137722467,1567909974,Python,Python (3.4.3),py,Accepted,97,4084,396,
s178415868,p02918,u526779784,1567909972,C#,C# (Mono 4.6.2.0),cs,Time Limit Exceeded,2208,1589444,2887,
s986826506,p02918,u630765015,1567909971,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,5,512,448,
s160679302,p02918,u341388158,1567909971,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,111,256,622,
s129012710,p02918,u348155686,1567909971,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,6,1804,2119,
s141007611,p02918,u006069211,1567909971,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,10,2072,1609,
s963733544,p02918,u776606088,1567909970,C,C (GCC 5.4.1),c,Wrong Answer,2103,256,1426,
s070088168,p02918,u300752229,1567909967,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,8,1480,8271,
s235311487,p02918,u700484101,1567909963,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,3,2432,2030,
s067202263,p02918,u992875223,1567909963,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,5,1020,842,
s341629700,p02918,u321149875,1567909963,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,6,512,1037,
s136411885,p02918,u703108590,1567909961,Java,Java8 (OpenJDK 1.8.0),java,Accepted,96,25172,1994,
s833740396,p02918,u992670047,1567909958,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2104,3456,2296,
s090001482,p02918,u420267469,1567909958,Ruby,Ruby (2.3.3),rb,Accepted,96,11772,636,
s654684488,p02918,u258183816,1567909958,C++,C++14 (GCC 5.4.1),cpp,Accepted,6,1020,2261,
s157350501,p02918,u134387396,1567909958,Go,Go (1.6),go,Wrong Answer,8,3200,6902,
s160900976,p02918,u554106628,1567909956,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,5,384,914,
s781620317,p02918,u203843959,1567909956,Python,Python (3.4.3),py,Time Limit Exceeded,2128,361588,833,
s932263819,p02918,u848088933,1567909954,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,3,384,3182,
s156741977,p02918,u338903636,1567909953,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,569,896,1946,
s891497959,p02918,u544034775,1567909949,Python,Python (3.4.3),py,Time Limit Exceeded,2104,7168,622,
s027314676,p02918,u240031669,1567909949,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,5,512,1696,
s581508608,p02918,u937776252,1567909947,C,C (GCC 5.4.1),c,Wrong Answer,1,256,288,
s276247329,p02918,u248670337,1567909947,Python,Python (3.4.3),py,Wrong Answer,78,4984,519,
s035010633,p02918,u398175819,1567909946,Python,Python (3.4.3),py,Wrong Answer,24,3316,376,
s982125511,p02918,u169866169,1567909942,Python,Python (3.4.3),py,Wrong Answer,127,9852,974,
s151232024,p02918,u071680334,1567909942,C,C (GCC 5.4.1),c,Runtime Error,1397,640,1145,
s525011333,p02918,u790710233,1567909939,Python,Python (3.4.3),py,Runtime Error,2104,7604,913,
s857812180,p02918,u512492298,1567909936,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,102,1532,801,
s224638353,p02918,u832527250,1567909936,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,6,512,740,
s426279431,p02918,u063896676,1567909936,Python,Python (3.4.3),py,Wrong Answer,70,3316,957,
s531825121,p02918,u843070415,1567909935,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,6,512,1228,
s468229308,p02918,u337694846,1567909935,C#,C# (Mono 4.6.2.0),cs,Wrong Answer,2108,13536,1387,
s999430001,p02918,u578806044,1567909933,C++,C++14 (GCC 5.4.1),cpp,Accepted,8,384,717,
s387038920,p02918,u300752229,1567909932,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,8269,
s177270141,p02918,u905170328,1567909931,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,98,256,1059,
s382680378,p02918,u468440945,1567909929,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2103,640,2922,
s459343430,p02918,u248670337,1567909924,Python,Python (3.4.3),py,Wrong Answer,76,5112,530,
s316586665,p02918,u644778646,1567909924,Python,PyPy3 (2.4.0),py,Wrong Answer,405,80376,1100,
s705811313,p02918,u194385557,1567909923,C++,C++14 (Clang 3.8.0),cpp,Wrong Answer,9,1088,1857,
s645236694,p02918,u260216890,1567909922,Python,Python (3.4.3),py,Wrong Answer,2104,4092,570,
s011061342,p02918,u638629468,1567909922,Go,Go (1.6),go,Time Limit Exceeded,2108,11052,927,
s570153368,p02918,u942774736,1567909921,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,6,512,706,
s312005142,p02918,u770238087,1567909921,Go,Go (1.6),go,Runtime Error,7,2944,1370,
s162906914,p02918,u139614630,1567909921,Python,Python (3.4.3),py,Accepted,29,3316,754,
s363705942,p02918,u503870829,1567909919,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,7,640,864,
s585229963,p02918,u802905102,1567909918,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,6,512,2035,
s011088397,p02918,u021019433,1567909915,Python,Python (3.4.3),py,Accepted,62,15860,119,
s585854837,p02918,u463243362,1567909914,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,6,1272,1203,
s615553694,p02918,u873104118,1567909914,C++,C++14 (GCC 5.4.1),cpp,Accepted,2,512,1021,
s964706181,p02918,u924467864,1567909914,Python,Python (3.4.3),py,Runtime Error,27,3316,334,
s434065993,p02918,u497614346,1567909912,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,5,256,483,
s900137285,p02918,u582357587,1567909911,C++,C++14 (GCC 5.4.1),cpp,Accepted,6,512,897,
s976027898,p02918,u427344224,1567909909,Python,Python (3.4.3),py,Wrong Answer,344,8256,1966,
s603667029,p02918,u528523331,1567909909,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,2103,1528,3239,
s002095867,p02918,u365000388,1567909906,Python,PyPy3 (2.4.0),py,Time Limit Exceeded,2112,138776,667,
s227890559,p02918,u006069211,1567909905,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,11,2072,1609,
s614653087,p02918,u580697892,1567909904,Python,PyPy3 (2.4.0),py,Wrong Answer,2106,44892,375,
s669649951,p02918,u521112563,1567909902,C++,C++14 (GCC 5.4.1),cpp,Accepted,3,512,899,
s963444909,p02918,u366482170,1567909901,Python,Python (3.4.3),py,Runtime Error,113,18036,1001,
s313656448,p02918,u191874006,1567909901,Python,PyPy3 (2.4.0),py,Runtime Error,2107,64704,1403,
s702874610,p02918,u378752007,1567909899,C#,C# (Mono 4.6.2.0),cs,Runtime Error,22,13116,833,
s846600227,p02918,u644568158,1567909897,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,101,1020,1275,
s122146836,p02918,u315078622,1567909895,Python,PyPy3 (2.4.0),py,Accepted,232,52464,1162,
s224409355,p02918,u855138664,1567909895,C++,C++14 (GCC 5.4.1),cpp,Accepted,2,512,829,
s166255244,p02918,u255172538,1567909893,C++,C++ (GCC 5.4.1),cpp,Accepted,5,640,499,
s673165074,p02918,u554106628,1567909893,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,5,384,871,
s292765694,p02918,u399232305,1567909890,C++,C++14 (GCC 5.4.1),cpp,Accepted,5,512,648,
s339149558,p02918,u829479414,1567909889,C++,C++14 (GCC 5.4.1),cpp,Accepted,2,512,1538,
s330607343,p02918,u810671118,1567909887,Rust,Rust (1.15.1),rs,Wrong Answer,39,4352,4952,
s108648443,p02918,u209981906,1567909885,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,7,1404,715,
s221290917,p02918,u127030911,1567909884,Java,Java8 (OpenJDK 1.8.0),java,Accepted,151,26496,748,
s001983381,p02918,u499875485,1567909884,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,5,512,3609,
s185635375,p02918,u222643068,1567909883,Python,Python (3.4.3),py,Wrong Answer,2104,5504,794,
s869256295,p02918,u401452016,1567909883,Python,Python (3.4.3),py,Runtime Error,2230,2016808,796,
s573998152,p02918,u343198724,1567909882,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,103,384,1079,
s488352558,p02918,u324881146,1567909879,Java,Java8 (OpenJDK 1.8.0),java,Accepted,224,34368,584,
s662628720,p02918,u329557447,1567909871,C#,C# (Mono 4.6.2.0),cs,Wrong Answer,21,13232,628,
s893131421,p02918,u196574642,1567909870,Rust,Rust (1.15.1),rs,Accepted,3,4352,1137,
s185928582,p02918,u887207211,1567909870,Python,Python (3.4.3),py,Wrong Answer,2104,10612,747,
s420328452,p02918,u312695001,1567909870,Python,Python (2.7.6),py,Wrong Answer,56,6644,912,
s114015005,p02918,u956941456,1567909868,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,770,
s214016968,p02918,u234826697,1567909866,Java,Java8 (OpenJDK 1.8.0),java,Accepted,107,24404,6654,
s198600669,p02918,u284854859,1567909864,Python,Python (3.4.3),py,Wrong Answer,58,4652,377,
s868740649,p02918,u904943473,1567909864,Python,Python (3.4.3),py,Wrong Answer,63,3828,302,
s109967260,p02918,u588341295,1567909862,Python,Python (3.4.3),py,Wrong Answer,154,17348,1399,
s535118162,p02918,u644568158,1567909861,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,1275,
s937756548,p02918,u531344340,1567909860,C#,C# (Mono 4.6.2.0),cs,Runtime Error,2108,31708,3141,
s021162913,p02918,u496407619,1567909860,Python,Python (3.4.3),py,Wrong Answer,179,4212,2953,
s372234529,p02918,u190406011,1567909859,Python,PyPy3 (2.4.0),py,Wrong Answer,2112,137480,345,
s221860871,p02918,u832527250,1567909858,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,6,512,731,
s580171874,p02918,u309703079,1567909855,C#,C# (Mono 4.6.2.0),cs,Compile Error,,,1427,
s425967528,p02918,u599568485,1567909855,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,6,512,607,
s495271493,p02918,u848088933,1567909853,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,3,384,5257,
s889665655,p02918,u481767096,1567909852,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,6,512,1342,
s906278290,p02918,u942774736,1567909850,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,6,512,711,
s270403286,p02918,u023141436,1567909848,Python,Python (3.4.3),py,Time Limit Exceeded,2104,4212,894,
s949786638,p02918,u911738004,1567909846,C++,C++14 (GCC 5.4.1),cpp,Accepted,3,512,3551,
s477306415,p02918,u943070796,1567909843,C++,C++14 (GCC 5.4.1),cpp,Accepted,5,512,3654,
s566135433,p02918,u041382530,1567909842,Python,Python (3.4.3),py,Wrong Answer,49,3956,286,
s891050340,p02918,u582357587,1567909841,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,5,512,893,
s754443906,p02918,u048178729,1567909841,Java,Java8 (OpenJDK 1.8.0),java,Wrong Answer,168,26288,1224,
s742787749,p02918,u073057072,1567909840,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,9,1528,4061,
s613140712,p02918,u820225607,1567909838,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,5,512,487,
s339557629,p02918,u267552846,1567909834,Rust,Rust (1.15.1),rs,Wrong Answer,11,12540,2317,
s171309460,p02918,u427344224,1567909833,Python,Python (3.4.3),py,Wrong Answer,353,8132,1962,
s196923628,p02918,u965602776,1567909832,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,7,640,1180,
s837077190,p02918,u912533549,1567909832,C++,C++14 (GCC 5.4.1),cpp,Accepted,5,512,295,
s731160959,p02918,u323125813,1567909832,Python,Python (3.4.3),py,Wrong Answer,115,16116,553,
s908833324,p02918,u760200622,1567909831,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,6,2164,1557,
s069718580,p02918,u611562941,1567909829,Python,Python (3.4.3),py,Wrong Answer,1360,18872,1584,
s177387941,p02918,u947304300,1567909828,C++,C++14 (GCC 5.4.1),cpp,Accepted,5,896,1036,
s699835947,p02918,u183787127,1567909825,Java,Java8 (OpenJDK 1.8.0),java,Runtime Error,161,25672,2573,
s580973083,p02918,u300752229,1567909824,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,16,2248,9551,
s395034104,p02918,u661686644,1567909822,C++,C++14 (GCC 5.4.1),cpp,Accepted,5,1020,650,
s948469413,p02918,u937776252,1567909822,C,C (GCC 5.4.1),c,Compile Error,,,287,
s817840710,p02918,u068112689,1567909820,Python,Python (3.4.3),py,Time Limit Exceeded,2109,15964,422,
s321195328,p02918,u240031669,1567909817,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,5,512,1643,
s877665306,p02918,u381572531,1567909817,Python,Python (3.4.3),py,Time Limit Exceeded,2104,10612,943,
s400911519,p02918,u466331465,1567909815,Python,Python (3.4.3),py,Wrong Answer,72,8564,363,
s770751795,p02918,u956941456,1567909814,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,768,
s271901753,p02918,u672794510,1567909813,Python,Python (3.4.3),py,Wrong Answer,2109,16836,498,
s836530766,p02918,u422831867,1567909813,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2190,1415936,1338,
s050731598,p02918,u717943620,1567909812,Go,Go (1.6),go,Wrong Answer,58,6016,601,
s197002961,p02918,u637058920,1567909805,C#,C# (Mono 4.6.2.0),cs,Wrong Answer,25,13536,2150,
s396496744,p02918,u574418428,1567909805,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,5,512,724,
s655021344,p02918,u121106629,1567909804,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,5,512,511,
s424361407,p02918,u770238087,1567909804,Go,Go (1.6),go,Runtime Error,20,2944,1319,
s382681445,p02918,u716530146,1567909802,Python,PyPy3 (2.4.0),py,Wrong Answer,199,49804,361,
s046700864,p02918,u558720836,1567909801,C++,C++14 (GCC 5.4.1),cpp,Accepted,23,512,778,
s290388980,p02918,u506910932,1567909800,Python,PyPy3 (2.4.0),py,Accepted,187,49648,321,
s366460283,p02918,u379702654,1567909797,Haskell,Haskell (GHC 7.10.3),hs,Compile Error,,,557,
s370092755,p02918,u644568158,1567909794,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,106,1020,1239,
s355887327,p02918,u481187938,1567909792,Rust,Rust (1.15.1),rs,Accepted,4,4352,2952,
s860086492,p02918,u835732324,1567909792,Python,Python (3.4.3),py,Wrong Answer,46,4024,274,
s457943779,p02918,u561491193,1567909791,Ruby,Ruby (2.3.3),rb,Accepted,42,1916,442,
s499083290,p02918,u687548330,1567909788,C++,C++14 (GCC 5.4.1),cpp,Accepted,6,512,849,
s390604405,p02918,u325959156,1567909787,C++,C++14 (GCC 5.4.1),cpp,Accepted,2,1020,345,
s896987358,p02918,u075250977,1567909787,C++,C++14 (GCC 5.4.1),cpp,Accepted,7,512,613,
s170822962,p02918,u554650951,1567909785,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,3,512,2043,
s134203583,p02918,u278356323,1567909783,Python,Python (3.4.3),py,Time Limit Exceeded,2104,6644,887,
s503879567,p02918,u118868154,1567909780,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,16,2660,1630,
s114463500,p02918,u427344224,1567909776,Python,Python (3.4.3),py,Wrong Answer,348,8204,1974,
s630529170,p02918,u824327013,1567909775,C++,C++14 (GCC 5.4.1),cpp,Accepted,8,640,3215,
s616711162,p02918,u273928723,1567909775,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2103,596,1437,
s317736086,p02918,u298945776,1567909773,Python,Python (3.4.3),py,Wrong Answer,37,3316,365,
s840183940,p02918,u787726370,1567909771,Java,Java8 (OpenJDK 1.8.0),java,Accepted,150,27304,432,
s171331117,p02918,u300773907,1567909770,C,C (GCC 5.4.1),c,Wrong Answer,2,640,897,
s417856251,p02918,u924467864,1567909770,Python,Python (3.4.3),py,Runtime Error,26,3316,337,
s294858803,p02918,u554650951,1567909766,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,101,256,2164,
s912839743,p02918,u790710233,1567909766,Python,Python (3.4.3),py,Runtime Error,2104,7612,848,
s940904093,p02918,u053352873,1567909766,C++,C++14 (GCC 5.4.1),cpp,Accepted,2,384,302,
s964319034,p02918,u150542210,1567909766,Go,Go (1.6),go,Wrong Answer,12,5760,1494,
s360260752,p02918,u502389123,1567909764,Python,PyPy3 (2.4.0),py,Runtime Error,191,50672,1187,
s786454148,p02918,u509911932,1567909763,Python,Python (3.4.3),py,Time Limit Exceeded,2104,4872,858,
s517011484,p02918,u593459816,1567909762,C++,C++14 (GCC 5.4.1),cpp,Accepted,6,512,1080,
s823745846,p02918,u248670337,1567909760,Python,Python (3.4.3),py,Wrong Answer,80,5108,514,
s581561039,p02918,u938486382,1567909760,Python,Python (3.4.3),py,Wrong Answer,115,8736,907,
s946720713,p02918,u371149954,1567909760,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2,1480,891,
s981022612,p02918,u203597140,1567909758,Python,Python (3.4.3),py,Accepted,60,4028,291,
s556873135,p02918,u521112563,1567909756,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,3,512,941,
s264356178,p02918,u866987395,1567909755,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,400,4036,2006,
s656538974,p02918,u146546125,1567909754,Java,Java8 (OpenJDK 1.8.0),java,Wrong Answer,2109,28988,2350,
s549056730,p02918,u341388158,1567909753,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,100,256,606,
s731343825,p02918,u915689660,1567909753,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,5,512,728,
s909561173,p02918,u363207161,1567909752,Python,Python (3.4.3),py,Runtime Error,79,4084,745,
s175736753,p02918,u956941456,1567909752,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,767,
s636114206,p02918,u121106629,1567909751,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,4,512,503,
s370911199,p02918,u416773418,1567909750,Python,Python (3.4.3),py,Time Limit Exceeded,2109,21264,676,
s914128991,p02918,u240031669,1567909749,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,5,512,1584,
s389863793,p02918,u941069004,1567909749,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,5,512,1047,
s281621574,p02918,u677523557,1567909749,Python,Python (3.4.3),py,Wrong Answer,54,4084,794,
s241740660,p02918,u700484101,1567909747,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,3,2432,2030,
s215982745,p02918,u238510421,1567909746,Python,PyPy3 (2.4.0),py,Accepted,186,49392,310,
s863867601,p02918,u041382530,1567909746,Python,Python (3.4.3),py,Wrong Answer,48,3956,284,
s397520893,p02918,u669173971,1567909742,Python,Python (3.4.3),py,Wrong Answer,77,4084,723,
s399275099,p02918,u160952711,1567909741,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,109,2048,782,
s624428123,p02918,u463655976,1567909740,Go,Go (1.6),go,Accepted,4,896,2917,
s312365537,p02918,u266742706,1567909739,Go,Go (1.6),go,Wrong Answer,59,2176,3603,
s888134730,p02918,u424239411,1567909738,C++,C++14 (Clang 3.8.0),cpp,Wrong Answer,7,576,997,
s987376845,p02918,u883792993,1567909737,Python,Python (3.4.3),py,Accepted,113,13428,839,
s782778548,p02918,u158628538,1567909737,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,3,1024,404,
s070895410,p02918,u153556810,1567909737,Java,Java8 (OpenJDK 1.8.0),java,Accepted,154,25884,548,
s740136376,p02918,u656929062,1567909735,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,5,512,1225,
s711366264,p02918,u547167033,1567909733,Java,Java8 (OpenJDK 1.8.0),java,Wrong Answer,161,28204,1084,
s260803637,p02918,u815659544,1567909733,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,6,896,2501,
s798844246,p02918,u574470912,1567909732,C++,C++14 (GCC 5.4.1),cpp,Accepted,5,1604,2917,
s061238538,p02918,u829479414,1567909729,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2,512,1506,
s239306944,p02918,u099619676,1567909729,C++,C++14 (GCC 5.4.1),cpp,Accepted,5,512,246,
s270997682,p02918,u582357587,1567909727,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,6,512,893,
s294870734,p02918,u312695001,1567909725,Python,Python (2.7.6),py,Wrong Answer,56,6644,904,
s167983377,p02918,u192159607,1567909724,Java,Java8 (OpenJDK 1.8.0),java,Wrong Answer,162,25940,769,
s777319006,p02918,u644778646,1567909723,Python,PyPy3 (2.4.0),py,Runtime Error,354,80604,1280,
s179822877,p02918,u602677143,1567909719,Python,Python (3.4.3),py,Runtime Error,98,3572,565,
s378849462,p02918,u638629468,1567909715,Go,Go (1.6),go,Time Limit Exceeded,2108,9784,680,
s313925300,p02918,u997641430,1567909714,Python,Python (3.4.3),py,Accepted,126,4980,728,
s095145362,p02918,u139614630,1567909714,Python,Python (3.4.3),py,Wrong Answer,28,3316,753,
s713139834,p02918,u565711859,1567909713,Python,Python (3.4.3),py,Time Limit Exceeded,2104,3828,972,
s115272190,p02918,u242680486,1567909713,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,17,2676,4054,
s639926210,p02918,u371149954,1567909710,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2,972,895,
s343187682,p02918,u942774736,1567909709,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,6,512,710,
s840783998,p02918,u195257137,1567909706,Ruby,Ruby (2.3.3),rb,Wrong Answer,2134,449176,831,
s615787825,p02918,u113694050,1567909703,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,5,512,515,
s605175575,p02918,u134387396,1567909701,Go,Go (1.6),go,Wrong Answer,9,3200,6848,
s694002977,p02918,u407502234,1567909700,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,5,512,1050,
s732859954,p02918,u735089337,1567909695,C++,C++14 (GCC 5.4.1),cpp,Accepted,2,972,1057,
s635043029,p02918,u183787127,1567909695,Java,Java8 (OpenJDK 1.8.0),java,Runtime Error,160,26172,2503,
s423193450,p02918,u298945776,1567909694,Python,Python (3.4.3),py,Wrong Answer,53,4212,456,
s531450445,p02918,u703272444,1567909691,C++,C++14 (GCC 5.4.1),cpp,Accepted,17,5812,2273,
s260218919,p02918,u949649888,1567909687,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,5,512,599,
s576596578,p02918,u465233477,1567909686,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,5,512,548,
s950690275,p02918,u848088933,1567909685,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,3,384,5227,
s936783948,p02918,u095834727,1567909683,Rust,Rust (1.15.1),rs,Runtime Error,19,14824,3774,
s862634460,p02918,u432998668,1567909681,C++,C++14 (GCC 5.4.1),cpp,Accepted,8,1024,1663,
s984794784,p02918,u366482170,1567909678,Python,Python (3.4.3),py,Wrong Answer,104,18072,926,
s933531126,p02918,u902428263,1567909677,C++,C++14 (GCC 5.4.1),cpp,Accepted,5,512,577,
s014400520,p02918,u188208110,1567909676,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,3,592,1050,
s391387197,p02918,u756614568,1567909676,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,15,1280,1680,
s542055537,p02918,u810671118,1567909672,Rust,Rust (1.15.1),rs,Wrong Answer,39,4352,5007,
s129357026,p02918,u465574608,1567909670,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,3,1480,2257,
s965948178,p02918,u525008368,1567909670,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,5,1280,909,
s959626546,p02918,u502389123,1567909669,Python,PyPy3 (2.4.0),py,Runtime Error,196,50672,1185,
s674555081,p02918,u240031669,1567909664,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,5,512,1595,
s058702045,p02918,u924467864,1567909664,Python,Python (3.4.3),py,Runtime Error,27,3316,335,
s224471234,p02918,u587665681,1567909664,C++,C++14 (GCC 5.4.1),cpp,Accepted,8,256,334,
s043316835,p02918,u667714875,1567909663,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,14,1608,1812,
s168235313,p02918,u055687468,1567909663,PHP,PHP7 (7.0.15),php,Wrong Answer,945,86520,1204,
s626063333,p02918,u054475353,1567909661,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,7,3692,3679,
s940349116,p02918,u461984674,1567909659,C++,C++14 (GCC 5.4.1),cpp,Accepted,5,512,1458,
s977858786,p02918,u965377001,1567909656,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,7,4608,965,
s231874696,p02918,u644568158,1567909655,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,130,1020,1210,
s841339795,p02918,u687548330,1567909652,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,6,512,853,
s859934827,p02918,u684901760,1567909651,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,3,1272,1105,
s061351181,p02918,u258183816,1567909650,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,6,1020,2267,
s393942305,p02918,u440312135,1567909648,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,5,512,776,
s158160010,p02918,u837951457,1567909648,C++,C++14 (GCC 5.4.1),cpp,Accepted,5,512,788,
s937216291,p02918,u071680334,1567909646,C,C (GCC 5.4.1),c,Runtime Error,1397,640,1143,
s200655490,p02918,u652057333,1567909640,Python,Python (3.4.3),py,Wrong Answer,77,4212,777,
s331660225,p02918,u128196936,1567909639,Python,Python (3.4.3),py,Time Limit Exceeded,2104,8532,766,
s658675276,p02918,u419255487,1567909638,C++,C++14 (GCC 5.4.1),cpp,Accepted,5,512,355,
s361357470,p02918,u941438707,1567909636,Python,Python (3.4.3),py,Accepted,52,3316,259,
s814321947,p02918,u866987395,1567909635,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,207,4036,1610,
s949330170,p02918,u153556810,1567909633,Java,Java8 (OpenJDK 1.8.0),java,Wrong Answer,153,26020,518,
s563258411,p02918,u427344224,1567909633,Python,Python (3.4.3),py,Wrong Answer,346,8200,1974,
s435554709,p02918,u309703079,1567909632,C#,C# (Mono 4.6.2.0),cs,Wrong Answer,42,18012,1427,
s637659029,p02918,u602544363,1567909631,C++,C++14 (GCC 5.4.1),cpp,Accepted,5,512,287,
