submission_id,problem_id,user_id,date,language,original_language,filename_ext,status,cpu_time,memory,code_size,accuracy
s087789453,p02892,u348155686,1570327597,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2,512,1813,
s988868105,p02892,u899710951,1570327596,C++,C++14 (GCC 5.4.1),cpp,Accepted,19,512,804,
s462231021,p02892,u726615467,1570327595,Python,Python (3.4.3),py,Wrong Answer,2118,227124,1004,
s146158969,p02892,u137087473,1570327588,Java,Java8 (OpenJDK 1.8.0),java,Accepted,234,29080,17609,
s047335735,p02892,u179970156,1570327583,C++,C++14 (GCC 5.4.1),cpp,Accepted,25,512,868,
s458866110,p02892,u013408661,1570327582,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2033,384,1786,
s099574790,p02892,u627417051,1570327576,Python,PyPy3 (2.4.0),py,Accepted,507,52072,1389,
s484044765,p02892,u421672487,1570327576,C++,C++14 (GCC 5.4.1),cpp,Accepted,21,384,1938,
s674469303,p02892,u876335718,1570327568,C++,C++14 (GCC 5.4.1),cpp,Accepted,26,24064,2580,
s379155680,p02892,u251847465,1570327564,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,12,1024,2774,
s181770034,p02892,u679906187,1570327563,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2120,279908,1389,
s804806531,p02892,u619673623,1570327556,C++,C++14 (GCC 5.4.1),cpp,Accepted,23,384,1037,
s383571920,p02892,u833393891,1570327543,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,50,740,1665,
s743197735,p02892,u638668562,1570327542,C++,C++14 (GCC 5.4.1),cpp,Accepted,12,512,778,
s241319502,p02892,u653187094,1570327539,C++,C++14 (GCC 5.4.1),cpp,Accepted,5,768,3416,
s913290893,p02892,u611895082,1570327538,C++,C++14 (GCC 5.4.1),cpp,Accepted,35,512,1505,
s939077519,p02892,u506403362,1570327531,Go,Go (1.6),go,Accepted,67,2304,1597,
s936933826,p02892,u621153914,1570327529,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,4,768,1312,
s502875452,p02892,u823398937,1570327521,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,16,512,2295,
s247328660,p02892,u296475749,1570327520,C++,C++14 (GCC 5.4.1),cpp,Accepted,11,896,1334,
s796377729,p02892,u412908746,1570327519,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2187,1404868,2183,
s691550389,p02892,u990857161,1570327513,Java,Java8 (OpenJDK 1.8.0),java,Accepted,155,28020,7784,
s661845710,p02892,u108617242,1570327499,Python,PyPy3 (2.4.0),py,Wrong Answer,197,39920,614,
s781420981,p02892,u556276145,1570327498,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,10,640,1964,
s146265763,p02892,u820262277,1570327496,C++,C++11 (GCC 4.8.1),cpp,Wrong Answer,12,1024,8184,
s815070894,p02892,u839511400,1570327496,C++,C++14 (GCC 5.4.1),cpp,Accepted,9,640,1840,
s349440525,p02892,u129667379,1570327494,C++,C++14 (GCC 5.4.1),cpp,Accepted,6,640,1242,
s250804762,p02892,u695811449,1570327492,Python,PyPy3 (2.4.0),py,Accepted,249,43740,1054,
s945850951,p02892,u969190727,1570327490,Python,PyPy3 (2.4.0),py,Time Limit Exceeded,2106,49884,604,
s160493343,p02892,u579668395,1570327490,Ruby,Ruby (2.3.3),rb,Time Limit Exceeded,2108,7580,694,
s684832201,p02892,u651317892,1570327485,C++,C++14 (GCC 5.4.1),cpp,Accepted,32,256,851,
s068493507,p02892,u091367113,1570327484,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2,512,1175,
s026135697,p02892,u906247054,1570327482,C++,C++14 (GCC 5.4.1),cpp,Accepted,21,256,1378,
s156460312,p02892,u729617972,1570327471,Java,Java8 (OpenJDK 1.8.0),java,Wrong Answer,235,28924,1111,
s973850460,p02892,u268977772,1570327471,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,99,512,1145,
s032010264,p02892,u933068010,1570327463,C++,C++14 (GCC 5.4.1),cpp,Accepted,809,7800,4193,
s178255215,p02892,u004311543,1570327463,C#,C# (Mono 4.6.2.0),cs,Wrong Answer,115,24156,28387,
s678888119,p02892,u456065785,1570327450,C++,C++14 (GCC 5.4.1),cpp,Accepted,9,640,1017,
s469525286,p02892,u304121198,1570327449,C++,C++14 (GCC 5.4.1),cpp,Accepted,10,3384,28512,
s622683739,p02892,u222188267,1570327446,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,3,256,724,
s990197484,p02892,u190597469,1570327444,C++,C++14 (GCC 5.4.1),cpp,Accepted,8,384,2300,
s940783093,p02892,u930841425,1570327440,C++,C++14 (GCC 5.4.1),cpp,Accepted,8,432,1219,
s461915004,p02892,u412550879,1570327440,C++,C++14 (GCC 5.4.1),cpp,Accepted,28,512,1920,
s713087170,p02892,u773067679,1570327435,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2,256,1265,
s160672334,p02892,u816587940,1570327433,C++,C++14 (Clang 3.8.0),cpp,Accepted,13,640,1379,
s130496164,p02892,u296475749,1570327433,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,11,896,1305,
s804387821,p02892,u681557252,1570327432,C++,C++14 (GCC 5.4.1),cpp,Accepted,12,512,1440,
s881392008,p02892,u334712262,1570327431,Python,PyPy3 (2.4.0),py,Accepted,762,86360,2067,
s896192718,p02892,u259652259,1570327425,C++,C++14 (GCC 5.4.1),cpp,Accepted,35,512,910,
s738476987,p02892,u168579419,1570327425,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,12,640,5007,
s503391227,p02892,u905109759,1570327424,C++,C++14 (GCC 5.4.1),cpp,Accepted,10,512,5417,
s785035238,p02892,u143509139,1570327423,Python,Python (3.4.3),py,Wrong Answer,42,3444,737,
s743732326,p02892,u819604704,1570327423,C++,C++14 (GCC 5.4.1),cpp,Accepted,5,512,1818,
s081254288,p02892,u317711717,1570327421,C++,C++14 (GCC 5.4.1),cpp,Accepted,76,856,1905,
s567046623,p02892,u325227960,1570327420,Python,Python (3.4.3),py,Time Limit Exceeded,2119,243188,703,
s616424373,p02892,u309625629,1570327420,C++,C++14 (GCC 5.4.1),cpp,Accepted,55,384,1612,
s084978548,p02892,u080245145,1570327418,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,6,512,1445,
s876884136,p02892,u652737716,1570327415,C++,C++14 (Clang 3.8.0),cpp,Accepted,19,1144,2646,
s637411602,p02892,u451100851,1570327412,C++,C++14 (GCC 5.4.1),cpp,Accepted,7,512,788,
s685357959,p02892,u283869437,1570327412,C++,C++14 (GCC 5.4.1),cpp,Accepted,10,512,12538,
s809969356,p02892,u128456980,1570327410,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,11,768,1628,
s831228872,p02892,u846041485,1570327407,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,99,512,4637,
s754256061,p02892,u546925116,1570327404,C++,C++14 (GCC 5.4.1),cpp,Accepted,21,512,1035,
s428983916,p02892,u017810624,1570327403,Python,PyPy3 (2.4.0),py,Runtime Error,2109,394748,1072,
s595505030,p02892,u918714262,1570327402,C++,C++14 (GCC 5.4.1),cpp,Accepted,59,640,4734,
s655248664,p02892,u259652259,1570327397,C++,C++14 (GCC 5.4.1),cpp,Accepted,35,512,910,
s489059605,p02892,u552344690,1570327393,Java,Java8 (OpenJDK 1.8.0),java,Accepted,191,25936,1326,
s680783834,p02892,u627417051,1570327389,Python,Python (3.4.3),py,Time Limit Exceeded,2104,4720,1389,
s741317280,p02892,u047371982,1570327388,C++,C++14 (GCC 5.4.1),cpp,Accepted,5,384,1059,
s879556619,p02892,u455757400,1570327386,C++,C++14 (Clang 3.8.0),cpp,Wrong Answer,61,2176,1214,
s015919675,p02892,u610687683,1570327381,C++,C++14 (GCC 5.4.1),cpp,Accepted,52,256,1155,
s779363421,p02892,u472675932,1570327379,C++,C++ (Clang 3.8.0),cpp,Accepted,68,384,1440,
s574595996,p02892,u554953477,1570327379,C++,C++14 (GCC 5.4.1),cpp,Accepted,20,1024,1441,
s818908881,p02892,u680362152,1570327377,C++,C++14 (GCC 5.4.1),cpp,Accepted,18,512,957,
s483419091,p02892,u863044225,1570327377,C++,C++14 (GCC 5.4.1),cpp,Accepted,9,640,2319,
s707486024,p02892,u630987016,1570327377,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,16,640,790,
s224203738,p02892,u036411476,1570327373,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2103,512,1013,
s996905492,p02892,u472675932,1570327361,C++,C++ (GCC 5.4.1),cpp,Compile Error,,,1440,
s727099711,p02892,u128456980,1570327355,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,8,768,1629,
s032492749,p02892,u373522564,1570327353,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2114,2094520,1845,
s829247889,p02892,u927534107,1570327348,Python,Python (3.4.3),py,Time Limit Exceeded,2108,8180,1047,
s285556427,p02892,u080245145,1570327348,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,64,127360,1449,
s163235029,p02892,u424103788,1570327325,C++,C++14 (GCC 5.4.1),cpp,Accepted,10,640,1441,
s289056719,p02892,u760443999,1570327325,C++,C++14 (GCC 5.4.1),cpp,Accepted,16,384,1019,
s453154325,p02892,u564412651,1570327324,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,23,896,2494,
s042699229,p02892,u662271231,1570327323,C++,C++14 (GCC 5.4.1),cpp,Accepted,10,6272,2190,
s097702039,p02892,u604143449,1570327323,C++,C++14 (GCC 5.4.1),cpp,Accepted,11,512,1362,
s774385468,p02892,u095453583,1570327307,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,3,892,2998,
s344574901,p02892,u047554023,1570327302,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,25,512,947,
s476963755,p02892,u092002408,1570327299,C++,C++14 (GCC 5.4.1),cpp,Accepted,11,896,1651,
s889746953,p02892,u202065611,1570327297,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2,512,2871,
s774445014,p02892,u231456404,1570327295,C++,C++14 (GCC 5.4.1),cpp,Accepted,11,256,1295,
s988641616,p02892,u766684188,1570327291,Python,PyPy3 (2.4.0),py,Accepted,207,40816,828,
s468886929,p02892,u975652044,1570327283,C++,C++ (GCC 5.4.1),cpp,Accepted,28,512,1208,
s890112989,p02892,u412550879,1570327281,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,21,512,1885,
s047631146,p02892,u876335718,1570327278,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,14,24064,2570,
s769575325,p02892,u634334065,1570327277,Java,Java8 (OpenJDK 1.8.0),java,Accepted,179,30500,4440,
s603068684,p02892,u751730221,1570327273,C++,C++14 (GCC 5.4.1),cpp,Accepted,9,512,1183,
s861452281,p02892,u726604439,1570327270,C++,C++14 (GCC 5.4.1),cpp,Accepted,25,256,1202,
s612906784,p02892,u045811375,1570327269,C++,C++14 (GCC 5.4.1),cpp,Accepted,27,512,974,
s629020588,p02892,u852599784,1570327260,Nim,Nim (0.13.0),nim,Accepted,18,4472,7099,
s590714246,p02892,u030992242,1570327249,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,3,256,2656,
s348598326,p02892,u089668660,1570327244,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,3,640,9793,
s034716694,p02892,u452725238,1570327242,C++,C++14 (GCC 5.4.1),cpp,Accepted,22,384,1281,
s704050726,p02892,u368780724,1570327241,Python,PyPy3 (2.4.0),py,Accepted,241,42608,1095,
s939693525,p02892,u399527088,1570327239,C++,C++14 (GCC 5.4.1),cpp,Accepted,13,20096,3301,
s063335423,p02892,u424374375,1570327235,C++,C++14 (GCC 5.4.1),cpp,Accepted,23,256,1244,
s742775881,p02892,u680362152,1570327234,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,11,384,1023,
s864865095,p02892,u181148729,1570327233,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,51,512,906,
s579171290,p02892,u608088992,1570327232,Python,Python (3.4.3),py,Wrong Answer,21,3316,104,
s949767202,p02892,u891635666,1570327232,Python,Python (3.4.3),py,Accepted,740,3700,994,
s144875096,p02892,u472675932,1570327229,C++,C++ (GCC 5.4.1),cpp,Compile Error,,,1395,
s647781955,p02892,u809967037,1570327225,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,2105,
s549162517,p02892,u962361946,1570327225,C++,C++14 (GCC 5.4.1),cpp,Accepted,23,600,1075,
s503803652,p02892,u651976779,1570327225,C++,C++14 (GCC 5.4.1),cpp,Accepted,11,640,1461,
s440343560,p02892,u755425312,1570327223,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2,3328,1289,
s924021089,p02892,u488078009,1570327219,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,3,640,1194,
s081276765,p02892,u352557224,1570327219,C++,C++14 (GCC 5.4.1),cpp,Accepted,11,512,1126,
s691334828,p02892,u866510767,1570327214,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2,640,3390,
s596403870,p02892,u003873207,1570327206,C++,C++14 (Clang 3.8.0),cpp,Wrong Answer,10,888,4837,
s726880443,p02892,u535008646,1570327202,C++,C++14 (GCC 5.4.1),cpp,Accepted,8,512,889,
s912382373,p02892,u159208574,1570327202,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,8,896,3407,
s087356478,p02892,u041733737,1570327201,C++,C++14 (GCC 5.4.1),cpp,Accepted,23,384,1482,
s458285489,p02892,u816587940,1570327197,C++,C++14 (Clang 3.8.0),cpp,Time Limit Exceeded,2178,1233132,1348,
s833382391,p02892,u876335718,1570327194,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2125,382152,2532,
s078323519,p02892,u158253287,1570327192,C++,C++14 (GCC 5.4.1),cpp,Accepted,14,640,1611,
s822510389,p02892,u534998883,1570327191,C++,C++14 (GCC 5.4.1),cpp,Accepted,17,640,1534,
s276620708,p02892,u754514364,1570327189,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,4,640,3937,
s345615637,p02892,u178194978,1570327180,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,34,1108,1522,
s488668531,p02892,u151286593,1570327179,C++,C++14 (GCC 5.4.1),cpp,Accepted,7,512,1061,
s490803106,p02892,u201660334,1570327179,Python,Python (3.4.3),py,Accepted,1371,3444,1501,
s558383560,p02892,u936555566,1570327167,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,6,2176,2897,
s779218231,p02892,u676029460,1570327166,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,1103,
s527874709,p02892,u325227960,1570327165,Python,PyPy3 (2.4.0),py,Time Limit Exceeded,2141,789780,703,
s589891514,p02892,u086317570,1570327164,C++,C++14 (GCC 5.4.1),cpp,Accepted,9,384,774,
s856796409,p02892,u134238756,1570327162,Python,Python (3.4.3),py,Wrong Answer,17,3064,399,
s429573606,p02892,u170960568,1570327153,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,3,256,1064,
s926960804,p02892,u036411476,1570327149,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,25,384,1069,
s325921374,p02892,u803731421,1570327149,C++,C++14 (GCC 5.4.1),cpp,Accepted,45,256,1635,
s971294296,p02892,u155024797,1570327149,Python,PyPy3 (2.4.0),py,Wrong Answer,219,43248,1133,
s096716414,p02892,u114354092,1570327147,C++,C++14 (GCC 5.4.1),cpp,Accepted,7,512,2952,
s327304989,p02892,u179970156,1570327147,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,19,512,927,
s449096480,p02892,u837951457,1570327141,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,3,640,1047,
s871847971,p02892,u335590796,1570327139,C++,C++14 (GCC 5.4.1),cpp,Accepted,54,1152,2008,
s130434230,p02892,u540664396,1570327135,C++,C++14 (GCC 5.4.1),cpp,Accepted,24,384,1250,
s383858055,p02892,u671802228,1570327131,C++,C++14 (GCC 5.4.1),cpp,Accepted,22,256,1073,
s258641430,p02892,u608088992,1570327131,Python,Python (3.4.3),py,Wrong Answer,41,7796,1702,
s748922465,p02892,u886633618,1570327130,Python,PyPy3 (2.4.0),py,Accepted,355,44508,1031,
s774061188,p02892,u154068540,1570327125,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,12,1792,23535,
s014481237,p02892,u456065785,1570327122,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,3,640,2186,
s882656707,p02892,u467826805,1570327117,C++,C++14 (GCC 5.4.1),cpp,Accepted,12,512,1253,
s833037190,p02892,u148425972,1570327117,Python,PyPy3 (2.4.0),py,Wrong Answer,397,44496,1113,
s470198679,p02892,u695811449,1570327115,Python,PyPy3 (2.4.0),py,Wrong Answer,223,40560,1238,
s687854573,p02892,u036411476,1570327100,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,1065,
s885324310,p02892,u906208439,1570327100,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,9,256,955,
s454659738,p02892,u128845822,1570327098,C++,C++14 (GCC 5.4.1),cpp,Accepted,21,384,1375,
s630352649,p02892,u170960568,1570327097,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,3,256,1067,
s836477922,p02892,u128456980,1570327096,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2270,1761492,1605,
s397738461,p02892,u073082475,1570327095,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,4,512,668,
s171770615,p02892,u017810624,1570327093,Python,PyPy3 (2.4.0),py,Runtime Error,2109,399572,1046,
s396606537,p02892,u640777058,1570327092,C++,C++14 (GCC 5.4.1),cpp,Accepted,10,512,1535,
s366099828,p02892,u261886891,1570327092,C++,C++14 (GCC 5.4.1),cpp,Accepted,11,512,1597,
s866308529,p02892,u947883560,1570327091,Python,PyPy3 (2.4.0),py,Wrong Answer,2144,661136,1429,
s557349556,p02892,u721367699,1570327091,C++,C++14 (GCC 5.4.1),cpp,Accepted,9,768,1440,
s424318244,p02892,u004424779,1570327091,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,2107,262528,3294,
s035868579,p02892,u080318287,1570327088,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,11,640,2118,
s130506338,p02892,u587171482,1570327079,C++,C++14 (GCC 5.4.1),cpp,Accepted,24,512,775,
s382728343,p02892,u823398937,1570327073,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,15,512,2296,
s511787267,p02892,u754514364,1570327067,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,4,640,4710,
s368263818,p02892,u426108351,1570327067,Python,PyPy3 (2.4.0),py,Wrong Answer,228,44016,1361,
s548388370,p02892,u129325320,1570327066,C++,C++14 (GCC 5.4.1),cpp,Accepted,5,512,1062,
s153557805,p02892,u148251220,1570327064,C++,C++14 (GCC 5.4.1),cpp,Accepted,38,384,813,
s039326938,p02892,u638668562,1570327062,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,12,512,731,
s478832908,p02892,u399987025,1570327061,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1136,2176,1569,
s132216660,p02892,u423624748,1570327059,C++,C++14 (GCC 5.4.1),cpp,Accepted,85,1120,2117,
s407979194,p02892,u004424779,1570327058,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,2107,262528,3294,
s907724714,p02892,u466161487,1570327057,C++,C++14 (GCC 5.4.1),cpp,Accepted,17,256,1070,
s648834892,p02892,u969190727,1570327052,Python,PyPy3 (2.4.0),py,Time Limit Exceeded,2012,122972,698,
s999548022,p02892,u474036918,1570327050,C#,C# (Mono 4.6.2.0),cs,Accepted,49,13268,1696,
s602697576,p02892,u086849314,1570327047,C++,C++14 (GCC 5.4.1),cpp,Accepted,14,384,1056,
s704322701,p02892,u820262277,1570327045,C++,C++11 (GCC 4.8.1),cpp,Runtime Error,101,640,7860,
s061090888,p02892,u541884637,1570327044,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,12,764,7190,
s043299348,p02892,u820262277,1570327038,C++,C++11 (GCC 4.8.1),cpp,Runtime Error,133,640,7860,
s246371776,p02892,u946322619,1570327031,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,12,512,6444,
s675345428,p02892,u859541564,1570327029,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,19,640,1804,
s014129592,p02892,u461908112,1570327022,C++,C++14 (GCC 5.4.1),cpp,Accepted,21,512,1334,
s108096081,p02892,u070622698,1570327020,C++,C++14 (GCC 5.4.1),cpp,Accepted,36,640,1863,
s660203885,p02892,u370768058,1570327017,C++,C++14 (GCC 5.4.1),cpp,Accepted,70,2176,16883,
s158521528,p02892,u407614884,1570327009,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2245,2050276,1470,
s573903447,p02892,u233526491,1570327009,C++,C++14 (GCC 5.4.1),cpp,Accepted,11,512,799,
s396178569,p02892,u588341295,1570327008,Python,PyPy3 (2.4.0),py,Accepted,392,59332,1527,
s753577994,p02892,u004424779,1570327005,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,3298,
s237490119,p02892,u764234894,1570327001,C++,C++14 (GCC 5.4.1),cpp,Accepted,22,640,5040,
s596952540,p02892,u086980944,1570326985,Python,Python (3.4.3),py,Accepted,399,3700,918,
s545834054,p02892,u366398972,1570326980,C++,C++14 (GCC 5.4.1),cpp,Accepted,14,640,1965,
s603229488,p02892,u188338175,1570326975,C++,C++14 (GCC 5.4.1),cpp,Accepted,11,512,2114,
s353439765,p02892,u107077805,1570326973,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,1023,
s763411303,p02892,u541161485,1570326973,C++,C++14 (GCC 5.4.1),cpp,Accepted,22,384,1901,
s030052032,p02892,u480892088,1570326966,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,4,256,1940,
s913011215,p02892,u853633924,1570326960,Java,Java8 (OpenJDK 1.8.0),java,Accepted,410,48524,8663,
s259981321,p02892,u145977361,1570326955,C++,C++14 (GCC 5.4.1),cpp,Accepted,46,256,1338,
s162719001,p02892,u983410105,1570326955,C++,C++14 (GCC 5.4.1),cpp,Accepted,36,256,2100,
s929753855,p02892,u906208439,1570326953,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,9,256,955,
s041903919,p02892,u211160392,1570326947,Python,PyPy3 (2.4.0),py,Wrong Answer,2109,101932,719,
s876901116,p02892,u967614406,1570326946,C++,C++14 (GCC 5.4.1),cpp,Accepted,24,384,708,
s596845079,p02892,u813182415,1570326939,C++,C++14 (GCC 5.4.1),cpp,Accepted,38,640,998,
s493805281,p02892,u549192489,1570326936,C++,C++14 (GCC 5.4.1),cpp,Accepted,24,256,1367,
s135683676,p02892,u052065730,1570326933,C++,C++14 (GCC 5.4.1),cpp,Accepted,47,384,1036,
s767212782,p02892,u930898631,1570326932,C++,C++14 (GCC 5.4.1),cpp,Accepted,27,512,1362,
s071171385,p02892,u165906724,1570326927,C++,C++14 (GCC 5.4.1),cpp,Accepted,12,640,1114,
s739371881,p02892,u211160392,1570326926,Python,Python (3.4.3),py,Time Limit Exceeded,2104,4400,719,
s710778878,p02892,u828766688,1570326917,Python,PyPy3 (2.4.0),py,Wrong Answer,218,42480,1215,
s189474813,p02892,u852585808,1570326916,C++,C++14 (GCC 5.4.1),cpp,Accepted,10,1024,1502,
s484354779,p02892,u404075706,1570326914,C++,C++14 (GCC 5.4.1),cpp,Accepted,69,512,1653,
s633075871,p02892,u190449731,1570326914,C++,C++14 (GCC 5.4.1),cpp,Accepted,9,556,1342,
s245634648,p02892,u183138131,1570326909,C++,C++14 (GCC 5.4.1),cpp,Accepted,11,640,2310,
s721792717,p02892,u392319141,1570326904,Python,PyPy3 (2.4.0),py,Accepted,418,47836,558,
s946278425,p02892,u608965386,1570326894,C++,C++14 (GCC 5.4.1),cpp,Accepted,14,640,2541,
s943662498,p02892,u238460356,1570326888,C++,C++14 (GCC 5.4.1),cpp,Accepted,5,512,1840,
s298090625,p02892,u111121874,1570326885,C++,C++14 (GCC 5.4.1),cpp,Accepted,60,256,946,
s435695409,p02892,u423624748,1570326880,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,3,1024,1941,
s831125161,p02892,u947883560,1570326876,Python,PyPy3 (2.4.0),py,Wrong Answer,2144,661136,1520,
s141045183,p02892,u105791541,1570326873,C++,C++14 (GCC 5.4.1),cpp,Accepted,45,512,1322,
s552081698,p02892,u726604439,1570326871,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,20,256,1298,
s769884942,p02892,u181148729,1570326869,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,49,640,881,
s065024619,p02892,u592610268,1570326866,C++,C++14 (GCC 5.4.1),cpp,Accepted,14,1152,1977,
s502025356,p02892,u050865477,1570326864,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2251,2073032,3480,
s200495162,p02892,u816910105,1570326863,C++,C++14 (GCC 5.4.1),cpp,Accepted,12,512,1654,
s090456710,p02892,u888616596,1570326862,C++,C++14 (GCC 5.4.1),cpp,Accepted,13,640,1167,
s694661021,p02892,u928536113,1570326862,C++,C++14 (GCC 5.4.1),cpp,Accepted,211,512,1429,
s286760857,p02892,u990764614,1570326857,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2152,826332,1503,
s615316430,p02892,u464804957,1570326856,C++,C++14 (GCC 5.4.1),cpp,Accepted,30,640,1394,
s524089921,p02892,u145123922,1570326855,Ruby,Ruby (2.3.3),rb,Accepted,1941,3388,1059,
s211502961,p02892,u549192489,1570326855,C++,C++14 (GCC 5.4.1),cpp,Accepted,24,256,1367,
s619932739,p02892,u169573381,1570326851,C++,C++14 (GCC 5.4.1),cpp,Accepted,9,512,1944,
s827666407,p02892,u155024797,1570326847,Python,PyPy3 (2.4.0),py,Wrong Answer,202,43248,981,
s182531121,p02892,u748101395,1570326844,C++,C++14 (GCC 5.4.1),cpp,Accepted,33,256,857,
s319990041,p02892,u191311604,1570326843,C++,C++14 (GCC 5.4.1),cpp,Accepted,34,256,1035,
s319712488,p02892,u238460356,1570326840,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,101,256,1838,
s557839467,p02892,u152129372,1570326839,C++,C++14 (GCC 5.4.1),cpp,Accepted,12,640,2905,
s021565983,p02892,u726615467,1570326836,Python,Python (3.4.3),py,Wrong Answer,2136,501044,928,
s729897807,p02892,u045811375,1570326830,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2110,113020,944,
s330305009,p02892,u456065785,1570326817,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,3,640,2078,
s603575373,p02892,u560900554,1570326816,Rust,Rust (1.15.1),rs,Accepted,83,4352,3118,
s219334808,p02892,u153798346,1570326816,C++,C++14 (GCC 5.4.1),cpp,Accepted,11,512,1011,
s798837883,p02892,u196497077,1570326811,C++,C++14 (GCC 5.4.1),cpp,Accepted,12,1792,1705,
s079013849,p02892,u800551451,1570326804,C++,C++14 (GCC 5.4.1),cpp,Accepted,10,640,1775,
s047713641,p02892,u595327860,1570326802,C++,C++14 (GCC 5.4.1),cpp,Accepted,22,384,971,
s160519930,p02892,u263534486,1570326801,Python,PyPy3 (2.4.0),py,Accepted,403,48160,613,
s997432495,p02892,u261886891,1570326799,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,11,512,1587,
s912326134,p02892,u207241250,1570326798,C++,C++14 (GCC 5.4.1),cpp,Accepted,7,2816,2344,
s813726810,p02892,u852599784,1570326793,Nim,Nim (0.13.0),nim,Runtime Error,3,3580,7135,
s146769325,p02892,u995439034,1570326788,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,3,2816,1346,
s700177776,p02892,u895971408,1570326785,C++,C++14 (GCC 5.4.1),cpp,Accepted,12,1280,2211,
