submission_id,problem_id,user_id,date,language,original_language,filename_ext,status,cpu_time,memory,code_size,accuracy
s880634964,p03953,u180407835,1477975602,Java,Java8 (OpenJDK 1.8.0),java,Accepted,261,33012,6053,
s768722707,p03953,u180407835,1477974803,Java,Java8 (OpenJDK 1.8.0),java,Wrong Answer,260,33492,6062,
s192662414,p03953,u180407835,1477974028,Java,Java8 (OpenJDK 1.8.0),java,Wrong Answer,265,32556,6062,
s381842329,p03953,u989740992,1477973564,C++,C++14 (GCC 5.4.1),cpp,Accepted,640,55156,1855,
s679639797,p03953,u180407835,1477972783,Java,Java8 (OpenJDK 1.8.0),java,Wrong Answer,251,31320,5957,
s804716459,p03953,u640209154,1477972781,C++,C++14 (GCC 5.4.1),cpp,Accepted,685,55028,1676,
s351054643,p03953,u640209154,1477972614,C++,C++14 (GCC 5.4.1),cpp,Accepted,652,55028,1840,
s567525321,p03953,u640209154,1477972301,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,597,55156,3894,
s549604277,p03953,u640209154,1477972192,C++,C++14 (GCC 5.4.1),cpp,Accepted,614,55156,3667,
s130612233,p03953,u640209154,1477972099,C++,C++14 (GCC 5.4.1),cpp,Accepted,589,55156,3605,
s598096762,p03953,u640209154,1477972001,C++,C++14 (GCC 5.4.1),cpp,Accepted,586,55156,3476,
s530096664,p03953,u640209154,1477971485,C++,C++14 (GCC 5.4.1),cpp,Accepted,481,5960,2270,
s550584284,p03953,u640209154,1477971448,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,2263,
s340071569,p03953,u640209154,1477971247,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,644,55028,1554,
s416926068,p03953,u640209154,1477970949,C++,C++14 (GCC 5.4.1),cpp,Accepted,587,54388,3187,
s871010104,p03953,u640209154,1477970723,C++,C++14 (GCC 5.4.1),cpp,Accepted,468,5192,2280,
s575720325,p03953,u453847760,1477968837,Go,Go (1.6),go,Wrong Answer,404,17792,1254,
s929375698,p03953,u640209154,1477968691,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,552,7820,1673,
s496238806,p03953,u640209154,1477968149,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,643,55156,1527,
s621128203,p03953,u640209154,1477967761,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,666,55156,1527,
s431161376,p03953,u640209154,1477967237,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,686,55156,1682,
s348564845,p03953,u989740992,1477965200,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,639,55156,1856,
s943585843,p03953,u376606805,1477960291,Java,Java8 (OpenJDK 1.8.0),java,Time Limit Exceeded,2105,49324,558,
s062566821,p03953,u819604704,1477952753,C++,C++14 (GCC 5.4.1),cpp,Accepted,70,27512,1718,
s142607237,p03953,u819604704,1477952427,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,69,27512,1719,
s786840545,p03953,u819604704,1477952034,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,75,27512,1675,
s255567112,p03953,u819604704,1477951486,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,72,28408,1712,
s738433878,p03953,u819604704,1477950764,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,77,28280,1706,
s854410859,p03953,u819604704,1477950246,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,72,28280,1706,
s552861038,p03953,u819604704,1477948935,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,76,27896,1732,
s774390062,p03953,u989740992,1477940172,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,556,27640,1796,
s994195328,p03953,u819604704,1477940115,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,73,28280,1729,
s310804514,p03953,u989740992,1477939279,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,558,27640,1798,
s976009407,p03953,u989740992,1477939197,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,997,27640,1884,
s309609250,p03953,u989740992,1477938649,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2260,2066944,1903,
s587279145,p03953,u989740992,1477938408,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2233,2026360,1804,
s470816072,p03953,u057485968,1477937911,C++,C++14 (GCC 5.4.1),cpp,Accepted,78,2896,961,
s330655321,p03953,u057485968,1477937620,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,76,2896,953,
s704009825,p03953,u057485968,1477937513,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,66,2672,940,
s106085153,p03953,u057485968,1477937426,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,66,2672,934,
s930107498,p03953,u057485968,1477932909,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,67,2416,930,
s651110677,p03953,u057485968,1477931953,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2102,2560,921,
s731407126,p03953,u057485968,1477931667,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2102,2560,921,
s552487309,p03953,u819604704,1477929337,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,76,28280,1725,
s373910994,p03953,u819604704,1477927833,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,72,28280,1725,
s177381277,p03953,u657011188,1477914281,C++,C++14 (GCC 5.4.1),cpp,Accepted,478,4464,963,
s107471127,p03953,u668870675,1477897593,C++,C++14 (GCC 5.4.1),cpp,Accepted,104,3072,891,
s542327444,p03953,u601809648,1477891376,C++,C++14 (GCC 5.4.1),cpp,Accepted,45,3796,1610,
s679687642,p03953,u579875569,1477891351,C++,C++14 (GCC 5.4.1),cpp,Accepted,579,6000,3112,
s135304376,p03953,u601809648,1477891300,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,119,3668,1606,
s691664148,p03953,u579875569,1477891272,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,619,6512,3118,
s750124894,p03953,u579875569,1477890983,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,588,4856,3100,
s389079506,p03953,u061996193,1477887218,Java,Java8 (OpenJDK 1.8.0),java,Accepted,811,79312,1182,
s518704471,p03953,u109105878,1477886583,C++,C++14 (GCC 5.4.1),cpp,Accepted,502,4344,1120,
s005859940,p03953,u234395310,1477885333,C++,C++14 (GCC 5.4.1),cpp,Accepted,47,2816,1275,
s083984638,p03953,u234395310,1477885006,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,36,2432,1259,
s153436533,p03953,u534998883,1477883925,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2347,2030976,1582,
s675045265,p03953,u234395310,1477883265,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,36,2432,1255,
s820877357,p03953,u234395310,1477883154,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,35,2432,1249,
s924424552,p03953,u534998883,1477880317,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2102,3328,992,
s701880496,p03953,u028496463,1477880316,C++,C++14 (GCC 5.4.1),cpp,Accepted,708,55280,2041,
s351613450,p03953,u917944707,1477880290,C++,C++14 (GCC 5.4.1),cpp,Accepted,501,3952,1434,
s326036560,p03953,u236170018,1477880111,C++,C++14 (GCC 5.4.1),cpp,Accepted,50,5120,1749,
s169575720,p03953,u028496463,1477880004,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,573,54128,2038,
s070173735,p03953,u028496463,1477879582,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,646,29048,2077,
s827239739,p03953,u917944707,1477878819,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,502,4080,1396,
s268129722,p03953,u917944707,1477878090,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,499,3184,1389,
s479872002,p03953,u279851587,1477876057,C++,C++14 (GCC 5.4.1),cpp,Accepted,44,3072,1373,
s964348618,p03953,u279851587,1477875742,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,44,3072,1374,
s413060527,p03953,u279851587,1477875228,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,51,3840,1781,
s073923310,p03953,u635303504,1477873398,C++,C++14 (GCC 5.4.1),cpp,Accepted,71,25856,977,
s260019755,p03953,u635303504,1477873304,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,75,25856,972,
s506071125,p03953,u635303504,1477873303,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,73,25856,972,
s711950922,p03953,u635303504,1477872980,C++,C++14 (GCC 5.4.1),cpp,Accepted,77,25472,899,
s211463623,p03953,u635303504,1477872920,C++,C++14 (GCC 5.4.1),cpp,Accepted,71,25472,943,
s043897874,p03953,u635303504,1477872237,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,75,25472,897,
s031269420,p03953,u635303504,1477871715,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,48,2816,1037,
s197938094,p03953,u635303504,1477871308,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,49,2816,1037,
s033147275,p03953,u635303504,1477871193,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,47,2816,1030,
s762795939,p03953,u635303504,1477870884,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2102,1408,1343,
s379848966,p03953,u635303504,1477870639,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,47,2816,1030,
s352951263,p03953,u226155577,1477866432,Python,Python (2.7.6),py,Time Limit Exceeded,2103,14492,291,
s503267034,p03953,u558671021,1477859909,C++,C++14 (GCC 5.4.1),cpp,Accepted,264,54244,1787,
s482881185,p03953,u558671021,1477859720,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,198,32356,1781,
s221776042,p03953,u558671021,1477859600,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,198,31844,1784,
s866465706,p03953,u165551604,1477859050,C++,C++14 (GCC 5.4.1),cpp,Accepted,115,5464,1086,
s407827875,p03953,u774845108,1477858942,C#,C# (Mono 4.6.2.0),cs,Wrong Answer,241,52416,2005,
s267883871,p03953,u165551604,1477858656,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,134,896,1083,
s625122556,p03953,u899710951,1477858371,C++,C++14 (GCC 5.4.1),cpp,Accepted,46,2688,769,
s956288116,p03953,u774845108,1477858173,C#,C# (Mono 4.6.2.0),cs,Wrong Answer,239,52544,1876,
s652240064,p03953,u165551604,1477858125,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,120,768,1014,
s780658302,p03953,u774845108,1477857698,C#,C# (Mono 4.6.2.0),cs,Wrong Answer,250,52416,1876,
s485651402,p03953,u774845108,1477857621,C#,C# (Mono 4.6.2.0),cs,Wrong Answer,241,51644,1876,
s107070937,p03953,u165551604,1477857414,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,123,512,997,
s785617994,p03953,u933821389,1477856752,C++,C++14 (GCC 5.4.1),cpp,Accepted,101,3824,3219,
s028177864,p03953,u933821389,1477856752,C++,C++14 (GCC 5.4.1),cpp,Accepted,100,3824,3219,
s177004362,p03953,u933821389,1477856634,C++,C++14 (GCC 5.4.1),cpp,Accepted,101,3824,3219,
s486417901,p03953,u171739182,1477856213,Java,Java8 (OpenJDK 1.8.0),java,Accepted,1810,57600,7097,
s017183510,p03953,u171739182,1477855993,Java,Java8 (OpenJDK 1.8.0),java,Compile Error,,,7121,
s584539259,p03953,u171739182,1477855929,Java,Java8 (OpenJDK 1.8.0),java,Accepted,1637,54048,7181,
s565483115,p03953,u696805736,1477855853,C++,C++14 (GCC 5.4.1),cpp,Accepted,74,28152,1166,
s123282251,p03953,u933821389,1477855597,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,40,8624,3388,
s226766263,p03953,u933821389,1477855482,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,41,8624,3375,
s699317283,p03953,u171739182,1477855467,Java,Java8 (OpenJDK 1.8.0),java,Wrong Answer,1648,52940,7180,
s410533757,p03953,u933821389,1477854837,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,84,13872,3522,
s268263209,p03953,u962966398,1477853990,C++,C++14 (GCC 5.4.1),cpp,Accepted,560,51328,3091,
s487731071,p03953,u115464345,1477841323,C++,C++14 (GCC 5.4.1),cpp,Accepted,458,3704,1733,
s834499078,p03953,u115464345,1477840985,C++,C++14 (GCC 5.4.1),cpp,Accepted,457,4456,1759,
s909357637,p03953,u752952720,1477821316,C++,C++14 (GCC 5.4.1),cpp,Accepted,49,4444,3169,
s902619236,p03953,u213117974,1477819182,Java,Java8 (OpenJDK 1.8.0),java,Runtime Error,225,24624,2907,
s017848608,p03953,u280667879,1477817931,Ruby,Ruby (2.3.3),rb,Accepted,1430,57440,206,
s977041149,p03953,u280667879,1477817902,Ruby,Ruby (2.3.3),rb,Accepted,1441,57444,234,
s673074988,p03953,u280667879,1477817878,Ruby,Ruby (2.3.3),rb,Accepted,1445,57184,234,
s397950946,p03953,u280667879,1477816867,Ruby,Ruby (2.3.3),rb,Accepted,1501,56420,213,
s006834835,p03953,u280667879,1477816639,Ruby,Ruby (2.3.3),rb,Runtime Error,135,19652,207,
s972631793,p03953,u280667879,1477816267,Ruby,Ruby (2.3.3),rb,Accepted,1448,57056,211,
s012360337,p03953,u280667879,1477816112,Ruby,Ruby (2.3.3),rb,Accepted,1442,57184,211,
s465631235,p03953,u280667879,1477816006,Ruby,Ruby (2.3.3),rb,Accepted,1442,57232,216,
s363157240,p03953,u280667879,1477815925,Ruby,Ruby (2.3.3),rb,Accepted,1430,56396,221,
s264982716,p03953,u280667879,1477815827,Ruby,Ruby (2.3.3),rb,Accepted,1449,55616,223,
s182130840,p03953,u280667879,1477815725,Ruby,Ruby (2.3.3),rb,Accepted,1439,55540,224,
s230864181,p03953,u280667879,1477815651,Ruby,Ruby (2.3.3),rb,Accepted,1458,55616,223,
s598287713,p03953,u280667879,1477815534,Ruby,Ruby (2.3.3),rb,Accepted,1479,74668,224,
s820524801,p03953,u280667879,1477815222,Ruby,Ruby (2.3.3),rb,Accepted,1477,74284,224,
s720134790,p03953,u280667879,1477815141,Ruby,Ruby (2.3.3),rb,Accepted,1504,77552,226,
s821536944,p03953,u280667879,1477814923,Ruby,Ruby (2.3.3),rb,Accepted,1834,72468,235,
s839463341,p03953,u280667879,1477814839,Ruby,Ruby (2.3.3),rb,Accepted,1898,73248,240,
s598819115,p03953,u280667879,1477814746,Ruby,Ruby (2.3.3),rb,Runtime Error,189,26772,243,
s417859935,p03953,u280667879,1477814568,Ruby,Ruby (2.3.3),rb,Accepted,1818,73232,251,
s093691082,p03953,u280667879,1477814436,Ruby,Ruby (2.3.3),rb,Accepted,1832,72224,256,
s099544774,p03953,u977469224,1477811804,C++,C++14 (GCC 5.4.1),cpp,Accepted,42,3556,1149,
s442290604,p03953,u280667879,1477811513,Ruby,Ruby (2.3.3),rb,Accepted,1832,72268,265,
s548419562,p03953,u280667879,1477810535,C++,C++14 (GCC 5.4.1),cpp,Accepted,47,2792,570,
s703753534,p03953,u280667879,1477810133,C++,C++14 (GCC 5.4.1),cpp,Accepted,47,3176,646,
s399956651,p03953,u280667879,1477810046,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,47,3176,644,
s741668759,p03953,u280667879,1477809769,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2102,2372,636,
s053056861,p03953,u016572066,1477806054,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,111,3484,1224,
s467516997,p03953,u016572066,1477805919,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,112,3424,1199,
s872121796,p03953,u016572066,1477805648,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,45,3192,1121,
s597537656,p03953,u945080461,1477805532,C++,C++14 (GCC 5.4.1),cpp,Accepted,70,28160,903,
s523095456,p03953,u945080461,1477805245,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,74,28160,907,
s814379076,p03953,u016572066,1477805220,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,47,3576,1215,
s256089646,p03953,u228126927,1477804783,Java,Java8 (OpenJDK 1.8.0),java,Accepted,465,49580,3596,
s377469452,p03953,u016572066,1477804260,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,47,3576,1214,
s973406544,p03953,u028496463,1477803582,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,629,28664,1911,
s935202998,p03953,u016572066,1477802850,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,47,3576,1215,
s553917008,p03953,u478808605,1477802342,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1606,2688,759,
s218672438,p03953,u016572066,1477801842,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,45,3192,1171,
s093777773,p03953,u610441939,1477801822,C++,C++14 (Clang 3.8.0),cpp,Accepted,750,54400,1685,
s112395206,p03953,u610441939,1477801743,C++,C++14 (Clang 3.8.0),cpp,Wrong Answer,634,27776,1663,
s211431109,p03953,u478808605,1477801709,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2102,2688,753,
s446905160,p03953,u478808605,1477801630,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1606,2688,771,
s953592555,p03953,u084889225,1477801516,C++,C++14 (GCC 5.4.1),cpp,Accepted,48,3184,1564,
s062724954,p03953,u016572066,1477801427,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,46,3192,1183,
s709135918,p03953,u572012381,1477801411,C++,C++14 (GCC 5.4.1),cpp,Accepted,482,28272,2107,
s951455693,p03953,u572012381,1477801250,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,486,28272,2104,
s250898361,p03953,u610441939,1477801142,C++,C++14 (Clang 3.8.0),cpp,Wrong Answer,633,28288,1683,
s678834931,p03953,u084889225,1477801092,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,48,3192,1492,
s540414518,p03953,u572012381,1477801050,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,498,36848,2173,
s080329414,p03953,u572012381,1477800992,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,500,36848,2173,
s930528854,p03953,u157085392,1477800782,C++,C++14 (GCC 5.4.1),cpp,Accepted,452,4072,1404,
s195928859,p03953,u572012381,1477800733,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,498,36848,2173,
s428353203,p03953,u456589928,1477800679,C++,C++14 (GCC 5.4.1),cpp,Accepted,448,3584,918,
s720011052,p03953,u028496463,1477800425,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2104,26496,1941,
s685414459,p03953,u157085392,1477800325,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,371,4072,1402,
s684697155,p03953,u016572066,1477800312,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,46,3192,1125,
s786069115,p03953,u016572066,1477800254,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,431,32760,1267,
s082214452,p03953,u943624079,1477799925,Java,Java8 (OpenJDK 1.8.0),java,Accepted,299,36368,5872,
s002805213,p03953,u329802369,1477799899,C++,C++14 (GCC 5.4.1),cpp,Accepted,73,25088,666,
s391523990,p03953,u383263796,1477799873,C++,C++14 (GCC 5.4.1),cpp,Accepted,53,6144,999,
s482448680,p03953,u329802369,1477799853,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,72,25472,732,
s356398680,p03953,u387061829,1477799706,C++,C++14 (GCC 5.4.1),cpp,Accepted,47,3168,1162,
s970101027,p03953,u104282757,1477799689,Python,Python (2.7.6),py,Time Limit Exceeded,2103,20188,454,
s013412055,p03953,u387061829,1477799609,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,47,3168,1162,
s602064790,p03953,u104282757,1477799486,Python,Python (2.7.6),py,Wrong Answer,1483,20168,326,
s459492685,p03953,u383263796,1477799476,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,53,5376,983,
s913475123,p03953,u618643021,1477799412,C++,C++14 (GCC 5.4.1),cpp,Accepted,50,8624,1121,
s837122532,p03953,u104282757,1477799377,Python,Python (2.7.6),py,Runtime Error,265,20156,325,
s354005821,p03953,u104282757,1477799239,Python,Python (2.7.6),py,Runtime Error,237,20188,375,
s840302445,p03953,u329802369,1477799228,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,82,25088,660,
s885870589,p03953,u387061829,1477799170,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,48,3552,1224,
s811713323,p03953,u103991222,1477799161,C++,C++14 (GCC 5.4.1),cpp,Accepted,44,2816,1062,
s611059797,p03953,u028496463,1477799136,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,620,28792,1949,
s074125305,p03953,u104282757,1477799083,Python,Python (2.7.6),py,Runtime Error,267,20188,439,
s955927658,p03953,u507676880,1477799079,Python,Python (2.7.6),py,Time Limit Exceeded,2103,14516,747,
s229427092,p03953,u104282757,1477798968,Python,Python (2.7.6),py,Runtime Error,276,20188,440,
s916438320,p03953,u016572066,1477798965,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,45,3192,1245,
s120126811,p03953,u537015762,1477798956,C++,C++14 (GCC 5.4.1),cpp,Accepted,463,30208,1576,
s361655838,p03953,u098930106,1477798950,C++,C++14 (GCC 5.4.1),cpp,Accepted,38,3456,856,
s238225969,p03953,u499893886,1477798945,C++,C++14 (Clang 3.8.0),cpp,Accepted,212,3560,2010,
s198983763,p03953,u499893886,1477798891,C++,C++14 (Clang 3.8.0),cpp,Wrong Answer,212,3560,2011,
s103032858,p03953,u104282757,1477798840,Python,Python (2.7.6),py,Wrong Answer,513,20188,385,
s892932268,p03953,u478808605,1477798808,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,36,3200,901,
s147955791,p03953,u098930106,1477798794,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,3,384,852,
s673148457,p03953,u537015762,1477798772,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,470,29824,1575,
s779108295,p03953,u104282757,1477798770,Python,Python (2.7.6),py,Runtime Error,24,2568,393,
s646960406,p03953,u636639720,1477798728,C++,C++14 (GCC 5.4.1),cpp,Accepted,44,2432,945,
s502312686,p03953,u098930106,1477798644,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,37,3456,848,
s785519440,p03953,u104282757,1477798632,Python,Python (2.7.6),py,Wrong Answer,508,20188,390,
s116599213,p03953,u507676880,1477798602,Python,Python (2.7.6),py,Time Limit Exceeded,2103,14512,728,
s924229023,p03953,u478808605,1477798505,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,36,3200,841,
s567861481,p03953,u499893886,1477798487,C++,C++14 (Clang 3.8.0),cpp,Wrong Answer,213,3176,2010,
s268796915,p03953,u104282757,1477798400,Python,Python (2.7.6),py,Runtime Error,16,2696,386,
s277349990,p03953,u552479136,1477798392,C++,C++14 (GCC 5.4.1),cpp,Accepted,44,3804,1644,
s829629105,p03953,u207056619,1477798385,C++,C++14 (GCC 5.4.1),cpp,Accepted,500,5200,1022,
s282508164,p03953,u462560753,1477798377,C++,C++14 (GCC 5.4.1),cpp,Accepted,48,3944,1382,
s317939202,p03953,u417189754,1477798347,C++,C++14 (GCC 5.4.1),cpp,Accepted,517,3584,1219,
s740484196,p03953,u703999673,1477798300,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2102,3200,1647,
s482915191,p03953,u022102552,1477798294,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,44,4864,2394,
s078039818,p03953,u507676880,1477798173,Python,Python (2.7.6),py,Time Limit Exceeded,2103,14516,643,
s238295764,p03953,u104282757,1477798168,Python,Python (2.7.6),py,Wrong Answer,509,20188,333,
s985902640,p03953,u636639720,1477798089,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2102,1792,940,
s972219222,p03953,u104282757,1477798073,Python,Python (2.7.6),py,Runtime Error,16,2568,386,
s547233092,p03953,u075551644,1477798009,C++,C++14 (GCC 5.4.1),cpp,Accepted,97,6272,5557,
s193230804,p03953,u309470177,1477797924,C++,C++14 (GCC 5.4.1),cpp,Accepted,497,3072,1139,
s895731898,p03953,u104282757,1477797863,Python,Python (2.7.6),py,Wrong Answer,200,20188,194,
s889647119,p03953,u516828244,1477797814,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2112,193088,2438,
s739849876,p03953,u742529680,1477797773,C++,C++14 (GCC 5.4.1),cpp,Accepted,110,7024,1107,
s077133486,p03953,u954441131,1477797750,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2102,2432,565,
s874490084,p03953,u755625072,1477797605,C++,C++14 (GCC 5.4.1),cpp,Accepted,52,6400,1425,
s659482674,p03953,u354336886,1477797419,C++,C++14 (GCC 5.4.1),cpp,Accepted,450,4264,1773,
s319492637,p03953,u028496463,1477797412,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,624,28792,1866,
s583677561,p03953,u157085392,1477797302,C++,C++14 (GCC 5.4.1),cpp,Memory Limit Exceeded,2134,653040,1842,
s594359498,p03953,u309470177,1477797187,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,620,3072,1079,
s492394680,p03953,u028496463,1477797156,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,616,28664,1902,
s009111947,p03953,u354336886,1477797144,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,451,3320,1779,
s529696096,p03953,u010004797,1477797123,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,462,2432,1162,
s284873936,p03953,u759266806,1477797115,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,447,4352,1158,
s099635732,p03953,u759266806,1477797065,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,452,4352,1156,
s442530840,p03953,u462437857,1477797006,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2102,1792,923,
s977558448,p03953,u759266806,1477797004,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,439,4480,1147,
s449775543,p03953,u075551644,1477797001,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2102,136324,5064,
s945553438,p03953,u192912097,1477796998,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,661,5376,677,
s308365430,p03953,u478808605,1477796998,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,178,2432,729,
s515736757,p03953,u104282757,1477796996,Python,Python (2.7.6),py,Runtime Error,210,20188,418,
s142791659,p03953,u759266806,1477796992,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,1148,
s266256626,p03953,u075551644,1477796990,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2102,136324,5090,
s553441468,p03953,u965174248,1477796990,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,189,4480,894,
s306109224,p03953,u755625072,1477796986,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,407,262400,1495,
s910002825,p03953,u010004797,1477796983,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,463,2432,1132,
s005514812,p03953,u742529680,1477796981,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,109,6896,1109,
s185493539,p03953,u610441939,1477796977,C++,C++14 (Clang 3.8.0),cpp,Time Limit Exceeded,2102,1408,859,
s533984650,p03953,u114168164,1477796974,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,612,3456,2110,
s810028972,p03953,u703999673,1477796959,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2102,1408,1628,
s027898681,p03953,u309470177,1477796958,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,191,1536,1070,
s679908659,p03953,u309470177,1477796951,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,190,1408,1070,
s421771369,p03953,u228126927,1477796951,Java,Java8 (OpenJDK 1.8.0),java,Wrong Answer,2124,386760,3096,
s426299109,p03953,u965174248,1477796947,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,173,1408,877,
s324100854,p03953,u228126927,1477796942,Java,Java8 (OpenJDK 1.8.0),java,Wrong Answer,2122,364004,3095,
