submission_id,problem_id,user_id,date,language,original_language,filename_ext,status,cpu_time,memory,code_size,accuracy
s097197312,p02260,u126087134,1574944868,C++,C++,cpp,Accepted,0,2696,716,10/10
s696674037,p02260,u256535804,1574872853,C++,C++,cpp,Accepted,0,3096,528,10/10
s488755626,p02260,u359201028,1574863514,C++,C++,cpp,Accepted,0,3104,673,10/10
s911949833,p02260,u058698548,1574698898,C++,C++14,cpp,Accepted,0,3252,861,10/10
s056807123,p02260,u481231828,1574692159,C++,C++14,cpp,Accepted,0,3092,637,10/10
s263298088,p02260,u576971698,1574496901,C++,C++14,cpp,Accepted,0,3120,407,10/10
s775983959,p02260,u964411421,1574402854,C++,C++,cpp,Accepted,0,3232,1319,10/10
s153524729,p02260,u983850108,1574298091,C++,C++,cpp,Accepted,0,3116,630,10/10
s328856113,p02260,u331071112,1574165832,C++,C++,cpp,Accepted,0,3116,641,10/10
s388350700,p02260,u076856129,1574007301,C++,C++14,cpp,Accepted,0,3228,825,10/10
s546751688,p02260,u585536969,1573976436,C++,C++,cpp,Accepted,0,3112,859,10/10
s212316581,p02260,u038471442,1573975559,C++,C++,cpp,Accepted,0,3120,540,10/10
s639563704,p02260,u123554040,1573959248,C++,C++14,cpp,Accepted,0,2744,635,10/10
s446654742,p02260,u021384866,1573890229,C++,C++,cpp,Accepted,0,3116,719,10/10
s540966953,p02260,u722578639,1573829134,C++,C++,cpp,Accepted,0,3116,819,10/10
s931701173,p02260,u107882879,1573817543,C++,C++,cpp,Accepted,0,3100,728,10/10
s840293799,p02260,u139288216,1573746274,C++,C++11,cpp,Accepted,0,3116,732,10/10
s980354140,p02260,u499714341,1573706905,C++,C++,cpp,Accepted,0,3116,530,10/10
s507522749,p02260,u148296213,1573608132,C++,C++14,cpp,Accepted,0,3080,592,10/10
s212038752,p02260,u378246452,1573502051,C++,C++,cpp,Accepted,0,2756,734,10/10
s268619657,p02260,u961032938,1573472810,C++,C++,cpp,Accepted,0,3224,1944,10/10
s945274453,p02260,u376156255,1573391046,C++,C++,cpp,Accepted,0,3100,679,10/10
s638266956,p02260,u411321559,1573365473,C++,C++,cpp,Accepted,0,3116,827,10/10
s002214780,p02260,u534826958,1573311285,C++,C++,cpp,Accepted,0,3096,583,10/10
s176752211,p02260,u376946800,1573310990,C++,C++,cpp,Accepted,0,3116,583,10/10
s018701068,p02260,u399804988,1573294607,C++,C++,cpp,Accepted,0,3120,520,10/10
s469175946,p02260,u783224841,1573211678,C++,C++,cpp,Accepted,0,3112,594,10/10
s114085153,p02260,u814512967,1573108965,C++,C++14,cpp,Accepted,0,3084,571,10/10
s588164570,p02260,u393858832,1573089693,C++,C++,cpp,Accepted,0,3112,753,10/10
s224680781,p02260,u472315600,1573014918,C++,C++14,cpp,Accepted,0,3124,594,10/10
s298918838,p02260,u173463969,1572947428,C++,C++14,cpp,Accepted,0,3088,1158,10/10
s004147169,p02260,u697623171,1572876062,C++,C++14,cpp,Accepted,0,3136,709,10/10
s097065810,p02260,u608554167,1572784775,C++,C++,cpp,Accepted,0,2756,572,10/10
s297520079,p02260,u577306097,1572778778,C++,C++,cpp,Accepted,0,3120,714,10/10
s190958438,p02260,u524370728,1572771501,C++,C++,cpp,Accepted,0,3100,464,10/10
s833101406,p02260,u046629083,1572754493,C++,C++14,cpp,Accepted,0,3184,1578,10/10
s834311130,p02260,u919421413,1572530677,C++,C++11,cpp,Accepted,0,3220,416,10/10
s521370278,p02260,u837351632,1572524343,C++,C++14,cpp,Accepted,0,3072,501,10/10
s245579628,p02260,u877665772,1572501495,C++,C++,cpp,Accepted,0,3100,461,10/10
s388532373,p02260,u638889288,1572431381,C++,C++,cpp,Accepted,0,3092,831,10/10
s525488568,p02260,u636076047,1572419951,C++,C++,cpp,Accepted,0,3220,800,10/10
s988352369,p02260,u924686693,1572320741,C++,C++,cpp,Accepted,0,3088,430,10/10
s031362062,p02260,u128032381,1572268684,C++,C++,cpp,Accepted,0,3088,551,10/10
s433784052,p02260,u396445852,1572266510,C++,C++,cpp,Accepted,0,3084,796,10/10
s103503096,p02260,u640890340,1572256505,C++,C++,cpp,Accepted,0,3216,631,10/10
s082152114,p02260,u912462532,1572239765,C++,C++14,cpp,Accepted,0,3084,563,10/10
s787477549,p02260,u755143492,1572205628,C++,C++14,cpp,Accepted,0,3212,655,10/10
s674016537,p02260,u997768482,1571995938,C++,C++14,cpp,Accepted,0,3088,738,10/10
s075779960,p02260,u674952434,1571991122,C++,C++,cpp,Accepted,0,3092,576,10/10
s020719103,p02260,u619868007,1571823929,C++,C++,cpp,Accepted,0,3104,682,10/10
s248838674,p02260,u476190624,1571823493,C++,C++14,cpp,Accepted,0,3072,455,10/10
s675545470,p02260,u472664493,1571752575,C++,C++,cpp,Accepted,0,3248,537,10/10
s269798380,p02260,u539079106,1571670659,C++,C++14,cpp,Accepted,0,3080,492,10/10
s823408715,p02260,u618432866,1571653300,C++,C++,cpp,Accepted,0,3120,520,10/10
s162724056,p02260,u829911818,1571393645,C++,C++,cpp,Accepted,0,2756,493,10/10
s615459351,p02260,u869078403,1571388475,C++,C++,cpp,Accepted,0,3116,866,10/10
s634539455,p02260,u776897857,1571386214,C++,C++,cpp,Accepted,0,3096,559,10/10
s530609477,p02260,u705414049,1571384528,C++,C++,cpp,Accepted,0,3092,722,10/10
s564457537,p02260,u980072143,1571313046,C++,C++,cpp,Accepted,0,3120,717,10/10
s304857515,p02260,u738643195,1571288792,C++,C++,cpp,Accepted,0,3092,823,10/10
s181902671,p02260,u049358334,1571213733,C++,C++,cpp,Accepted,0,3084,516,10/10
s750829165,p02260,u038823203,1571162952,C++,C++11,cpp,Accepted,0,3280,663,10/10
s499886678,p02260,u985372146,1571137718,C++,C++,cpp,Accepted,0,2724,718,10/10
s489894512,p02260,u912245170,1571129315,C++,C++14,cpp,Accepted,0,3076,1432,10/10
s127418554,p02260,u373143635,1571061567,C++,C++14,cpp,Accepted,0,3084,675,10/10
s037203601,p02260,u462484336,1571044980,C++,C++,cpp,Accepted,0,3092,757,10/10
s636534386,p02260,u589888839,1570977364,C++,C++,cpp,Accepted,0,3088,470,10/10
s945102192,p02260,u187511829,1570871697,C++,C++14,cpp,Accepted,0,3068,702,10/10
s122521595,p02260,u751011292,1570843816,C++,C++,cpp,Accepted,0,3128,831,10/10
s161205043,p02260,u200962506,1570782209,C++,C++,cpp,Accepted,0,2756,532,10/10
s154457003,p02260,u673220459,1570777571,C++,C++,cpp,Accepted,0,2756,527,10/10
s972334601,p02260,u856142051,1570647113,C++,C++,cpp,Accepted,0,3120,497,10/10
s332214539,p02260,u029834024,1570600285,C++,C++11,cpp,Accepted,0,3116,1539,10/10
s307984803,p02260,u179927329,1570562070,C++,C++,cpp,Accepted,0,3224,672,10/10
s878301949,p02260,u178612581,1570558612,C++,C++,cpp,Accepted,0,3116,933,10/10
s000932245,p02260,u576939689,1570539302,C++,C++11,cpp,Accepted,0,3224,867,10/10
s514857297,p02260,u652231814,1570362716,C++,C++,cpp,Accepted,0,3104,407,10/10
s849022687,p02260,u902208395,1570339078,C++,C++,cpp,Accepted,0,3120,558,10/10
s002058297,p02260,u275371928,1570336843,C++,C++,cpp,Accepted,0,3244,595,10/10
s547811956,p02260,u933126465,1570232188,C++,C++,cpp,Accepted,0,3112,680,10/10
s990672997,p02260,u706250445,1570202022,C++,C++11,cpp,Accepted,0,3168,2882,10/10
s116484899,p02260,u587354850,1570200950,C++,C++14,cpp,Accepted,0,3112,1657,10/10
s932179901,p02260,u178680261,1570159608,C++,C++,cpp,Accepted,0,3112,838,10/10
s613210282,p02260,u850212751,1570066660,C++,C++,cpp,Accepted,0,3092,639,10/10
s953976416,p02260,u358245516,1569934105,C++,C++,cpp,Accepted,0,3120,642,10/10
s390185861,p02260,u648457176,1569911644,C++,C++,cpp,Accepted,0,3100,635,10/10
s081582865,p02260,u442275619,1569911307,C++,C++14,cpp,Accepted,0,3160,1107,10/10
s987925012,p02260,u120303957,1569853808,C++,C++,cpp,Accepted,0,3144,914,10/10
s770788780,p02260,u854611688,1569849598,C++,C++,cpp,Accepted,0,3112,639,10/10
s805226232,p02260,u773916782,1569810273,C++,C++,cpp,Accepted,0,3100,738,10/10
s524146564,p02260,u220059585,1569686000,C++,C++,cpp,Accepted,0,3100,709,10/10
s870689514,p02260,u182907401,1569660657,C++,C++,cpp,Accepted,0,3104,614,10/10
s331849269,p02260,u161936653,1569455017,C++,C++14,cpp,Accepted,0,3188,1084,10/10
s739828487,p02260,u845598764,1569419298,C++,C++,cpp,Accepted,0,3108,651,10/10
s447781783,p02260,u211627470,1569303578,C++,C++11,cpp,Accepted,0,3108,631,10/10
s948847769,p02260,u235510864,1569154478,C++,C++14,cpp,Accepted,0,3056,752,10/10
s704258888,p02260,u243249706,1569150934,C++,C++,cpp,Accepted,0,3124,507,10/10
s034148617,p02260,u667089405,1569132313,C++,C++14,cpp,Accepted,0,3064,682,10/10
s573361656,p02260,u076064701,1569075967,C++,C++14,cpp,Accepted,0,3120,505,10/10
s970326687,p02260,u185743340,1569067099,C++,C++,cpp,Accepted,0,3228,931,10/10
s517302726,p02260,u057815098,1569065230,C++,C++,cpp,Accepted,0,3096,773,10/10
s304632759,p02260,u176958959,1569058968,C++,C++,cpp,Accepted,0,2732,778,10/10
s421976986,p02260,u435300817,1569056055,C++,C++,cpp,Accepted,0,3092,2120,10/10
s754110221,p02260,u239565698,1569055212,C++,C++14,cpp,Accepted,0,3088,762,10/10
s329574494,p02260,u070590306,1569054205,C++,C++14,cpp,Accepted,0,3100,937,10/10
s985512944,p02260,u066322575,1568973576,C++,C++14,cpp,Accepted,0,3096,652,10/10
s821145388,p02260,u296792720,1568942339,C++,C++14,cpp,Accepted,0,3208,1011,10/10
s680174933,p02260,u691711177,1568904690,C++,C++14,cpp,Accepted,0,3180,2466,10/10
s588304604,p02260,u673190084,1568696686,C++,C++,cpp,Accepted,0,3120,781,10/10
s291652555,p02260,u423595987,1568639316,C++,C++,cpp,Accepted,0,3096,537,10/10
s980865643,p02260,u710873591,1568628383,C++,C++,cpp,Accepted,0,3120,435,10/10
s460860952,p02260,u888548672,1568616809,C++,C++14,cpp,Accepted,0,3088,789,10/10
s661600029,p02260,u704982574,1568548212,C++,C++,cpp,Accepted,0,3096,766,10/10
s307564256,p02260,u207749959,1568543562,C++,C++14,cpp,Accepted,0,3092,735,10/10
s298234586,p02260,u330671996,1568539008,C++,C++,cpp,Accepted,0,3100,581,10/10
s064651847,p02260,u693632142,1568517134,C++,C++14,cpp,Accepted,0,3156,1995,10/10
s310551027,p02260,u367704659,1568473540,C++,C++,cpp,Accepted,0,3244,759,10/10
s053300054,p02260,u189920110,1568463299,C++,C++,cpp,Accepted,0,3096,640,10/10
s901242584,p02260,u002180223,1568460144,C++,C++,cpp,Accepted,0,2732,853,10/10
s790083272,p02260,u794265599,1568201773,C++,C++,cpp,Accepted,0,3172,760,10/10
s800516296,p02260,u390924766,1568186506,C++,C++,cpp,Accepted,0,3232,820,10/10
s092535193,p02260,u693915673,1568174075,C++,C++,cpp,Accepted,0,3104,900,10/10
s056021244,p02260,u348272865,1568123713,C++,C++,cpp,Accepted,0,3136,714,10/10
s786558696,p02260,u249491359,1568096497,C++,C++,cpp,Accepted,0,3136,544,10/10
s365029840,p02260,u398244756,1568095358,C++,C++,cpp,Accepted,0,3184,722,10/10
s554761291,p02260,u755304369,1568018853,C++,C++,cpp,Accepted,0,3132,533,10/10
s078546245,p02260,u466369662,1568005838,C++,C++14,cpp,Accepted,0,3084,719,10/10
s260019632,p02260,u529733311,1567939180,C++,C++,cpp,Accepted,0,3228,648,10/10
s295815703,p02260,u446607824,1567614288,C++,C++11,cpp,Accepted,0,3088,650,10/10
s048780432,p02260,u816477975,1567609344,C++,C++,cpp,Accepted,0,3160,523,10/10
s948816968,p02260,u072793790,1567606540,C++,C++,cpp,Accepted,0,3116,486,10/10
s007557691,p02260,u953367510,1567604209,C++,C++,cpp,Accepted,0,3116,696,10/10
s740410210,p02260,u510369505,1567586744,C++,C++11,cpp,Accepted,0,3192,1833,10/10
s464109177,p02260,u760744187,1567427574,C++,C++,cpp,Accepted,0,3208,669,10/10
s089335397,p02260,u366581936,1567398625,C++,C++,cpp,Accepted,0,3116,552,10/10
s450723902,p02260,u271272630,1567358195,C++,C++,cpp,Accepted,0,3096,551,10/10
s125027920,p02260,u235370242,1567326205,C++,C++14,cpp,Accepted,0,3100,856,10/10
s839748018,p02260,u541001942,1567325822,C++,C++,cpp,Accepted,0,2748,613,10/10
s086342956,p02260,u534080030,1567306492,C++,C++,cpp,Accepted,0,3228,791,10/10
s652543311,p02260,u672103141,1567214450,C++,C++,cpp,Accepted,0,3080,706,10/10
s538544839,p02260,u168918981,1567090080,C++,C++14,cpp,Accepted,0,3100,807,10/10
s407906422,p02260,u200429029,1567060568,C++,C++,cpp,Accepted,0,3124,851,10/10
s184253801,p02260,u566912216,1567054429,C++,C++14,cpp,Accepted,0,3148,685,10/10
s918131236,p02260,u410468809,1567037128,C++,C++,cpp,Accepted,0,2736,902,10/10
s212891656,p02260,u644493027,1566986889,C++,C++,cpp,Accepted,0,3096,757,10/10
s486054035,p02260,u824708460,1566914167,C++,C++,cpp,Accepted,0,3100,769,10/10
s555929675,p02260,u242893080,1566839995,C++,C++,cpp,Accepted,0,3100,745,10/10
s700222406,p02260,u642292407,1566807905,C++,C++,cpp,Accepted,0,3120,598,10/10
s900101442,p02260,u636915082,1566804758,C++,C++14,cpp,Accepted,0,3076,508,10/10
s136153140,p02260,u493943109,1566751327,C++,C++,cpp,Accepted,0,3164,1239,10/10
s853028126,p02260,u586959561,1566731337,C++,C++,cpp,Accepted,0,3100,719,10/10
s260613718,p02260,u695159484,1566725828,C++,C++,cpp,Accepted,0,3120,617,10/10
s627606916,p02260,u607651231,1566717743,C++,C++14,cpp,Accepted,0,3092,735,10/10
s392678449,p02260,u078616159,1566705329,C++,C++,cpp,Accepted,0,3124,692,10/10
s810364277,p02260,u922538592,1566699554,C++,C++,cpp,Accepted,0,3124,1137,10/10
s612287609,p02260,u556749538,1566573966,C++,C++,cpp,Accepted,0,3128,1603,10/10
s033390618,p02260,u148212874,1566561628,C++,C++,cpp,Accepted,0,3120,717,10/10
s861892516,p02260,u233020383,1566456093,C++,C++,cpp,Accepted,0,3228,691,10/10
s488012164,p02260,u664785366,1566448007,C++,C++14,cpp,Accepted,0,3220,565,10/10
s615468942,p02260,u490902542,1566429890,C++,C++,cpp,Accepted,0,3084,765,10/10
s583554401,p02260,u431736393,1566366956,C++,C++,cpp,Accepted,0,3116,568,10/10
s111433657,p02260,u593142078,1566358604,C++,C++,cpp,Accepted,0,3124,640,10/10
s140755472,p02260,u942208783,1566316724,C++,C++,cpp,Accepted,0,3100,984,10/10
s411532704,p02260,u828164095,1566223905,C++,C++,cpp,Accepted,0,3116,857,10/10
s585576394,p02260,u881473266,1566140114,C++,C++,cpp,Accepted,0,3116,2757,10/10
s351535282,p02260,u994689063,1566131317,C++,C++,cpp,Accepted,0,3164,648,10/10
s872992909,p02260,u667949145,1566127377,C++,C++14,cpp,Accepted,0,3104,813,10/10
s061174391,p02260,u046354912,1566118215,C++,C++,cpp,Accepted,0,3116,1623,10/10
s447540253,p02260,u564492534,1566117710,C++,C++,cpp,Accepted,0,3116,569,10/10
s603581996,p02260,u499846354,1566114268,C++,C++14,cpp,Accepted,0,3100,478,10/10
s680386922,p02260,u437549542,1566092814,C++,C++,cpp,Accepted,0,3096,661,10/10
s234499964,p02260,u050764167,1566030732,C++,C++11,cpp,Accepted,0,3220,1084,10/10
s862180924,p02260,u688494173,1565851673,C++,C++,cpp,Accepted,0,3112,529,10/10
s713621297,p02260,u308302064,1565796390,C++,C++,cpp,Accepted,0,3104,674,10/10
s943312469,p02260,u333072450,1565790716,C++,C++,cpp,Accepted,0,3104,768,10/10
s843118203,p02260,u134812425,1565785165,C++,C++14,cpp,Accepted,0,3216,952,10/10
s816116345,p02260,u279540111,1565776769,C++,C++,cpp,Accepted,0,2764,556,10/10
s035506614,p02260,u254808002,1565769881,C++,C++14,cpp,Accepted,0,3208,1983,10/10
s961782487,p02260,u499717478,1565696287,C++,C++,cpp,Accepted,0,2720,719,10/10
s223713172,p02260,u587164862,1565693274,C++,C++,cpp,Accepted,0,3088,515,10/10
s907109356,p02260,u032473350,1565684542,C++,C++,cpp,Accepted,0,3104,669,10/10
s022360175,p02260,u729982903,1565669935,C++,C++,cpp,Accepted,0,3104,489,10/10
s801507825,p02260,u575848585,1565659821,C++,C++,cpp,Accepted,0,3116,771,10/10
s136242845,p02260,u078782140,1565629993,C++,C++14,cpp,Accepted,0,3096,648,10/10
s403916832,p02260,u367830929,1565594904,C++,C++,cpp,Accepted,0,3204,600,10/10
s096704923,p02260,u781286800,1565579638,C++,C++,cpp,Accepted,0,3104,851,10/10
s047219580,p02260,u425264228,1565513401,C++,C++,cpp,Accepted,0,3104,761,10/10
s843728450,p02260,u982159956,1565512692,C++,C++,cpp,Accepted,0,3216,884,10/10
s742769122,p02260,u869207532,1565500425,C++,C++14,cpp,Accepted,0,3096,549,10/10
s856201621,p02260,u015849358,1565492324,C++,C++,cpp,Accepted,0,2764,729,10/10
s359789641,p02260,u005584607,1565418963,C++,C++,cpp,Accepted,0,3096,541,10/10
s036435309,p02260,u346391540,1565412873,C++,C++,cpp,Accepted,0,3116,783,10/10
s845095258,p02260,u948654673,1565365054,C++,C++,cpp,Accepted,0,2764,483,10/10
s868652103,p02260,u003538227,1565360079,C++,C++,cpp,Accepted,0,3116,698,10/10
s153928604,p02260,u707745557,1565354655,C++,C++,cpp,Accepted,0,3096,568,10/10
s178422650,p02260,u278217471,1565265927,C++,C++,cpp,Accepted,0,3116,637,10/10
s222697297,p02260,u441085772,1565250758,C++,C++,cpp,Accepted,0,3112,554,10/10
s122957138,p02260,u778612738,1565244859,C++,C++14,cpp,Accepted,0,3096,685,10/10
s757654981,p02260,u570798781,1565182423,C++,C++,cpp,Accepted,0,3168,714,10/10
s878558185,p02260,u735928332,1565181904,C++,C++,cpp,Accepted,0,3116,1484,10/10
s862379588,p02260,u156459528,1565176121,C++,C++,cpp,Accepted,0,3116,475,10/10
s041853145,p02260,u681860270,1565155147,C++,C++,cpp,Accepted,0,3108,608,10/10
s936494723,p02260,u158800141,1565091467,C++,C++,cpp,Accepted,0,2740,683,10/10
s337125539,p02260,u199829264,1565008516,C++,C++,cpp,Accepted,0,3216,1865,10/10
s339957273,p02260,u402873814,1564962479,C++,C++,cpp,Accepted,0,3116,533,10/10
s882359305,p02260,u654661069,1564923789,C++,C++,cpp,Accepted,0,3232,963,10/10
s670713135,p02260,u327907719,1564858457,C++,C++,cpp,Accepted,0,3120,624,10/10
s785926554,p02260,u922123491,1564823588,C++,C++,cpp,Accepted,0,3112,518,10/10
s142154434,p02260,u890453911,1564759616,C++,C++,cpp,Accepted,0,3104,916,10/10
s437759318,p02260,u617185327,1564746309,C++,C++,cpp,Accepted,0,2720,599,10/10
s417391387,p02260,u446798714,1564733590,C++,C++,cpp,Accepted,0,3116,654,10/10
s353550162,p02260,u744580717,1564728467,C++,C++,cpp,Accepted,0,3092,625,10/10
s998987612,p02260,u364406639,1564715087,C++,C++14,cpp,Accepted,0,3076,813,10/10
s397445572,p02260,u674517035,1564473464,C++,C++,cpp,Accepted,0,3088,624,10/10
s790161035,p02260,u583732040,1564468029,C++,C++,cpp,Accepted,0,3116,1560,10/10
s742977305,p02260,u838514302,1564309350,C++,C++,cpp,Accepted,0,2720,844,10/10
s770715728,p02260,u992268783,1564237342,C++,C++,cpp,Accepted,0,3120,679,10/10
s337579209,p02260,u046430508,1564208343,C++,C++,cpp,Accepted,0,3148,905,10/10
s442444683,p02260,u702604904,1564009646,C++,C++,cpp,Accepted,0,3092,511,10/10
s644245399,p02260,u707011701,1563955599,C++,C++14,cpp,Accepted,0,3168,1452,10/10
s084175694,p02260,u536537401,1563884600,C++,C++,cpp,Accepted,0,3176,826,10/10
s643323953,p02260,u563708736,1563870598,C++,C++,cpp,Accepted,0,3096,658,10/10
s601562847,p02260,u935022277,1563846853,C++,C++11,cpp,Accepted,0,3136,1751,10/10
s450445584,p02260,u132966249,1563799760,C++,C++14,cpp,Accepted,0,3100,424,10/10
s711789826,p02260,u821283626,1563728576,C++,C++14,cpp,Accepted,0,3096,3923,10/10
s044813945,p02260,u035340147,1563523532,C++,C++14,cpp,Accepted,0,3112,671,10/10
s062061884,p02260,u025217067,1563501236,C++,C++,cpp,Accepted,0,3112,392,10/10
s122391851,p02260,u018312096,1563455563,C++,C++,cpp,Accepted,0,3104,924,10/10
s204027573,p02260,u019110151,1563431054,C++,C++,cpp,Accepted,0,3116,634,10/10
s309099100,p02260,u510586139,1563349007,C++,C++,cpp,Accepted,0,2764,669,10/10
s777299400,p02260,u230467383,1563348095,C++,C++,cpp,Accepted,0,3104,531,10/10
s308920065,p02260,u705661439,1563334631,C++,C++,cpp,Accepted,0,2764,684,10/10
s917427453,p02260,u722080455,1563255212,C++,C++14,cpp,Accepted,0,3084,481,10/10
s028340127,p02260,u281704689,1563191810,C++,C++,cpp,Accepted,0,3140,685,10/10
s783765391,p02260,u963410378,1563191776,C++,C++,cpp,Accepted,0,3116,747,10/10
s440673144,p02260,u916856511,1563172202,C++,C++,cpp,Accepted,0,2764,633,10/10
s445538524,p02260,u167904093,1563160175,C++,C++11,cpp,Accepted,0,3256,1379,10/10
s345906166,p02260,u915985668,1563111795,C++,C++11,cpp,Accepted,0,3160,535,10/10
s702155458,p02260,u506598317,1563025530,C++,C++,cpp,Accepted,0,3100,428,10/10
s574529334,p02260,u596168121,1562918720,C++,C++,cpp,Accepted,0,3112,554,10/10
s859612417,p02260,u571012491,1562767777,C++,C++,cpp,Accepted,0,3088,789,10/10
s631239092,p02260,u761821323,1562667895,C++,C++11,cpp,Accepted,0,3092,725,10/10
s903574111,p02260,u454847845,1562643115,C++,C++,cpp,Accepted,0,2760,774,10/10
s939990084,p02260,u115626571,1562574275,C++,C++,cpp,Accepted,0,3104,571,10/10
s977172541,p02260,u035219596,1562538477,C++,C++14,cpp,Accepted,0,3096,5769,10/10
s295530468,p02260,u246853850,1562487799,C++,C++14,cpp,Accepted,0,3156,957,10/10
s574072464,p02260,u734054513,1562465400,C++,C++14,cpp,Accepted,0,3172,1363,10/10
s648221820,p02260,u626222693,1562435298,C++,C++,cpp,Accepted,0,3068,703,10/10
s829559484,p02260,u649730552,1562424523,C++,C++14,cpp,Accepted,0,3092,466,10/10
s824309951,p02260,u257569831,1562341145,C++,C++14,cpp,Accepted,0,3096,705,10/10
s023383330,p02260,u419944688,1562314628,C++,C++,cpp,Accepted,0,3104,711,10/10
s473855980,p02260,u916991430,1562171096,C++,C++,cpp,Accepted,0,3088,727,10/10
s037487905,p02260,u391962584,1562073309,C++,C++14,cpp,Accepted,0,3100,908,10/10
s173517972,p02260,u506258361,1562029382,C++,C++,cpp,Accepted,0,3088,716,10/10
s540429280,p02260,u597306428,1562019633,C++,C++,cpp,Accepted,0,3096,912,10/10
s148125021,p02260,u166831379,1561979916,C++,C++,cpp,Accepted,0,3228,643,10/10
s463971501,p02260,u115149551,1561955281,C++,C++,cpp,Accepted,0,3096,868,10/10
s698444978,p02260,u956123991,1561946035,C++,C++,cpp,Accepted,0,3100,536,10/10
s969462808,p02260,u306724730,1561778693,C++,C++,cpp,Accepted,0,3104,484,10/10
s662397157,p02260,u955810981,1561775209,C++,C++,cpp,Accepted,0,3096,507,10/10
s497479289,p02260,u507292104,1561774224,C++,C++,cpp,Accepted,0,3096,540,10/10
s949665408,p02260,u309421272,1561700322,C++,C++14,cpp,Accepted,0,3092,581,10/10
s372911361,p02260,u845869110,1561692134,C++,C++11,cpp,Accepted,0,3100,546,10/10
s222890041,p02260,u067437410,1561660667,C++,C++,cpp,Accepted,0,3096,431,10/10
s930484107,p02260,u561713934,1561564432,C++,C++,cpp,Accepted,0,3092,667,10/10
s047353293,p02260,u371539389,1561553890,C++,C++,cpp,Accepted,0,3100,738,10/10
s944053586,p02260,u075009066,1561539291,C++,C++,cpp,Accepted,0,3108,2338,10/10
s770067698,p02260,u712985670,1561530951,C++,C++,cpp,Accepted,0,3096,634,10/10
s456695615,p02260,u804804606,1561520150,C++,C++,cpp,Accepted,0,3080,418,10/10
s128893529,p02260,u902797826,1561518921,C++,C++,cpp,Accepted,0,3208,791,10/10
s657399949,p02260,u842496878,1561518408,C++,C++,cpp,Accepted,0,3096,728,10/10
s451580168,p02260,u911384437,1561518406,C++,C++,cpp,Accepted,0,3100,719,10/10
s528517657,p02260,u252390572,1561515053,C++,C++,cpp,Accepted,0,2760,535,10/10
s925913416,p02260,u860421684,1561515041,C++,C++,cpp,Accepted,0,3104,696,10/10
s049534430,p02260,u685769121,1561481501,C++,C++,cpp,Accepted,0,3104,417,10/10
s831174533,p02260,u059430763,1561478158,C++,C++,cpp,Accepted,0,3104,595,10/10
s973715018,p02260,u983984357,1561472536,C++,C++,cpp,Accepted,0,3104,772,10/10
s333505002,p02260,u847729949,1561448720,C++,C++,cpp,Accepted,0,3100,569,10/10
s060180702,p02260,u929116805,1561445702,C++,C++,cpp,Accepted,0,3096,632,10/10
s075670677,p02260,u351536382,1561445396,C++,C++,cpp,Accepted,0,3104,642,10/10
s370093222,p02260,u651355267,1561430952,C++,C++,cpp,Accepted,0,3092,404,10/10
s302236479,p02260,u534831970,1561364423,C++,C++,cpp,Accepted,0,2732,559,10/10
s783382202,p02260,u193940832,1561339632,C++,C++,cpp,Accepted,0,3100,476,10/10
s819377221,p02260,u776248715,1561217320,C++,C++,cpp,Accepted,0,3100,583,10/10
s951973788,p02260,u623817109,1561199471,C++,C++,cpp,Accepted,0,3100,573,10/10
s645867485,p02260,u820316820,1561192615,C++,C++,cpp,Accepted,0,3228,964,10/10
s087358612,p02260,u354673322,1561180104,C++,C++,cpp,Accepted,0,3108,879,10/10
s945842871,p02260,u484871796,1561104676,C++,C++14,cpp,Accepted,0,3104,426,10/10
s203553729,p02260,u174469610,1561091714,C++,C++,cpp,Accepted,0,3100,631,10/10
s216244151,p02260,u251094258,1561077831,C++,C++,cpp,Accepted,0,2692,615,10/10
s763180702,p02260,u976920433,1561026112,C++,C++,cpp,Accepted,0,3092,841,10/10
s099715148,p02260,u605366935,1561011964,C++,C++,cpp,Accepted,0,3104,623,10/10
s741340634,p02260,u028171785,1560937788,C++,C++,cpp,Accepted,0,3168,746,10/10
s489544336,p02260,u919297572,1560928180,C++,C++,cpp,Accepted,0,3100,578,10/10
s603579142,p02260,u606517027,1560928067,C++,C++,cpp,Accepted,0,3104,641,10/10
s440026153,p02260,u236518840,1560927811,C++,C++,cpp,Accepted,0,3108,677,10/10
s859296923,p02260,u136670052,1560927718,C++,C++,cpp,Accepted,0,3104,599,10/10
s464613543,p02260,u377653525,1560927666,C++,C++,cpp,Accepted,0,3096,677,10/10
s446431358,p02260,u306715188,1560926996,C++,C++,cpp,Accepted,0,3104,531,10/10
s255342857,p02260,u047648700,1560926954,C++,C++,cpp,Accepted,0,3092,553,10/10
s374595934,p02260,u838925808,1560926946,C++,C++,cpp,Accepted,0,3108,657,10/10
s827448959,p02260,u986821650,1560926944,C++,C++,cpp,Accepted,0,3096,440,10/10
s919095252,p02260,u645636715,1560926817,C++,C++,cpp,Accepted,0,3104,970,10/10
s458064017,p02260,u748424312,1560926775,C++,C++,cpp,Accepted,0,3096,639,10/10
s740169698,p02260,u834076475,1560926271,C++,C++,cpp,Accepted,0,3096,597,10/10
s383514242,p02260,u224956920,1560926098,C++,C++,cpp,Accepted,0,3104,795,10/10
s782431811,p02260,u919672250,1560925916,C++,C++,cpp,Accepted,0,3104,512,10/10
