submission_id,problem_id,user_id,date,language,original_language,filename_ext,status,cpu_time,memory,code_size,accuracy
s093683301,p04047,u693013394,1498609490,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,235,
s845403925,p04047,u248818938,1498532891,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,321,
s762342698,p04047,u248818938,1498532726,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,321,
s049846514,p04047,u248818938,1498532558,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,313,
s864843210,p04047,u820220112,1498430397,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,735,
s803015763,p04047,u820220112,1498429949,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,735,
s809046319,p04047,u753391427,1498374262,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,337,
s067354260,p04047,u091972507,1498251392,Java,Java7 (OpenJDK 1.7.0),java,Accepted,122,22608,404,
s737572375,p04047,u489135217,1498248566,Python,Python (2.7.6),py,Accepted,11,2568,83,
s123167120,p04047,u489135217,1498248496,Python,Python (2.7.6),py,Wrong Answer,10,2568,75,
s558947305,p04047,u220248120,1498126378,Python,Python (2.7.6),py,Accepted,10,2568,122,
s603767470,p04047,u163803051,1498097185,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,264,
s666856766,p04047,u094322844,1498073789,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,436,
s156009145,p04047,u234623541,1498070894,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,358,
s383612835,p04047,u870965055,1498068500,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,614,
s822486764,p04047,u352241486,1497904970,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,313,
s072257441,p04047,u108333452,1497841143,Ruby,Ruby (2.3.3),rb,Accepted,7,1788,201,
s189220533,p04047,u108333452,1497841111,Ruby,Ruby (2.3.3),rb,Wrong Answer,7,1788,200,
s060204711,p04047,u508878236,1497835960,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,463,
s635598420,p04047,u508878236,1497835818,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,455,
s425075962,p04047,u552685677,1497835292,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,350,
s021048068,p04047,u966150069,1497834625,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,496,
s203305574,p04047,u816116805,1497797896,Haskell,Haskell (GHC 7.10.3),hs,Accepted,3,1020,351,
s164595828,p04047,u938487838,1497789657,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,442,
s141623078,p04047,u658396882,1497750589,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,348,
s422946987,p04047,u126361752,1497636740,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,251,
s166384769,p04047,u886479534,1497414659,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,1191,
s702928390,p04047,u185296718,1497402043,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,128,334,
s679445687,p04047,u185296718,1497401986,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,128,334,
s430344806,p04047,u185296718,1497401751,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,128,330,
s471405248,p04047,u691764803,1497386498,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,398,
s232736931,p04047,u304961585,1497380802,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,128,617,
s869871714,p04047,u846552659,1497325039,Python,Python (3.4.3),py,Accepted,17,2940,182,
s163828265,p04047,u938723972,1497319111,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,128,258,
s877384748,p04047,u869282786,1497295812,C,C (GCC 5.4.1),c,Accepted,1,128,433,
s257692047,p04047,u811309788,1497285554,Java,Java8 (OpenJDK 1.8.0),java,Accepted,112,22608,416,
s533716540,p04047,u221700604,1497236526,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,1185,
s521827149,p04047,u664950429,1497236355,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,1364,
s141891440,p04047,u664950429,1497236276,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,1360,
s968776435,p04047,u221700604,1497235973,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,6,
s842987793,p04047,u563175612,1497171647,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,362,
s545297201,p04047,u196520288,1497148662,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,128,251,
s327050521,p04047,u501487917,1497143823,C,C (GCC 5.4.1),c,Runtime Error,1,128,787,
s727530736,p04047,u519929329,1497083869,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,257,
s952249389,p04047,u594329566,1497021273,C++,C++14 (Clang 3.8.0),cpp,Accepted,1,256,868,
s771627362,p04047,u594329566,1497018969,C++,C++14 (Clang 3.8.0),cpp,Accepted,7,888,823,
s501900016,p04047,u594329566,1497018872,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,823,
s843742723,p04047,u137474376,1496877401,Kotlin,Kotlin (1.0.0),kt,Accepted,227,35964,275,
s450291563,p04047,u264988903,1496705541,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,267,
s217963360,p04047,u271063202,1496693618,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,257,
s502795575,p04047,u271063202,1496693528,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,99,256,257,
s995462149,p04047,u158635223,1496611384,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,444,
s235570441,p04047,u626568900,1496545433,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,353,
s196662903,p04047,u626568900,1496545304,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,174,
s128059461,p04047,u626568900,1496544703,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,332,
s624354322,p04047,u430988108,1496446821,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,321,
s308754508,p04047,u430988108,1496446755,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,320,
s468722127,p04047,u430988108,1496446495,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,271,
s078365834,p04047,u430988108,1496446458,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,267,
s802449447,p04047,u863190222,1496425391,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,392,
s229179993,p04047,u148309493,1496364341,Java,Java8 (OpenJDK 1.8.0),java,Accepted,71,21332,904,
s237236594,p04047,u768269137,1496281264,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,289,
s135748253,p04047,u768269137,1496269749,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,382,
s764855308,p04047,u493429089,1496203834,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,391,
s017684606,p04047,u393086221,1496158595,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,528,
s997736122,p04047,u066625337,1496147982,Java,Java8 (OpenJDK 1.8.0),java,Accepted,73,21200,658,
s394625786,p04047,u254521846,1496073140,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,1385,
s400978911,p04047,u581348871,1495843619,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,226,
s995801243,p04047,u660710271,1495817668,Java,Java8 (OpenJDK 1.8.0),java,Accepted,112,21716,543,
s195407662,p04047,u524407014,1495673076,Java,Java8 (OpenJDK 1.8.0),java,Accepted,102,21840,1686,
s654510537,p04047,u649154646,1495672788,C#,C# (Mono 4.6.2.0),cs,Accepted,24,13396,547,
s279882917,p04047,u042338793,1495637007,Java,Java8 (OpenJDK 1.8.0),java,Accepted,182,26708,602,
s428862686,p04047,u978451970,1495515519,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,264,
s194982005,p04047,u978451970,1495515471,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,260,
s974274243,p04047,u939637096,1495379768,C++,C++14 (Clang 3.8.0),cpp,Runtime Error,100,256,1062,
s730889178,p04047,u939637096,1495361121,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,1384,
s636306739,p04047,u939637096,1495356873,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,128,298,
s824923150,p04047,u996283645,1495200584,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,541,
s137004552,p04047,u611844975,1495168685,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,322,
s644332046,p04047,u607551153,1495081034,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,113,63744,1282,
s083722589,p04047,u509653408,1495037572,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,4,14592,1597,
s097314461,p04047,u556160473,1494825493,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,740,
s649516505,p04047,u371825632,1494703416,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,909,
s899228251,p04047,u996096409,1494701289,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,446,
s301217355,p04047,u386294884,1494693963,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,220,
s987896164,p04047,u386294884,1494693737,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,229,
s746022827,p04047,u386294884,1494693666,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,227,
s507488364,p04047,u386294884,1494684550,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,230,
s365296885,p04047,u386294884,1494684460,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,228,
s867267611,p04047,u386294884,1494684425,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2103,256,228,
s920564743,p04047,u386294884,1494680885,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2103,256,228,
s682255807,p04047,u112723190,1494570586,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,1146,
s294847907,p04047,u360564214,1494489983,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,795,
s189404769,p04047,u856849146,1494263909,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,445,
s510263643,p04047,u856849146,1494263843,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2,500,758,
s400053076,p04047,u109510146,1494207554,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,128,516,
s977097369,p04047,u791528402,1494188182,C#,C# (Mono 4.6.2.0),cs,Accepted,23,13140,380,
s640703490,p04047,u659083922,1494122906,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,2118,
s778728975,p04047,u700986952,1494090759,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,527,
s760907745,p04047,u722628899,1493994437,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,253,
s205504001,p04047,u782372423,1493956796,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,3380,
s215817962,p04047,u163419061,1493782383,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,613,
s495375677,p04047,u012251824,1493589020,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,333,
s425728276,p04047,u051464810,1493510420,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,335,
s010429427,p04047,u873523829,1493507224,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,1510,
s894451742,p04047,u032978878,1493479893,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,1020,
s398508737,p04047,u095808990,1493479427,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,1089,
s458687706,p04047,u918357423,1493479091,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,1264,
s682515174,p04047,u800551451,1493478756,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,1135,
s448155552,p04047,u733618878,1493478009,OCaml,OCaml (4.02.3),ml,Accepted,1,512,464,
s973522766,p04047,u475318902,1493450169,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,295,
s757976210,p04047,u014237950,1493443495,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,608,
s554386036,p04047,u937018609,1493268195,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,327,
s472417271,p04047,u063280006,1493251143,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,128,300,
s410888256,p04047,u172283768,1493241006,C,C (GCC 5.4.1),c,Accepted,1,128,468,
s984351391,p04047,u741323508,1493187367,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,374,
s642322740,p04047,u669432519,1493154985,Java,Java8 (OpenJDK 1.8.0),java,Accepted,82,23252,2692,
s300914538,p04047,u992181519,1492989686,Python,Python (3.4.3),py,Accepted,17,2940,157,
s441318992,p04047,u518019145,1492893244,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,858,
s292586061,p04047,u141642872,1492725232,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,309,
s360746676,p04047,u854869949,1492723389,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,521,
s730003139,p04047,u718935188,1492693891,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,690,
s346552840,p04047,u093420647,1492649870,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,366,
s668399211,p04047,u158072123,1492576653,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,806,
s677012192,p04047,u654605759,1492572511,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,2053,
s154155019,p04047,u362640583,1492572055,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,128,386,
s852057255,p04047,u239239546,1492556245,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,301,
s977627983,p04047,u555577504,1492459564,Java,Java8 (OpenJDK 1.8.0),java,Accepted,106,21844,425,
s201133065,p04047,u733618878,1492374781,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,396,
s354567610,p04047,u755090102,1492302245,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,484,
s529275381,p04047,u721824704,1492284989,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,426,
s400006382,p04047,u052746401,1492276584,Python,Python (3.4.3),py,Accepted,17,2940,128,
s472747122,p04047,u989724965,1492226024,Python,Python (2.7.6),py,Accepted,10,2568,126,
s340718173,p04047,u586745538,1492217458,PHP,PHP (5.6.30),php,Accepted,12,3700,335,
s507828835,p04047,u232572637,1492126664,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,268,
s518173729,p04047,u232572637,1492126232,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,268,
s832096947,p04047,u781552744,1492124810,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,270,
s417637868,p04047,u781552744,1492124742,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,295,
s898019765,p04047,u339355165,1492124402,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,268,
s730092417,p04047,u643344681,1492124270,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,270,
s565452930,p04047,u030039354,1492124238,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,128,364,
s643785814,p04047,u643344681,1492123638,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,295,
s561199975,p04047,u287015418,1492123338,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,256,
s929236794,p04047,u318334550,1492117306,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,1253,
s282832570,p04047,u987564901,1492003769,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,1532,
s490885615,p04047,u455505352,1491758956,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,615,
s360474219,p04047,u043901534,1491667967,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,1017,
s713548023,p04047,u058240079,1491492928,Python,Python (2.7.6),py,Accepted,10,2568,128,
s848303633,p04047,u026450699,1491491544,Python,Python (2.7.6),py,Accepted,11,2568,170,
s442634985,p04047,u210033542,1491461359,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,1005,
s943812539,p04047,u090717779,1491445575,C,C (Clang 3.8.0),c,Accepted,1,128,376,
s482816933,p04047,u090717779,1491445315,C,C (Clang 3.8.0),c,Wrong Answer,1,128,387,
s896456689,p04047,u107077660,1491429107,Python,Python (3.4.3),py,Accepted,17,2940,115,
s554031990,p04047,u607034173,1491414218,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,1143,
s729820112,p04047,u242949125,1491348342,D,D (LDC 0.17.0),d,Accepted,1,256,271,
s963593942,p04047,u242949125,1491348213,D,D (DMD64 v2.070.1),d,Compile Error,,,271,
s790199830,p04047,u968834127,1491335888,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,548,
s709873798,p04047,u462349313,1491272908,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,1339,
s850374299,p04047,u393245399,1491260388,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,1233,
s510257282,p04047,u401411506,1491159858,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,323,
s781290584,p04047,u401411506,1491159837,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,302,
s381543852,p04047,u499656581,1491121806,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,364,
s391986612,p04047,u329802369,1491116026,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,328,
s909823535,p04047,u499656581,1491115920,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,341,
s486765471,p04047,u699912843,1491101760,C,C (GCC 5.4.1),c,Wrong Answer,1,128,316,
s668894856,p04047,u699912843,1491100514,C,C (GCC 5.4.1),c,Wrong Answer,1,128,350,
s929705983,p04047,u699912843,1491097820,C,C (GCC 5.4.1),c,Runtime Error,98,128,343,
s368740453,p04047,u153729035,1491073910,Python,Python (3.4.3),py,Accepted,150,12424,127,
s067996652,p04047,u749833015,1491028953,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,660,
s070534613,p04047,u856819982,1490998456,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,3,10496,1235,
s866448465,p04047,u400235146,1490911346,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,267,
s948592987,p04047,u026757201,1490733841,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,596,
s725088362,p04047,u012835129,1490733828,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,311,
s187862859,p04047,u012835129,1490733793,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,310,
s473356355,p04047,u367209378,1490670870,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,351,
s747856493,p04047,u367209378,1490670779,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,351,
s821540665,p04047,u367209378,1490670729,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,349,
s280987653,p04047,u907619430,1490664605,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,274,
s375325900,p04047,u285988506,1490664269,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,128,256,
s590884048,p04047,u208430248,1490661417,C#,C# (Mono 4.6.2.0),cs,Accepted,24,13268,248,
s716992823,p04047,u208430248,1490661390,C#,C# (Mono 4.6.2.0),cs,Wrong Answer,24,13396,250,
s539242565,p04047,u208430248,1490661345,C#,C# (Mono 4.6.2.0),cs,Wrong Answer,24,13396,251,
s693743881,p04047,u208430248,1490661321,C#,C# (Mono 4.6.2.0),cs,Compile Error,,,233,
s861810350,p04047,u123116248,1490544312,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,115,72576,940,
s066200411,p04047,u123116248,1490543598,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,103,62976,914,
s074531098,p04047,u222846612,1490470893,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,120,71936,1280,
s736036638,p04047,u293494345,1490463412,Java,Java8 (OpenJDK 1.8.0),java,Accepted,111,21844,550,
s380458910,p04047,u293494345,1490463342,Java,Java8 (OpenJDK 1.8.0),java,Wrong Answer,112,21844,574,
s924102032,p04047,u535773602,1490437685,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,377,
s305811854,p04047,u014125471,1490385627,C++,C++14 (Clang 3.8.0),cpp,Compile Error,,,1318,
s141779452,p04047,u834916313,1490382428,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2,4480,969,
s559200614,p04047,u014125471,1490241019,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,127,68480,1099,
s134308306,p04047,u023393775,1490240942,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,329,
s564799121,p04047,u715947819,1490232486,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,112,63616,1352,
s959188047,p04047,u510195753,1490136069,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,913,
s602296858,p04047,u510195753,1490134946,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,916,
s496480764,p04047,u311062936,1490084764,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,286,
s564309574,p04047,u956870950,1490078426,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,553,
s531605944,p04047,u956870950,1490075756,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,463,
s455774393,p04047,u956870950,1490075236,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,473,
s646016854,p04047,u450163883,1490074071,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,985,
s520879667,p04047,u986399983,1490052004,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,734,
s714388454,p04047,u450217452,1490034655,C++,C++14 (GCC 5.4.1),cpp,Accepted,6,764,254,
s826119698,p04047,u596587955,1490029285,C#,C# (Mono 4.6.2.0),cs,Accepted,23,13396,475,
s027646061,p04047,u596587955,1490029134,C#,C# (Mono 4.6.2.0),cs,Wrong Answer,23,11348,477,
s557920340,p04047,u515802486,1489957501,Python,Python (3.4.3),py,Accepted,17,3064,441,
s289068681,p04047,u141968173,1489878756,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,315,
s579275301,p04047,u635990401,1489829850,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,1109,
s877218902,p04047,u846249652,1489464555,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,128,364,
s923058065,p04047,u846249652,1489464092,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,7,20736,2919,
s401489300,p04047,u452265519,1489385915,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,594,
s216961023,p04047,u811004127,1489367799,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,469,
s806884834,p04047,u811004127,1489367768,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,366,256,469,
s566198595,p04047,u125312872,1489366996,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,290,
s251662338,p04047,u625631018,1489364725,Java,Java7 (OpenJDK 1.7.0),java,Accepted,123,21972,503,
s395412637,p04047,u625631018,1489364652,Java,Java7 (OpenJDK 1.7.0),java,Accepted,121,22228,521,
s568687024,p04047,u625631018,1489364584,Java,Java7 (OpenJDK 1.7.0),java,Wrong Answer,117,20948,517,
s555171929,p04047,u625631018,1489364473,Java,Java7 (OpenJDK 1.7.0),java,Wrong Answer,110,22740,545,
s142169117,p04047,u625631018,1489363995,Java,Java7 (OpenJDK 1.7.0),java,Wrong Answer,133,24020,517,
s693008885,p04047,u625631018,1489363928,Java,Java7 (OpenJDK 1.7.0),java,Compile Error,,,518,
s851322268,p04047,u581807854,1489363815,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,314,
s421932171,p04047,u581807854,1489363770,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,293,
s651101611,p04047,u341347211,1489300333,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,403,
s973790699,p04047,u341347211,1489300037,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,104,2304,399,
s704486899,p04047,u228295160,1489254371,Java,Java8 (OpenJDK 1.8.0),java,Accepted,116,23636,508,
s711919868,p04047,u429978706,1489246194,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,718,
s270864945,p04047,u725515700,1489174824,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,291,
s453903401,p04047,u870307668,1489152915,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,6020,
s077786787,p04047,u901685019,1488861559,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,808,
s378278231,p04047,u592342064,1488620141,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,383,
s320138561,p04047,u934706505,1488562139,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,128,1202,
s029750757,p04047,u613178900,1488426633,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,539,
s448429296,p04047,u613178900,1488426562,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,100,256,539,
s406367865,p04047,u344627992,1488421705,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,125,125440,1193,
s375197350,p04047,u142996493,1488420088,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,128,638,
s945120206,p04047,u142996493,1488419982,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,98,128,638,
s389722004,p04047,u142996493,1488419826,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,102,128,633,
s662327281,p04047,u142996493,1488419685,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,98,128,633,
s319270625,p04047,u537234062,1488217213,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,2103,256,296,
s026067915,p04047,u537234062,1488215855,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,333,
s870385979,p04047,u537234062,1488215701,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,323,
s675270276,p04047,u643383200,1488186610,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,380,
s455839080,p04047,u577555841,1488159988,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,1035,
s137040027,p04047,u947560615,1488130706,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,1622,
s571008661,p04047,u080457881,1488075099,C++,C++14 (GCC 5.4.1),cpp,Accepted,7,764,328,
s935018889,p04047,u477781661,1488046136,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,338,
s770082525,p04047,u477781661,1488045209,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,260,
s770480841,p04047,u059234158,1487714991,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,671,
s127671946,p04047,u497040007,1487689925,Java,Java8 (OpenJDK 1.8.0),java,Accepted,187,28756,542,
s786927693,p04047,u430478288,1487448408,Python,Python (3.4.3),py,Runtime Error,17,2940,94,
s609649059,p04047,u611502820,1487443118,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,541,
s107889661,p04047,u611502820,1487443014,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,101,256,541,
s040194067,p04047,u467445481,1487394827,Python,Python (2.7.6),py,Accepted,25,2696,1121,
s257604001,p04047,u957126665,1487295261,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,636,
s329345262,p04047,u957126665,1487259867,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,236,
s928203925,p04047,u880644800,1487214175,Python,Python (3.4.3),py,Accepted,18,3060,251,
s892129038,p04047,u679261681,1487019517,C#,C# (Mono 4.6.2.0),cs,Accepted,22,2776,702,
s147097036,p04047,u343111070,1486693125,C++,C++14 (GCC 5.4.1),cpp,Accepted,3,256,1140,
s757212437,p04047,u343111070,1486693053,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,3,256,1128,
s029805610,p04047,u660613376,1486322539,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,128,271,
s053491969,p04047,u421502518,1486260133,C++,C++14 (GCC 5.4.1),cpp,Accepted,3,384,761,
