submission_id,problem_id,user_id,date,language,original_language,filename_ext,status,cpu_time,memory,code_size,accuracy
s619824130,p03864,u566971318,1480905221,Pascal,Pascal (FPC 2.6.2),pas,Accepted,23,512,491,
s845285756,p03864,u633355062,1480905211,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,16,1024,549,
s837730800,p03864,u871239364,1480905200,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,23,1920,978,
s835342251,p03864,u291429749,1480905163,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,46,640,777,
s737133254,p03864,u984730891,1480905140,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,46,1792,657,
s572574437,p03864,u566971318,1480905137,Pascal,Pascal (FPC 2.6.2),pas,Wrong Answer,23,512,476,
s263013522,p03864,u608965386,1480905119,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,45,640,1805,
s579501417,p03864,u791064891,1480905092,C++,C++14 (GCC 5.4.1),cpp,Accepted,15,640,512,
s138043656,p03864,u315771060,1480905090,Java,Java8 (OpenJDK 1.8.0),java,Time Limit Exceeded,2120,329892,981,
s402784970,p03864,u460147385,1480905088,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,51,1152,770,
s204235602,p03864,u624678037,1480905084,C++,C++14 (GCC 5.4.1),cpp,Accepted,16,1400,862,
s680316930,p03864,u869308975,1480905072,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,75,1024,398,
s644737287,p03864,u687214625,1480905070,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,68,1152,364,
s730539036,p03864,u039933421,1480905060,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2102,1024,835,
s425087779,p03864,u123756661,1480905039,Python,Python (2.7.6),py,Wrong Answer,92,2936,1032,
s362528900,p03864,u456611841,1480905035,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1448,1784,685,
s487514710,p03864,u443010331,1480905026,C++,C++14 (GCC 5.4.1),cpp,Accepted,16,1024,1952,
s546402163,p03864,u608965386,1480905023,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,45,640,1791,
s622198931,p03864,u157239488,1480905021,C++,C++14 (GCC 5.4.1),cpp,Accepted,74,1152,1411,
s481376367,p03864,u471898432,1480905016,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,51,640,414,
s744676309,p03864,u372633838,1480905014,C++,C++14 (GCC 5.4.1),cpp,Accepted,16,1920,506,
s915439985,p03864,u524343822,1480905012,C++,C++14 (GCC 5.4.1),cpp,Accepted,74,1024,416,
s386815462,p03864,u140306344,1480905011,Java,Java8 (OpenJDK 1.8.0),java,Wrong Answer,236,31824,1442,
s792358924,p03864,u107077660,1480904998,Python,Python (3.4.3),py,Accepted,142,14152,258,
s760739971,p03864,u032793834,1480904984,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2102,512,1869,
s691997611,p03864,u459737327,1480904974,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,15,1024,572,
s237348089,p03864,u245232453,1480904963,C++,C++14 (GCC 5.4.1),cpp,Accepted,15,640,455,
s037778365,p03864,u443010331,1480904961,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,16,1024,1926,
s706833709,p03864,u233632872,1480904960,C++,C++14 (GCC 5.4.1),cpp,Accepted,14,512,362,
s435359565,p03864,u066542384,1480904957,C,C (GCC 5.4.1),c,Accepted,15,512,422,
s651216501,p03864,u122451018,1480904948,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,33,1804,1827,
s238347981,p03864,u360564214,1480904934,C++,C++14 (GCC 5.4.1),cpp,Accepted,49,1152,438,
s238865838,p03864,u140306344,1480904926,Java,Java8 (OpenJDK 1.8.0),java,Wrong Answer,241,31776,1441,
s862006041,p03864,u157239488,1480904926,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,50,640,1416,
s580302797,p03864,u617888512,1480904923,C,C (GCC 5.4.1),c,Wrong Answer,15,896,611,
s201418251,p03864,u955723966,1480904915,C++,C++14 (GCC 5.4.1),cpp,Accepted,14,1024,1284,
s382263843,p03864,u791064891,1480904914,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,15,640,376,
s971819198,p03864,u790372061,1480904907,Java,Java8 (OpenJDK 1.8.0),java,Accepted,231,29520,2274,
s357551736,p03864,u029876051,1480904905,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,3,384,892,
s883766170,p03864,u516664397,1480904895,C,C (GCC 5.4.1),c,Wrong Answer,15,512,489,
s686895757,p03864,u087802005,1480904887,C++,C++14 (GCC 5.4.1),cpp,Accepted,15,640,683,
s670968328,p03864,u066542384,1480904877,C,C (GCC 5.4.1),c,Wrong Answer,15,512,396,
s463325620,p03864,u618738555,1480904864,C++,C++14 (GCC 5.4.1),cpp,Accepted,13,128,318,
s118916467,p03864,u543657872,1480904863,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,46,1408,584,
s823574331,p03864,u668655219,1480904859,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,75,1024,634,
s563056621,p03864,u628285884,1480904847,C++,C++14 (GCC 5.4.1),cpp,Accepted,14,256,736,
s281792879,p03864,u205367115,1480904842,C++,C++14 (Clang 3.8.0),cpp,Wrong Answer,114,1792,1014,
s177153095,p03864,u360564214,1480904835,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,45,640,362,
s162807857,p03864,u032793834,1480904823,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2102,512,1898,
s878713571,p03864,u542752515,1480904822,C++,C++14 (GCC 5.4.1),cpp,Accepted,46,1024,670,
s483807905,p03864,u723086265,1480904820,Haskell,Haskell (GHC 7.10.3),hs,Accepted,648,36220,369,
s383538889,p03864,u725662235,1480904815,Python,Python (2.7.6),py,Accepted,167,11316,351,
s933430287,p03864,u498141549,1480904807,C++,C++14 (GCC 5.4.1),cpp,Accepted,47,1400,569,
s670532138,p03864,u869308975,1480904804,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,51,640,384,
s566766483,p03864,u443010331,1480904795,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,15,1024,2038,
s497592393,p03864,u751035630,1480904791,C,C (GCC 5.4.1),c,Wrong Answer,15,896,478,
s808466836,p03864,u875570028,1480904775,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,46,1152,348,
s007805470,p03864,u553623615,1480904775,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,14,640,621,
s019344604,p03864,u899220667,1480904774,C++,C++14 (GCC 5.4.1),cpp,Accepted,50,640,620,
s925573890,p03864,u922034315,1480904759,C++,C++11 (GCC 4.8.1),cpp,Wrong Answer,34,3188,2288,
s248044013,p03864,u424103788,1480904757,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,74,1024,1392,
s627168711,p03864,u126436067,1480904750,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,46,1024,1649,
s649798638,p03864,u443010331,1480904748,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,24,1024,2039,
s603618407,p03864,u383342473,1480904744,Java,Java8 (OpenJDK 1.8.0),java,Wrong Answer,537,34088,742,
s873746213,p03864,u629500233,1480904730,C++,C++14 (GCC 5.4.1),cpp,Accepted,15,640,639,
s939500453,p03864,u016449532,1480904728,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,51,504,711,
s998585666,p03864,u471289663,1480904727,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,50,768,661,
s530266747,p03864,u871239364,1480904710,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,14,1024,853,
s832298882,p03864,u039933421,1480904704,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2102,1024,897,
s246592345,p03864,u633355062,1480904703,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,16,1024,424,
s534260796,p03864,u516828244,1480904696,C++,C++14 (GCC 5.4.1),cpp,Accepted,47,1596,1530,
s717477558,p03864,u057443614,1480904696,C++,C++14 (GCC 5.4.1),cpp,Accepted,45,640,1939,
s134843251,p03864,u848737670,1480904691,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,51,640,585,
s653258418,p03864,u123756661,1480904690,Text,Text (cat),txt,Wrong Answer,2,128,5,
s746416708,p03864,u524343822,1480904687,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,74,1024,345,
s727373386,p03864,u773916255,1480904686,C#,C# (Mono 4.6.2.0),cs,Accepted,79,17240,6283,
s727940246,p03864,u955723966,1480904684,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,15,1024,1095,
s351320033,p03864,u751035630,1480904681,C,C (GCC 5.4.1),c,Wrong Answer,15,896,472,
s532701781,p03864,u208430248,1480904679,C#,C# (Mono 4.6.2.0),cs,Time Limit Exceeded,2103,18008,1111,
s078482633,p03864,u291429749,1480904677,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,50,640,945,
s915168607,p03864,u205367115,1480904671,C++,C++14 (Clang 3.8.0),cpp,Wrong Answer,112,1024,986,
s449051766,p03864,u702996070,1480904666,C++,C++14 (GCC 5.4.1),cpp,Accepted,45,640,12113,
s373126795,p03864,u460147385,1480904661,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,51,640,498,
s094331945,p03864,u456611841,1480904661,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1447,1784,669,
s757765055,p03864,u261886891,1480904660,C++,C++14 (GCC 5.4.1),cpp,Accepted,14,256,473,
s323276886,p03864,u261965335,1480904645,C++,C++14 (GCC 5.4.1),cpp,Accepted,69,1792,1270,
s529532249,p03864,u773916255,1480904624,C#,C# (Mono 4.6.2.0),cs,Wrong Answer,74,17240,6245,
s507123923,p03864,u443010331,1480904615,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,116,1792,2184,
s670835821,p03864,u751035630,1480904593,C,C (GCC 5.4.1),c,Wrong Answer,15,896,433,
s932276991,p03864,u966695411,1480904580,Python,Python (3.4.3),py,Accepted,177,14592,268,
s567025146,p03864,u424103788,1480904578,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,51,640,1398,
s923849572,p03864,u443010331,1480904558,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,2131,
s413200031,p03864,u284023437,1480904556,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,50,640,719,
s550661635,p03864,u015679112,1480904547,C++,C++14 (GCC 5.4.1),cpp,Accepted,15,1152,469,
s451623325,p03864,u087802005,1480904547,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,22,2044,1510,
s163010889,p03864,u628285884,1480904544,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,14,256,736,
s256696254,p03864,u955723966,1480904536,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,14,1024,1085,
s721228534,p03864,u935586669,1480904531,C++,C++14 (Clang 3.8.0),cpp,Accepted,113,888,516,
s653530008,p03864,u633355062,1480904528,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,15,640,397,
s699232594,p03864,u057443614,1480904522,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,45,640,1940,
s876915794,p03864,u750436322,1480904521,C++,C++14 (GCC 5.4.1),cpp,Accepted,14,1024,918,
s578258576,p03864,u443010331,1480904509,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,16,1792,2108,
s098577122,p03864,u286627906,1480904506,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,56,1020,429,
s155964853,p03864,u261886891,1480904505,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,14,256,473,
s677567526,p03864,u456065785,1480904499,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,15,640,719,
s261473205,p03864,u560005828,1480904498,Java,Java8 (OpenJDK 1.8.0),java,Accepted,1776,47480,1142,
s542459157,p03864,u208430248,1480904498,C#,C# (Mono 4.6.2.0),cs,Wrong Answer,84,18008,1119,
s610726364,p03864,u232036277,1480904494,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,14,512,578,
s816852307,p03864,u407106303,1480904493,C++,C++14 (GCC 5.4.1),cpp,Accepted,48,1272,1063,
s198134929,p03864,u750436322,1480904477,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,14,1024,917,
s095926841,p03864,u829479414,1480904477,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2102,1024,1778,
s952492096,p03864,u717625069,1480904473,Ruby,Ruby (2.3.3),rb,Accepted,83,8580,290,
s957655244,p03864,u561992253,1480904472,C++,C++14 (GCC 5.4.1),cpp,Accepted,45,892,811,
s727399623,p03864,u471289663,1480904464,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,50,640,625,
s159413546,p03864,u195912432,1480904450,PHP,PHP7 (7.0.15),php,Accepted,97,15220,912,
s289425484,p03864,u933821389,1480904448,C++,C++14 (GCC 5.4.1),cpp,Accepted,12,1792,3329,
s252645408,p03864,u078907766,1480904447,C++,C++14 (GCC 5.4.1),cpp,Accepted,78,1024,471,
s776162306,p03864,u516664397,1480904440,C,C (GCC 5.4.1),c,Time Limit Exceeded,2102,512,364,
s490293435,p03864,u543189005,1480904439,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,15,1024,1728,
s937974711,p03864,u608965386,1480904432,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,45,640,1793,
s091369371,p03864,u205367115,1480904429,C++,C++14 (Clang 3.8.0),cpp,Wrong Answer,112,1024,984,
s114226526,p03864,u956530786,1480904425,D,D (DMD64 v2.070.1),d,Accepted,32,3784,617,
s991924276,p03864,u405859235,1480904413,C++,C++14 (GCC 5.4.1),cpp,Accepted,75,1024,637,
s545023927,p03864,u714564133,1480904400,C++,C++14 (GCC 5.4.1),cpp,Accepted,45,640,695,
s750028789,p03864,u542752515,1480904399,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,46,1024,614,
s804996464,p03864,u407106303,1480904398,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,1061,
s224318819,p03864,u561992253,1480904392,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,46,892,812,
s057717437,p03864,u261886891,1480904391,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,439,1280,511,
s558518278,p03864,u384094369,1480904384,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,50,640,576,
s079388491,p03864,u952139162,1480904382,C++,C++14 (GCC 5.4.1),cpp,Accepted,75,1920,780,
s892725291,p03864,u340781749,1480904382,Python,Python (3.4.3),py,Accepted,112,14152,296,
s395786551,p03864,u543189005,1480904381,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,14,1024,1672,
s928909349,p03864,u652683896,1480904378,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,17,1920,989,
s480243405,p03864,u208430248,1480904378,C#,C# (Mono 4.6.2.0),cs,Wrong Answer,83,18008,936,
s045895144,p03864,u810084189,1480904363,C++,C++14 (GCC 5.4.1),cpp,Accepted,14,512,587,
s892907181,p03864,u498141549,1480904358,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,47,1400,555,
s802454559,p03864,u347163009,1480904352,C++,C++14 (GCC 5.4.1),cpp,Accepted,49,892,746,
s849378964,p03864,u480806810,1480904347,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,17,1920,470,
s159288271,p03864,u367021138,1480904344,C,C (GCC 5.4.1),c,Wrong Answer,14,128,318,
s572806746,p03864,u630452895,1480904339,C++,C++14 (Clang 3.8.0),cpp,Accepted,112,1024,777,
s480484588,p03864,u750436322,1480904327,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,17,1152,849,
s935465001,p03864,u629500233,1480904326,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,15,640,638,
s554145147,p03864,u133459143,1480904325,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,75,1792,735,
s923786640,p03864,u581807854,1480904320,C++,C++14 (GCC 5.4.1),cpp,Accepted,50,384,413,
s307341896,p03864,u810084189,1480904309,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,585,
s862222810,p03864,u445167028,1480904309,C++,C++14 (GCC 5.4.1),cpp,Accepted,15,1024,503,
s727816287,p03864,u007610006,1480904303,C++,C++14 (GCC 5.4.1),cpp,Accepted,75,1792,499,
s955177513,p03864,u652683896,1480904298,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,988,
s736029829,p03864,u848737670,1480904298,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,50,640,473,
s595168159,p03864,u205367115,1480904296,C++,C++14 (Clang 3.8.0),cpp,Wrong Answer,113,1024,984,
s381336285,p03864,u878938502,1480904295,C++,C++14 (GCC 5.4.1),cpp,Accepted,16,1400,1061,
s738382097,p03864,u094036798,1480904293,C++,C++14 (GCC 5.4.1),cpp,Accepted,15,640,656,
s150232958,p03864,u234413973,1480904290,C++,C++14 (GCC 5.4.1),cpp,Accepted,47,1792,575,
s177325253,p03864,u456611841,1480904290,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1450,1144,618,
s488664195,p03864,u039933421,1480904287,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2102,640,747,
s565471028,p03864,u357887823,1480904281,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,14,768,1226,
s184920948,p03864,u608965386,1480904280,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,45,640,1788,
s861735840,p03864,u900015623,1480904279,Java,Java8 (OpenJDK 1.8.0),java,Wrong Answer,438,11984,4322,
s457585636,p03864,u914739916,1480904270,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,46,1792,889,
s735364270,p03864,u771306245,1480904264,C++,C++14 (GCC 5.4.1),cpp,Accepted,50,1024,1655,
s339912637,p03864,u928836920,1480904262,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,14,640,1035,
s133808353,p03864,u434647865,1480904252,Python,Python (3.4.3),py,Accepted,140,14252,230,
s174831905,p03864,u860972915,1480904252,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,46,640,515,
s205856027,p03864,u261965335,1480904237,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,75,1792,954,
s888888393,p03864,u245232453,1480904237,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,15,1024,683,
s466820477,p03864,u437526182,1480904232,Java,Java8 (OpenJDK 1.8.0),java,Wrong Answer,467,31792,496,
s783014644,p03864,u057443614,1480904231,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,45,640,1938,
s096400684,p03864,u804263519,1480904228,Java,Java8 (OpenJDK 1.8.0),java,Accepted,530,33472,1410,
s002350087,p03864,u279013117,1480904219,C++,C++14 (GCC 5.4.1),cpp,Accepted,15,1792,965,
s093451700,p03864,u615525250,1480904215,D,D (DMD64 v2.070.1),d,Wrong Answer,32,3400,624,
s039720361,p03864,u367191289,1480904211,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,47,1528,1062,
s250125647,p03864,u534998883,1480904202,C++,C++14 (GCC 5.4.1),cpp,Accepted,74,1024,579,
s742714596,p03864,u608965386,1480904200,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,45,640,1789,
s125944748,p03864,u480806810,1480904199,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,15,1024,456,
s134764862,p03864,u309333806,1480904198,Python,PyPy3 (2.4.0),py,Accepted,274,64112,250,
s668907547,p03864,u636800616,1480904194,C++,C++14 (GCC 5.4.1),cpp,Accepted,14,640,1376,
s226530778,p03864,u024612773,1480904191,C++,C++14 (GCC 5.4.1),cpp,Accepted,50,256,1357,
s199540142,p03864,u049095189,1480904184,C++,C++14 (GCC 5.4.1),cpp,Accepted,15,1152,1871,
s830745454,p03864,u434071842,1480904179,C++,C++14 (GCC 5.4.1),cpp,Accepted,15,1024,609,
s940969017,p03864,u066542384,1480904176,C,C (GCC 5.4.1),c,Wrong Answer,14,512,377,
s682538015,p03864,u854685751,1480904169,Python,Python (3.4.3),py,Accepted,105,14252,255,
s120280552,p03864,u751035630,1480904168,C,C (GCC 5.4.1),c,Wrong Answer,15,896,418,
s692270332,p03864,u956618827,1480904165,Java,Java7 (OpenJDK 1.7.0),java,Wrong Answer,479,31708,498,
s196706913,p03864,u779159595,1480904161,C++,C++14 (GCC 5.4.1),cpp,Accepted,47,1920,902,
s829185190,p03864,u628285884,1480904160,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,14,256,682,
s616693884,p03864,u330623252,1480904159,C++,C++14 (GCC 5.4.1),cpp,Accepted,72,1024,887,
s981446354,p03864,u672110451,1480904144,C++,C++14 (GCC 5.4.1),cpp,Accepted,75,1152,665,
s431205942,p03864,u698476472,1480904143,C++,C++14 (GCC 5.4.1),cpp,Accepted,75,1152,451,
s646641526,p03864,u981966125,1480904142,C++,C++14 (GCC 5.4.1),cpp,Accepted,15,640,391,
s809291794,p03864,u109105878,1480904141,C++,C++14 (GCC 5.4.1),cpp,Accepted,46,1024,558,
s319752524,p03864,u744779253,1480904135,C++,C++14 (GCC 5.4.1),cpp,Accepted,14,640,611,
s932423390,p03864,u307473925,1480904128,C++,C++14 (GCC 5.4.1),cpp,Accepted,14,512,370,
s198149295,p03864,u344425917,1480904125,C++,C++14 (GCC 5.4.1),cpp,Accepted,74,1024,959,
s893057176,p03864,u498141549,1480904123,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,46,1020,515,
s733726696,p03864,u471289663,1480904120,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,50,640,717,
s251478840,p03864,u491256431,1480904119,C++,C++14 (GCC 5.4.1),cpp,Accepted,46,640,1836,
s340820704,p03864,u016449532,1480904116,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,52,504,791,
s492992491,p03864,u979554218,1480904114,Python,Python (3.4.3),py,Accepted,119,14600,401,
s116904404,p03864,u261965335,1480904113,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,75,1792,944,
s937129843,p03864,u480806810,1480904112,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,15,1024,448,
s784248753,p03864,u543189005,1480904104,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,15,1024,1631,
s804966260,p03864,u104282757,1480904102,Python,Python (2.7.6),py,Accepted,123,11340,386,
s491989578,p03864,u268571052,1480904101,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,50,1024,306,
s039659685,p03864,u395169257,1480904100,C++,C++14 (GCC 5.4.1),cpp,Accepted,45,640,704,
s264509195,p03864,u039623862,1480904096,Python,Python (3.4.3),py,Accepted,163,14548,368,
s837900842,p03864,u152129372,1480904091,C++,C++14 (GCC 5.4.1),cpp,Accepted,15,384,1507,
s415670862,p03864,u330623252,1480904087,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,83,1920,887,
s307359669,p03864,u608965386,1480904085,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,45,640,1762,
s520496804,p03864,u999979585,1480904085,C++,C++14 (GCC 5.4.1),cpp,Accepted,15,640,656,
s796394189,p03864,u586336940,1480904081,C++,C++14 (GCC 5.4.1),cpp,Accepted,73,256,398,
s840416995,p03864,u672110451,1480904079,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,600,384,664,
s486234492,p03864,u617255029,1480904077,Java,Java8 (OpenJDK 1.8.0),java,Accepted,198,24364,4332,
s963541458,p03864,u160474731,1480904075,C++,C++14 (GCC 5.4.1),cpp,Accepted,15,1400,419,
s656955449,p03864,u036907329,1480904073,C++,C++14 (GCC 5.4.1),cpp,Accepted,51,768,3348,
s409716499,p03864,u125181886,1480904068,C++,C++14 (GCC 5.4.1),cpp,Accepted,46,1024,477,
s761769760,p03864,u268251074,1480904068,C++,C++14 (GCC 5.4.1),cpp,Accepted,15,640,772,
s333873487,p03864,u437302815,1480904067,Ruby,Ruby (2.3.3),rb,Accepted,147,11148,246,
s206546486,p03864,u560005828,1480904060,Java,Java8 (OpenJDK 1.8.0),java,Wrong Answer,566,46892,1080,
s198703112,p03864,u771306245,1480904060,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,50,1792,1969,
s966999701,p03864,u633355062,1480904055,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2102,640,299,
s973128269,p03864,u195912432,1480904055,PHP,PHP7 (7.0.15),php,Wrong Answer,81,15092,726,
s660295225,p03864,u456611841,1480904054,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,747,892,398,
s113599017,p03864,u764076797,1480904053,C++,C++14 (GCC 5.4.1),cpp,Accepted,47,1400,1141,
s332660354,p03864,u016612263,1480904050,C++,C++14 (GCC 5.4.1),cpp,Accepted,15,1024,448,
s772563963,p03864,u391976963,1480904049,C++,C++14 (GCC 5.4.1),cpp,Accepted,15,640,696,
s932029395,p03864,u298026919,1480904048,C++,C++14 (GCC 5.4.1),cpp,Accepted,74,384,332,
s268802469,p03864,u964817510,1480904044,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,45,768,4333,
s433952976,p03864,u504669764,1480904041,Go,Go (1.6),go,Accepted,34,7424,2177,
s293624837,p03864,u141378465,1480904037,C++,C++14 (GCC 5.4.1),cpp,Accepted,15,640,487,
s012551352,p03864,u265881782,1480904036,C++,C++14 (GCC 5.4.1),cpp,Accepted,46,1408,735,
s927714035,p03864,u814026219,1480904035,Java,Java8 (OpenJDK 1.8.0),java,Accepted,537,33236,547,
s758004410,p03864,u367021138,1480904030,C,C (GCC 5.4.1),c,Wrong Answer,17,128,274,
s368472470,p03864,u649310245,1480904028,C++,C++14 (GCC 5.4.1),cpp,Accepted,73,1024,5331,
s392740274,p03864,u581807854,1480904025,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,50,256,346,
s803404361,p03864,u904637712,1480904022,C++,C++14 (GCC 5.4.1),cpp,Accepted,15,1024,393,
s846917996,p03864,u242782996,1480904018,Java,Java8 (OpenJDK 1.8.0),java,Accepted,240,10828,5053,
s302018177,p03864,u543189005,1480904016,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,14,1024,1571,
s123301850,p03864,u498141549,1480904016,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,45,892,501,
s937937051,p03864,u261965335,1480904012,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,53,1152,924,
s876550384,p03864,u615525250,1480904011,D,D (DMD64 v2.070.1),d,Wrong Answer,31,3400,623,
s280540346,p03864,u079330987,1480904011,C++,C++14 (GCC 5.4.1),cpp,Accepted,15,1024,1586,
s192216121,p03864,u698476472,1480904010,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,74,1024,422,
s900877677,p03864,u370866337,1480904005,C++,C++14 (GCC 5.4.1),cpp,Accepted,16,768,836,
s160845880,p03864,u285359987,1480904005,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,48,892,676,
s992167280,p03864,u543657872,1480904004,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,46,1024,931,
s322948663,p03864,u347119353,1480903998,C++,C++14 (GCC 5.4.1),cpp,Accepted,73,1152,395,
s773937119,p03864,u057443614,1480903996,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,45,640,1687,
s326124708,p03864,u545022164,1480903996,C++,C++14 (GCC 5.4.1),cpp,Accepted,48,1400,923,
s861437460,p03864,u201165602,1480903995,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,45,256,389,
s082887613,p03864,u752161277,1480903995,C++,C++14 (GCC 5.4.1),cpp,Accepted,49,640,379,
s762497796,p03864,u078907766,1480903990,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,50,640,458,
s713377756,p03864,u771306245,1480903982,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,51,1792,2228,
s512619612,p03864,u205367115,1480903982,C++,C++14 (Clang 3.8.0),cpp,Wrong Answer,114,1024,840,
