submission_id,problem_id,user_id,date,language,original_language,filename_ext,status,cpu_time,memory,code_size,accuracy
s157937164,p03127,u284848973,1550370108,C++,C++14 (GCC 5.4.1),cpp,Accepted,56,1024,521,
s193669173,p03127,u533039576,1550370107,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,20,1024,641,
s628590539,p03127,u268977772,1550370106,C++,C++14 (GCC 5.4.1),cpp,Accepted,41,640,464,
s820199033,p03127,u916637712,1550370106,Python,Python (3.4.3),py,Wrong Answer,76,14224,196,
s500532053,p03127,u581337384,1550370104,Python,Python (3.4.3),py,Wrong Answer,96,14224,283,
s105824996,p03127,u108808596,1550370102,C++,C++14 (GCC 5.4.1),cpp,Accepted,7,1664,2843,
s641064087,p03127,u300096598,1550370101,C++,C++14 (GCC 5.4.1),cpp,Accepted,43,640,861,
s144752269,p03127,u932207363,1550370101,C++,C++14 (GCC 5.4.1),cpp,Accepted,9,256,551,
s615743317,p03127,u633065537,1550370100,C++,C++14 (GCC 5.4.1),cpp,Accepted,54,256,412,
s398001513,p03127,u711295009,1550370096,Python,Python (3.4.3),py,Wrong Answer,153,14480,782,
s222691457,p03127,u142878260,1550370095,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2103,1024,5289,
s969031714,p03127,u667458133,1550370095,Python,Python (3.4.3),py,Wrong Answer,2104,14224,266,
s331676895,p03127,u303059352,1550370095,C++,C++14 (GCC 5.4.1),cpp,Accepted,14,1152,1729,
s554973094,p03127,u245879900,1550370093,Java,Java8 (OpenJDK 1.8.0),java,Accepted,100,22212,9110,
s654950925,p03127,u325227960,1550370091,Python,Python (3.4.3),py,Accepted,79,14252,569,
s336502410,p03127,u108617242,1550370090,Python,Python (3.4.3),py,Runtime Error,29,3700,189,
s815065412,p03127,u390694622,1550370090,Python,Python (3.4.3),py,Accepted,91,16280,146,
s288491938,p03127,u710809824,1550370089,Scala,Scala (2.11.7),scala,Wrong Answer,2111,141368,475,
s365000968,p03127,u330913290,1550370088,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2103,640,429,
s146521993,p03127,u294000907,1550370088,Python,Python (3.4.3),py,Wrong Answer,1595,15020,187,
s660948766,p03127,u841222846,1550370086,Python,Python (3.4.3),py,Runtime Error,17,3060,185,
s004041925,p03127,u409753607,1550370083,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,70,640,755,
s189312180,p03127,u199371251,1550370083,C++,C++14 (GCC 5.4.1),cpp,Accepted,13,640,1044,
s516445623,p03127,u894258749,1550370080,Python,Python (3.4.3),py,Runtime Error,48,14764,174,
s577597996,p03127,u185034753,1550370079,Python,Python (3.4.3),py,Accepted,72,14252,352,
s649379052,p03127,u588454863,1550370077,C++,C++14 (GCC 5.4.1),cpp,Accepted,49,1400,689,
s257636330,p03127,u373958718,1550370076,C++,C++14 (GCC 5.4.1),cpp,Accepted,13,640,1576,
s978408415,p03127,u118642796,1550370075,Python,Python (3.4.3),py,Accepted,102,14252,337,
s157677176,p03127,u634209474,1550370074,Java,Java8 (OpenJDK 1.8.0),java,Accepted,500,57520,701,
s812230393,p03127,u398025421,1550370072,C++,C++14 (GCC 5.4.1),cpp,Accepted,12,640,492,
s614267476,p03127,u629194491,1550370071,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,60,640,669,
s053732021,p03127,u957722693,1550370071,Python,Python (3.4.3),py,Accepted,87,14252,307,
s128119963,p03127,u274055316,1550370069,C++,C++14 (GCC 5.4.1),cpp,Accepted,48,1276,758,
s275799796,p03127,u047668580,1550370067,Python,Python (3.4.3),py,Accepted,88,16276,202,
s378046709,p03127,u047102107,1550370064,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2103,1024,696,
s718504296,p03127,u625092455,1550370063,C++,C++14 (Clang 3.8.0),cpp,Accepted,112,1024,580,
s271189619,p03127,u744305661,1550370062,C++,C++14 (GCC 5.4.1),cpp,Accepted,42,1024,702,
s348255450,p03127,u527748649,1550370060,C++,C++14 (GCC 5.4.1),cpp,Accepted,12,128,550,
s745786192,p03127,u594140666,1550370059,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,19,640,722,
s785292027,p03127,u104605386,1550370059,C++,C++14 (GCC 5.4.1),cpp,Accepted,55,1024,602,
s069380824,p03127,u925392563,1550370055,Go,Go (1.6),go,Accepted,25,6272,2185,
s606984156,p03127,u963610246,1550370054,C++,C++14 (GCC 5.4.1),cpp,Accepted,26,1408,779,
s714654329,p03127,u789417951,1550370051,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,19,1400,1927,
s918986986,p03127,u753946386,1550370048,Java,Java8 (OpenJDK 1.8.0),java,Wrong Answer,160,24488,4105,
s738882370,p03127,u957722693,1550370047,Python,Python (3.4.3),py,Runtime Error,42,14252,307,
s368736557,p03127,u336011173,1550370045,C++,C++14 (GCC 5.4.1),cpp,Accepted,42,1024,1080,
s152424850,p03127,u722397179,1550370045,C++,C++14 (GCC 5.4.1),cpp,Accepted,42,640,358,
s108749972,p03127,u054475353,1550370039,C++,C++14 (GCC 5.4.1),cpp,Accepted,64,1024,699,
s336410867,p03127,u281500237,1550370038,PHP,PHP7 (7.0.15),php,Wrong Answer,49,12792,213,
s945987598,p03127,u568787360,1550370038,Java,Java8 (OpenJDK 1.8.0),java,Wrong Answer,504,62588,896,
s897431963,p03127,u166226772,1550370036,C++,C++14 (GCC 5.4.1),cpp,Accepted,35,1144,527,
s921643262,p03127,u869819014,1550370035,C++,C++14 (GCC 5.4.1),cpp,Accepted,13,256,251,
s479606530,p03127,u467736898,1550370033,C++,C++14 (GCC 5.4.1),cpp,Accepted,41,1024,1609,
s482937648,p03127,u690536347,1550370032,Python,Python (3.4.3),py,Wrong Answer,57,14252,117,
s858978866,p03127,u375616706,1550370030,Python,Python (3.4.3),py,Accepted,68,14748,272,
s757251949,p03127,u500451627,1550370029,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2103,640,1639,
s352257749,p03127,u882209234,1550370028,Python,Python (3.4.3),py,Runtime Error,127,14180,194,
s408542483,p03127,u903596281,1550370022,Python,Python (3.4.3),py,Accepted,68,14252,162,
s990918733,p03127,u203062059,1550370019,C++,C++14 (GCC 5.4.1),cpp,Accepted,600,256,440,
s763060894,p03127,u036411476,1550370018,C++,C++14 (GCC 5.4.1),cpp,Accepted,41,640,309,
s903825900,p03127,u266643907,1550370018,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,17,1024,1175,
s496754452,p03127,u077337864,1550370016,Python,Python (3.4.3),py,Wrong Answer,173,14252,295,
s028885499,p03127,u024722167,1550370015,C++,C++14 (GCC 5.4.1),cpp,Accepted,64,1024,322,
s106666546,p03127,u475007080,1550370015,C++,C++ (GCC 5.4.1),cpp,Accepted,47,256,279,
s445059084,p03127,u846686917,1550370015,C++,C++14 (GCC 5.4.1),cpp,Accepted,54,1024,592,
s202157005,p03127,u845442981,1550370014,Java,Java8 (OpenJDK 1.8.0),java,Accepted,455,51744,643,
s897525910,p03127,u099001254,1550370012,C#,C# (Mono 4.6.2.0),cs,Wrong Answer,79,18528,615,
s603663676,p03127,u285598935,1550370011,C++,C++14 (GCC 5.4.1),cpp,Accepted,56,1400,587,
s903697182,p03127,u453935494,1550370002,C++,C++14 (GCC 5.4.1),cpp,Accepted,55,3316,1064,
s695217819,p03127,u624688258,1550370002,C++,C++14 (GCC 5.4.1),cpp,Accepted,42,1024,394,
s139976457,p03127,u941753895,1550370001,Python,Python (3.4.3),py,Runtime Error,47,14752,165,
s986323525,p03127,u568682546,1550370001,C++,C++14 (GCC 5.4.1),cpp,Accepted,41,1024,601,
s741890737,p03127,u072831727,1550369999,C++,C++14 (GCC 5.4.1),cpp,Accepted,55,640,429,
s910587551,p03127,u650950012,1550369998,Python,Python (3.4.3),py,Accepted,120,14252,216,
s017059563,p03127,u361777955,1550369997,C++,C++14 (GCC 5.4.1),cpp,Accepted,41,1024,404,
s481202258,p03127,u673338219,1550369993,Python,Python (3.4.3),py,Accepted,69,14252,213,
s510978034,p03127,u932465688,1550369991,Python,Python (3.4.3),py,Wrong Answer,94,14252,181,
s354226747,p03127,u215329188,1550369988,Python,Python (3.4.3),py,Wrong Answer,87,14252,269,
s332862537,p03127,u425498478,1550369988,C++,C++14 (GCC 5.4.1),cpp,Accepted,12,1024,1007,
s968062964,p03127,u783861517,1550369987,C++,C++14 (GCC 5.4.1),cpp,Accepted,13,1024,1832,
s950971625,p03127,u023195454,1550369986,C++,C++14 (GCC 5.4.1),cpp,Accepted,53,640,464,
s774944143,p03127,u848504701,1550369984,C++,C++14 (GCC 5.4.1),cpp,Accepted,44,256,540,
s547338028,p03127,u177522174,1550369980,C++,C++14 (GCC 5.4.1),cpp,Accepted,54,640,246,
s703324777,p03127,u533039576,1550369978,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,20,1024,652,
s406674298,p03127,u566640130,1550369977,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,47,640,774,
s151654735,p03127,u352623442,1550369976,Python,PyPy3 (2.4.0),py,Accepted,222,62704,247,
s617773545,p03127,u104605386,1550369975,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,55,1024,604,
s863006618,p03127,u658283466,1550369973,C,C (GCC 5.4.1),c,Accepted,13,256,344,
s759382561,p03127,u073057072,1550369970,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,41,1024,634,
s835770867,p03127,u506320030,1550369967,C++,C++14 (GCC 5.4.1),cpp,Accepted,54,256,279,
s442009999,p03127,u709304134,1550369967,Python,Python (3.4.3),py,Accepted,65,14596,165,
s387674692,p03127,u172929647,1550369965,C++,C++14 (GCC 5.4.1),cpp,Accepted,15,8064,32404,
s938450672,p03127,u999803454,1550369964,C++,C++14 (GCC 5.4.1),cpp,Accepted,42,1024,573,
s331076266,p03127,u677312543,1550369963,Python,Python (3.4.3),py,Runtime Error,48,14752,176,
s834151665,p03127,u706730549,1550369963,Ruby,Ruby (2.3.3),rb,Accepted,57,9476,121,
s634557892,p03127,u655125439,1550369960,Java,Java8 (OpenJDK 1.8.0),java,Accepted,305,50316,742,
s421629019,p03127,u353542198,1550369960,C++,C++14 (GCC 5.4.1),cpp,Accepted,53,640,590,
s266912023,p03127,u756782069,1550369957,Python,Python (3.4.3),py,Runtime Error,47,14592,128,
s517042738,p03127,u860649643,1550369957,Python,PyPy3 (2.4.0),py,Accepted,244,62704,496,
s014053655,p03127,u575431498,1550369956,Python,Python (3.4.3),py,Accepted,167,14596,212,
s461763946,p03127,u360116509,1550369956,Python,Python (3.4.3),py,Wrong Answer,90,20012,220,
s771049704,p03127,u757738907,1550369954,C++,C++14 (GCC 5.4.1),cpp,Accepted,42,1024,2201,
s406813176,p03127,u927651664,1550369954,Java,Java8 (OpenJDK 1.8.0),java,Wrong Answer,494,50276,628,
s436583236,p03127,u987267288,1550369953,C++,C++14 (GCC 5.4.1),cpp,Accepted,35,1024,1978,
s903304387,p03127,u190907730,1550369953,C++,C++14 (GCC 5.4.1),cpp,Accepted,54,256,769,
s249724621,p03127,u138486156,1550369952,Python,Python (3.4.3),py,Accepted,81,16276,169,
s357111461,p03127,u608785059,1550369950,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,292,
s831944077,p03127,u816587940,1550369949,Python,Python (3.4.3),py,Runtime Error,47,14764,131,
s834502930,p03127,u302400134,1550369948,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,157,256,342,
s040536724,p03127,u783174124,1550369947,C++,C++14 (GCC 5.4.1),cpp,Accepted,15,1024,414,
s568177083,p03127,u844646164,1550369947,Python,Python (3.4.3),py,Wrong Answer,91,14480,322,
s675110317,p03127,u926181697,1550369946,Python,Python (3.4.3),py,Accepted,175,14252,223,
s981407120,p03127,u853952087,1550369945,Python,Python (3.4.3),py,Runtime Error,42,15020,114,
s769502075,p03127,u498467508,1550369944,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2103,1024,433,
s191918137,p03127,u049420296,1550369944,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,41,640,630,
s457401428,p03127,u497046426,1550369944,Python,Python (3.4.3),py,Wrong Answer,144,15020,225,
s651289080,p03127,u136090046,1550369944,Python,Python (3.4.3),py,Wrong Answer,67,14252,258,
s501596130,p03127,u587724217,1550369943,C++,C++14 (GCC 5.4.1),cpp,Accepted,42,1024,388,
s497053865,p03127,u866617792,1550369942,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2103,512,484,
s543710432,p03127,u354638986,1550369941,Python,Python (3.4.3),py,Accepted,84,14636,384,
s140874120,p03127,u335278042,1550369941,Python,Python (3.4.3),py,Accepted,88,16240,125,
s179707974,p03127,u055148700,1550369940,C++,C++14 (GCC 5.4.1),cpp,Accepted,11,256,411,
s119936144,p03127,u430527172,1550369938,C++,C++14 (GCC 5.4.1),cpp,Accepted,41,640,730,
s940187402,p03127,u211698001,1550369936,C++,C++14 (GCC 5.4.1),cpp,Accepted,26,4736,367,
s853898249,p03127,u260221618,1550369935,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,17,640,567,
s931627485,p03127,u925042673,1550369934,C++,C++14 (GCC 5.4.1),cpp,Accepted,85,4992,770,
s918521375,p03127,u367117210,1550369934,C#,C# (Mono 4.6.2.0),cs,Accepted,342,37900,3168,
s685418857,p03127,u852113235,1550369934,Python,Python (3.4.3),py,Accepted,85,14224,156,
s799124430,p03127,u515603926,1550369932,C++,C++14 (GCC 5.4.1),cpp,Accepted,59,640,493,
s315497025,p03127,u555962250,1550369930,Python,PyPy3 (2.4.0),py,Accepted,225,62704,224,
s797780160,p03127,u010733367,1550369929,Python,Python (3.4.3),py,Accepted,123,16280,209,
s494024155,p03127,u505349903,1550369929,Python,Python (3.4.3),py,Runtime Error,42,15020,139,
s793885240,p03127,u904730393,1550369929,Java,Java8 (OpenJDK 1.8.0),java,Accepted,202,48392,7604,
s002472672,p03127,u116523315,1550369929,C++,C++14 (GCC 5.4.1),cpp,Accepted,41,640,704,
s666092586,p03127,u188534680,1550369929,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2103,640,402,
s733867720,p03127,u997055883,1550369928,Java,Java8 (OpenJDK 1.8.0),java,Accepted,947,70296,2217,
s508652382,p03127,u259210975,1550369928,C++,C++14 (GCC 5.4.1),cpp,Accepted,68,384,384,
s932226000,p03127,u190185531,1550369927,Python,Python (3.4.3),py,Accepted,122,17552,905,
s694696243,p03127,u024469792,1550369926,C,C (GCC 5.4.1),c,Accepted,16,896,760,
s694787977,p03127,u253759478,1550369925,Go,Go (1.6),go,Accepted,27,3072,482,
s962991706,p03127,u729133443,1550369923,Python,Python (3.4.3),py,Accepted,110,14052,223,
s816263767,p03127,u355254193,1550369921,C++,C++14 (GCC 5.4.1),cpp,Accepted,28,1024,1086,
s469362902,p03127,u838194315,1550369920,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2107,640,603,
s124890479,p03127,u236990712,1550369919,C++,C++14 (GCC 5.4.1),cpp,Accepted,12,512,1470,
s817985225,p03127,u822155101,1550369919,C#,C# (Mono 4.6.2.0),cs,Runtime Error,2108,21716,3874,
s398451654,p03127,u451017206,1550369915,Python,Python (3.4.3),py,Wrong Answer,91,14252,189,
s482130878,p03127,u502709453,1550369914,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2106,48640,1960,
s530522108,p03127,u934073187,1550369913,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,18,640,1047,
s396576389,p03127,u404676457,1550369913,Python,Python (3.4.3),py,Accepted,118,14252,237,
s985704086,p03127,u261243803,1550369912,C++,C++14 (GCC 5.4.1),cpp,Accepted,56,640,695,
s065938726,p03127,u132037144,1550369912,C++,C++14 (GCC 5.4.1),cpp,Accepted,12,128,301,
s979514806,p03127,u171366497,1550369911,Python,Python (3.4.3),py,Accepted,144,14988,410,
s044642409,p03127,u166163326,1550369909,Kotlin,Kotlin (1.0.0),kt,Accepted,452,51916,289,
s338517060,p03127,u142996493,1550369909,C++,C++14 (GCC 5.4.1),cpp,Accepted,42,1920,2174,
s045706775,p03127,u687470137,1550369909,C++,C++14 (GCC 5.4.1),cpp,Accepted,42,892,1071,
s643335310,p03127,u539402331,1550369907,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,49,1024,460,
s868426108,p03127,u041075929,1550369904,C++,C++14 (GCC 5.4.1),cpp,Accepted,12,640,494,
s625888211,p03127,u709755864,1550369904,C++,C++14 (GCC 5.4.1),cpp,Accepted,4,768,3817,
s190941917,p03127,u528981315,1550369903,C++,C++14 (GCC 5.4.1),cpp,Accepted,41,256,895,
s432834686,p03127,u506626378,1550369900,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,12,1024,1453,
s044642536,p03127,u042461404,1550369900,C,C (GCC 5.4.1),c,Accepted,13,128,412,
s094381171,p03127,u384261199,1550369898,Python,Python (3.4.3),py,Wrong Answer,501,27924,403,
s415281512,p03127,u794807449,1550369896,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,47,1024,687,
s706044898,p03127,u215522871,1550369895,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,17,4224,1088,
s946316024,p03127,u931462344,1550369895,Python,Python (3.4.3),py,Runtime Error,17,2940,86,
s685844942,p03127,u807772568,1550369894,Python,PyPy3 (2.4.0),py,Accepted,381,88304,432,
s112880975,p03127,u306142032,1550369894,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,13,2168,1388,
s838174811,p03127,u694731294,1550369893,C++,C++14 (GCC 5.4.1),cpp,Accepted,42,1024,693,
s217102389,p03127,u562935282,1550369890,Python,Python (3.4.3),py,Accepted,122,14252,179,
s330519750,p03127,u302400134,1550369889,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,54,256,339,
s261704324,p03127,u385167811,1550369888,Python,Python (3.4.3),py,Wrong Answer,46,14252,78,
s161049766,p03127,u649220991,1550369887,C++,C++14 (Clang 3.8.0),cpp,Wrong Answer,110,1024,647,
s402788813,p03127,u076564993,1550369887,C++,C++14 (GCC 5.4.1),cpp,Accepted,41,640,457,
s006504982,p03127,u402105990,1550369885,C++,C++14 (GCC 5.4.1),cpp,Accepted,13,256,284,
s462679811,p03127,u950708010,1550369881,Python,Python (3.4.3),py,Wrong Answer,2104,14480,227,
s396673752,p03127,u268793453,1550369880,Python,Python (3.4.3),py,Accepted,90,16280,151,
s120986604,p03127,u782685137,1550369880,Python,Python (3.4.3),py,Wrong Answer,80,19728,193,
s934669152,p03127,u042105122,1550369879,Python,Python (3.4.3),py,Accepted,117,21932,548,
s397053505,p03127,u923181378,1550369877,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,98,256,641,
s360468377,p03127,u714564133,1550369877,C++,C++14 (GCC 5.4.1),cpp,Accepted,41,640,999,
s780096491,p03127,u814171899,1550369876,Python,Python (3.4.3),py,Runtime Error,42,15020,123,
s680059657,p03127,u764228018,1550369875,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,11,640,1173,
s719386580,p03127,u333190709,1550369875,Python,Python (3.4.3),py,Accepted,94,16240,150,
s511985651,p03127,u540491484,1550369873,Java,Java8 (OpenJDK 1.8.0),java,Time Limit Exceeded,2110,341852,535,
s474090059,p03127,u787562674,1550369872,Python,Python (3.4.3),py,Accepted,83,14252,207,
s117738857,p03127,u556799364,1550369871,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2103,640,452,
s023487015,p03127,u501008235,1550369871,C++,C++14 (GCC 5.4.1),cpp,Accepted,991,640,453,
s551542299,p03127,u177522174,1550369870,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,246,
s649871861,p03127,u140997927,1550369869,C++,C++14 (GCC 5.4.1),cpp,Accepted,41,256,860,
s182853953,p03127,u815748711,1550369869,C#,C# (Mono 4.6.2.0),cs,Wrong Answer,70,21344,480,
s473991648,p03127,u036561304,1550369869,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,130,256,410,
s794009948,p03127,u451256159,1550369868,C++,C++14 (GCC 5.4.1),cpp,Accepted,55,1024,369,
s805772135,p03127,u292252214,1550369867,C,C (GCC 5.4.1),c,Accepted,10,2048,596,
s513823651,p03127,u025235255,1550369867,Python,Python (3.4.3),py,Runtime Error,50,14752,166,
s859644034,p03127,u068362919,1550369865,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,46,1024,3160,
s216945656,p03127,u712658424,1550369862,C++,C++14 (GCC 5.4.1),cpp,Accepted,41,640,440,
s010467162,p03127,u752074356,1550369858,C++,C++14 (GCC 5.4.1),cpp,Accepted,23,640,905,
s346223075,p03127,u057619905,1550369857,C++,C++14 (GCC 5.4.1),cpp,Accepted,41,640,496,
s420324047,p03127,u875592584,1550369853,Go,Go (1.6),go,Accepted,683,5504,275,
s226843358,p03127,u274783858,1550369853,C++,C++14 (GCC 5.4.1),cpp,Accepted,12,640,272,
s108680750,p03127,u979960743,1550369852,C++,C++14 (GCC 5.4.1),cpp,Accepted,55,256,291,
s109299800,p03127,u822155101,1550369852,C#,C# (Mono 4.6.2.0),cs,Runtime Error,2108,21088,3769,
s065300001,p03127,u396477302,1550369851,C++,C++14 (GCC 5.4.1),cpp,Accepted,16,640,717,
s915267315,p03127,u721060623,1550369850,C,C (GCC 5.4.1),c,Accepted,13,128,4282,
s982608466,p03127,u242525751,1550369848,Python,Python (3.4.3),py,Accepted,78,14596,241,
s598751724,p03127,u301893320,1550369846,C++,C++14 (GCC 5.4.1),cpp,Accepted,758,892,754,
s184991075,p03127,u472675932,1550369846,C++,C++14 (GCC 5.4.1),cpp,Accepted,55,640,701,
s777126867,p03127,u320354968,1550369845,C++,C++14 (GCC 5.4.1),cpp,Accepted,12,128,298,
s716999025,p03127,u852113235,1550369843,Python,Python (3.4.3),py,Runtime Error,41,15020,115,
s790584430,p03127,u302400134,1550369843,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,54,256,335,
s472474630,p03127,u022138926,1550369843,Nim,Nim (0.13.0),nim,Accepted,21,8844,4564,
s116905894,p03127,u084305300,1550369842,Rust,Rust (1.15.1),rs,Accepted,15,8444,2307,
s597286454,p03127,u246320765,1550369842,C++,C++14 (GCC 5.4.1),cpp,Accepted,54,256,243,
s327130260,p03127,u234435881,1550369841,C++,C++14 (GCC 5.4.1),cpp,Accepted,65,1024,334,
s212625369,p03127,u764076797,1550369837,C++,C++14 (GCC 5.4.1),cpp,Accepted,43,256,974,
s855022179,p03127,u847478937,1550369833,Ruby,Ruby (2.3.3),rb,Accepted,105,10240,271,
s194592252,p03127,u114047445,1550369833,C++,C++14 (GCC 5.4.1),cpp,Accepted,13,256,1369,
s430292494,p03127,u883130600,1550369831,Standard ML,Standard ML (MLton 20100608),sml,Accepted,44,20608,745,
s009821613,p03127,u309985845,1550369829,C++,C++14 (GCC 5.4.1),cpp,Accepted,13,256,297,
s875906961,p03127,u177907787,1550369828,C#,C# (Mono 4.6.2.0),cs,Accepted,69,21728,628,
s763988222,p03127,u882821419,1550369825,C++,C++14 (GCC 5.4.1),cpp,Accepted,42,640,663,
s129869426,p03127,u415905784,1550369825,Python,Python (3.4.3),py,Accepted,154,14252,180,
s277002665,p03127,u187153832,1550369825,C++,C++14 (GCC 5.4.1),cpp,Accepted,55,640,438,
s205254242,p03127,u536580583,1550369821,C++,C++14 (GCC 5.4.1),cpp,Accepted,12,256,579,
s748278610,p03127,u536712674,1550369821,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2103,1400,1088,
s839589324,p03127,u969850098,1550369821,Python,Python (3.4.3),py,Wrong Answer,75,14168,217,
s716294930,p03127,u246471788,1550369820,C++,C++14 (GCC 5.4.1),cpp,Accepted,20,1024,697,
s431836483,p03127,u774652316,1550369820,C++,C++14 (GCC 5.4.1),cpp,Accepted,55,640,681,
s846969267,p03127,u716033247,1550369818,C++,C++14 (GCC 5.4.1),cpp,Accepted,13,256,778,
s575645329,p03127,u240793404,1550369817,Python,Python (3.4.3),py,Accepted,83,14252,186,
s528949810,p03127,u505420467,1550369817,Python,Python (3.4.3),py,Runtime Error,830,14432,428,
s568120941,p03127,u539402331,1550369816,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,48,1024,456,
s920780428,p03127,u925392563,1550369814,Go,Go (1.6),go,Runtime Error,4,768,2179,
s517586490,p03127,u594140666,1550369812,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,19,640,598,
s888814187,p03127,u365956698,1550369807,C++,C++14 (GCC 5.4.1),cpp,Accepted,42,1024,510,
s700257621,p03127,u653981267,1550369806,Java,Java8 (OpenJDK 1.8.0),java,Accepted,471,50588,462,
s044285295,p03127,u013629972,1550369806,Python,Python (3.4.3),py,Time Limit Exceeded,2104,16656,983,
s286598496,p03127,u243453868,1550369801,Python,Python (3.4.3),py,Time Limit Exceeded,2109,25364,512,
s341561700,p03127,u381572327,1550369801,Go,Go (1.6),go,Accepted,191,5504,507,
s780653651,p03127,u159117533,1550369801,Java,Java8 (OpenJDK 1.8.0),java,Time Limit Exceeded,2108,49692,719,
s809683311,p03127,u614359972,1550369799,C++,C++14 (GCC 5.4.1),cpp,Accepted,40,892,743,
s808137151,p03127,u823451365,1550369799,Ruby,Ruby (2.3.3),rb,Accepted,90,11780,199,
s296613405,p03127,u726872801,1550369798,Java,Java8 (OpenJDK 1.8.0),java,Accepted,586,52164,713,
s705933747,p03127,u785521224,1550369796,Ruby,Ruby (2.3.3),rb,Accepted,76,10104,135,
s432202196,p03127,u882831132,1550369796,Python,Python (3.4.3),py,Accepted,154,14252,185,
s191188610,p03127,u608785059,1550369795,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,283,
s434811910,p03127,u711617636,1550369795,C#,C# (Mono 4.6.2.0),cs,Accepted,73,21728,1465,
s847502277,p03127,u147049801,1550369793,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,50,1024,1985,
s753267491,p03127,u270681687,1550369793,Python,Python (3.4.3),py,Accepted,80,14224,197,
s018173575,p03127,u244583418,1550369792,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,70,1024,645,
s891284402,p03127,u147310836,1550369790,Python,Python (2.7.6),py,Wrong Answer,111,11320,174,
s323164684,p03127,u193815565,1550369790,C++,C++14 (GCC 5.4.1),cpp,Accepted,56,256,163,
s109602033,p03127,u660270504,1550369787,C++,C++14 (GCC 5.4.1),cpp,Accepted,54,384,1777,
s438037286,p03127,u032337012,1550369786,C++,C++14 (GCC 5.4.1),cpp,Accepted,54,640,775,
s378160716,p03127,u113872560,1550369783,Go,Go (1.6),go,Accepted,734,7296,403,
s380361233,p03127,u166306121,1550369781,Python,Python (3.4.3),py,Accepted,90,15020,384,
s272082823,p03127,u634209474,1550369781,Java,Java8 (OpenJDK 1.8.0),java,Wrong Answer,508,62520,585,
s990685233,p03127,u140450365,1550369779,C++,C++14 (GCC 5.4.1),cpp,Accepted,13,256,387,
s210634770,p03127,u151681737,1550369779,C++,C++14 (GCC 5.4.1),cpp,Accepted,12,640,487,
s351215856,p03127,u350997995,1550369777,Python,Python (3.4.3),py,Accepted,263,14224,225,
s680494292,p03127,u881037761,1550369776,Java,Java8 (OpenJDK 1.8.0),java,Wrong Answer,492,50200,1004,
s081388540,p03127,u923606520,1550369775,Java,Java8 (OpenJDK 1.8.0),java,Accepted,114,24916,9668,
s820922631,p03127,u277556971,1550369772,C++,C++14 (GCC 5.4.1),cpp,Accepted,74,640,723,
s469910814,p03127,u927651664,1550369772,Java,Java8 (OpenJDK 1.8.0),java,Runtime Error,478,50132,481,
s701516815,p03127,u904666233,1550369771,Rust,Rust (1.15.1),rs,Accepted,9,6396,4293,
s303526422,p03127,u045712871,1550369771,Java,Java8 (OpenJDK 1.8.0),java,Accepted,493,49312,660,
