submission_id,problem_id,user_id,date,language,original_language,filename_ext,status,cpu_time,memory,code_size,accuracy
s906887376,p04006,u781091740,1473041085,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,9,256,503,
s659374021,p04006,u277445361,1473041073,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,58,256,654,
s292068107,p04006,u926084086,1473041071,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,20,256,1902,
s468142276,p04006,u677149117,1473041071,C,C (GCC 5.4.1),c,Wrong Answer,3,256,501,
s606732747,p04006,u714587753,1473041065,Haskell,Haskell (GHC 7.10.3),hs,Wrong Answer,26,1916,411,
s127935242,p04006,u456065785,1473041060,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,5,256,1524,
s428325406,p04006,u762921614,1473041057,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,78,256,1015,
s694613029,p04006,u345432788,1473041041,C#,C# (Mono 4.6.2.0),cs,Wrong Answer,56,3160,1358,
s130533646,p04006,u653020951,1473041035,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,6,256,845,
s348978824,p04006,u347163009,1473041034,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,30373,
s038192878,p04006,u572305698,1473041022,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,18,128,576,
s025774431,p04006,u482737578,1473041008,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,35,256,541,
s921102728,p04006,u456589928,1473041000,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,74,256,863,
s643342086,p04006,u456644583,1473040998,D,D (DMD64 v2.070.1),d,Wrong Answer,75,380,767,
s057838305,p04006,u041513069,1473040991,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,76,256,1070,
s478834029,p04006,u387110752,1473040990,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,17,256,1180,
s952164391,p04006,u939106434,1473040968,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2101,256,1172,
s538496391,p04006,u872636244,1473040967,Ruby,Ruby (2.3.3),rb,Wrong Answer,1530,1916,620,
s879054862,p04006,u234413973,1473040950,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,14,256,814,
s845409150,p04006,u013750540,1473040929,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2105,256,1278,
s592237823,p04006,u227431403,1473040928,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,32,256,1094,
s928347606,p04006,u293677939,1473040928,C,C (GCC 5.4.1),c,Wrong Answer,12,128,1023,
s326722370,p04006,u660613376,1473040926,C,C (GCC 5.4.1),c,Wrong Answer,3,256,738,
s274025383,p04006,u866746776,1473040922,Python,Python (3.4.3),py,Accepted,1980,3188,466,
s201594993,p04006,u456589928,1473040912,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,76,256,862,
s960530338,p04006,u469197201,1473040906,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,134,256,937,
s992568813,p04006,u315288101,1473040905,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,8,256,835,
s794621028,p04006,u456644583,1473040904,D,D (DMD64 v2.070.1),d,Wrong Answer,78,380,765,
s209989604,p04006,u781091740,1473040903,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,10,256,534,
s323223290,p04006,u774845108,1473040883,C#,C# (Mono 4.6.2.0),cs,Wrong Answer,67,3160,1497,
s289490120,p04006,u654449855,1473040880,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,112,256,648,
s946121028,p04006,u533920479,1473040877,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,37,256,617,
s107867332,p04006,u320586978,1473040872,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,4,256,2698,
s258016964,p04006,u653020951,1473040868,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,6,256,826,
s863804540,p04006,u707500405,1473040864,Python,PyPy2 (5.6.0),py,Wrong Answer,1570,20076,287,
s482960655,p04006,u714587753,1473040864,Haskell,Haskell (GHC 7.10.3),hs,Wrong Answer,26,1788,404,
s347623723,p04006,u777124601,1473040853,C++,C++14 (GCC 5.4.1),cpp,Accepted,124,31744,771,
s277023459,p04006,u846271630,1473040853,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2108,32256,720,
s642694980,p04006,u773916255,1473040853,C#,C# (Mono 4.6.2.0),cs,Accepted,194,34392,1239,
s796159069,p04006,u830390742,1473040850,Python,PyPy2 (5.6.0),py,Wrong Answer,225,20076,341,
s668596178,p04006,u949402952,1473040835,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,5,256,2028,
s198762554,p04006,u010075034,1473040827,C++,C++14 (Clang 3.8.0),cpp,Wrong Answer,8,256,281,
s735884387,p04006,u760737607,1473040824,C++,C++14 (GCC 5.4.1),cpp,Accepted,89,13952,834,
s797862923,p04006,u495185733,1473040821,C++,C++14 (GCC 5.4.1),cpp,Accepted,166,256,649,
s002784766,p04006,u413886749,1473040813,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,23,256,736,
s144062847,p04006,u608234815,1473040805,C++,C++14 (GCC 5.4.1),cpp,Accepted,1398,384,1141,
s184034944,p04006,u871997946,1473040805,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,7,256,661,
s640101758,p04006,u714587753,1473040803,Haskell,Haskell (GHC 7.10.3),hs,Wrong Answer,27,1660,403,
s873066142,p04006,u534783449,1473040801,Python,Python (2.7.6),py,Wrong Answer,30,2820,1319,
s536500052,p04006,u724732243,1473040800,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,23,256,1049,
s440726895,p04006,u227431403,1473040800,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,29,256,1089,
s674075561,p04006,u553623615,1473040790,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,7,384,1051,
s103968796,p04006,u596227625,1473040788,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,16,256,1248,
s871555189,p04006,u061935128,1473040787,Java,Java8 (OpenJDK 1.8.0),java,Wrong Answer,340,13668,777,
s827198346,p04006,u922034315,1473040785,C++,C++11 (GCC 4.8.1),cpp,Wrong Answer,22,256,1885,
s782626057,p04006,u612721349,1473040777,Python,PyPy3 (2.4.0),py,Wrong Answer,403,45296,1010,
s335587537,p04006,u316930130,1473040767,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,7,256,689,
s199255764,p04006,u581807854,1473040756,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,15,256,685,
s158906706,p04006,u013750540,1473040739,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2101,256,1243,
s051964094,p04006,u752161277,1473040733,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,97,256,441,
s588317452,p04006,u232710987,1473040729,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1772,384,798,
s054457415,p04006,u924423568,1473040725,C++,C++14 (Clang 3.8.0),cpp,Compile Error,,,432,
s130303342,p04006,u313578924,1473040707,Java,Java8 (OpenJDK 1.8.0),java,Wrong Answer,2078,142668,2251,
s889028431,p04006,u291271108,1473040695,C++,C++14 (GCC 5.4.1),cpp,Accepted,1751,384,3197,
s948061901,p04006,u760748346,1473040684,Java,Java8 (OpenJDK 1.8.0),java,Wrong Answer,2107,8980,3816,
s516725455,p04006,u201165602,1473040684,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,76,31616,987,
s175127854,p04006,u924423568,1473040680,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,5,256,432,
s747872597,p04006,u581807854,1473040680,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,29,256,682,
s256125551,p04006,u596227625,1473040677,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,11,256,1245,
s019688464,p04006,u248995595,1473040675,Java,Java8 (OpenJDK 1.8.0),java,Wrong Answer,318,13604,1006,
s943029503,p04006,u456065785,1473040666,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,5,256,1428,
s329192171,p04006,u886710809,1473040664,C++,C++14 (GCC 5.4.1),cpp,Accepted,134,22912,562,
s256286740,p04006,u714587753,1473040657,Haskell,Haskell (GHC 7.10.3),hs,Wrong Answer,27,1916,400,
s355320603,p04006,u456644583,1473040657,D,D (DMD64 v2.070.1),d,Wrong Answer,9,380,765,
s821524946,p04006,u430217041,1473040655,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,37,256,1349,
s779221355,p04006,u149795482,1473040655,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2105,256,1408,
s821644507,p04006,u091855288,1473040655,Python,Python (2.7.6),py,Wrong Answer,2109,30724,496,
s329927258,p04006,u021140967,1473040651,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,7,256,532,
s263475566,p04006,u717390233,1473040650,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,15,128,791,
s249323396,p04006,u124139453,1473040649,Python,Python (2.7.6),py,Wrong Answer,33,3004,423,
s017929894,p04006,u456611841,1473040637,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,96,256,1366,
s031703499,p04006,u871239364,1473040635,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,5,256,1714,
s769449323,p04006,u904936298,1473040634,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,11,256,1155,
s368576248,p04006,u471886585,1473040632,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,5,256,1338,
s317367517,p04006,u010075034,1473040627,C++,C++14 (Clang 3.8.0),cpp,Wrong Answer,8,888,349,
s665804030,p04006,u866746776,1473040617,Python,Python (3.4.3),py,Time Limit Exceeded,2070,3188,432,
s247500469,p04006,u226155577,1473040611,Python,Python (2.7.6),py,Wrong Answer,2105,2692,199,
s100321443,p04006,u082844034,1473040611,C,C (GCC 5.4.1),c,Wrong Answer,2,128,132,
s725082951,p04006,u357487020,1473040610,Python,PyPy2 (5.6.0),py,Wrong Answer,197,19820,273,
s926803836,p04006,u812771098,1473040609,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,6,256,295,
s423562285,p04006,u821988958,1473040609,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,31,384,1066,
s930263094,p04006,u103064655,1473040587,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,302,32000,4327,
s757686969,p04006,u061935128,1473040571,Java,Java8 (OpenJDK 1.8.0),java,Wrong Answer,326,13612,773,
s645781598,p04006,u983162259,1473040568,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,6,256,2321,
s666459828,p04006,u352499693,1473040563,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,6,512,2159,
s803092542,p04006,u446530658,1473040561,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,27,256,2101,
s289037987,p04006,u379305729,1473040560,Java,Java8 (OpenJDK 1.8.0),java,Accepted,495,43520,693,
s953273707,p04006,u456611841,1473040547,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,97,256,1351,
s354621141,p04006,u864329016,1473040544,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,6,256,701,
s844765413,p04006,u768334187,1473040539,C++,C++14 (GCC 5.4.1),cpp,Accepted,150,256,965,
s017825861,p04006,u812771098,1473040535,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,294,
s420514524,p04006,u468700753,1473040533,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,4,256,656,
s876498457,p04006,u622566402,1473040527,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,15,256,1144,
s621594446,p04006,u333474546,1473040525,Java,Java8 (OpenJDK 1.8.0),java,Wrong Answer,408,20808,908,
s120486379,p04006,u446530658,1473040521,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,16,256,2105,
s553258234,p04006,u316930130,1473040521,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,8,256,721,
s535973667,p04006,u789364190,1473040518,Python,Python (3.4.3),py,Wrong Answer,2106,3316,578,
s486226597,p04006,u379305729,1473040516,Java,Java7 (OpenJDK 1.7.0),java,Compile Error,,,690,
s624872376,p04006,u280667879,1473040513,Crystal,Crystal (0.20.5),cr,Wrong Answer,1993,1400,390,
s427035139,p04006,u456644583,1473040508,D,D (DMD64 v2.070.1),d,Wrong Answer,9,380,760,
s388468213,p04006,u456065785,1473040504,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,5,256,1428,
s652652124,p04006,u860729283,1473040496,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,21,256,2171,
s982296526,p04006,u010075034,1473040496,C++,C++14 (Clang 3.8.0),cpp,Wrong Answer,9,384,337,
s055970339,p04006,u554838392,1473040491,Ruby,Ruby (2.3.3),rb,Wrong Answer,2110,36604,346,
s490553558,p04006,u152129372,1473040487,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,22,256,972,
s861429623,p04006,u154890232,1473040486,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,12,256,778,
s281568396,p04006,u413886749,1473040474,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,19,256,891,
s582594364,p04006,u089329978,1473040469,C++,C++14 (GCC 5.4.1),cpp,Accepted,17,256,504,
s450449723,p04006,u649331810,1473040468,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,37,256,1280,
s261873450,p04006,u762921614,1473040466,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,36,256,994,
s137679715,p04006,u714587753,1473040458,Haskell,Haskell (GHC 7.10.3),hs,Wrong Answer,26,1788,402,
s465875286,p04006,u103064655,1473040456,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,304,32000,4309,
s212748166,p04006,u631007830,1473040456,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2105,256,1598,
s464906850,p04006,u714115074,1473040451,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,40,256,869,
s899321686,p04006,u910288980,1473040450,C++,C++14 (GCC 5.4.1),cpp,Accepted,71,256,1098,
s913876526,p04006,u105290167,1473040442,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,717,256,976,
s108040050,p04006,u552014939,1473040440,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,4,128,683,
s037517049,p04006,u543657872,1473040440,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,6,256,461,
s538061568,p04006,u810735437,1473040429,C++,C++14 (Clang 3.8.0),cpp,Wrong Answer,14,888,1463,
s820048283,p04006,u471289663,1473040428,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,5,256,723,
s485756217,p04006,u201165602,1473040420,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,61,31488,972,
s796946943,p04006,u926084086,1473040417,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,22,256,1948,
s179747949,p04006,u682087969,1473040415,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2105,256,805,
s538916455,p04006,u734253798,1473040412,C++,C++14 (GCC 5.4.1),cpp,Accepted,82,31616,884,
s315486665,p04006,u511401499,1473040410,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,491,64384,1535,
s577761345,p04006,u738974173,1473040408,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,12,256,858,
s221109163,p04006,u089329978,1473040407,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,197,256,504,
s121807864,p04006,u471568152,1473040403,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,4,256,1992,
s870798007,p04006,u328468917,1473040399,C++,C++14 (GCC 5.4.1),cpp,Accepted,15,256,617,
s811412697,p04006,u251945221,1473040384,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,36,256,856,
s481725258,p04006,u316930130,1473040378,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,7,256,704,
s195610986,p04006,u010075034,1473040369,C++,C++14 (Clang 3.8.0),cpp,Wrong Answer,11,888,335,
s801747603,p04006,u361757940,1473040365,C++,C++14 (GCC 5.4.1),cpp,Accepted,924,256,3384,
s281749416,p04006,u248995595,1473040364,Java,Java8 (OpenJDK 1.8.0),java,Wrong Answer,333,13564,990,
s191327261,p04006,u724732243,1473040364,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,23,256,1090,
s570323204,p04006,u443010331,1473040358,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,6,256,2053,
s757953293,p04006,u179838042,1473040358,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,7,256,734,
s502519991,p04006,u265881782,1473040357,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,6,256,737,
s909355322,p04006,u373844230,1473040354,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,198,256,1036,
s300434761,p04006,u561992253,1473040346,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,22,256,1262,
s598565627,p04006,u781091740,1473040345,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,9,256,682,
s248278851,p04006,u957575129,1473040342,Java,Java8 (OpenJDK 1.8.0),java,Wrong Answer,874,13612,597,
s964935823,p04006,u424967964,1473040329,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,12,256,576,
s628667117,p04006,u511401499,1473040328,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2101,2560,1537,
s860576070,p04006,u552014939,1473040320,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,3,128,685,
s883113388,p04006,u769201746,1473040315,Java,Java8 (OpenJDK 1.8.0),java,Accepted,853,10056,3402,
s975038982,p04006,u834771741,1473040313,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,77,256,1264,
s270702802,p04006,u654449855,1473040309,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,115,256,653,
s334293946,p04006,u866746776,1473040309,Python,Python (3.4.3),py,Wrong Answer,2038,3188,378,
s079788758,p04006,u030110634,1473040307,Python,Python (3.4.3),py,Wrong Answer,2105,3188,458,
s073238563,p04006,u725662235,1473040306,Python,Python (2.7.6),py,Wrong Answer,1337,2692,360,
s552921626,p04006,u871997946,1473040303,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,12,256,655,
s832913155,p04006,u316930130,1473040297,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,9,256,828,
s276728587,p04006,u949402952,1473040290,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,5,256,1952,
s998848384,p04006,u543657872,1473040290,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,6,256,441,
s820879155,p04006,u821988958,1473040284,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,32,384,1074,
s487315496,p04006,u285340991,1473040277,C++,C++14 (GCC 5.4.1),cpp,Accepted,15,256,524,
s450614096,p04006,u174093453,1473040276,Java,Java8 (OpenJDK 1.8.0),java,Wrong Answer,185,9036,1627,
s874472265,p04006,u714587753,1473040274,Haskell,Haskell (GHC 7.10.3),hs,Wrong Answer,27,1788,405,
s837255037,p04006,u265881782,1473040274,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,6,256,824,
s325224906,p04006,u880126159,1473040270,Haskell,Haskell (GHC 7.10.3),hs,Wrong Answer,8,1404,526,
s163419581,p04006,u105290167,1473040263,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,735,256,974,
s212345243,p04006,u280667879,1473040255,Crystal,Crystal (0.20.5),cr,Wrong Answer,1971,1400,383,
s004788462,p04006,u984730891,1473040254,C++,C++14 (GCC 5.4.1),cpp,Accepted,195,31616,781,
s987714967,p04006,u504158101,1473040246,OCaml,OCaml (4.02.3),ml,Accepted,243,3840,625,
s090883908,p04006,u768334187,1473040237,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,129,31616,1093,
s344296529,p04006,u663202589,1473040235,C#,C# (Mono 4.6.2.0),cs,Wrong Answer,35,3032,1507,
s935195659,p04006,u871997946,1473040224,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,9,256,675,
s194198321,p04006,u900351535,1473040224,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,8,128,597,
s440560747,p04006,u596070564,1473040221,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,18,256,2061,
s168075036,p04006,u590241855,1473040220,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,851,256,1311,
s876037788,p04006,u232710987,1473040214,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1873,384,737,
s382614329,p04006,u717390233,1473040210,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,18,256,739,
s296276812,p04006,u957575129,1473040200,Java,Java8 (OpenJDK 1.8.0),java,Wrong Answer,494,13668,595,
s368384624,p04006,u598826970,1473040195,Java,Java8 (OpenJDK 1.8.0),java,Wrong Answer,376,14432,1522,
s374217656,p04006,u201165602,1473040195,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,64,31488,964,
s181327953,p04006,u860267848,1473040195,Java,Java8 (OpenJDK 1.8.0),java,Wrong Answer,325,14232,786,
s159428598,p04006,u313578924,1473040188,Java,Java8 (OpenJDK 1.8.0),java,Wrong Answer,1691,9888,3578,
s125461249,p04006,u904936298,1473040186,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,14,256,1155,
s641167054,p04006,u685516883,1473040185,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,109,256,853,
s999144499,p04006,u777057452,1473040183,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,16,256,959,
s460305134,p04006,u628047647,1473040182,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,40,256,1203,
s454055230,p04006,u591343832,1473040178,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,719,256,3741,
s032972686,p04006,u010733367,1473040177,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,16,256,1712,
s563933432,p04006,u414161045,1473040175,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,9,384,1032,
s149408980,p04006,u812771098,1473040171,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,14,256,548,
s645919273,p04006,u299545334,1473040167,C++,C++14 (GCC 5.4.1),cpp,Accepted,67,31616,857,
s079473327,p04006,u046672878,1473040164,Python,Python (3.4.3),py,Wrong Answer,45,3188,333,
s712324573,p04006,u768334187,1473040156,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,89,31744,1079,
s986135199,p04006,u293677939,1473040150,C,C (GCC 5.4.1),c,Wrong Answer,11,128,1015,
s648030292,p04006,u405859235,1473040148,C++,C++14 (GCC 5.4.1),cpp,Accepted,214,39552,883,
s112791539,p04006,u446530658,1473040147,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,27,256,2136,
s815238253,p04006,u821988958,1473040145,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,7,256,1089,
s357440664,p04006,u854869949,1473040143,C++,C++14 (GCC 5.4.1),cpp,Accepted,242,31488,824,
s853363182,p04006,u534783449,1473040142,Python,Python (2.7.6),py,Wrong Answer,30,2820,1210,
s403364662,p04006,u839680500,1473040133,C++,C++14 (GCC 5.4.1),cpp,Accepted,134,384,1268,
s586886835,p04006,u685516883,1473040132,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,107,256,846,
s759970401,p04006,u596070564,1473040129,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,18,256,2029,
s127754377,p04006,u078212221,1473040128,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,5,256,1204,
s939586696,p04006,u949402952,1473040107,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,6,256,1943,
s728219289,p04006,u591343832,1473040106,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,362,256,3742,
s235403908,p04006,u469197201,1473040102,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,19,256,1005,
s373409300,p04006,u268571052,1473040102,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,5,256,297,
s752176194,p04006,u210109530,1473040102,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,78,256,804,
s656281803,p04006,u457283867,1473040100,C++,C++14 (GCC 5.4.1),cpp,Accepted,876,384,3176,
s021380789,p04006,u779159595,1473040100,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,171,16000,1000,
s602900162,p04006,u401383915,1473040094,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,5,256,1083,
s417583690,p04006,u457552420,1473040094,Python,Python (2.7.6),py,Time Limit Exceeded,2105,2920,537,
s209024909,p04006,u003080851,1473040092,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,144,256,769,
s455075573,p04006,u763650826,1473040090,D,D (DMD64 v2.070.1),d,Wrong Answer,164,16380,1146,
s479407063,p04006,u710259442,1473040069,C++,C++14 (GCC 5.4.1),cpp,Accepted,158,31616,1785,
s453659071,p04006,u962966398,1473040064,C++,C++14 (GCC 5.4.1),cpp,Accepted,199,31872,2401,
s994225907,p04006,u677724546,1473040062,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,413,94208,1144,
s758342879,p04006,u285340991,1473040051,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,15,256,572,
s168232588,p04006,u636800616,1473040047,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,115,31616,1752,
s745325310,p04006,u232710987,1473040040,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1870,384,725,
s531836362,p04006,u457552420,1473040040,Python,Python (2.7.6),py,Runtime Error,27,2568,536,
s292558619,p04006,u590241855,1473040036,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,819,256,1288,
s913660058,p04006,u174093453,1473040035,Java,Java8 (OpenJDK 1.8.0),java,Wrong Answer,182,9044,1573,
s439885379,p04006,u291111534,1473040029,C++,C++14 (GCC 5.4.1),cpp,Accepted,37,128,935,
s275890443,p04006,u329802369,1473040025,C++,C++14 (GCC 5.4.1),cpp,Accepted,43,15872,958,
s589685967,p04006,u983162259,1473040023,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,6,256,2273,
s965447188,p04006,u548624367,1473040019,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,76,256,566,
s557245739,p04006,u010733367,1473040018,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,16,256,1711,
s351105344,p04006,u473284698,1473040016,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,385,99200,812,
s652721130,p04006,u705049098,1473040016,C++,C++14 (GCC 5.4.1),cpp,Accepted,210,77696,651,
s880068101,p04006,u888494332,1473040001,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,5,256,412,
s780205154,p04006,u777057452,1473040000,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,22,256,959,
s036638907,p04006,u372701754,1473039991,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,559,256,3697,
s867999092,p04006,u701024200,1473039977,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,176,63360,926,
s532240603,p04006,u307330534,1473039966,C++,C++14 (GCC 5.4.1),cpp,Accepted,245,34944,641,
s423847751,p04006,u354271781,1473039965,C++,C++14 (GCC 5.4.1),cpp,Accepted,39,256,514,
s571922222,p04006,u596070564,1473039964,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,18,256,2040,
s274083402,p04006,u900351535,1473039951,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,12,128,611,
s847376462,p04006,u456611841,1473039943,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,94,256,1334,
s368339283,p04006,u685516883,1473039937,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,113,256,861,
s915730577,p04006,u656712260,1473039933,C++,C++14 (GCC 5.4.1),cpp,Accepted,36,256,649,
s635459996,p04006,u805346907,1473039930,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,18,256,984,
s704321263,p04006,u109393118,1473039928,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,79,256,435,
s802633797,p04006,u010075034,1473039926,Python,Python (3.4.3),py,Wrong Answer,39,3188,198,
