submission_id,problem_id,user_id,date,language,original_language,filename_ext,status,cpu_time,memory,code_size,accuracy
s765336058,p03735,u553623615,1493523621,C++,C++14 (GCC 5.4.1),cpp,Accepted,66,9584,1000,
s141581753,p03735,u687214625,1493523433,C++,C++14 (GCC 5.4.1),cpp,Accepted,183,9584,1026,
s141828443,p03735,u687214625,1493523304,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,182,9584,919,
s085883866,p03735,u687214625,1493523192,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,181,9584,894,
s432901380,p03735,u521272340,1493523104,C++,C++14 (GCC 5.4.1),cpp,Accepted,269,15872,2418,
s318191663,p03735,u202619899,1493523007,C++,C++14 (GCC 5.4.1),cpp,Accepted,693,20608,1324,
s326886548,p03735,u553623615,1493522921,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,51,5620,1522,
s008336391,p03735,u687214625,1493522904,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,181,9584,878,
s455412116,p03735,u022783151,1493522904,C#,C# (Mono 4.6.2.0),cs,Accepted,1206,36252,119456,
s976068578,p03735,u100496753,1493522872,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,193,9476,3266,
s826086581,p03735,u553623615,1493522768,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,53,5620,1587,
s748980192,p03735,u781091740,1493522730,C++,C++14 (GCC 5.4.1),cpp,Accepted,624,24192,1116,
s507624641,p03735,u553623615,1493522608,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,53,5620,1613,
s147545483,p03735,u392924658,1493522517,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,180,8064,1587,
s782522443,p03735,u781091740,1493522423,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,531,24192,1100,
s594584027,p03735,u969112347,1493522416,C++,C++14 (Clang 3.8.0),cpp,Accepted,70,2668,5441,
s590984312,p03735,u022783151,1493522392,C#,C# (Mono 4.6.2.0),cs,Wrong Answer,1236,35748,119614,
s312648690,p03735,u781091740,1493522367,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,469,22144,1100,
s421692039,p03735,u924885571,1493522121,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,231,1792,584,
s336615146,p03735,u202619899,1493522117,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,198,3456,1927,
s310250850,p03735,u924885571,1493521982,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,232,1792,572,
s838144807,p03735,u610441939,1493521979,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,166,3328,879,
s952717953,p03735,u553623615,1493521976,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,52,5620,1553,
s666669301,p03735,u114948223,1493521923,C++,C++14 (GCC 5.4.1),cpp,Accepted,46,4084,1887,
s884880032,p03735,u521272340,1493521871,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,220,9956,2976,
s238154421,p03735,u114948223,1493521764,C++,C++14 (GCC 5.4.1),cpp,Accepted,46,4084,1793,
s274274614,p03735,u361560644,1493521760,C++,C++14 (GCC 5.4.1),cpp,Accepted,36,4992,3284,
s011784697,p03735,u114948223,1493521691,C++,C++14 (GCC 5.4.1),cpp,Accepted,47,3956,1863,
s045310266,p03735,u361560644,1493521622,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,36,4992,3250,
s300094719,p03735,u234413973,1493521553,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,99,6400,3914,
s795909932,p03735,u243723098,1493521342,C++,C++14 (GCC 5.4.1),cpp,Accepted,484,49024,2242,
s985295232,p03735,u243723098,1493521292,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,2254,
s114665599,p03735,u278868910,1493521208,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,455,
s061046572,p03735,u924885571,1493521154,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,237,1792,675,
s293421621,p03735,u662943302,1493520987,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,210,12652,1710,
s135265268,p03735,u234413973,1493520974,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,98,6400,3809,
s201759791,p03735,u391424826,1493520967,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,254,76416,2044,
s705236004,p03735,u391424826,1493520856,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,225,22656,2053,
s534440493,p03735,u423166489,1493520818,C++,C++14 (GCC 5.4.1),cpp,Accepted,109,11632,1993,
s095283509,p03735,u687214625,1493520813,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1218,84332,1853,
s775253784,p03735,u642276427,1493520757,C++,C++14 (GCC 5.4.1),cpp,Accepted,578,24192,2735,
s160623291,p03735,u751105749,1493520725,C++,C++14 (GCC 5.4.1),cpp,Accepted,299,22892,897,
s188616542,p03735,u370478299,1493520723,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,169,3328,752,
s213049636,p03735,u361560644,1493520695,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,175,19180,3111,
s952104844,p03735,u759266806,1493520658,C++,C++14 (GCC 5.4.1),cpp,Accepted,299,3456,2658,
s156375237,p03735,u201165602,1493520638,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,183,4992,1650,
s236444019,p03735,u662943302,1493520623,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,270,12524,1314,
s883379998,p03735,u370478299,1493520610,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,162,3328,736,
s320532570,p03735,u201165602,1493520572,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,178,4992,1650,
s031340051,p03735,u226155577,1493520448,Python,Python (2.7.6),py,Runtime Error,1014,61796,844,
s942928345,p03735,u721060623,1493520420,C,C (GCC 5.4.1),c,Wrong Answer,138,18684,1161,
s419492867,p03735,u687214625,1493520419,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,872,63084,1853,
s843623117,p03735,u226155577,1493520400,Python,Python (2.7.6),py,Runtime Error,937,61796,834,
s939288405,p03735,u924885571,1493520393,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,234,1792,581,
s610370090,p03735,u687214625,1493520389,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,920,63852,1842,
s789501573,p03735,u603164373,1493520354,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,130,12800,2597,
s776923989,p03735,u310790595,1493520203,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,206,4096,3419,
s968361409,p03735,u687214625,1493520193,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,458,53100,1786,
s432839866,p03735,u687214625,1493520163,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,381,40812,1773,
s442975796,p03735,u310790595,1493520130,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,3416,
s084956889,p03735,u648052279,1493520117,C#,C# (Mono 4.6.2.0),cs,Accepted,1961,57136,9641,
s024387949,p03735,u013671577,1493520112,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2105,398708,1874,
s841582339,p03735,u036907329,1493520089,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,3974,
s039016662,p03735,u637175065,1493520084,Python,PyPy3 (2.4.0),py,Accepted,1625,121176,1711,
s896001562,p03735,u756607506,1493520022,C++,C++14 (GCC 5.4.1),cpp,Accepted,265,19072,3201,
s410998263,p03735,u139529968,1493520017,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,70,2420,363,
s940031341,p03735,u423166489,1493520010,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1655,8372,2229,
s536523747,p03735,u759266806,1493520007,C++,C++14 (GCC 5.4.1),cpp,Accepted,300,3456,3559,
s690754620,p03735,u756607506,1493520001,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,267,19072,3197,
s614162517,p03735,u662943302,1493520000,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,201,12396,1104,
s127570534,p03735,u208608367,1493519999,C,C (GCC 5.4.1),c,Wrong Answer,43,128,1538,
s347232393,p03735,u846271630,1493519999,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,46,3328,746,
s937546021,p03735,u630452895,1493519998,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,227,13536,1797,
s026801454,p03735,u103900453,1493519996,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,44,1920,897,
s941455043,p03735,u607034173,1493519992,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,189,3328,2098,
s639635675,p03735,u764076797,1493519988,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,209,6384,1634,
s388648459,p03735,u687214625,1493519985,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,203,17904,1760,
s152826245,p03735,u246275061,1493519985,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,200,13792,3960,
s131541158,p03735,u924885571,1493519984,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,229,1792,619,
s338066287,p03735,u388087096,1493519976,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,48,4084,1852,
s270662461,p03735,u310790595,1493519975,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,209,4224,2915,
s644012804,p03735,u458925609,1493519972,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,214,1792,1322,
s165496616,p03735,u208608367,1493519971,C,C (GCC 5.4.1),c,Wrong Answer,43,128,1538,
s223960398,p03735,u391424826,1493519971,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,186,22656,2024,
s144400117,p03735,u781091740,1493519969,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,44,3456,1564,
s528057510,p03735,u846271630,1493519966,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,383,7296,783,
s054485484,p03735,u423166489,1493519965,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1317,6776,2173,
s304463855,p03735,u278868910,1493519964,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,190,1792,1623,
s037569927,p03735,u977652465,1493519963,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,52,256,1792,
s051563335,p03735,u637175065,1493519963,Python,Python (3.4.3),py,Wrong Answer,1808,51552,1712,
s788637627,p03735,u361560644,1493519962,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,174,25964,3479,
s366590995,p03735,u845242635,1493519959,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,175,3456,1452,
s451377739,p03735,u105791541,1493519957,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,91,8048,2455,
s295363589,p03735,u033599596,1493519956,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,232,3328,2239,
s407420243,p03735,u687214625,1493519953,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,833,63596,1749,
s422838283,p03735,u817026203,1493519952,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,244,15596,2451,
s559060686,p03735,u764076797,1493519944,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,207,6568,1570,
s997111771,p03735,u846271630,1493519942,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,788,
s901292391,p03735,u148251220,1493519938,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,106,7296,1613,
s240555896,p03735,u370478299,1493519936,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,174,3328,741,
s834541581,p03735,u526532903,1493519924,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2110,105344,1351,
s178038850,p03735,u310790595,1493519923,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,2913,
s303762825,p03735,u607034173,1493519909,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,199,3328,2047,
s729503576,p03735,u510611356,1493519907,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,87,8048,1617,
s246129215,p03735,u630452895,1493519906,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,208,13408,1798,
s611536193,p03735,u075949767,1493519904,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,94,8684,3724,
s361498520,p03735,u694433776,1493519902,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,187,6512,1201,
s045143168,p03735,u603164373,1493519898,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,127,12800,2578,
s889454033,p03735,u265881782,1493519897,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,167,3328,1422,
s211701272,p03735,u649310245,1493519893,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,218,1792,4341,
s747198237,p03735,u687214625,1493519887,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,181,11776,1728,
s128256306,p03735,u423166489,1493519885,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1648,8372,2186,
s393020450,p03735,u263633696,1493519875,C++,C++14 (GCC 5.4.1),cpp,Accepted,44,1664,1360,
s985381659,p03735,u607034173,1493519874,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,192,3328,2049,
s735825107,p03735,u045939752,1493519864,Java,Java8 (OpenJDK 1.8.0),java,Wrong Answer,709,59560,3296,
s881455992,p03735,u637175065,1493519864,Python,Python (3.4.3),py,Time Limit Exceeded,2106,51728,1709,
s251305196,p03735,u630452895,1493519851,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,214,12896,1798,
s568412682,p03735,u148251220,1493519829,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,100,7296,1592,
s345915604,p03735,u264312457,1493519823,C++,C++14 (GCC 5.4.1),cpp,Accepted,199,3956,3471,
s434543070,p03735,u171739182,1493519813,Java,Java8 (OpenJDK 1.8.0),java,Wrong Answer,2110,163844,18874,
s346237810,p03735,u762921614,1493519812,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,47,3584,1810,
s481968385,p03735,u657913472,1493519810,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,213,256,487,
s275123444,p03735,u310790595,1493519800,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,2951,
s337820367,p03735,u918357423,1493519800,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,47,3456,2487,
s910077077,p03735,u602850810,1493519796,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,207,16360,2726,
s291104631,p03735,u103900453,1493519789,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,2111,1792,777,
s502786980,p03735,u687214625,1493519788,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,634,56192,1715,
s285002804,p03735,u904666233,1493519787,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,48,3328,2952,
s074908694,p03735,u361077647,1493519776,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,44,1920,2191,
s774802482,p03735,u500496457,1493519775,C++,C++14 (Clang 3.8.0),cpp,Wrong Answer,329,33080,1582,
s921252157,p03735,u423166489,1493519766,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1311,8372,2106,
s684032426,p03735,u637175065,1493519748,Python,Python (3.4.3),py,Time Limit Exceeded,2107,50836,1741,
s437571630,p03735,u162364634,1493519740,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,181,256,1043,
s850167174,p03735,u269164747,1493519739,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,80,12928,1709,
s473785176,p03735,u553623615,1493519735,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,59,8560,1598,
s910958044,p03735,u700986952,1493519734,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,169,7916,1748,
s126420909,p03735,u933821389,1493519733,C++,C++14 (GCC 5.4.1),cpp,Accepted,208,38164,3845,
s970812498,p03735,u687214625,1493519732,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,802,63104,1704,
s614590273,p03735,u846271630,1493519731,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,46,3328,647,
s160176235,p03735,u113560961,1493519730,Java,Java8 (OpenJDK 1.8.0),java,Wrong Answer,301,49456,2265,
s064308731,p03735,u554838392,1493519726,Ruby,Ruby (2.3.3),rb,Wrong Answer,2120,18300,591,
s813805325,p03735,u310790595,1493519725,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,1767,
s565918719,p03735,u558671021,1493519715,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,340,31852,3374,
s514198620,p03735,u263633696,1493519711,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,43,1664,1102,
s210972164,p03735,u694433776,1493519708,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,550,12012,1314,
s167558065,p03735,u899220667,1493519708,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,160,256,786,
s396243242,p03735,u045939752,1493519706,Java,Java8 (OpenJDK 1.8.0),java,Wrong Answer,640,60868,2972,
s268988854,p03735,u969605855,1493519700,Java,Java8 (OpenJDK 1.8.0),java,Wrong Answer,155,24912,2966,
s847338924,p03735,u637175065,1493519696,Python,Python (3.4.3),py,Runtime Error,18,3064,1740,
s327892204,p03735,u237902530,1493519692,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,268,29292,1896,
s347739051,p03735,u119714109,1493519689,Java,Java8 (OpenJDK 1.8.0),java,Accepted,386,44096,5411,
s409162490,p03735,u558671021,1493519659,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,339,31980,3375,
s295237074,p03735,u310790595,1493519644,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,1768,
s001632997,p03735,u033599596,1493519636,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,212,3328,2328,
s685169005,p03735,u830390742,1493519628,D,D (LDC 0.17.0),d,Wrong Answer,141,5372,1104,
s197755232,p03735,u554838392,1493519622,Ruby,Ruby (2.3.3),rb,Runtime Error,1161,38652,590,
s277931985,p03735,u239239546,1493519576,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,161,3328,2017,
s225477665,p03735,u649310245,1493519574,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,216,1792,4117,
s986040513,p03735,u648052279,1493519574,C#,C# (Mono 4.6.2.0),cs,Time Limit Exceeded,2111,59436,4776,
s635885201,p03735,u033599596,1493519559,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,208,3328,2327,
s390608552,p03735,u836895788,1493519554,C#,C# (Mono 4.6.2.0),cs,Wrong Answer,260,18216,4542,
s666080551,p03735,u845242635,1493519548,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,183,3328,914,
s593408855,p03735,u263633696,1493519546,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,43,1664,1105,
s778902701,p03735,u264312457,1493519534,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,65,3956,3285,
s413380653,p03735,u607034173,1493519532,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,181,3328,2029,
s377571629,p03735,u366676780,1493519528,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,259,3456,3372,
s353366815,p03735,u269164747,1493519527,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,82,12800,1361,
s225978163,p03735,u033599596,1493519502,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,204,3456,2327,
s113156428,p03735,u417702611,1493519499,C++,C++14 (GCC 5.4.1),cpp,Accepted,184,2544,2022,
s184584196,p03735,u835137009,1493519498,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,76,11392,1323,
s537196945,p03735,u637175065,1493519498,Python,Python (3.4.3),py,Wrong Answer,2111,51948,1670,
s735312011,p03735,u669432519,1493519498,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,50,1792,2094,
s831567431,p03735,u278868910,1493519493,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,197,1792,866,
s165748480,p03735,u087802005,1493519487,C++,C++14 (GCC 5.4.1),cpp,Accepted,507,21360,1118,
s942110185,p03735,u935586669,1493519478,C++,C++14 (Clang 3.8.0),cpp,Wrong Answer,2105,73984,4666,
s478346528,p03735,u579492926,1493519472,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,73,3328,1489,
s443234288,p03735,u554838392,1493519468,Ruby,Ruby (2.3.3),rb,Runtime Error,749,17940,701,
s161648292,p03735,u379457973,1493519431,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,46,1792,2684,
s675133140,p03735,u331121156,1493519431,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,89,1792,1543,
s862408819,p03735,u657011188,1493519429,C++,C++14 (GCC 5.4.1),cpp,Accepted,880,3328,2521,
s143925319,p03735,u139529968,1493519423,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,70,3444,328,
s935167829,p03735,u063280006,1493519423,C++,C++14 (GCC 5.4.1),cpp,Accepted,1622,23424,2013,
s257071734,p03735,u029876051,1493519422,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,511,34028,1438,
s227008686,p03735,u388087096,1493519411,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,47,3956,1678,
s864156932,p03735,u243492642,1493519410,Python,Python (3.4.3),py,Wrong Answer,1106,21784,1162,
s259225038,p03735,u516828244,1493519406,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,165,3328,1940,
s234135887,p03735,u269164747,1493519405,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,75,6528,1367,
s950685075,p03735,u649310245,1493519398,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,215,1920,4116,
s836976545,p03735,u032793834,1493519395,C++,C++14 (GCC 5.4.1),cpp,Accepted,93,13548,2483,
s634557276,p03735,u098930106,1493519392,C++,C++14 (GCC 5.4.1),cpp,Accepted,99,6896,1424,
s385153513,p03735,u208608367,1493519382,C,C (GCC 5.4.1),c,Wrong Answer,44,128,1534,
s345808677,p03735,u114948223,1493519358,C++,C++14 (GCC 5.4.1),cpp,Accepted,50,4084,1917,
s785359945,p03735,u759266806,1493519347,C++,C++14 (GCC 5.4.1),cpp,Memory Limit Exceeded,1353,372864,2615,
s957533075,p03735,u603164373,1493519340,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,59,3456,2377,
s246712627,p03735,u701131323,1493519336,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,44,1792,1333,
s017752708,p03735,u098930106,1493519336,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,82,6896,1422,
s489717545,p03735,u331121156,1493519335,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,165,1792,1765,
s873207850,p03735,u687214625,1493519334,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,952,82560,1593,
s099338268,p03735,u870307668,1493519319,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,62,3456,20585,
s486569423,p03735,u331121156,1493519316,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,165,1792,1765,
s504226208,p03735,u423166489,1493519313,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2104,14796,2024,
s809831171,p03735,u006493569,1493519312,C++,C++14 (GCC 5.4.1),cpp,Accepted,167,3328,1717,
s180785482,p03735,u017617421,1493519304,C#,C# (Mono 4.6.2.0),cs,Wrong Answer,570,37948,1989,
s716100313,p03735,u637175065,1493519303,Python,Python (3.4.3),py,Wrong Answer,2107,51852,1591,
s873604053,p03735,u762921614,1493519303,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,43,3456,1062,
s600904460,p03735,u361077647,1493519284,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,769,41468,2199,
s280973409,p03735,u968834127,1493519279,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,73,13792,1170,
s350111966,p03735,u063280006,1493519271,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1072,23424,1344,
s903237650,p03735,u029876051,1493519264,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,193,9640,1229,
s213905488,p03735,u685892567,1493519250,C++,C++14 (GCC 5.4.1),cpp,Accepted,254,12012,1347,
s641047298,p03735,u603167288,1493519248,C++,C++14 (GCC 5.4.1),cpp,Accepted,85,8064,1381,
s808666608,p03735,u464006849,1493519243,C++,C++14 (GCC 5.4.1),cpp,Accepted,86,4864,1558,
s190648648,p03735,u103900453,1493519243,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,60,1792,648,
s902261352,p03735,u554838392,1493519239,Ruby,Ruby (2.3.3),rb,Runtime Error,751,18196,687,
s106117768,p03735,u233526491,1493519231,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1840,4224,662,
s151057574,p03735,u687214625,1493519209,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,1068,82560,1585,
s668642072,p03735,u417702611,1493519204,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,171,2164,2020,
s723872423,p03735,u098930106,1493519204,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,76,6896,1417,
s511874850,p03735,u558671021,1493519196,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,262,23660,3135,
s121145642,p03735,u029876051,1493519189,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2,256,1218,
s745030853,p03735,u759266806,1493519188,C++,C++14 (GCC 5.4.1),cpp,Memory Limit Exceeded,834,350080,2366,
s983829229,p03735,u246275061,1493519176,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,201,13660,3056,
s143562841,p03735,u516828244,1493519152,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,160,3328,1830,
s151046531,p03735,u768642868,1493519130,C++,C++14 (GCC 5.4.1),cpp,Accepted,431,17768,1587,
s468302644,p03735,u233526491,1493519114,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2104,4224,663,
s779140623,p03735,u969112347,1493519111,C++,C++14 (Clang 3.8.0),cpp,Wrong Answer,71,3052,4122,
s659043477,p03735,u553623615,1493519107,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,60,9584,1527,
s645022003,p03735,u063280006,1493519106,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,706,23424,1080,
s584612627,p03735,u862090921,1493519104,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,42,128,985,
s748587986,p03735,u078907766,1493519097,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,159,384,890,
s516693057,p03735,u208608367,1493519093,C,C (GCC 5.4.1),c,Wrong Answer,44,128,1527,
s941353141,p03735,u310790595,1493519084,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,1345,
s890101835,p03735,u516828244,1493519083,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,1808,
s238071915,p03735,u366676780,1493519082,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,172,3328,3130,
s254498135,p03735,u141378465,1493519076,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,60,4992,1412,
s664588017,p03735,u013671577,1493519065,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,160,3456,1507,
s358124538,p03735,u558671021,1493519060,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,261,23788,3125,
s172021814,p03735,u674122790,1493519053,C,C (GCC 5.4.1),c,Time Limit Exceeded,2104,16256,732,
s841911403,p03735,u131156882,1493519051,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,159,256,570,
s821319710,p03735,u308377927,1493519048,C++,C++11 (GCC 4.8.1),cpp,Wrong Answer,170,3456,2128,
s746895641,p03735,u039623862,1493519037,Python,PyPy3 (2.4.0),py,Wrong Answer,1686,80804,1218,
s059921583,p03735,u553623615,1493519029,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,81,13292,1473,
s581034931,p03735,u100496753,1493519022,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,193,9492,3244,
s753885051,p03735,u616754199,1493519021,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,281,12524,3424,
s662629967,p03735,u657011188,1493519018,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,744,3328,2273,
