submission_id,problem_id,user_id,date,language,original_language,filename_ext,status,cpu_time,memory,code_size,accuracy
s898304649,p03623,u509125770,1504807829,C#,C# (Mono 4.6.2.0),cs,Accepted,21,13264,1874,
s171998329,p03623,u698502752,1504755185,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,755,
s778192584,p03623,u934790581,1504748327,Java,Java8 (OpenJDK 1.8.0),java,Wrong Answer,95,21712,383,
s176163318,p03623,u934790581,1504748223,Java,Java8 (OpenJDK 1.8.0),java,Wrong Answer,101,21844,383,
s133194491,p03623,u934790581,1504747903,Java,Java8 (OpenJDK 1.8.0),java,Wrong Answer,92,22608,285,
s291127331,p03623,u180407835,1504730099,Rust,Rust (1.15.1),rs,Accepted,2,4352,1190,
s190683524,p03623,u051759495,1504728687,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,251,
s491137177,p03623,u051759495,1504728070,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,247,
s336605983,p03623,u051759495,1504727795,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,245,
s308667980,p03623,u243129403,1504658233,Haskell,Haskell (GHC 7.10.3),hs,Wrong Answer,1,380,136,
s613782479,p03623,u243129403,1504655255,Haskell,Haskell (GHC 7.10.3),hs,Accepted,1,508,133,
s974011922,p03623,u996047857,1504654542,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,376,
s273263348,p03623,u115071405,1504650055,C,C (GCC 5.4.1),c,Accepted,1,128,216,
s020096366,p03623,u869835499,1504649805,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,764,
s059312716,p03623,u115071405,1504649482,C,C (GCC 5.4.1),c,Wrong Answer,0,128,204,
s700561500,p03623,u427533942,1504648849,Java,Java8 (OpenJDK 1.8.0),java,Accepted,102,21844,573,
s944098196,p03623,u427533942,1504648821,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,573,
s176425606,p03623,u918225667,1504643650,Java,Java8 (OpenJDK 1.8.0),java,Accepted,109,21844,336,
s130616006,p03623,u918225667,1504643640,Java,Java8 (OpenJDK 1.8.0),java,Compile Error,,,336,
s936246318,p03623,u918225667,1504643603,Java,Java8 (OpenJDK 1.8.0),java,Compile Error,,,336,
s478175954,p03623,u113268066,1504642211,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,220,
s876818388,p03623,u016005730,1504637559,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,181,
s245939060,p03623,u131033623,1504637229,Ruby,Ruby (2.3.3),rb,Accepted,7,3836,131,
s424264767,p03623,u131033623,1504637007,Ruby,Ruby (2.3.3),rb,Runtime Error,7,1788,130,
s371018142,p03623,u131033623,1504636937,Ruby,Ruby (2.3.3),rb,Runtime Error,7,1788,112,
s434984021,p03623,u996047857,1504636850,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,229,
s367189863,p03623,u087279476,1504624447,Python,Python (3.4.3),py,Accepted,17,2940,95,
s459225744,p03623,u949331716,1504578290,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,606,
s827461749,p03623,u612721349,1504575995,Python,Python (3.4.3),py,Wrong Answer,17,2940,89,
s394042454,p03623,u380792351,1504575021,Java,Java8 (OpenJDK 1.8.0),java,Accepted,95,23252,497,
s286375385,p03623,u380792351,1504574904,Java,Java8 (OpenJDK 1.8.0),java,Wrong Answer,100,23636,497,
s848036854,p03623,u380792351,1504574814,Java,Java8 (OpenJDK 1.8.0),java,Wrong Answer,96,21844,501,
s531215953,p03623,u380792351,1504574782,Java,Java8 (OpenJDK 1.8.0),java,Compile Error,,,456,
s889391700,p03623,u380792351,1504574735,Java,Java8 (OpenJDK 1.8.0),java,Wrong Answer,93,24148,481,
s574511489,p03623,u380792351,1504574502,Java,Java8 (OpenJDK 1.8.0),java,Wrong Answer,102,22996,420,
s095563081,p03623,u380792351,1504574270,Java,Java8 (OpenJDK 1.8.0),java,Wrong Answer,91,20560,443,
s266840285,p03623,u612721349,1504572580,Python,Python (3.4.3),py,Accepted,17,2940,100,
s891149318,p03623,u921391957,1504554885,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,460,
s752363719,p03623,u369245592,1504551355,Python,Python (2.7.6),py,Accepted,10,2568,203,
s977761787,p03623,u359314361,1504532130,Python,PyPy3 (2.4.0),py,Runtime Error,168,38640,368,
s481059236,p03623,u552733056,1504506157,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,244,
s901798241,p03623,u342021890,1504503247,D,D (DMD64 v2.070.1),d,Accepted,1,256,387,
s377742084,p03623,u628851175,1504499932,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,128,238,
s176434179,p03623,u354773735,1504498094,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,388,
s749558110,p03623,u416560151,1504488117,Python,Python (3.4.3),py,Runtime Error,296,20500,60,
s632119746,p03623,u983183148,1504487620,C++,C++14 (GCC 5.4.1),cpp,Accepted,0,128,273,
s353886385,p03623,u983183148,1504487558,C,C (GCC 5.4.1),c,Compile Error,,,275,
s414540770,p03623,u983183148,1504487452,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,219,
s821871667,p03623,u559820201,1504486739,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,128,209,
s741089767,p03623,u271063202,1504482115,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,195,
s772730790,p03623,u683479402,1504480500,Python,Python (3.4.3),py,Accepted,17,2940,87,
s408090305,p03623,u683479402,1504480442,Python,Python (3.4.3),py,Runtime Error,17,2940,86,
s603027501,p03623,u764600134,1504475679,Python,Python (3.4.3),py,Accepted,17,2940,264,
s372263503,p03623,u217096067,1504470357,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,172,
s314228455,p03623,u287422065,1504463027,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,249,
s755476798,p03623,u857484987,1504457911,Fortran,Fortran (gfortran v4.8.4),f,Accepted,1,256,325,
s610961764,p03623,u136090046,1504454548,Python,Python (3.4.3),py,Accepted,16,2940,246,
s519113091,p03623,u869282786,1504450462,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,216,
s498305215,p03623,u449998745,1504413905,Python,Python (3.4.3),py,Accepted,17,2940,98,
s199268856,p03623,u595893956,1504413615,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,333,
s853614898,p03623,u595893956,1504413562,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,333,
s151768859,p03623,u595893956,1504413492,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,311,
s089778010,p03623,u136553578,1504409231,Python,Python (3.4.3),py,Accepted,17,3060,198,
s883766082,p03623,u190405389,1504408324,Python,Python (3.4.3),py,Accepted,18,2940,105,
s053199033,p03623,u211710805,1504407831,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,281,
s569599763,p03623,u192908410,1504407352,Python,Python (3.4.3),py,Accepted,18,2940,106,
s499836655,p03623,u192908410,1504407313,Python,Python (3.4.3),py,Wrong Answer,18,2940,106,
s672207705,p03623,u192908410,1504407044,Python,Python (3.4.3),py,Runtime Error,17,2940,69,
s033778463,p03623,u917105105,1504404009,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2,256,975,
s148325617,p03623,u917105105,1504402995,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,534,
s053133271,p03623,u858136677,1504401122,Python,Python (3.4.3),py,Wrong Answer,17,3064,80,
s121311110,p03623,u839537730,1504399727,Python,Python (3.4.3),py,Accepted,21,3316,95,
s395193659,p03623,u516869225,1504399051,C++,C++14 (GCC 5.4.1),cpp,Accepted,6,764,252,
s018120395,p03623,u516869225,1504398986,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,6,764,227,
s043361928,p03623,u516869225,1504398935,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,6,764,227,
s183791173,p03623,u587248350,1504398666,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,947,
s561762117,p03623,u184031112,1504398479,C,C (GCC 5.4.1),c,Accepted,1,128,378,
s760152929,p03623,u283584096,1504398357,C#,C# (Mono 4.6.2.0),cs,Accepted,22,13268,437,
s958303680,p03623,u283584096,1504398337,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,437,
s665865162,p03623,u506314975,1504398042,C,C (GCC 5.4.1),c,Accepted,0,128,244,
s670968308,p03623,u099918199,1504395639,Python,Python (3.4.3),py,Accepted,17,2940,123,
s912523883,p03623,u764026162,1504391928,Ruby,Ruby (2.3.3),rb,Accepted,7,1788,78,
s784340222,p03623,u783930685,1504389565,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,221,
s318220188,p03623,u783930685,1504389556,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,221,
s778070280,p03623,u376103660,1504388605,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,796,
s897793376,p03623,u685407748,1504387068,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,579,
s557522503,p03623,u660613376,1504385571,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,331,
s204309975,p03623,u685407748,1504384591,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,465,
s093571664,p03623,u685407748,1504383114,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,376,
s738571074,p03623,u554953477,1504383067,C++,C++14 (GCC 5.4.1),cpp,Accepted,3,256,214,
s525818948,p03623,u702284034,1504382435,Haskell,Haskell (GHC 7.10.3),hs,Accepted,2,508,675,
s342101555,p03623,u901561754,1504382434,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,217,
s496907447,p03623,u901561754,1504382327,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,200,
s214863033,p03623,u738475443,1504382061,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,209,
s411370285,p03623,u848736574,1504381832,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,294,
s353545695,p03623,u848736574,1504381785,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,294,
s033047931,p03623,u848736574,1504381722,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,294,
s296654922,p03623,u738475443,1504379238,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,161,
s669135716,p03623,u310985222,1504378329,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,128,232,
s153388604,p03623,u502053317,1504375211,Java,Java8 (OpenJDK 1.8.0),java,Accepted,92,21972,321,
s497656276,p03623,u922585959,1504372895,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,199,
s132045323,p03623,u497372370,1504370192,Java,Java8 (OpenJDK 1.8.0),java,Accepted,73,21076,2582,
s644385800,p03623,u161067211,1504366247,C,C (GCC 5.4.1),c,Accepted,0,128,186,
s501592163,p03623,u400217886,1504366229,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,160,
s704604076,p03623,u943004959,1504361006,Python,Python (3.4.3),py,Runtime Error,17,3064,906,
s692680159,p03623,u605917063,1504359186,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,229,
s226253404,p03623,u943004959,1504358938,Python,Python (3.4.3),py,Runtime Error,18,3064,713,
s650158972,p03623,u943004959,1504348579,Python,Python (3.4.3),py,Accepted,17,2940,198,
s792190946,p03623,u319282133,1504332766,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,199,
s285929219,p03623,u543284218,1504326807,C,C (Clang 3.8.0),c,Accepted,1,128,404,
s628463237,p03623,u381924606,1504326269,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,240,
s888427130,p03623,u416458858,1504323531,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,194,
s990721174,p03623,u169082197,1504323155,Java,Java8 (OpenJDK 1.8.0),java,Runtime Error,103,21844,1736,
s348877133,p03623,u169082197,1504321262,Java,Java8 (OpenJDK 1.8.0),java,Accepted,90,21844,639,
s991603457,p03623,u169082197,1504321178,Java,Java8 (OpenJDK 1.8.0),java,Compile Error,,,642,
s712457883,p03623,u297574184,1504318944,Python,Python (3.4.3),py,Accepted,17,2940,101,
s241781223,p03623,u076428621,1504313848,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,416,
s133726911,p03623,u725445715,1504312644,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,209,
s187960625,p03623,u698760125,1504308038,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,228,
s010414997,p03623,u262702665,1504305092,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,223,
s286278412,p03623,u290689980,1504303493,Java,Java8 (OpenJDK 1.8.0),java,Wrong Answer,93,21844,1240,
s699661007,p03623,u290689980,1504297584,Java,Java7 (OpenJDK 1.7.0),java,Wrong Answer,103,20820,589,
s912334040,p03623,u290689980,1504297504,Java,Java7 (OpenJDK 1.7.0),java,Wrong Answer,99,20820,588,
s985144167,p03623,u290689980,1504296956,Java,Java7 (OpenJDK 1.7.0),java,Accepted,104,20948,374,
s243258366,p03623,u290689980,1504296904,Java,Java7 (OpenJDK 1.7.0),java,Wrong Answer,99,20820,374,
s082447410,p03623,u988853761,1504288400,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,151,
s909498084,p03623,u319984556,1504287071,Python,Python (3.4.3),py,Accepted,17,3060,177,
s560748279,p03623,u722628899,1504284093,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,147,
s598091534,p03623,u722628899,1504284055,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,147,
s504070030,p03623,u722628899,1504284025,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,147,
s351717403,p03623,u722628899,1504283861,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,131,
s178809934,p03623,u910756197,1504283222,Ruby,Ruby (2.3.3),rb,Accepted,7,1788,109,
s593454371,p03623,u133129810,1504282307,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,1835,
s503813153,p03623,u594377052,1504272410,Python,Python (2.7.6),py,Accepted,10,2568,133,
s176821219,p03623,u879309973,1504260481,Python,Python (2.7.6),py,Accepted,10,2568,81,
s457628461,p03623,u089360788,1504252059,Lua,LuaJIT (2.0.4),lua,Accepted,1,256,142,
s160819811,p03623,u136553578,1504247219,Kotlin,Kotlin (1.0.0),kt,Runtime Error,208,31852,453,
s542942978,p03623,u942209132,1504242923,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,1398,
s372866676,p03623,u942209132,1504242910,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,1517,
s322942877,p03623,u942209132,1504242866,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,1396,
s860789612,p03623,u942209132,1504242783,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,1381,
s476151737,p03623,u089360788,1504242773,Lua,Lua (5.3.2),lua,Accepted,8,752,136,
s781072779,p03623,u089360788,1504242756,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,136,
s609603654,p03623,u942209132,1504242733,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,1797,
s260547130,p03623,u942209132,1504242708,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,1500,
s939466176,p03623,u721980697,1504237965,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,257,
s503295212,p03623,u958108362,1504235363,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,219,
s800271698,p03623,u136553578,1504235352,Kotlin,Kotlin (1.0.0),kt,Wrong Answer,234,37744,253,
s720269469,p03623,u931757436,1504233238,Perl,Perl (v5.18.2),pl,Wrong Answer,2,512,743,
s282201982,p03623,u989928804,1504224967,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,264,512,3907,
s689598852,p03623,u989928804,1504224762,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,3809,
s068232859,p03623,u989928804,1504224715,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,97,256,3907,
s430578920,p03623,u136553578,1504223096,Kotlin,Kotlin (1.0.0),kt,Accepted,235,36004,179,
s338385073,p03623,u081594539,1504222895,Scala,Scala (2.11.7),scala,Accepted,341,25400,209,
s233512953,p03623,u931757436,1504222720,Perl,Perl (v5.18.2),pl,Accepted,3,512,136,
s366432565,p03623,u566924053,1504222667,Scala,Scala (2.11.7),scala,Accepted,354,25800,184,
s142558615,p03623,u140665374,1504221983,Lisp,Common Lisp (SBCL 1.1.14),l,Accepted,9,3304,154,
s962635474,p03623,u120026978,1504219942,Haskell,Haskell (GHC 7.10.3),hs,Accepted,2,508,139,
s727748336,p03623,u945957386,1504217634,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,191,
s412917211,p03623,u945957386,1504213778,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,772,
s849860758,p03623,u369245592,1504211279,Python,Python (3.4.3),py,Runtime Error,17,2940,142,
s258012298,p03623,u369245592,1504211066,Python,Python (3.4.3),py,Runtime Error,17,3064,141,
s580769377,p03623,u660656117,1504198393,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,163,
s708490002,p03623,u312959684,1504192262,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,1152,
s576450703,p03623,u239239546,1504189644,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,233,
s128874231,p03623,u055603291,1504162674,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,152,
s874412168,p03623,u484655382,1504159218,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,237,
s942260815,p03623,u094826590,1504154825,Ruby,Ruby (2.3.3),rb,Wrong Answer,7,1788,83,
s484988481,p03623,u252883287,1504152296,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,624,
s568587664,p03623,u252883287,1504151914,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,1264,
s032900272,p03623,u094826590,1504149929,Ruby,Ruby (2.3.3),rb,Accepted,7,1788,78,
s664794513,p03623,u094826590,1504149883,Ruby,Ruby (2.3.3),rb,Wrong Answer,7,1788,78,
s636281206,p03623,u539011156,1504147492,Fortran,Fortran (gfortran v4.8.4),f,Accepted,3,256,177,
s278629047,p03623,u539011156,1504147324,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,178,
s305358742,p03623,u882200107,1504146054,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,128,182,
s319543788,p03623,u482389534,1504145369,Ruby,Ruby (2.3.3),rb,Accepted,7,1788,105,
s433230064,p03623,u798818115,1504134453,Ruby,Ruby (2.3.3),rb,Accepted,6,1788,97,
s589330870,p03623,u798818115,1504134317,Ruby,Ruby (2.3.3),rb,Runtime Error,7,1788,99,
s534600967,p03623,u798818115,1504134275,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,97,
s420078781,p03623,u356069145,1504134054,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,226,
s761491542,p03623,u016005730,1504129512,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,640,
s788830339,p03623,u016005730,1504128416,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,663,
s082331818,p03623,u016005730,1504124523,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,305,
s473784049,p03623,u016005730,1504124492,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,326,
s692840793,p03623,u642905089,1504121681,Python,Python (3.4.3),py,Runtime Error,17,3064,649,
s958174091,p03623,u642905089,1504121589,Python,Python (3.4.3),py,Runtime Error,17,3064,661,
s974795218,p03623,u095052695,1504118698,C,C (GCC 5.4.1),c,Wrong Answer,1,128,344,
s287547478,p03623,u095052695,1504118616,C,C (GCC 5.4.1),c,Wrong Answer,0,128,348,
s548152286,p03623,u095052695,1504118545,C,C (GCC 5.4.1),c,Compile Error,,,369,
s674185527,p03623,u095052695,1504118519,C,C (GCC 5.4.1),c,Compile Error,,,349,
s010018364,p03623,u095052695,1504117412,C,C (GCC 5.4.1),c,Accepted,1,128,187,
s446181961,p03623,u095052695,1504117358,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,187,
s969026763,p03623,u171530608,1504116374,C#,C# (Mono 4.6.2.0),cs,Accepted,20,13140,448,
s176512077,p03623,u597628844,1504115116,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,128,590,
s088057318,p03623,u810947110,1504111003,C,C (GCC 5.4.1),c,Accepted,0,128,250,
s557484657,p03623,u597628844,1504107982,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,128,409,
s655285501,p03623,u703908646,1504106996,Java,Java8 (OpenJDK 1.8.0),java,Accepted,99,21204,394,
s036161089,p03623,u703908646,1504106894,Java,Java8 (OpenJDK 1.8.0),java,Compile Error,,,425,
s870379087,p03623,u312959684,1504104476,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,640,804,
s961026436,p03623,u312959684,1504103282,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2,1024,807,
s054933302,p03623,u903215911,1504098987,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,379,
s963974731,p03623,u741323508,1504085010,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,280,
s611716831,p03623,u141642872,1504072851,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,174,
s065407405,p03623,u882209234,1504071469,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,451,
s127477367,p03623,u882209234,1504071251,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,459,
s666054904,p03623,u779353743,1504064111,Scala,Scala (2.11.7),scala,Accepted,339,25504,284,
s381753226,p03623,u038353231,1504049281,C#,C# (Mono 4.6.2.0),cs,Accepted,20,11092,711,
s889480155,p03623,u226393020,1504047788,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,255,
s740179054,p03623,u365058393,1504041074,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,361,
s774028026,p03623,u604008502,1504036109,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,274,
s595571493,p03623,u312959684,1504033376,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,470,
s244244244,p03623,u427533942,1504029943,Java,Java8 (OpenJDK 1.8.0),java,Accepted,98,21972,456,
s441829358,p03623,u950925609,1504028065,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,418,
s670135919,p03623,u304517780,1504020319,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,244,
s653172625,p03623,u128258399,1503978549,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,179,
s172367263,p03623,u322331631,1503974394,Java,Java8 (OpenJDK 1.8.0),java,Accepted,104,21716,343,
s939547180,p03623,u348670055,1503968162,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,350,
s735123853,p03623,u272319314,1503960042,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,248,
s747775568,p03623,u234413973,1503945220,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,233,
s029134847,p03623,u511878930,1503937410,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,243,
s830390777,p03623,u511878930,1503937131,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,180,
s800413893,p03623,u511878930,1503936893,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,180,
s782304804,p03623,u718603537,1503932716,Python,Python (2.7.6),py,Wrong Answer,10,2568,195,
s581133280,p03623,u718603537,1503931669,Python,Python (2.7.6),py,Accepted,10,2568,130,
s083067361,p03623,u718603537,1503931381,Python,Python (2.7.6),py,Wrong Answer,10,2568,129,
s560489598,p03623,u718603537,1503931151,Python,Python (3.4.3),py,Runtime Error,17,2940,210,
s642243600,p03623,u718603537,1503930211,Python,Python (3.4.3),py,Runtime Error,16,2940,137,
s171463674,p03623,u302506528,1503929677,Ruby,Ruby (2.3.3),rb,Accepted,7,1788,149,
s732787834,p03623,u708494025,1503919641,C,C (GCC 5.4.1),c,Accepted,1,128,314,
s620813143,p03623,u400707671,1503897038,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,225,
s181150664,p03623,u400707671,1503896937,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,221,
s450683567,p03623,u708494025,1503894723,C,C (GCC 5.4.1),c,Wrong Answer,1,128,334,
s046054804,p03623,u882209234,1503892720,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,196,
s347773768,p03623,u281500237,1503892097,PHP,PHP (5.6.30),php,Accepted,11,3828,135,
s166634281,p03623,u545850453,1503891996,Kotlin,Kotlin (1.0.0),kt,Accepted,242,36008,163,
s112467857,p03623,u545850453,1503891865,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,163,
s159004167,p03623,u824855219,1503889690,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,904,
s831398096,p03623,u639444166,1503889136,Ruby,Ruby (2.3.3),rb,Accepted,7,1788,125,
s179076272,p03623,u423975000,1503884001,C++,C++14 (Clang 3.8.0),cpp,Accepted,1,256,289,
s442825257,p03623,u316930130,1503882860,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,420,
s125373967,p03623,u604341914,1503876524,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,236,
s268631898,p03623,u604341914,1503876440,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,212,
s554714089,p03623,u030229775,1503868841,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,0,128,300,
s035726823,p03623,u030229775,1503868807,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,128,300,
s236846480,p03623,u459239393,1503866511,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,708,
s212683765,p03623,u778700306,1503865325,Python,Python (3.4.3),py,Accepted,17,2940,71,
s027673984,p03623,u905454963,1503857292,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,281,
s807946796,p03623,u905454963,1503857222,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,271,
s416745025,p03623,u905454963,1503857166,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,237,
s691796622,p03623,u905454963,1503857099,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,237,
s773414134,p03623,u678523371,1503850379,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,595,
s831775421,p03623,u678523371,1503849291,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,587,
s182989254,p03623,u678523371,1503849036,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,337,
s120704620,p03623,u678523371,1503848933,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,328,
s221872137,p03623,u678523371,1503848853,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,328,
s336077389,p03623,u678523371,1503848647,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,232,
s583506890,p03623,u057619905,1503847143,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,226,
s297040728,p03623,u425351967,1503845843,Python,Python (3.4.3),py,Accepted,18,2940,105,
s677195333,p03623,u969185594,1503843941,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,128,191,
s581069276,p03623,u513375789,1503843177,Python,Python (3.4.3),py,Accepted,17,2940,170,
s831650295,p03623,u399080687,1503842747,C++,C++14 (GCC 5.4.1),cpp,Accepted,0,128,193,
s759618584,p03623,u513375789,1503842146,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,201,
s658870325,p03623,u581741047,1503841592,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,190,
s675542342,p03623,u833944274,1503841358,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,253,
s055451404,p03623,u397775564,1503841256,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,157,
