submission_id,problem_id,user_id,date,language,original_language,filename_ext,status,cpu_time,memory,code_size,accuracy
s575080789,p03615,u346215801,1504964908,Haskell,Haskell (GHC 7.10.3),hs,Wrong Answer,619,8572,4968,
s995392919,p03615,u346215801,1504964373,Haskell,Haskell (GHC 7.10.3),hs,Wrong Answer,441,6396,4969,
s369490009,p03615,u657930597,1504963746,C++,C++14 (GCC 5.4.1),cpp,Accepted,530,256,855,
s413048476,p03615,u268245868,1504943603,C++,C++14 (GCC 5.4.1),cpp,Accepted,10,1920,1387,
s600820524,p03615,u969112347,1504937484,C++,C++14 (GCC 5.4.1),cpp,Accepted,6,256,3220,
s887376739,p03615,u910756197,1504930948,Ruby,Ruby (2.3.3),rb,Accepted,438,1788,773,
s828744427,p03615,u910756197,1504930865,Ruby,Ruby (2.3.3),rb,Wrong Answer,437,1788,773,
s247139903,p03615,u215693191,1504890107,C++,C++14 (GCC 5.4.1),cpp,Accepted,3,384,19496,
s431483237,p03615,u215693191,1504888426,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,3,384,19494,
s675439531,p03615,u830390742,1504876750,D,D (LDC 0.17.0),d,Accepted,10,2684,1654,
s249298732,p03615,u143934185,1504850923,C++,C++14 (GCC 5.4.1),cpp,Accepted,11,892,1983,
s516440719,p03615,u143934185,1504850795,C++,C++14 (GCC 5.4.1),cpp,Accepted,26,1148,1594,
s704746134,p03615,u143934185,1504850651,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,99,1148,1537,
s080323423,p03615,u143934185,1504850497,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,101,1148,1574,
s896475413,p03615,u466826467,1504847765,Python,Python (3.4.3),py,Accepted,49,3572,842,
s246019129,p03615,u143934185,1504847252,C++,C++14 (GCC 5.4.1),cpp,Accepted,3,256,695,
s121227961,p03615,u830390742,1504847173,D,D (LDC 0.17.0),d,Wrong Answer,14,1276,1624,
s434074995,p03615,u830390742,1504847097,D,D (LDC 0.17.0),d,Wrong Answer,13,1276,1530,
s734909521,p03615,u830390742,1504846518,D,D (LDC 0.17.0),d,Wrong Answer,13,1276,1569,
s172818298,p03615,u830390742,1504846171,D,D (LDC 0.17.0),d,Wrong Answer,9,380,1488,
s102628886,p03615,u830390742,1504845246,D,D (LDC 0.17.0),d,Wrong Answer,29,9980,1623,
s701339480,p03615,u904011024,1504834123,C++,C++14 (GCC 5.4.1),cpp,Accepted,3,256,2429,
s112489567,p03615,u340781749,1504828718,Python,Python (3.4.3),py,Accepted,75,5472,661,
s543889517,p03615,u340781749,1504828606,Python,Python (3.4.3),py,Runtime Error,21,3316,656,
s288784689,p03615,u610441939,1504825548,C++,C++14 (Clang 3.8.0),cpp,Accepted,11,640,3830,
s873775570,p03615,u180407835,1504803504,Rust,Rust (1.15.1),rs,Accepted,10,4352,3995,
s794411017,p03615,u694433776,1504802163,Python,PyPy3 (2.4.0),py,Accepted,298,44012,822,
s554671558,p03615,u694433776,1504802070,Python,Python (3.4.3),py,Time Limit Exceeded,2104,5332,829,
s517493288,p03615,u694433776,1504801568,Python,Python (3.4.3),py,Wrong Answer,93,8164,708,
s667225289,p03615,u694433776,1504799019,Python,Python (3.4.3),py,Wrong Answer,71,6124,709,
s448032227,p03615,u553623615,1504763813,C++,C++14 (GCC 5.4.1),cpp,Accepted,4,256,839,
s057073327,p03615,u603089460,1504730132,C++,C++14 (GCC 5.4.1),cpp,Accepted,5,256,1450,
s008393001,p03615,u943624079,1504711382,Rust,Rust (1.15.1),rs,Accepted,14,4352,1794,
s710363280,p03615,u150133308,1504665681,C++,C++14 (GCC 5.4.1),cpp,Accepted,3,256,2407,
s004427818,p03615,u150133308,1504665595,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,3,256,2343,
s786674589,p03615,u484902431,1504645717,C++,C++14 (GCC 5.4.1),cpp,Accepted,20,1536,1454,
s503598662,p03615,u280667879,1504589035,Ruby,Ruby (2.3.3),rb,Time Limit Exceeded,2108,5500,233,
s508894597,p03615,u280667879,1504588988,Ruby,Ruby (2.3.3),rb,Runtime Error,10,1916,236,
s636584081,p03615,u280667879,1504588688,Ruby,Ruby (2.3.3),rb,Accepted,1877,4860,238,
s425554483,p03615,u202922874,1504578645,C++,C++14 (GCC 5.4.1),cpp,Accepted,11,256,1379,
s544187922,p03615,u202922874,1504577780,C++,C++14 (GCC 5.4.1),cpp,Accepted,7,256,1422,
s655652146,p03615,u495269935,1504572852,C++,C++14 (GCC 5.4.1),cpp,Accepted,9,256,1011,
s858971715,p03615,u018648960,1504571998,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,7,256,887,
s470714580,p03615,u307952091,1504556319,C++,C++14 (GCC 5.4.1),cpp,Accepted,11,892,1983,
s747968077,p03615,u307952091,1504556197,C++,C++14 (GCC 5.4.1),cpp,Accepted,11,892,2007,
s869727834,p03615,u307952091,1504556145,C++,C++14 (GCC 5.4.1),cpp,Accepted,12,892,2006,
s790831763,p03615,u307952091,1504556087,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,11,892,2006,
s593445839,p03615,u307952091,1504556004,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,11,892,2069,
s399894265,p03615,u307952091,1504553128,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,4,256,1427,
s402041724,p03615,u307952091,1504552534,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,3,256,1023,
s099754001,p03615,u307952091,1504552127,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,3,256,1073,
s555717499,p03615,u875551424,1504548530,C++,C++14 (GCC 5.4.1),cpp,Accepted,195,384,1295,
s161486118,p03615,u875551424,1504548201,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,114,1792,1390,
s144713637,p03615,u875551424,1504548097,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,114,1792,1382,
s222698946,p03615,u993619636,1504547697,C++,C++14 (GCC 5.4.1),cpp,Accepted,15,256,4679,
s089032559,p03615,u993619636,1504547479,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,4649,
s378755463,p03615,u133517819,1504543390,C++,C++14 (GCC 5.4.1),cpp,Accepted,7,256,2165,
s270802281,p03615,u580820298,1504541453,C++,C++14 (GCC 5.4.1),cpp,Accepted,4,256,1879,
s197468339,p03615,u280667879,1504525838,Ruby,Ruby (2.3.3),rb,Accepted,1941,5116,243,
s137624316,p03615,u280667879,1504525605,Ruby,Ruby (2.3.3),rb,Accepted,1900,5116,238,
s502171515,p03615,u280667879,1504525018,Ruby,Ruby (2.3.3),rb,Accepted,1986,7036,244,
s068163761,p03615,u280667879,1504524951,Ruby,Ruby (2.3.3),rb,Wrong Answer,1984,7036,234,
s035275329,p03615,u280667879,1504524921,Ruby,Ruby (2.3.3),rb,Accepted,1979,5116,248,
s495960535,p03615,u618643021,1504522117,C++,C++14 (GCC 5.4.1),cpp,Accepted,21,128,1012,
s293010445,p03615,u333917945,1504517349,C++,C++14 (GCC 5.4.1),cpp,Accepted,30,256,3991,
s298796542,p03615,u333917945,1504516499,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,16,256,3884,
s143020200,p03615,u079603018,1504515084,C++,C++14 (GCC 5.4.1),cpp,Accepted,3,256,806,
s713144588,p03615,u598016178,1504508330,C++,C++14 (GCC 5.4.1),cpp,Accepted,8,256,1405,
s526314875,p03615,u333917945,1504497937,C++,C++14 (GCC 5.4.1),cpp,Accepted,328,256,4367,
s835747513,p03615,u117110443,1504497060,C++,C++14 (GCC 5.4.1),cpp,Accepted,9,256,1270,
s032355261,p03615,u333917945,1504496900,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,518,256,4074,
s124554706,p03615,u462688983,1504496851,C++,C++14 (GCC 5.4.1),cpp,Accepted,9,256,972,
s537003741,p03615,u333917945,1504496826,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,526,384,4073,
s693826648,p03615,u333917945,1504496734,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,592,256,4073,
s843664781,p03615,u934544251,1504496191,C++,C++14 (GCC 5.4.1),cpp,Accepted,15,1792,4516,
s690369581,p03615,u333917945,1504495969,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,517,384,4074,
s743748918,p03615,u934544251,1504495826,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,15,1792,4522,
s894797878,p03615,u462688983,1504495439,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,14,256,952,
s335691986,p03615,u934544251,1504495350,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,15,1792,4504,
s969903669,p03615,u764058295,1504495060,C++,C++14 (GCC 5.4.1),cpp,Accepted,12,512,1639,
s937332459,p03615,u934544251,1504495020,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,19,1792,4446,
s428145194,p03615,u280667879,1504494662,Ruby,Ruby (2.3.3),rb,Accepted,1948,5372,254,
s044588388,p03615,u280667879,1504494516,Ruby,Ruby (2.3.3),rb,Accepted,1957,5116,259,
s189741700,p03615,u333917945,1504493502,C++,C++14 (GCC 5.4.1),cpp,Accepted,36,256,3806,
s862281982,p03615,u280667879,1504493405,Ruby,Ruby (2.3.3),rb,Accepted,1921,7036,274,
s669528600,p03615,u333917945,1504493162,C++,C++14 (GCC 5.4.1),cpp,Accepted,35,384,4612,
s401204351,p03615,u228297051,1504490357,C++,C++14 (GCC 5.4.1),cpp,Accepted,7,256,1486,
s583379756,p03615,u016612263,1504490306,C++,C++14 (GCC 5.4.1),cpp,Accepted,59,256,1238,
s404476170,p03615,u016612263,1504490207,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,59,256,1239,
s759294535,p03615,u016612263,1504490155,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,1411,
s399234055,p03615,u333917945,1504490147,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,44,384,4772,
s108515268,p03615,u016612263,1504489900,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,59,256,1239,
s934010993,p03615,u333917945,1504489845,C++,C++14 (GCC 5.4.1),cpp,Accepted,41,256,1487,
s007958816,p03615,u016612263,1504489817,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,59,256,1237,
s030007235,p03615,u228297051,1504489806,C++,C++14 (GCC 5.4.1),cpp,Accepted,7,256,1487,
s178532575,p03615,u016612263,1504489797,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,1409,
s117470504,p03615,u228297051,1504489794,C++,C++14 (GCC 5.4.1),cpp,Accepted,7,256,1487,
s724102071,p03615,u016612263,1504489772,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,1392,
s743800142,p03615,u228297051,1504489740,C++,C++14 (GCC 5.4.1),cpp,Accepted,7,256,1487,
s699573806,p03615,u228297051,1504489727,C++,C++14 (GCC 5.4.1),cpp,Accepted,7,256,1487,
s875727704,p03615,u016612263,1504489714,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,59,256,1233,
s051265883,p03615,u016612263,1504489686,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,1388,
s888253247,p03615,u333917945,1504489271,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,7,256,5176,
s161390633,p03615,u228297051,1504489239,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,8,256,1472,
s427458718,p03615,u391424826,1504489224,C++,C++14 (GCC 5.4.1),cpp,Accepted,7,12544,1735,
s505796665,p03615,u391424826,1504489158,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,7,12544,1733,
s874514119,p03615,u391424826,1504488673,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,7,12544,1657,
s981907868,p03615,u391424826,1504487911,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,7,12544,1837,
s144018405,p03615,u333917945,1504487612,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,36,256,4989,
s915710503,p03615,u391424826,1504487478,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,5,6400,1848,
s554340746,p03615,u333917945,1504487250,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,41,256,4870,
s446271010,p03615,u280667879,1504486815,Ruby,Ruby (2.3.3),rb,Accepted,1995,5628,275,
s935668105,p03615,u987412812,1504486677,C#,C# (Mono 4.6.2.0),cs,Accepted,30,13140,2995,
s093547665,p03615,u280667879,1504486598,Ruby,Ruby (2.3.3),rb,Accepted,1958,5116,279,
s779171627,p03615,u280667879,1504486563,Ruby,Ruby (2.3.3),rb,Accepted,1999,5116,281,
s068400215,p03615,u280667879,1504486511,Ruby,Ruby (2.3.3),rb,Accepted,1942,5116,282,
s559575880,p03615,u280667879,1504486502,Ruby,Ruby (2.3.3),rb,Accepted,1999,5116,282,
s342867561,p03615,u280667879,1504486306,Ruby,Ruby (2.3.3),rb,Accepted,1997,5628,294,
s622300688,p03615,u333917945,1504486171,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,11,256,5560,
s301444087,p03615,u603303736,1504485608,C++,C++14 (GCC 5.4.1),cpp,Accepted,18,384,3184,
s250320398,p03615,u280667879,1504484935,C++,C++14 (GCC 5.4.1),cpp,Accepted,17,1152,848,
s579444512,p03615,u280667879,1504484913,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,866,
s824650027,p03615,u722096509,1504484863,C++,C++14 (GCC 5.4.1),cpp,Accepted,34,256,977,
s649351161,p03615,u613658617,1504483582,C++,C++14 (GCC 5.4.1),cpp,Accepted,13,640,1734,
s693057077,p03615,u280667879,1504480226,C++,C++14 (GCC 5.4.1),cpp,Accepted,40,1152,1122,
s123563537,p03615,u280667879,1504480149,C++,C++14 (GCC 5.4.1),cpp,Accepted,40,1152,872,
s240694250,p03615,u280667879,1504480130,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,890,
s119920981,p03615,u280667879,1504480121,C++,C++14 (GCC 5.4.1),cpp,Accepted,595,384,914,
s425294620,p03615,u140621697,1504479927,C++,C++14 (GCC 5.4.1),cpp,Accepted,7,256,582,
s415449161,p03615,u346215801,1504479782,Haskell,Haskell (GHC 7.10.3),hs,Wrong Answer,2104,9724,3922,
s037338290,p03615,u188223376,1504479585,C++,C++14 (GCC 5.4.1),cpp,Accepted,10,384,1239,
s502807748,p03615,u188223376,1504479518,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,10,384,1229,
s630769349,p03615,u280667879,1504479025,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,223,384,909,
s545780280,p03615,u280667879,1504478869,C++,C++14 (GCC 5.4.1),cpp,Accepted,594,512,914,
s378615066,p03615,u603303736,1504478441,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,9,384,3179,
s603408366,p03615,u346215801,1504478334,Haskell,Haskell (GHC 7.10.3),hs,Wrong Answer,2104,8572,3914,
s304809632,p03615,u280667879,1504478171,C++,C++14 (GCC 5.4.1),cpp,Accepted,41,1152,1260,
s852399710,p03615,u346215801,1504478094,Haskell,Haskell (GHC 7.10.3),hs,Wrong Answer,2104,8572,4057,
s279607545,p03615,u280667879,1504477987,C++,C++14 (GCC 5.4.1),cpp,Accepted,143,1152,1388,
s307938673,p03615,u346215801,1504477886,Haskell,Haskell (GHC 7.10.3),hs,Wrong Answer,2104,8572,4057,
s434074909,p03615,u346215801,1504477664,Haskell,Haskell (GHC 7.10.3),hs,Wrong Answer,2104,9852,4075,
s298215452,p03615,u346215801,1504477608,Haskell,Haskell (GHC 7.10.3),hs,Compile Error,,,4082,
s108481967,p03615,u346215801,1504477331,Haskell,Haskell (GHC 7.10.3),hs,Wrong Answer,2104,9724,4090,
s049555888,p03615,u647348088,1504477315,C++,C++14 (GCC 5.4.1),cpp,Accepted,5,256,1553,
s913056004,p03615,u346215801,1504477299,Haskell,Haskell (GHC 7.10.3),hs,Compile Error,,,8187,
s479123545,p03615,u647348088,1504476845,C++,C++14 (GCC 5.4.1),cpp,Accepted,5,256,1606,
s602724854,p03615,u346215801,1504476770,Haskell,Haskell (GHC 7.10.3),hs,Wrong Answer,2104,9724,4074,
s189092998,p03615,u647348088,1504476660,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,101,256,1606,
s713377568,p03615,u647348088,1504476351,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,98,256,1597,
s534739404,p03615,u647348088,1504476097,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,104,384,1615,
s841452327,p03615,u346215801,1504476095,Haskell,Haskell (GHC 7.10.3),hs,Wrong Answer,2104,9724,3931,
s235985758,p03615,u346215801,1504475958,Haskell,Haskell (GHC 7.10.3),hs,Runtime Error,2,508,3931,
s459607256,p03615,u346215801,1504475565,Haskell,Haskell (GHC 7.10.3),hs,Runtime Error,2,508,3916,
s490191225,p03615,u346215801,1504475360,Haskell,Haskell (GHC 7.10.3),hs,Runtime Error,2,508,3912,
s492250193,p03615,u062173177,1504475307,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,13,2176,2800,
s163006915,p03615,u062173177,1504475143,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,13,2176,2756,
s251572989,p03615,u630452895,1504474988,C++,C++14 (GCC 5.4.1),cpp,Accepted,24,1792,2142,
s596134387,p03615,u062173177,1504474751,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,13,2176,2729,
s311177171,p03615,u062173177,1504473893,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,7,1792,1718,
s638719135,p03615,u062173177,1504473717,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,7,1792,1912,
s219494500,p03615,u280667879,1504473655,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,235,256,1071,
s867214246,p03615,u280667879,1504473605,C++,C++14 (GCC 5.4.1),cpp,Accepted,600,384,1076,
s770377731,p03615,u280667879,1504473374,C++,C++14 (GCC 5.4.1),cpp,Accepted,600,384,1076,
s642160051,p03615,u280667879,1504473320,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,1079,
s787386833,p03615,u280667879,1504473250,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,233,256,1071,
s693832771,p03615,u280667879,1504473184,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,235,256,1534,
s175040616,p03615,u280667879,1504473136,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,242,256,1533,
s011711956,p03615,u498141549,1504472802,C++,C++14 (GCC 5.4.1),cpp,Accepted,4,256,838,
s383402827,p03615,u755941746,1504472621,C++,C++14 (GCC 5.4.1),cpp,Accepted,3,256,1420,
s429984896,p03615,u280667879,1504472594,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,233,384,1523,
s155518329,p03615,u755941746,1504471637,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,3,256,1421,
s056862672,p03615,u387013436,1504471607,C#,C# (Mono 4.6.2.0),cs,Accepted,33,13288,5465,
s435048822,p03615,u755941746,1504471187,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,3,256,1449,
s500729073,p03615,u659003514,1504471142,C++,C++14 (GCC 5.4.1),cpp,Accepted,6,256,865,
s228028836,p03615,u280667879,1504471001,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,235,256,1454,
s284260178,p03615,u261886891,1504470000,C++,C++14 (GCC 5.4.1),cpp,Accepted,9,256,1358,
s974763474,p03615,u387013436,1504468314,C#,C# (Mono 4.6.2.0),cs,Accepted,34,13268,4452,
s861878889,p03615,u864888234,1504467271,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,11,256,1590,
s846368433,p03615,u864888234,1504467216,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,11,256,1590,
s845879164,p03615,u935586669,1504467202,C++,C++14 (Clang 3.8.0),cpp,Compile Error,,,8960,
s038534975,p03615,u956668030,1504465439,C++,C++14 (GCC 5.4.1),cpp,Accepted,10,256,2862,
s064020509,p03615,u895971408,1504461111,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,34,384,1358,
s741519204,p03615,u895971408,1504460917,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,34,384,1358,
s844141042,p03615,u895971408,1504460731,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,10,384,1344,
s588794559,p03615,u895971408,1504460583,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,9,384,1344,
s002539072,p03615,u345759767,1504460511,C++,C++14 (GCC 5.4.1),cpp,Accepted,6,256,1090,
s462309084,p03615,u895971408,1504459849,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,9,384,1360,
s126810746,p03615,u895971408,1504459746,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,9,384,1360,
s585508671,p03615,u895971408,1504459599,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,9,384,1346,
s096412000,p03615,u459679416,1504456863,C++,C++14 (GCC 5.4.1),cpp,Accepted,7,128,895,
s154845157,p03615,u835735233,1504455210,C++,C++14 (GCC 5.4.1),cpp,Accepted,6,256,996,
s916029128,p03615,u475950249,1504455152,C++,C++14 (GCC 5.4.1),cpp,Accepted,6,256,1281,
s281103473,p03615,u475950249,1504455040,C++,C++14 (GCC 5.4.1),cpp,Accepted,6,256,1195,
s106296281,p03615,u475950249,1504454996,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,1195,
s603856237,p03615,u835735233,1504454976,C++,C++14 (GCC 5.4.1),cpp,Accepted,6,256,1000,
s800171676,p03615,u771306245,1504454519,C++,C++14 (GCC 5.4.1),cpp,Accepted,175,2176,1631,
s656541829,p03615,u466446264,1504454428,C++,C++14 (GCC 5.4.1),cpp,Accepted,6,256,1243,
s153570154,p03615,u771306245,1504454394,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,174,2048,1618,
s172963448,p03615,u466446264,1504453981,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,5,256,797,
s080947495,p03615,u848654988,1504453791,C++,C++14 (GCC 5.4.1),cpp,Accepted,6,256,1482,
s320677731,p03615,u466446264,1504453789,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,4,256,777,
s014584246,p03615,u475950249,1504451880,C++,C++14 (GCC 5.4.1),cpp,Accepted,6,256,935,
s183317960,p03615,u475950249,1504451720,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,4,256,904,
s290939520,p03615,u148251220,1504451357,C++,C++14 (GCC 5.4.1),cpp,Accepted,6,256,934,
s000940103,p03615,u917944707,1504446453,C++,C++14 (GCC 5.4.1),cpp,Accepted,6,256,4343,
s986761719,p03615,u007446928,1504446107,C++,C++14 (GCC 5.4.1),cpp,Accepted,9,256,1342,
s523380445,p03615,u608297208,1504444229,Nim,Nim (0.13.0),nim,Accepted,29,31488,1797,
s742686125,p03615,u608297208,1504443833,Nim,Nim (0.13.0),nim,Wrong Answer,26,31616,1962,
s875807673,p03615,u608297208,1504443501,Nim,Nim (0.13.0),nim,Wrong Answer,29,31616,1983,
s326998532,p03615,u608297208,1504443429,Nim,Nim (0.13.0),nim,Wrong Answer,26,31616,1992,
s820092069,p03615,u971899336,1504440488,C++,C++14 (GCC 5.4.1),cpp,Accepted,105,1792,2709,
s150964780,p03615,u458154895,1504432965,Java,Java8 (OpenJDK 1.8.0),java,Accepted,133,26668,8850,
s405787992,p03615,u458154895,1504432426,Java,Java8 (OpenJDK 1.8.0),java,Wrong Answer,139,26420,7977,
s298466090,p03615,u053547321,1504429253,C++,C++14 (GCC 5.4.1),cpp,Accepted,20,4608,2021,
s353629901,p03615,u985443069,1504429173,Python,Python (3.4.3),py,Accepted,95,11876,1257,
s308070827,p03615,u053547321,1504428935,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,16,4352,1897,
s939929488,p03615,u759266806,1504428495,C++,C++14 (GCC 5.4.1),cpp,Accepted,686,1792,2167,
s840527319,p03615,u200354215,1504426524,C++,C++14 (GCC 5.4.1),cpp,Accepted,11,5632,2155,
s315513386,p03615,u535523790,1504426305,C++,C++14 (GCC 5.4.1),cpp,Accepted,6,384,936,
s925853831,p03615,u200354215,1504426195,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,11,5632,2037,
s686330677,p03615,u200354215,1504425917,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,14,9856,2176,
s830973533,p03615,u089727559,1504425825,C++,C++14 (GCC 5.4.1),cpp,Accepted,2,256,1051,
s296026825,p03615,u089727559,1504425662,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,3,256,1025,
s180197424,p03615,u087485980,1504424696,C++,C++14 (GCC 5.4.1),cpp,Accepted,13,384,1209,
s832467053,p03615,u087485980,1504424658,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,13,384,1180,
s536715886,p03615,u006493569,1504423938,C++,C++14 (GCC 5.4.1),cpp,Accepted,201,32124,3359,
s012034894,p03615,u006493569,1504423851,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,206,32124,3359,
s828329173,p03615,u006493569,1504423310,C++,C++14 (GCC 5.4.1),cpp,Accepted,180,35196,3662,
s611692880,p03615,u119714109,1504422679,Java,Java8 (OpenJDK 1.8.0),java,Accepted,1406,63896,7113,
s840958596,p03615,u119714109,1504422537,Java,Java8 (OpenJDK 1.8.0),java,Accepted,1688,94416,7743,
s678384715,p03615,u006493569,1504421965,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2104,24576,3982,
s030573396,p03615,u006493569,1504421899,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,3974,
s656438361,p03615,u119714109,1504420883,Java,Java8 (OpenJDK 1.8.0),java,Wrong Answer,1597,95288,7268,
s108011825,p03615,u006493569,1504419441,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2103,1404,3033,
s593919474,p03615,u006493569,1504419394,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2103,1404,3335,
s955383611,p03615,u006493569,1504419369,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,3335,
s038468542,p03615,u282594015,1504418448,Java,Java8 (OpenJDK 1.8.0),java,Accepted,107,37588,1812,
s847007812,p03615,u282594015,1504418422,Java,Java8 (OpenJDK 1.8.0),java,Compile Error,,,1809,
s415333590,p03615,u119714109,1504418335,Java,Java8 (OpenJDK 1.8.0),java,Accepted,112,22100,4792,
s492194819,p03615,u985443069,1504417841,Python,Python (3.4.3),py,Time Limit Exceeded,2104,7660,1192,
s589195155,p03615,u985443069,1504417824,Python,Python (3.4.3),py,Runtime Error,17,2940,18,
s470043830,p03615,u704369296,1504417597,C++,C++14 (GCC 5.4.1),cpp,Accepted,349,640,1765,
s152161768,p03615,u006493569,1504417504,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2103,24576,2642,
s103618662,p03615,u180807715,1504416589,C++,C++14 (GCC 5.4.1),cpp,Accepted,18,256,1089,
s744089733,p03615,u198847193,1504416438,C++,C++14 (GCC 5.4.1),cpp,Accepted,664,640,1661,
s947533981,p03615,u200354215,1504415995,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,14,9856,2043,
s886484212,p03615,u313111801,1504415531,Java,Java8 (OpenJDK 1.8.0),java,Accepted,147,28244,2201,
s404320590,p03615,u200354215,1504415507,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,14,9856,2043,
s767560112,p03615,u313111801,1504415370,Java,Java8 (OpenJDK 1.8.0),java,Runtime Error,153,26324,2206,
s773527122,p03615,u200354215,1504414850,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,11,9600,1605,
s556638694,p03615,u313111801,1504414712,Java,Java8 (OpenJDK 1.8.0),java,Runtime Error,143,25812,2051,
s575881144,p03615,u647100698,1504414650,C++,C++14 (GCC 5.4.1),cpp,Accepted,4,256,890,
s199050782,p03615,u006493569,1504414454,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2103,896,2079,
