submission_id,problem_id,user_id,date,language,original_language,filename_ext,status,cpu_time,memory,code_size,accuracy
s232896038,p02794,u310678820,1579468895,Python,PyPy3 (2.4.0),py,Accepted,1021,61660,955,
s875921725,p02794,u520276780,1579468891,Python,PyPy3 (2.4.0),py,Time Limit Exceeded,4207,48904,1274,
s595904730,p02794,u268793453,1579468876,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,4,256,1107,
s330268077,p02794,u045505231,1579468870,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,4203,256,1744,
s316739099,p02794,u639210885,1579468868,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,77,256,1382,
s482513877,p02794,u708258059,1579468861,C++,C++14 (GCC 5.4.1),cpp,Accepted,125,256,1581,
s531379612,p02794,u095453583,1579468860,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,4203,256,8365,
s594669938,p02794,u693027786,1579468860,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,78,8448,6818,
s525607293,p02794,u052332717,1579468850,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,4203,256,5389,
s726953879,p02794,u212904724,1579468848,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,4203,384,3255,
s465948071,p02794,u353797797,1579468833,Python,PyPy3 (2.4.0),py,Accepted,515,442780,1530,
s109813651,p02794,u150296067,1579468830,C++,C++14 (GCC 5.4.1),cpp,Accepted,74,256,1010,
s427629166,p02794,u639210885,1579468830,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,76,256,1382,
s786805771,p02794,u921940646,1579468827,C++,C++14 (GCC 5.4.1),cpp,Accepted,590,450816,3287,
s528412734,p02794,u806517102,1579468823,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,138,10496,1728,
s545952837,p02794,u693027786,1579468820,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1923,21248,6904,
s139998309,p02794,u508571192,1579468815,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,4203,256,2973,
s273327638,p02794,u215375907,1579468803,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,329,20736,1233,
s773962070,p02794,u708550576,1579468788,C++,C++14 (GCC 5.4.1),cpp,Accepted,957,256,1965,
s593233920,p02794,u158253287,1579468786,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,4203,256,1774,
s982844264,p02794,u353797797,1579468784,Python,Python (3.4.3),py,Time Limit Exceeded,4217,514588,1530,
s976205321,p02794,u107292917,1579468782,C++,C++14 (GCC 5.4.1),cpp,Accepted,58,8448,3593,
s927102810,p02794,u502709453,1579468771,C++,C++14 (GCC 5.4.1),cpp,Accepted,1571,418560,5448,
s001609316,p02794,u313111801,1579468771,Java,Java8 (OpenJDK 1.8.0),java,Time Limit Exceeded,4210,340276,1747,
s574477314,p02794,u997521090,1579468765,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,469,9984,2783,
s970944688,p02794,u825369110,1579468761,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,4203,256,2631,
s834476223,p02794,u167931717,1579468752,C++,C++14 (GCC 5.4.1),cpp,Accepted,1919,34688,21879,
s449375282,p02794,u634743753,1579468739,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,4203,256,3870,
s448128489,p02794,u711433856,1579468734,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,514,256,1723,
s034306076,p02794,u052332717,1579468729,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,4203,384,5290,
s723728262,p02794,u708550576,1579468717,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,950,256,1957,
s048365688,p02794,u843522325,1579468716,C++,C++14 (GCC 5.4.1),cpp,Accepted,548,256,1499,
s971345772,p02794,u960524878,1579468712,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,71,256,8530,
s863006143,p02794,u179970156,1579468711,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,3641,1715584,2753,
s704819846,p02794,u047816928,1579468704,Python,PyPy3 (2.4.0),py,Time Limit Exceeded,4206,45808,1289,
s483734698,p02794,u091650402,1579468699,C++,C++14 (GCC 5.4.1),cpp,Accepted,508,710912,2802,
s061544287,p02794,u711433856,1579468695,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,1704,
s719121642,p02794,u502709453,1579468691,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1462,209664,5448,
s154711297,p02794,u843522325,1579468671,Python,Python (3.4.3),py,Runtime Error,17,2940,1499,
s075632574,p02794,u334351654,1579468666,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,4203,256,2411,
s467408811,p02794,u388697579,1579468661,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,210,200960,1590,
s288887792,p02794,u692254521,1579468658,Ruby,Ruby (2.3.3),rb,Time Limit Exceeded,4216,200956,905,
s643317681,p02794,u344412812,1579468655,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,4203,384,4958,
s549750028,p02794,u708550576,1579468653,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,949,256,1955,
s082676182,p02794,u215375907,1579468651,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,330,20736,1473,
s744925240,p02794,u334624175,1579468638,C++,C++14 (Clang 3.8.0),cpp,Accepted,211,409856,1576,
s128610294,p02794,u815140247,1579468637,C++,C++14 (GCC 5.4.1),cpp,Accepted,331,409856,1560,
s114264672,p02794,u586598623,1579468633,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,4203,512,1581,
s420309817,p02794,u937642029,1579468627,Python,PyPy3 (2.4.0),py,Time Limit Exceeded,4210,47780,2703,
s865380464,p02794,u579875569,1579468622,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,4203,256,12116,
s475694883,p02794,u560900554,1579468620,Rust,Rust (1.15.1),rs,Accepted,597,413948,2942,
s959160399,p02794,u728732647,1579468618,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,4207,256,3525,
s497008322,p02794,u761320129,1579468615,Text,Text (cat),txt,Wrong Answer,1,128,33,
s234504569,p02794,u810616694,1579468610,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,4203,256,1740,
s384860192,p02794,u708618797,1579468603,C++,C++14 (GCC 5.4.1),cpp,Accepted,14,4352,1470,
s303984365,p02794,u895641117,1579468592,Python,PyPy3 (2.4.0),py,Accepted,1167,44204,1320,
s677238647,p02794,u825369110,1579468590,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,4203,256,2462,
s058953443,p02794,u646339490,1579468585,C++,C++14 (GCC 5.4.1),cpp,Accepted,2133,256,1750,
s195586511,p02794,u953095464,1579468581,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,692,
s907684093,p02794,u350267480,1579468578,C++,C++14 (GCC 5.4.1),cpp,Accepted,344,450816,2640,
s853326371,p02794,u212904724,1579468567,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,4203,256,3265,
s013649159,p02794,u350267480,1579468560,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,6,1528,3617,
s985117170,p02794,u047816928,1579468558,Python,Python (3.4.3),py,Time Limit Exceeded,4204,3192,1289,
s174222483,p02794,u168630353,1579468556,Python,PyPy3 (2.4.0),py,Runtime Error,170,38480,1147,
s872217047,p02794,u052499405,1579468551,Python,PyPy3 (2.4.0),py,Accepted,1140,436376,1611,
s850875527,p02794,u655723240,1579468549,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1737,384,4114,
s033945147,p02794,u334624175,1579468541,C++,C++14 (Clang 3.8.0),cpp,Runtime Error,239,200960,1574,
s918137605,p02794,u848737670,1579468530,C++,C++14 (GCC 5.4.1),cpp,Accepted,236,418304,1505,
s325870763,p02794,u634743753,1579468527,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,4203,256,3865,
s549136676,p02794,u462437857,1579468522,C++,C++14 (GCC 5.4.1),cpp,Accepted,12,256,1775,
s812372916,p02794,u179970156,1579468522,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,3617,1715584,2746,
s827794358,p02794,u210718367,1579468517,C++,C++14 (GCC 5.4.1),cpp,Accepted,283,401664,1632,
s515848470,p02794,u401416019,1579468515,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,144,17152,2331,
s528552452,p02794,u577246184,1579468499,C++,C++14 (GCC 5.4.1),cpp,Accepted,194,450816,1846,
s937901735,p02794,u462405902,1579468466,C++,C++14 (GCC 5.4.1),cpp,Accepted,402,403712,2289,
s210770897,p02794,u681557252,1579468465,C++,C++14 (GCC 5.4.1),cpp,Accepted,526,256,1961,
s106116969,p02794,u564902833,1579468453,Rust,Rust (1.15.1),rs,Wrong Answer,4203,4352,2623,
s253315375,p02794,u168630353,1579468450,Python,Python (3.4.3),py,Time Limit Exceeded,4204,3316,1147,
s701357001,p02794,u651317892,1579468448,C++,C++14 (GCC 5.4.1),cpp,Accepted,1363,256,1984,
s446412763,p02794,u168579419,1579468438,C++,C++14 (GCC 5.4.1),cpp,Accepted,1217,2432,8352,
s221657959,p02794,u882868478,1579468432,Nim,Nim (0.13.0),nim,Accepted,318,384,1565,
s741320330,p02794,u541884637,1579468428,C++,C++14 (GCC 5.4.1),cpp,Accepted,563,256,7183,
s732376806,p02794,u045505231,1579468427,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,4203,256,1590,
s065441427,p02794,u960524878,1579468426,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,76,512,8562,
s799138361,p02794,u340969800,1579468421,C++,C++14 (GCC 5.4.1),cpp,Accepted,880,256,1882,
s007554145,p02794,u334624175,1579468415,C++,C++14 (Clang 3.8.0),cpp,Runtime Error,215,200960,1620,
s639570658,p02794,u997521090,1579468414,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,115,9856,2773,
s383908577,p02794,u843522325,1579468412,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,4203,256,1612,
s167224132,p02794,u864197622,1579468411,Python,PyPy3 (2.4.0),py,Accepted,294,50156,1366,
s001444914,p02794,u981808900,1579468405,Java,Java8 (OpenJDK 1.8.0),java,Wrong Answer,522,440200,4916,
s566720613,p02794,u495704746,1579468381,C++,C++14 (GCC 5.4.1),cpp,Accepted,2659,180640,1849,
s565679037,p02794,u334624175,1579468378,C++,C++14 (Clang 3.8.0),cpp,Wrong Answer,390,205184,1621,
s682667795,p02794,u956758464,1579468370,C++,C++14 (GCC 5.4.1),cpp,Accepted,577,411904,1341,
s962876366,p02794,u462405902,1579468364,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,384,203008,2279,
s301727656,p02794,u806517102,1579468351,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,265,10624,1798,
s037183766,p02794,u960524878,1579468349,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,97,512,8602,
s884453415,p02794,u541055501,1579468344,Java,Java8 (OpenJDK 1.8.0),java,Accepted,3569,347972,6129,
s837652804,p02794,u598050616,1579468344,C++,C++14 (GCC 5.4.1),cpp,Accepted,66,384,1022,
s709190255,p02794,u254456372,1579468315,C++,C++14 (GCC 5.4.1),cpp,Accepted,72,256,26255,
s464951556,p02794,u923279197,1579468304,Python,PyPy3 (2.4.0),py,Accepted,2677,43372,1411,
s166368564,p02794,u711433856,1579468299,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,4203,256,1746,
s807033610,p02794,u030685402,1579468293,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,4203,256,3598,
s827475490,p02794,u956758464,1579468286,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,108,200960,1338,
s970181259,p02794,u258032299,1579468285,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,4203,6528,3048,
s254690755,p02794,u293523151,1579468285,C++,C++14 (GCC 5.4.1),cpp,Accepted,825,384,2483,
s523414338,p02794,u560900554,1579468278,Rust,Rust (1.15.1),rs,Wrong Answer,439,209148,2925,
s333767835,p02794,u287015418,1579468276,C++,C++14 (GCC 5.4.1),cpp,Accepted,332,403712,1893,
s856113782,p02794,u864197622,1579468272,Python,PyPy3 (2.4.0),py,Accepted,290,56668,1349,
s454212565,p02794,u532966492,1579468261,Python,PyPy3 (2.4.0),py,Accepted,2123,41948,1807,
s159785568,p02794,u981808900,1579468247,Java,Java8 (OpenJDK 1.8.0),java,Wrong Answer,533,439428,4981,
s376790287,p02794,u394853232,1579468242,C++,C++14 (Clang 3.8.0),cpp,Accepted,232,418304,4468,
s015869126,p02794,u352600849,1579468241,Lisp,Common Lisp (SBCL 1.1.14),l,Accepted,477,454584,19635,
s288799850,p02794,u271063202,1579468232,C++,C++14 (GCC 5.4.1),cpp,Accepted,112,256,1737,
s379591044,p02794,u231624032,1579468228,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2,2560,959,
s768351726,p02794,u643613120,1579468222,JavaScript,JavaScript (node.js v5.12),js,Time Limit Exceeded,4218,796244,2043,
s680771590,p02794,u215860196,1579468220,C++,C++14 (GCC 5.4.1),cpp,Accepted,114,256,2029,
s502451112,p02794,u271063202,1579468197,C++,C++14 (GCC 5.4.1),cpp,Accepted,112,256,1731,
s074087869,p02794,u182171064,1579468195,C++,C++14 (GCC 5.4.1),cpp,Accepted,526,256,1673,
s334014058,p02794,u708618797,1579468191,C++,C++14 (Clang 3.8.0),cpp,Accepted,52,4352,1141,
s792179418,p02794,u073082475,1579468187,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,354,6400,2379,
s136219659,p02794,u937642029,1579468155,Python,PyPy3 (2.4.0),py,Wrong Answer,4206,47308,2744,
s085380945,p02794,u334624175,1579468154,C++,C++14 (Clang 3.8.0),cpp,Wrong Answer,398,209152,1623,
s698936502,p02794,u401416019,1579468142,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,542,902016,2270,
s615052474,p02794,u495704746,1579468124,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,3244,180640,1839,
s799939533,p02794,u556276145,1579468123,C++,C++14 (GCC 5.4.1),cpp,Accepted,288,403712,2463,
s579490567,p02794,u462437857,1579468122,C++,C++14 (GCC 5.4.1),cpp,Accepted,28,256,1672,
s935970102,p02794,u941407962,1579468117,Python,PyPy3 (2.4.0),py,Wrong Answer,4207,49756,1479,
s589554878,p02794,u468262978,1579468117,C++,C++14 (GCC 5.4.1),cpp,Accepted,77,256,5243,
s568760029,p02794,u977365687,1579468116,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,67,384,1160,
s346917904,p02794,u579875569,1579468116,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,4203,256,12153,
s062705804,p02794,u896838289,1579468102,C++,C++14 (GCC 5.4.1),cpp,Accepted,234,418304,5478,
s332046654,p02794,u052499405,1579468102,Python,PyPy3 (2.4.0),py,Wrong Answer,1150,437896,1586,
s284110199,p02794,u960524878,1579468098,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,4203,384,8688,
s256312581,p02794,u291434263,1579468090,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,109,256,1201,
s825776733,p02794,u271063202,1579468089,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,110,256,1740,
s256950908,p02794,u212904724,1579468089,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,4203,256,3174,
s192275056,p02794,u016531517,1579468088,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,102,8448,1786,
s021230375,p02794,u287015418,1579468081,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,548,403712,1944,
s307615291,p02794,u223904637,1579468081,Python,PyPy3 (2.4.0),py,Wrong Answer,172,39024,882,
s380073863,p02794,u579152247,1579468080,C++,C++14 (GCC 5.4.1),cpp,Accepted,171,8448,3742,
s352208651,p02794,u340781749,1579468078,Python,PyPy3 (2.4.0),py,Accepted,2185,43832,990,
s820438348,p02794,u352600849,1579468075,Lisp,Common Lisp (SBCL 1.1.14),l,Runtime Error,399,220980,19942,
s360076637,p02794,u541055501,1579468065,Java,Java8 (OpenJDK 1.8.0),java,Time Limit Exceeded,4036,345912,5992,
s036633067,p02794,u196497077,1579468045,C++,C++14 (GCC 5.4.1),cpp,Accepted,241,10496,1964,
s953426840,p02794,u896838289,1579468043,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,183,209408,5476,
s585684283,p02794,u158253287,1579468036,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,4207,256,1774,
s460839209,p02794,u864197622,1579468026,Python,PyPy3 (2.4.0),py,Accepted,1352,58844,1253,
s353028178,p02794,u619819312,1579468021,Python,PyPy3 (2.4.0),py,Accepted,2500,45740,867,
s518471703,p02794,u425351967,1579468005,C++,C++14 (Clang 3.8.0),cpp,Accepted,112,888,1812,
s327043431,p02794,u680707192,1579467997,C++,C++14 (GCC 5.4.1),cpp,Accepted,138,256,1828,
s470370580,p02794,u287015418,1579467992,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,242,225536,2395,
s535075882,p02794,u291434263,1579467992,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,109,256,1195,
s118817232,p02794,u394853232,1579467991,C++,C++14 (Clang 3.8.0),cpp,Wrong Answer,273,418304,4482,
s493682117,p02794,u598050616,1579467990,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,76,256,980,
s671219609,p02794,u764234894,1579467988,C++,C++14 (GCC 5.4.1),cpp,Accepted,973,256,7706,
s114427491,p02794,u708618797,1579467982,C++,C++14 (GCC 5.4.1),cpp,Accepted,49,4352,1141,
s713795287,p02794,u891635666,1579467981,Python,PyPy3 (2.4.0),py,Time Limit Exceeded,4206,43528,3349,
s037613607,p02794,u898651494,1579467980,C++,C++14 (GCC 5.4.1),cpp,Accepted,120,256,3534,
s883007107,p02794,u468262978,1579467976,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,77,256,5218,
s521754263,p02794,u454087021,1579467975,C++,C++14 (GCC 5.4.1),cpp,Accepted,503,384,1865,
s112999046,p02794,u215860196,1579467973,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,118,256,2030,
s952848582,p02794,u271063202,1579467969,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,121,256,1719,
s883258429,p02794,u196497077,1579467960,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,247,8448,1962,
s353383419,p02794,u056944756,1579467952,C++,C++14 (GCC 5.4.1),cpp,Accepted,286,426496,1953,
s817227734,p02794,u825369110,1579467952,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,3033,
s451484404,p02794,u276999104,1579467945,C++,C++14 (GCC 5.4.1),cpp,Accepted,611,983424,1391,
s458370053,p02794,u619819312,1579467934,Python,Python (3.4.3),py,Time Limit Exceeded,4204,3188,867,
s944040240,p02794,u680707192,1579467923,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,99,256,1828,
s784100198,p02794,u377933349,1579467920,C#,C# (Mono 4.6.2.0),cs,Accepted,1568,17836,7454,
s592881525,p02794,u052499405,1579467916,Python,PyPy3 (2.4.0),py,Wrong Answer,874,545380,1717,
s153236586,p02794,u254456372,1579467912,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,4203,256,26194,
s618869954,p02794,u337381518,1579467894,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,11,10496,1051,
s414156501,p02794,u275786410,1579467892,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,4203,384,1779,
s385743816,p02794,u508571192,1579467878,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,4203,256,2958,
s187001925,p02794,u167931717,1579467878,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,724,17408,21623,
s216823834,p02794,u586598623,1579467873,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,4203,768,1532,
s356025217,p02794,u960524878,1579467873,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,4203,256,6238,
s017683822,p02794,u928536113,1579467862,C++,C++14 (GCC 5.4.1),cpp,Accepted,573,256,2306,
s138576283,p02794,u816656805,1579467859,C++,C++14 (GCC 5.4.1),cpp,Accepted,403,403712,1563,
s513371932,p02794,u586567203,1579467854,C++,C++14 (GCC 5.4.1),cpp,Accepted,63,10752,1096,
s282682948,p02794,u292617411,1579467847,C++,C++14 (GCC 5.4.1),cpp,Accepted,935,10496,4498,
s536565066,p02794,u898651494,1579467846,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,103,256,3534,
s320600500,p02794,u042105122,1579467836,C++,C++14 (GCC 5.4.1),cpp,Accepted,287,418304,1967,
s605100219,p02794,u955126385,1579467834,C++,C++14 (GCC 5.4.1),cpp,Accepted,472,426240,1573,
s728256155,p02794,u107995903,1579467831,C++,C++14 (GCC 5.4.1),cpp,Accepted,1577,512,6742,
s795220135,p02794,u820262277,1579467820,C++,C++11 (GCC 4.8.1),cpp,Accepted,249,384,8068,
s180725499,p02794,u340781749,1579467819,Python,Python (3.4.3),py,Time Limit Exceeded,4204,3064,1009,
s648376631,p02794,u454087021,1579467817,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,541,256,1931,
s720456955,p02794,u394853232,1579467810,C++,C++14 (Clang 3.8.0),cpp,Accepted,1472,418304,4471,
s168684777,p02794,u456065785,1579467807,C++,C++14 (GCC 5.4.1),cpp,Accepted,219,8448,3206,
s720264405,p02794,u943624079,1579467805,Rust,Rust (1.15.1),rs,Accepted,540,413948,3307,
s839130135,p02794,u218842729,1579467787,C++,C++14 (GCC 5.4.1),cpp,Accepted,284,384,3704,
s264730669,p02794,u233393801,1579467787,C++,C++14 (GCC 5.4.1),cpp,Accepted,136,8448,1855,
s493218383,p02794,u928536113,1579467787,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,573,256,2302,
s276669611,p02794,u456065785,1579467780,C++,C++ (GCC 5.4.1),cpp,Compile Error,,,2628,
s867449933,p02794,u764076797,1579467778,C++,C++14 (GCC 5.4.1),cpp,Accepted,359,450816,2226,
s409419346,p02794,u932038818,1579467775,Rust,Rust (1.15.1),rs,Accepted,58,8828,316138,
s915269693,p02794,u506255180,1579467774,C++,C++14 (GCC 5.4.1),cpp,Accepted,58,8448,2993,
s377045597,p02794,u943624079,1579467743,Rust,Rust (1.15.1),rs,Wrong Answer,448,209148,4089,
s095105932,p02794,u708258059,1579467741,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,139,256,1713,
s750584421,p02794,u806517102,1579467740,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,156,10496,1742,
s737396386,p02794,u764234894,1579467735,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1601,256,7749,
s160570541,p02794,u819048695,1579467733,Python,PyPy3 (2.4.0),py,Accepted,1149,657908,1059,
s467514078,p02794,u571969099,1579467704,Python,PyPy3 (2.4.0),py,Accepted,2268,43756,818,
s941546484,p02794,u981808900,1579467698,Java,Java8 (OpenJDK 1.8.0),java,Wrong Answer,4210,292584,5003,
s542756113,p02794,u806517102,1579467696,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,162,10496,1740,
s170996922,p02794,u035448833,1579467688,C++,C++14 (GCC 5.4.1),cpp,Accepted,58,8448,1801,
s628710950,p02794,u045939752,1579467687,C++,C++14 (GCC 5.4.1),cpp,Accepted,56,256,1941,
s931215231,p02794,u587665681,1579467674,C++,C++14 (GCC 5.4.1),cpp,Accepted,503,256,1970,
s549571539,p02794,u077924365,1579467674,C++,C++14 (GCC 5.4.1),cpp,Accepted,120,256,2128,
s719193046,p02794,u401416019,1579467672,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,2247,
s747702196,p02794,u806517102,1579467651,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,161,10496,1715,
s088781220,p02794,u816656805,1579467641,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,363,203008,1562,
s382401029,p02794,u104282757,1579467633,Python,PyPy3 (2.4.0),py,Accepted,999,443548,1960,
s358361735,p02794,u708258059,1579467625,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,138,256,1711,
s553035782,p02794,u932038818,1579467613,Rust,Rust (1.15.1),rs,Wrong Answer,59,8828,316138,
s461708287,p02794,u898651494,1579467608,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,4203,384,3545,
s718318423,p02794,u104282757,1579467604,Python,Python (3.4.3),py,Time Limit Exceeded,4211,415212,1960,
s002778007,p02794,u708550576,1579467602,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,955,256,1845,
s716140270,p02794,u955126385,1579467599,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,4204,426368,1497,
s623177364,p02794,u462437857,1579467595,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,135,256,1676,
s100651992,p02794,u052499405,1579467591,Python,Python (3.4.3),py,Time Limit Exceeded,4210,406772,1578,
s800484931,p02794,u337381518,1579467589,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,10,10496,1024,
s201519101,p02794,u394853232,1579467588,C++,C++14 (Clang 3.8.0),cpp,Runtime Error,1332,401920,4390,
s133242859,p02794,u218842729,1579467584,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,257,256,3703,
s595394532,p02794,u077924365,1579467582,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,117,256,2121,
s100229520,p02794,u838867638,1579467569,C++,C++14 (GCC 5.4.1),cpp,Accepted,115,256,4894,
s864385333,p02794,u816587940,1579467562,C++,C++14 (Clang 3.8.0),cpp,Accepted,259,426496,2511,
s591001523,p02794,u816656805,1579467552,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,130,640,1559,
s614851771,p02794,u932038818,1579467529,Rust,Rust (1.15.1),rs,Wrong Answer,61,8828,316134,
s739951763,p02794,u562016607,1579467529,Python,PyPy3 (2.4.0),py,Time Limit Exceeded,4265,1022024,1772,
s921270423,p02794,u904666233,1579467527,Rust,Rust (1.15.1),rs,Accepted,68,4352,6582,
s223413132,p02794,u751550626,1579467516,C++,C++14 (GCC 5.4.1),cpp,Accepted,58,256,1733,
s731451869,p02794,u825369110,1579467507,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,3033,
s737932320,p02794,u764234894,1579467500,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1596,256,7729,
s092555623,p02794,u107077660,1579467492,C++,C++14 (GCC 5.4.1),cpp,Accepted,1838,256,1242,
s042440401,p02794,u864197622,1579467489,Python,PyPy3 (2.4.0),py,Accepted,1763,49344,1181,
s319368655,p02794,u675503966,1579467489,Java,Java8 (OpenJDK 1.8.0),java,Accepted,422,432852,6114,
s994612391,p02794,u904666233,1579467487,Rust,Rust (1.15.1),rs,Wrong Answer,72,4352,6579,
s626159623,p02794,u107077660,1579467466,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1800,384,1238,
s150324852,p02794,u030685402,1579467447,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,4203,256,3606,
s268712816,p02794,u937642029,1579467438,Python,PyPy3 (2.4.0),py,Time Limit Exceeded,4208,66724,2665,
s356839978,p02794,u756978984,1579467414,C++,C++14 (GCC 5.4.1),cpp,Accepted,117,16640,3283,
s014151386,p02794,u935796174,1579467394,C++,C++14 (GCC 5.4.1),cpp,Accepted,65,256,9405,
s070126126,p02794,u096883693,1579467384,C++,C++14 (GCC 5.4.1),cpp,Accepted,109,362752,1347,
s997345123,p02794,u548624367,1579467380,C++,C++14 (GCC 5.4.1),cpp,Accepted,402,401664,1389,
s524759950,p02794,u424655672,1579467364,C++,C++14 (GCC 5.4.1),cpp,Accepted,1514,8576,4589,
s666596209,p02794,u617380180,1579467362,C++,C++14 (GCC 5.4.1),cpp,Accepted,139,16640,3525,
