submission_id,problem_id,user_id,date,language,original_language,filename_ext,status,cpu_time,memory,code_size,accuracy
s282849843,p03832,u826487371,1555984376,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,1201,
s022755998,p03832,u826487371,1555984225,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,1198,
s049883217,p03832,u826487371,1555961693,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2104,8064,1319,
s657960869,p03832,u826487371,1555961629,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,1317,
s334006761,p03832,u614497125,1555940791,C++,C++14 (GCC 5.4.1),cpp,Accepted,83,8064,2913,
s291532924,p03832,u434208140,1555626274,C++,C++14 (GCC 5.4.1),cpp,Accepted,252,9216,1680,
s477743719,p03832,u462437857,1555622555,C++,C++14 (GCC 5.4.1),cpp,Accepted,33,8064,1240,
s418717689,p03832,u737214831,1555597793,C++,C++14 (GCC 5.4.1),cpp,Accepted,26,4608,1822,
s790028251,p03832,u210718367,1555186777,C++,C++14 (GCC 5.4.1),cpp,Accepted,133,4992,2535,
s937243422,p03832,u852113235,1555104727,C++,C++14 (GCC 5.4.1),cpp,Accepted,130,8192,4303,
s008904894,p03832,u852113235,1555040017,C++,C++14 (GCC 5.4.1),cpp,Accepted,575,8192,4270,
s269889720,p03832,u085825481,1554955718,C++,C++14 (GCC 5.4.1),cpp,Accepted,68,8320,1654,
s421063099,p03832,u085825481,1554955036,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,69,8320,1646,
s657976801,p03832,u085825481,1554954157,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2103,6912,1677,
s903836462,p03832,u085825481,1554954128,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,1677,
s381913877,p03832,u586567203,1554754579,C++,C++14 (GCC 5.4.1),cpp,Accepted,1972,16128,1209,
s958094319,p03832,u425248533,1554745442,C,C (GCC 5.4.1),c,Accepted,67,128,1513,
s661967204,p03832,u218843509,1554732873,Python,PyPy3 (2.4.0),py,Accepted,1614,131804,1187,
s278025565,p03832,u214617707,1554574925,Python,PyPy3 (2.4.0),py,Accepted,1531,102236,706,
s054503735,p03832,u214617707,1554574524,Python,PyPy3 (2.4.0),py,Time Limit Exceeded,2107,54820,705,
s366145699,p03832,u895971408,1554254152,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2103,31872,2479,
s630340071,p03832,u895971408,1554254064,C++,C++14 (GCC 5.4.1),cpp,Accepted,1262,31744,2495,
s785334470,p03832,u212904724,1554088845,C++,C++14 (GCC 5.4.1),cpp,Accepted,98,12800,2103,
s061693457,p03832,u550574002,1554081375,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,41,256,1058,
s104888337,p03832,u550574002,1554065205,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,43,8064,1074,
s972205161,p03832,u608088992,1553979253,Python,PyPy3 (2.4.0),py,Accepted,1509,133980,676,
s455098361,p03832,u608088992,1553979103,Python,PyPy3 (2.4.0),py,Wrong Answer,1456,133980,686,
s355403472,p03832,u608088992,1553978104,Python,PyPy3 (2.4.0),py,Runtime Error,2107,51932,841,
s525533765,p03832,u449722246,1553967220,C++,C++14 (GCC 5.4.1),cpp,Accepted,795,8064,1067,
s855891422,p03832,u895641117,1553542199,C++,C++14 (GCC 5.4.1),cpp,Accepted,553,16128,2319,
s126029898,p03832,u895641117,1553542133,C++,C++14 (GCC 5.4.1),cpp,Accepted,629,16128,2336,
s682232981,p03832,u731138875,1553423797,C++,C++14 (GCC 5.4.1),cpp,Accepted,111,8320,1385,
s025975462,p03832,u334351654,1553403933,C++,C++14 (GCC 5.4.1),cpp,Accepted,831,14592,1607,
s301338817,p03832,u548768105,1553292122,C++,C++14 (GCC 5.4.1),cpp,Accepted,486,8192,2051,
s331740042,p03832,u711985352,1553183709,C++,C++14 (GCC 5.4.1),cpp,Accepted,635,10496,1871,
s024021798,p03832,u623954643,1553024347,C++,C++14 (GCC 5.4.1),cpp,Accepted,726,8192,1224,
s407150847,p03832,u218842729,1553024208,C++,C++14 (GCC 5.4.1),cpp,Accepted,726,8192,1429,
s309182190,p03832,u623954643,1553023508,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,684,7424,1395,
s584338191,p03832,u218842729,1552852606,C++,C++14 (GCC 5.4.1),cpp,Accepted,87,9844,2039,
s738829754,p03832,u196574642,1552759779,Rust,Rust (1.15.1),rs,Accepted,772,12540,2585,
s434122943,p03832,u196574642,1552759695,Rust,Rust (1.15.1),rs,Accepted,772,12540,2588,
s322783521,p03832,u359413838,1552683938,C++,C++14 (GCC 5.4.1),cpp,Accepted,135,8064,2175,
s600369294,p03832,u817142576,1552683620,C++,C++14 (GCC 5.4.1),cpp,Accepted,363,8192,1617,
s170954238,p03832,u817142576,1552683429,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,384,15872,2058,
s880901057,p03832,u817142576,1552681482,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2104,8192,1631,
s161090208,p03832,u802071009,1552560459,C++,C++14 (GCC 5.4.1),cpp,Accepted,57,256,5134,
s169620296,p03832,u224756887,1552530204,C++,C++14 (GCC 5.4.1),cpp,Accepted,66,21376,2225,
s477494994,p03832,u224756887,1552529896,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,108,21376,2172,
s156669268,p03832,u224756887,1552529853,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,2133,
s334570904,p03832,u524343822,1552527761,C++,C++14 (GCC 5.4.1),cpp,Accepted,1338,256,4501,
s198874438,p03832,u524343822,1552527583,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2103,256,4401,
s827858518,p03832,u670503797,1552341104,Ruby,Ruby (2.3.3),rb,Accepted,1845,9984,758,
s519148197,p03832,u809898133,1552197429,Python,PyPy3 (2.4.0),py,Accepted,1795,127964,1196,
s307585031,p03832,u809898133,1552197269,Python,Python (3.4.3),py,Time Limit Exceeded,2105,14180,1196,
s142111351,p03832,u809898133,1552197163,Python,Python (3.4.3),py,Runtime Error,2104,12916,1153,
s496342473,p03832,u693027786,1552072011,C++,C++14 (GCC 5.4.1),cpp,Accepted,556,29184,1944,
s699236276,p03832,u693027786,1552021327,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,559,29184,1978,
s812204974,p03832,u693027786,1552021082,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,557,29184,1930,
s695324686,p03832,u693027786,1552020711,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,561,29184,1924,
s042041662,p03832,u006204672,1552020476,C++,C++14 (GCC 5.4.1),cpp,Accepted,935,18816,3692,
s373507716,p03832,u006204672,1552020410,C++,C++14 (GCC 5.4.1),cpp,Accepted,934,18688,4129,
s438095175,p03832,u006204672,1552020004,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2103,18688,3917,
s995682998,p03832,u062147869,1552017663,Python,PyPy3 (2.4.0),py,Accepted,1484,69980,668,
s344696591,p03832,u243961437,1551921694,C++,C++14 (GCC 5.4.1),cpp,Accepted,69,8064,1374,
s209077816,p03832,u820262277,1551802809,C++,C++11 (GCC 4.8.1),cpp,Accepted,93,128,15960,
s909649732,p03832,u942774736,1551791687,C++,C++14 (GCC 5.4.1),cpp,Accepted,685,40192,1141,
s151559816,p03832,u942774736,1551791294,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2104,39424,1090,
s734124307,p03832,u853132965,1551754781,C++,C++14 (GCC 5.4.1),cpp,Accepted,633,8064,2946,
s307121392,p03832,u853132965,1551754240,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,625,8064,2938,
s885226960,p03832,u853132965,1551752699,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2104,8064,3295,
s458331159,p03832,u891178744,1551733364,C++,C++14 (GCC 5.4.1),cpp,Accepted,1276,15360,1569,
s532855172,p03832,u891178744,1551732252,C++,C++14 (Clang 3.8.0),cpp,Time Limit Exceeded,2103,15488,1661,
s927571797,p03832,u891178744,1551732195,C++,C++14 (Clang 3.8.0),cpp,Compile Error,,,1664,
s432339431,p03832,u891178744,1551732054,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2103,14848,1664,
s783239234,p03832,u891178744,1551730754,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2103,6528,1715,
s742852214,p03832,u521364030,1551730177,C++,C++14 (GCC 5.4.1),cpp,Accepted,78,12928,1726,
s253433700,p03832,u334624175,1551661915,C++,C++14 (Clang 3.8.0),cpp,Accepted,137,8192,1657,
s732839850,p03832,u334624175,1551661834,C++,C++14 (Clang 3.8.0),cpp,Accepted,134,8192,1650,
s824418720,p03832,u705931757,1551570722,C++,C++14 (GCC 5.4.1),cpp,Accepted,220,16128,2382,
s388208127,p03832,u705931757,1551570491,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,221,16128,2340,
s196686619,p03832,u705931757,1551568876,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,221,16128,2332,
s164533385,p03832,u986437843,1551138152,C++,C++14 (GCC 5.4.1),cpp,Accepted,421,41088,48778,
s880491949,p03832,u986437843,1551138102,C++,C++14 (GCC 5.4.1),cpp,Accepted,421,41088,48778,
s515999943,p03832,u986437843,1551137965,C++,C++14 (GCC 5.4.1),cpp,Accepted,338,41088,48774,
s658701478,p03832,u986437843,1551137921,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,48775,
s914514084,p03832,u811004127,1551036163,C++,C++14 (GCC 5.4.1),cpp,Accepted,128,256,2308,
s934476289,p03832,u837745858,1550976162,C++,C++14 (GCC 5.4.1),cpp,Accepted,23,256,1742,
s755682242,p03832,u504103417,1550976043,C++,C++14 (GCC 5.4.1),cpp,Accepted,137,16128,1213,
s537823989,p03832,u855429581,1550898961,C++,C++14 (GCC 5.4.1),cpp,Accepted,91,7936,1400,
s780285935,p03832,u705918648,1550805287,C++,C++14 (GCC 5.4.1),cpp,Accepted,91,256,979,
s209350041,p03832,u219786796,1550544560,C++,C++14 (GCC 5.4.1),cpp,Accepted,206,164352,2751,
s542113396,p03832,u015514760,1550192350,C++,C++14 (GCC 5.4.1),cpp,Accepted,640,256,993,
s344157146,p03832,u901862155,1550139716,C++,C++14 (GCC 5.4.1),cpp,Accepted,555,16128,1717,
s982253763,p03832,u901862155,1550139620,C++,C++14 (GCC 5.4.1),cpp,Accepted,64,24064,1733,
s865420713,p03832,u901862155,1550139048,C++,C++14 (GCC 5.4.1),cpp,Accepted,867,24064,1736,
s918960909,p03832,u901862155,1550138302,C++,C++14 (GCC 5.4.1),cpp,Accepted,1215,16128,1711,
s704070657,p03832,u901862155,1550137487,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2116,261120,1615,
s033137256,p03832,u489053642,1550116449,C++,C++14 (GCC 5.4.1),cpp,Accepted,491,17792,1687,
s419095307,p03832,u423143252,1550026443,C++,C++14 (GCC 5.4.1),cpp,Accepted,828,16256,1820,
s782140608,p03832,u423143252,1550026143,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,812,16256,1800,
s333681090,p03832,u423143252,1550025641,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,1775,
s491612713,p03832,u228214259,1549955574,C++,C++14 (GCC 5.4.1),cpp,Accepted,1624,15872,1360,
s328832494,p03832,u266665184,1549936153,Java,Java8 (OpenJDK 1.8.0),java,Accepted,434,81152,6381,
s844287378,p03832,u015768390,1549164584,C++,C++14 (GCC 5.4.1),cpp,Accepted,100,8320,2204,
s168564523,p03832,u460609472,1548837542,Scala,Scala (2.11.7),scala,Accepted,673,75964,4669,
s544330403,p03832,u266665184,1548779043,Java,Java8 (OpenJDK 1.8.0),java,Accepted,332,34436,6438,
s860331167,p03832,u239493918,1548661933,C++,C++14 (GCC 5.4.1),cpp,Accepted,1627,15744,7353,
s250214973,p03832,u239493918,1548660776,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2104,10272,7262,
s061295748,p03832,u203927510,1548609330,C++,C++14 (GCC 5.4.1),cpp,Accepted,118,8192,1311,
s007024407,p03832,u203927510,1548607672,C++,C++14 (GCC 5.4.1),cpp,Accepted,63,8192,1031,
s916146369,p03832,u690536347,1548564230,Python,PyPy3 (2.4.0),py,Accepted,1316,134108,692,
s553725878,p03832,u690536347,1548562072,Python,PyPy3 (2.4.0),py,Time Limit Exceeded,2113,136540,811,
s244182312,p03832,u690536347,1548561938,Python,PyPy3 (2.4.0),py,Time Limit Exceeded,2106,51420,766,
s516014550,p03832,u690536347,1548561038,Python,PyPy3 (2.4.0),py,Wrong Answer,629,52316,688,
s022770026,p03832,u905715926,1548463020,C++,C++14 (GCC 5.4.1),cpp,Accepted,146,16896,2608,
s197828569,p03832,u660656117,1548387796,C++,C++14 (GCC 5.4.1),cpp,Accepted,1756,15232,5102,
s082133318,p03832,u660656117,1548317445,C++,C++14 (GCC 5.4.1),cpp,Accepted,1768,15232,4526,
s937636283,p03832,u884982181,1548130290,C++,C++14 (GCC 5.4.1),cpp,Accepted,55,13056,2582,
s783665324,p03832,u884982181,1548130023,C++,C++14 (GCC 5.4.1),cpp,Accepted,725,13056,2517,
s205268581,p03832,u472943364,1547867903,C++,C++14 (GCC 5.4.1),cpp,Accepted,78,8448,903,
s666930101,p03832,u141642872,1547264693,C++,C++14 (GCC 5.4.1),cpp,Accepted,1109,256,2122,
s186642726,p03832,u898651494,1547204206,C++,C++14 (GCC 5.4.1),cpp,Accepted,145,16000,3565,
s855901245,p03832,u038798747,1547175165,C++,C++14 (GCC 5.4.1),cpp,Accepted,77,24320,1049,
s644078073,p03832,u038798747,1547175142,C++,C++14 (GCC 5.4.1),cpp,Accepted,64,24320,1235,
s914012911,p03832,u624678037,1547096572,C++,C++14 (GCC 5.4.1),cpp,Accepted,1422,8064,1607,
s329243556,p03832,u624678037,1547096374,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2103,8064,1620,
s238403446,p03832,u898651494,1546822962,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,3959,
s818600079,p03832,u261886891,1546706904,C++,C++14 (GCC 5.4.1),cpp,Accepted,59,8064,2186,
s903729706,p03832,u763881112,1546658491,C++,C++14 (GCC 5.4.1),cpp,Accepted,429,9728,2134,
s072604315,p03832,u762491351,1546657782,C++,C++14 (GCC 5.4.1),cpp,Accepted,42,23936,1408,
s886371213,p03832,u762491351,1546656094,C++,C++14 (GCC 5.4.1),cpp,Accepted,44,23936,1420,
s846265272,p03832,u853900857,1546656061,C#,C# (Mono 4.6.2.0),cs,Accepted,1960,18784,914,
s536983973,p03832,u762491351,1546655000,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1297,16000,1323,
s026711277,p03832,u693133807,1546558846,C++,C++14 (GCC 5.4.1),cpp,Accepted,35,15872,1490,
s844749991,p03832,u591343832,1546532386,C++,C++14 (GCC 5.4.1),cpp,Accepted,121,15872,6894,
s341380310,p03832,u646339490,1546311786,C++,C++14 (GCC 5.4.1),cpp,Accepted,65,9984,1019,
s218913589,p03832,u646339490,1546311095,C++,C++14 (GCC 5.4.1),cpp,Accepted,66,9984,1050,
s436554184,p03832,u660613376,1546125663,C++,C++14 (GCC 5.4.1),cpp,Accepted,1686,8192,1375,
s204316655,p03832,u660613376,1546125289,C++,C++14 (GCC 5.4.1),cpp,Accepted,1343,8192,1312,
s405505801,p03832,u660613376,1546125184,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1539,10240,1344,
s072027167,p03832,u660613376,1546124588,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1181,8192,1330,
s160505595,p03832,u660613376,1546123962,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,126,16128,1230,
s285358691,p03832,u660613376,1546118256,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,155,16128,1147,
s615644318,p03832,u660613376,1546117179,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,144,16128,1020,
s348145004,p03832,u660613376,1546116884,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,124,16128,1014,
s836975222,p03832,u660613376,1546116527,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,137,16128,1004,
s236622460,p03832,u986437843,1545861599,C++,C++14 (GCC 5.4.1),cpp,Accepted,993,22144,25592,
s931968010,p03832,u986437843,1545861555,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,51184,
s031170323,p03832,u382880969,1545850779,C++,C++14 (GCC 5.4.1),cpp,Accepted,844,11520,1957,
s763205538,p03832,u382880969,1545850691,C++,C++14 (GCC 5.4.1),cpp,Accepted,375,22144,2147,
s641006166,p03832,u382880969,1545848993,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1239,11520,1977,
s221598780,p03832,u382880969,1545848635,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1239,11520,2032,
s603965230,p03832,u382880969,1545848484,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1246,11520,2021,
s211132580,p03832,u382880969,1545805802,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1246,11520,2022,
s055393527,p03832,u382880969,1545805695,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2032,11520,2039,
s647923806,p03832,u382880969,1545805121,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,852,11520,1849,
s593304285,p03832,u382880969,1545804883,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,836,11520,1851,
s375301240,p03832,u382880969,1545804668,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,109,10624,1851,
s067570991,p03832,u382880969,1545803975,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,859,11520,1869,
s253717899,p03832,u382880969,1545803889,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,919,11520,1865,
s141745845,p03832,u062147869,1545597947,Python,PyPy3 (2.4.0),py,Accepted,1453,74076,693,
s261091106,p03832,u007610006,1545554793,C++,C++14 (Clang 3.8.0),cpp,Accepted,426,16128,1034,
s316405403,p03832,u629015299,1545502627,C++,C++14 (GCC 5.4.1),cpp,Accepted,48,16640,8554,
s011563804,p03832,u006204672,1545366066,C++,C++14 (GCC 5.4.1),cpp,Accepted,761,18688,3283,
s633452246,p03832,u369508054,1545350967,C++,C++14 (GCC 5.4.1),cpp,Accepted,132,8192,2476,
s011891606,p03832,u924339359,1545332869,C++,C++14 (GCC 5.4.1),cpp,Accepted,163,8320,1270,
s442866445,p03832,u354638986,1544912616,C++,C++14 (GCC 5.4.1),cpp,Accepted,58,8064,1215,
s713543029,p03832,u354638986,1544911465,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,154,8064,1191,
s924883623,p03832,u034865202,1544629959,C++,C++14 (GCC 5.4.1),cpp,Accepted,617,8192,5035,
s845678568,p03832,u034865202,1544629262,C++,C++14 (GCC 5.4.1),cpp,Accepted,835,8192,5648,
s289690939,p03832,u034865202,1544628202,C++,C++14 (GCC 5.4.1),cpp,Accepted,835,8192,5740,
s512087073,p03832,u034865202,1544627272,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2104,8192,5609,
s341234305,p03832,u415041731,1544577226,C++,C++14 (GCC 5.4.1),cpp,Accepted,56,10496,2171,
s478017734,p03832,u415041731,1544574620,C++,C++14 (GCC 5.4.1),cpp,Accepted,57,10496,2174,
s913581815,p03832,u415041731,1544574416,C++,C++14 (GCC 5.4.1),cpp,Accepted,809,10496,2087,
s303457801,p03832,u415041731,1544574153,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,57,10496,2082,
s370375949,p03832,u415041731,1544574063,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,57,10496,2076,
s425729960,p03832,u236127431,1544498718,Python,PyPy3 (2.4.0),py,Accepted,1397,155400,890,
s775576184,p03832,u236127431,1544497493,Python,PyPy3 (2.4.0),py,Time Limit Exceeded,2114,166124,688,
s072166847,p03832,u236127431,1544497136,Python,PyPy3 (2.4.0),py,Wrong Answer,2115,167784,668,
s583565885,p03832,u915020369,1544485305,C++,C++14 (GCC 5.4.1),cpp,Accepted,109,8064,2553,
s634760447,p03832,u986437843,1544373140,C++,C++14 (GCC 5.4.1),cpp,Accepted,866,22016,22316,
s671458333,p03832,u986437843,1544310274,C++,C++14 (GCC 5.4.1),cpp,Accepted,869,22016,21143,
s631309667,p03832,u182914272,1544230060,C++,C++14 (GCC 5.4.1),cpp,Accepted,52,8192,917,
s996681244,p03832,u182914272,1544229793,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,55,39808,905,
s380315900,p03832,u182914272,1544225524,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,48,8192,905,
s464453257,p03832,u957084285,1543991863,C++,C++14 (GCC 5.4.1),cpp,Accepted,101,10496,1615,
s263829059,p03832,u368780724,1543843598,Python,PyPy3 (2.4.0),py,Accepted,1287,134108,846,
s568090714,p03832,u399527088,1543429504,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,213,58368,2741,
s709118165,p03832,u399527088,1543428519,C++,C++14 (GCC 5.4.1),cpp,Accepted,218,58368,2744,
s138034737,p03832,u399527088,1543427483,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,214,58368,2695,
s565519885,p03832,u399527088,1543389609,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,10,29056,1935,
s377136186,p03832,u399527088,1543389085,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,9,24960,2386,
s293459311,p03832,u141642872,1543093932,C++,C++14 (GCC 5.4.1),cpp,Accepted,622,8192,1271,
s802042957,p03832,u456065785,1542840041,C++,C++14 (GCC 5.4.1),cpp,Accepted,1093,8192,2174,
s103669746,p03832,u516353059,1542691731,C++,C++14 (GCC 5.4.1),cpp,Accepted,256,8192,2253,
s887409366,p03832,u736004166,1542677111,C++,C++14 (GCC 5.4.1),cpp,Accepted,55,15872,1525,
s976434869,p03832,u570522509,1542424987,C++,C++14 (GCC 5.4.1),cpp,Accepted,1514,4224,5898,
s048633280,p03832,u769201746,1542406631,Java,Java8 (OpenJDK 1.8.0),java,Accepted,503,30928,4272,
s165807764,p03832,u475007080,1542050365,C++,C++14 (GCC 5.4.1),cpp,Accepted,1858,8192,968,
s005818580,p03832,u607034173,1541795001,C++,C++14 (GCC 5.4.1),cpp,Accepted,51,8192,1451,
s056484136,p03832,u579152247,1541568302,C++,C++14 (GCC 5.4.1),cpp,Accepted,636,8192,3165,
s544178485,p03832,u415041731,1541526200,C++,C++14 (GCC 5.4.1),cpp,Accepted,1088,10496,2019,
s423454944,p03832,u297574184,1541301900,Python,PyPy3 (2.4.0),py,Accepted,1153,108124,1506,
s556952934,p03832,u222030240,1541275374,C++,C++14 (GCC 5.4.1),cpp,Accepted,56,256,1678,
s511613539,p03832,u018756039,1541076605,C++,C++14 (GCC 5.4.1),cpp,Accepted,96,256,1580,
s905991601,p03832,u863370423,1541076166,C++,C++14 (GCC 5.4.1),cpp,Accepted,96,256,1580,
s144897396,p03832,u522737321,1540826322,C++,C++14 (GCC 5.4.1),cpp,Accepted,88,4608,1996,
s064354094,p03832,u003099342,1540492397,C++,C++14 (GCC 5.4.1),cpp,Accepted,914,16000,1269,
s985508113,p03832,u003099342,1540492093,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2103,7552,1127,
s497905540,p03832,u097204018,1540481522,Java,Java8 (OpenJDK 1.8.0),java,Accepted,248,53072,2329,
s860551612,p03832,u097204018,1540481181,Java,Java8 (OpenJDK 1.8.0),java,Time Limit Exceeded,2109,29720,2083,
s276975370,p03832,u506255180,1540356458,C++,C++14 (GCC 5.4.1),cpp,Accepted,389,8320,1026,
s458342618,p03832,u560900554,1540257628,Rust,Rust (1.15.1),rs,Accepted,86,12540,2563,
s038535232,p03832,u379947938,1540209260,C++,C++14 (GCC 5.4.1),cpp,Accepted,145,10496,2899,
s727120732,p03832,u980655160,1539964916,C++,C++14 (GCC 5.4.1),cpp,Accepted,312,31488,2531,
s597598077,p03832,u986437843,1539646956,C++,C++14 (GCC 5.4.1),cpp,Accepted,734,20224,7547,
s977740682,p03832,u378945900,1538981140,C++,C++14 (GCC 5.4.1),cpp,Accepted,440,256,6100,
s364243609,p03832,u997521090,1538784184,C++,C++14 (GCC 5.4.1),cpp,Accepted,1936,18688,1510,
s983171807,p03832,u997521090,1538780186,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1963,8832,1320,
s217996338,p03832,u378945900,1538733891,C++,C++14 (GCC 5.4.1),cpp,Accepted,283,256,2686,
s471205951,p03832,u378945900,1538733861,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,2706,
s227104958,p03832,u820560680,1538678138,Python,PyPy3 (2.4.0),py,Accepted,1691,134236,1477,
s888611092,p03832,u381204774,1538355337,C++,C++14 (GCC 5.4.1),cpp,Accepted,59,256,1058,
s155002831,p03832,u474036918,1538162661,C#,C# (Mono 4.6.2.0),cs,Compile Error,,,941,
s202656004,p03832,u986437843,1538083420,Java,Java8 (OpenJDK 1.8.0),java,Accepted,920,112372,42052,
s729245827,p03832,u986437843,1538083192,Java,Java8 (OpenJDK 1.8.0),java,Accepted,919,111728,41938,
s613685593,p03832,u986437843,1538082806,Java,Java8 (OpenJDK 1.8.0),java,Accepted,983,116540,42069,
s406917789,p03832,u986437843,1538082605,Java,Java8 (OpenJDK 1.8.0),java,Accepted,978,108984,42070,
s085115482,p03832,u986437843,1538080476,Java,Java8 (OpenJDK 1.8.0),java,Accepted,923,110824,41939,
s772763441,p03832,u986437843,1537913737,Java,Java8 (OpenJDK 1.8.0),java,Time Limit Exceeded,2109,54632,41233,
s211794222,p03832,u177398299,1537845277,Python,PyPy3 (2.4.0),py,Accepted,767,61020,656,
s224792201,p03832,u558092537,1537828618,C++,C++14 (Clang 3.8.0),cpp,Accepted,169,8192,1912,
s957054112,p03832,u643405868,1537815694,Nim,Nim (0.13.0),nim,Accepted,1849,16380,2966,
s862504511,p03832,u643405868,1537814995,Nim,Nim (0.13.0),nim,Time Limit Exceeded,2103,13032,3443,
s008374709,p03832,u643405868,1537814870,Nim,Nim (0.13.0),nim,Time Limit Exceeded,2104,16380,3454,
s247930471,p03832,u643405868,1537814199,Nim,Nim (0.13.0),nim,Time Limit Exceeded,2103,4604,2869,
s589547406,p03832,u726604439,1537643622,C++,C++14 (GCC 5.4.1),cpp,Accepted,162,8064,937,
s646976793,p03832,u369508054,1537614982,C++,C++14 (GCC 5.4.1),cpp,Accepted,253,16000,1483,
s351736346,p03832,u903951856,1537596531,C++,C++14 (GCC 5.4.1),cpp,Accepted,542,17280,1274,
s262915172,p03832,u633020228,1537467608,C++,C++14 (GCC 5.4.1),cpp,Accepted,170,8192,4176,
s015398216,p03832,u434231045,1537405937,C++,C++14 (GCC 5.4.1),cpp,Accepted,130,8064,2296,
s917599210,p03832,u121794232,1537365398,C++,C++14 (GCC 5.4.1),cpp,Accepted,576,8192,1173,
s217741587,p03832,u425248533,1537123968,C,C (GCC 5.4.1),c,Accepted,127,4224,1337,
s018431610,p03832,u374416262,1537041098,C++,C++14 (GCC 5.4.1),cpp,Accepted,404,15872,1491,
s319754772,p03832,u374416262,1537040863,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,405,15872,1888,
s758434491,p03832,u094270015,1536717099,C++,C++14 (GCC 5.4.1),cpp,Accepted,227,15872,1815,
s487699324,p03832,u960524878,1536459293,C++,C++14 (GCC 5.4.1),cpp,Accepted,1710,8064,1556,
s226808747,p03832,u960524878,1536459118,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1706,8064,1500,
s947043394,p03832,u633757735,1536155714,C++,C++14 (GCC 5.4.1),cpp,Accepted,126,5504,2841,
