submission_id,problem_id,user_id,date,language,original_language,filename_ext,status,cpu_time,memory,code_size,accuracy
s449449521,p03322,u552871939,1529965986,C++,C++14 (GCC 5.4.1),cpp,Accepted,899,39552,3130,
s708664157,p03322,u636784987,1529965043,C++,C++14 (GCC 5.4.1),cpp,Accepted,294,48640,2387,
s782665088,p03322,u636784987,1529964301,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,228,40576,1943,
s216845897,p03322,u636784987,1529964006,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,241,40576,1939,
s297841012,p03322,u636784987,1529963773,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,226,36608,1772,
s661924206,p03322,u360250853,1529951089,C++,C++14 (GCC 5.4.1),cpp,Accepted,348,35604,2330,
s231510372,p03322,u353919145,1529945577,C++,C++14 (GCC 5.4.1),cpp,Accepted,105,24052,1166,
s706840952,p03322,u459746049,1529937460,C++,C++14 (GCC 5.4.1),cpp,Accepted,1015,169456,2587,
s922377939,p03322,u459746049,1529936988,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,976,169456,2573,
s377428638,p03322,u887001705,1529933823,C++,C++14 (GCC 5.4.1),cpp,Accepted,570,58112,1292,
s979691875,p03322,u887001705,1529933762,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,550,58112,1294,
s492586611,p03322,u887001705,1529933106,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,243,29824,888,
s696804787,p03322,u887001705,1529933054,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,253,29824,887,
s753806193,p03322,u887001705,1529931347,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,593,58112,1285,
s649374125,p03322,u887001705,1529930988,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,220,29824,888,
s871478388,p03322,u382880969,1529899848,C++,C++14 (GCC 5.4.1),cpp,Accepted,380,53636,2715,
s557716912,p03322,u452725238,1529899669,C++,C++14 (GCC 5.4.1),cpp,Accepted,543,82516,1815,
s653612797,p03322,u452725238,1529899635,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2108,82516,1831,
s230109915,p03322,u382880969,1529899597,C++,C++14 (GCC 5.4.1),cpp,Accepted,639,53636,2670,
s239802530,p03322,u452725238,1529899438,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,565,82516,1815,
s281736639,p03322,u987857919,1529899097,C++,C++14 (GCC 5.4.1),cpp,Accepted,382,47232,2117,
s135394727,p03322,u452725238,1529898939,C++,C++14 (GCC 5.4.1),cpp,Accepted,1777,78656,1831,
s093630398,p03322,u452725238,1529898821,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2108,82516,1837,
s285691770,p03322,u076609281,1529898766,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1226,14208,2555,
s926058653,p03322,u884379688,1529898695,C++,C++14 (GCC 5.4.1),cpp,Accepted,796,71792,1989,
s477081679,p03322,u076609281,1529898493,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1206,15616,2554,
s085320282,p03322,u884379688,1529898436,C++,C++14 (GCC 5.4.1),cpp,Accepted,1219,91376,3331,
s518923032,p03322,u884379688,1529898335,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,803,71792,3287,
s316692157,p03322,u884379688,1529898114,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2115,212464,3220,
s335562000,p03322,u339016902,1529898081,C++,C++14 (GCC 5.4.1),cpp,Accepted,98,24052,1166,
s290957939,p03322,u397355629,1529897458,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,824,89492,3721,
s113533682,p03322,u397355629,1529897178,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,803,89492,3687,
s034058024,p03322,u397355629,1529897143,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,891,89492,3687,
s976953324,p03322,u397355629,1529897019,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,880,89492,3644,
s953935635,p03322,u397355629,1529896935,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,826,89492,3644,
s351567351,p03322,u382880969,1529896903,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,73,22532,2614,
s453406851,p03322,u136637945,1529896831,C++,C++14 (GCC 5.4.1),cpp,Accepted,294,27776,2214,
s150451731,p03322,u397355629,1529896682,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,974,89492,3432,
s821462185,p03322,u397355629,1529896389,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,602,89492,3430,
s084028081,p03322,u397355629,1529896192,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,539,89492,3421,
s581211488,p03322,u397355629,1529896109,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,556,89492,3421,
s918726764,p03322,u136637945,1529896057,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,148,12160,1321,
s086966316,p03322,u136637945,1529896048,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,158,12160,1321,
s712283316,p03322,u397355629,1529896001,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,837,89492,3379,
s407516699,p03322,u136637945,1529895684,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,151,12160,1314,
s732967142,p03322,u218169014,1529889818,C++,C++14 (GCC 5.4.1),cpp,Accepted,526,31744,2784,
s499807957,p03322,u218169014,1529889523,C++,C++14 (GCC 5.4.1),cpp,Accepted,530,31744,2698,
s662472268,p03322,u613658617,1529888938,C++,C++14 (GCC 5.4.1),cpp,Accepted,509,69908,3107,
s782271940,p03322,u613658617,1529888865,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,3095,
s596015189,p03322,u218169014,1529887987,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,429,31744,1757,
s600474560,p03322,u218169014,1529887804,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,437,31744,1765,
s117884236,p03322,u744755176,1529880306,C++,C++14 (GCC 5.4.1),cpp,Accepted,301,39552,2885,
s720403534,p03322,u483814783,1529879883,C++,C++14 (GCC 5.4.1),cpp,Accepted,330,35732,2774,
s631660192,p03322,u483814783,1529879247,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,305,33684,2330,
s460742837,p03322,u071794493,1529878417,C++,C++14 (GCC 5.4.1),cpp,Accepted,309,35968,1069,
s479113661,p03322,u280667879,1529877729,Crystal,Crystal (0.20.5),cr,Accepted,1731,27900,698,
s207473109,p03322,u280667879,1529877552,Crystal,Crystal (0.20.5),cr,Compile Error,,,686,
s195266351,p03322,u071794493,1529877055,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,219,25856,920,
s037192767,p03322,u071794493,1529876809,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,229,25856,914,
s694074722,p03322,u280667879,1529876708,C++,C++14 (GCC 5.4.1),cpp,Accepted,295,35604,1054,
s618517568,p03322,u071794493,1529876680,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,138,17280,915,
s570036907,p03322,u280667879,1529875191,C++,C++14 (GCC 5.4.1),cpp,Accepted,299,35604,946,
s093354541,p03322,u607811599,1529869894,C++,C++14 (GCC 5.4.1),cpp,Accepted,434,106240,1901,
s755872512,p03322,u138213552,1529869891,C++,C++14 (GCC 5.4.1),cpp,Accepted,584,39560,7095,
s743745153,p03322,u138213552,1529869588,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,340,28812,6789,
s356730731,p03322,u138213552,1529868856,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,296,28812,6791,
s309519495,p03322,u138213552,1529868413,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,281,28812,6804,
s550643834,p03322,u970234197,1529859566,C++,C++14 (GCC 5.4.1),cpp,Accepted,293,35584,1230,
s269671542,p03322,u687214625,1529858975,C++,C++14 (GCC 5.4.1),cpp,Accepted,400,65668,3176,
s074604571,p03322,u110383845,1529857102,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,413,39488,2163,
s664547768,p03322,u110383845,1529856979,C++,C++14 (GCC 5.4.1),cpp,Accepted,420,39616,2128,
s605441106,p03322,u110383845,1529856584,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2104,55232,2245,
s862715219,p03322,u299869545,1529856281,C++,C++14 (Clang 3.8.0),cpp,Wrong Answer,450,35708,1063,
s766286043,p03322,u299869545,1529856060,C++,C++14 (Clang 3.8.0),cpp,Wrong Answer,477,35708,1051,
s342929286,p03322,u466917094,1529851788,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,472,73956,2470,
s225690281,p03322,u466917094,1529851644,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,462,73572,2487,
s721067844,p03322,u650256551,1529851486,C++,C++14 (GCC 5.4.1),cpp,Accepted,314,44416,1747,
s179570120,p03322,u650256551,1529851334,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,310,44416,1740,
s325867775,p03322,u466917094,1529851213,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,464,73572,2578,
s750441807,p03322,u466917094,1529851163,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,2599,
s854888624,p03322,u650256551,1529850940,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,308,44416,1690,
s749065046,p03322,u650256551,1529850167,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,308,38528,985,
s647092293,p03322,u055221623,1529849864,C++,C++14 (GCC 5.4.1),cpp,Accepted,254,19968,1801,
s457479818,p03322,u896644906,1529849859,C++,C++14 (GCC 5.4.1),cpp,Accepted,298,35968,1409,
s785060182,p03322,u466917094,1529849824,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,459,74724,2825,
s608159796,p03322,u152093432,1529849791,C++,C++14 (GCC 5.4.1),cpp,Accepted,292,35968,1409,
s641107613,p03322,u152093432,1529849644,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,1390,
s546893927,p03322,u055221623,1529849270,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,195,14208,1111,
s577547031,p03322,u055221623,1529848544,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,192,14208,1111,
s946586061,p03322,u734806473,1529844737,Java,Java8 (OpenJDK 1.8.0),java,Runtime Error,130,30420,5208,
s932097324,p03322,u734806473,1529844710,Java,Java8 (OpenJDK 1.8.0),java,Compile Error,,,4973,
s447788276,p03322,u495913622,1529843381,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,432,64896,2943,
s032050234,p03322,u495913622,1529843314,C++,C++14 (GCC 5.4.1),cpp,Accepted,418,74752,2943,
s037070121,p03322,u495913622,1529843243,C++,C++14 (GCC 5.4.1),cpp,Accepted,494,160640,2944,
s436979274,p03322,u618643021,1529837198,C++,C++14 (GCC 5.4.1),cpp,Accepted,293,35968,1521,
s637793102,p03322,u618643021,1529837142,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,156,24448,1521,
s458104295,p03322,u107292917,1529829269,C++,C++14 (GCC 5.4.1),cpp,Accepted,1187,77632,1867,
s024062432,p03322,u549360357,1529823988,C++,C++14 (GCC 5.4.1),cpp,Accepted,366,44380,3470,
s573239895,p03322,u549360357,1529823866,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,328,36572,3450,
s518831660,p03322,u549360357,1529823697,C++,C++14 (GCC 5.4.1),cpp,Accepted,348,36572,3459,
s414955000,p03322,u549360357,1529822413,C++,C++14 (GCC 5.4.1),cpp,Accepted,388,44380,3560,
s230780797,p03322,u549360357,1529821920,C++,C++14 (GCC 5.4.1),cpp,Accepted,422,52188,3560,
s704371239,p03322,u801094318,1529820700,C++,C++14 (GCC 5.4.1),cpp,Accepted,618,31744,3244,
s576939800,p03322,u549360357,1529818552,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,900,169436,4137,
s716358971,p03322,u466917094,1529817074,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,483,73700,2421,
s605629112,p03322,u466917094,1529816821,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,426,73956,2412,
s322950128,p03322,u549360357,1529816554,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,894,169436,4105,
s103665562,p03322,u619274951,1529816541,C#,C# (Mono 4.6.2.0),cs,Accepted,417,67684,4811,
s878791126,p03322,u466917094,1529815783,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,445,74340,2420,
s470794282,p03322,u549360357,1529815756,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,486,63964,3440,
s951300140,p03322,u549360357,1529815601,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,404,52316,3405,
s508695108,p03322,u466917094,1529815552,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,481,68200,2420,
s599763076,p03322,u466917094,1529815471,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,408,52464,1821,
s290014688,p03322,u466917094,1529815333,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,430,68200,2419,
s188748785,p03322,u466917094,1529815259,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,421,68200,2375,
s047667580,p03322,u466917094,1529815129,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,445,68200,2332,
s464505554,p03322,u466917094,1529814371,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,496,64232,1961,
s663487241,p03322,u466917094,1529814039,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,514,64616,2028,
s711655058,p03322,u466917094,1529813922,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,98,256,1954,
s150802586,p03322,u466917094,1529813606,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,449,68200,1904,
s775056928,p03322,u466917094,1529813340,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,492,68200,1896,
s061482053,p03322,u060232355,1529813265,C++,C++14 (GCC 5.4.1),cpp,Accepted,456,78592,2533,
s197723145,p03322,u466917094,1529813219,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,417,68456,1907,
s680509819,p03322,u466917094,1529813164,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,1888,
s986504690,p03322,u466917094,1529813104,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,1884,
s102314994,p03322,u459746049,1529812894,C++,C++14 (Clang 3.8.0),cpp,Wrong Answer,655,169432,2571,
s814814738,p03322,u619274951,1529811891,C++,C++14 (Clang 3.8.0),cpp,Accepted,1899,15356,1415,
s977396233,p03322,u619274951,1529811821,C++,C++14 (GCC 5.4.1),cpp,Accepted,1981,10372,1394,
s874075337,p03322,u619274951,1529811738,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2104,11268,1395,
s195166030,p03322,u619274951,1529811692,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2026,11780,1395,
s831816864,p03322,u459746049,1529811619,C++,C++14 (Clang 3.8.0),cpp,Wrong Answer,655,169432,2571,
s583601846,p03322,u459746049,1529811098,C++,C++14 (Clang 3.8.0),cpp,Wrong Answer,373,85464,2570,
s497528677,p03322,u615860077,1529810991,C++,C++14 (GCC 5.4.1),cpp,Accepted,329,36736,1849,
s895867884,p03322,u619274951,1529810898,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1573,11780,1295,
s330141131,p03322,u619274951,1529810813,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,2591,
s994626504,p03322,u619274951,1529810760,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,2610,
s614815032,p03322,u459746049,1529810409,C++,C++14 (Clang 3.8.0),cpp,Wrong Answer,325,62040,2539,
s809226274,p03322,u619274951,1529810202,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1775,10628,1289,
s807255543,p03322,u309470177,1529810148,C++,C++14 (GCC 5.4.1),cpp,Accepted,683,31748,3180,
s414729708,p03322,u459746049,1529809902,C++,C++14 (Clang 3.8.0),cpp,Wrong Answer,324,62040,2575,
s375773729,p03322,u309470177,1529809880,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,498,31748,3174,
s592516058,p03322,u309470177,1529809694,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,478,23940,3168,
s759200969,p03322,u615860077,1529809615,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,288,26880,1303,
s104420889,p03322,u103391254,1529809228,C++,C++14 (GCC 5.4.1),cpp,Accepted,340,31744,2735,
s653148194,p03322,u103391254,1529809194,C++,C++14 (GCC 5.4.1),cpp,Accepted,346,31744,2735,
s571819336,p03322,u309470177,1529809167,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,412,23940,3150,
s936349112,p03322,u103391254,1529809150,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,2752,
s550757721,p03322,u743451419,1529808904,C++,C++14 (GCC 5.4.1),cpp,Accepted,317,31744,1682,
s610443954,p03322,u103391254,1529808758,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,333,31744,1915,
s973760797,p03322,u459746049,1529808656,C++,C++14 (Clang 3.8.0),cpp,Wrong Answer,330,62040,3009,
s019756220,p03322,u299869545,1529808605,C++,C++14 (Clang 3.8.0),cpp,Wrong Answer,491,35708,999,
s775733528,p03322,u397355629,1529808564,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,851,89492,3379,
s610100065,p03322,u299869545,1529808511,C++,C++14 (Clang 3.8.0),cpp,Wrong Answer,470,35708,999,
s290366404,p03322,u459746049,1529808378,C++,C++14 (Clang 3.8.0),cpp,Wrong Answer,333,62040,3009,
s766058890,p03322,u454243544,1529808366,C++,C++14 (GCC 5.4.1),cpp,Accepted,532,47360,1883,
s403258423,p03322,u086012568,1529808325,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,415,35584,1995,
s810629471,p03322,u557275893,1529808031,C++,C++14 (GCC 5.4.1),cpp,Accepted,352,31764,3297,
s023591797,p03322,u331121156,1529808003,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,261,28800,876,
s446399428,p03322,u308650788,1529807998,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,116,14720,2469,
s033835257,p03322,u557275893,1529807997,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,3296,
s875576753,p03322,u397355629,1529807983,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1088,89492,3412,
s284317424,p03322,u473040387,1529807977,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,102,18304,1597,
s346896645,p03322,u744755176,1529807959,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,351,33664,2330,
s121560568,p03322,u524343822,1529807958,Text,Text (cat),txt,Wrong Answer,1,128,4,
s648186790,p03322,u466917094,1529807955,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,45,6784,720,
s561619166,p03322,u524343822,1529807951,Text,Text (cat),txt,Wrong Answer,1,128,4,
s195363371,p03322,u574857478,1529807843,C++,C++14 (GCC 5.4.1),cpp,Accepted,796,54144,2222,
s158879928,p03322,u443701185,1529807824,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,889,50560,3482,
s516509630,p03322,u615860077,1529807788,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,350,26880,1254,
s097341537,p03322,u549360357,1529807739,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,258,32768,4525,
s514071930,p03322,u299869545,1529807728,C++,C++14 (Clang 3.8.0),cpp,Wrong Answer,487,35708,986,
s374275848,p03322,u524343822,1529807718,Text,Text (cat),txt,Wrong Answer,1,128,18,
s390204925,p03322,u443701185,1529807703,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,901,50560,3482,
s192798085,p03322,u344847287,1529807662,C++,C++14 (GCC 5.4.1),cpp,Accepted,324,48128,1842,
s615261101,p03322,u459746049,1529807649,C++,C++14 (Clang 3.8.0),cpp,Wrong Answer,302,36696,2801,
s482357216,p03322,u344847287,1529807626,C++,C++14 (GCC 5.4.1),cpp,Accepted,318,48128,1839,
s424458468,p03322,u103391254,1529807593,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,332,33664,1776,
s252598823,p03322,u986280706,1529807554,C++,C++14 (GCC 5.4.1),cpp,Accepted,179,39680,2346,
s876823107,p03322,u615860077,1529807475,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,285,26880,1255,
s656888523,p03322,u557275893,1529807465,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,355,31764,2893,
s632290638,p03322,u103391254,1529807380,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,393,33664,1775,
s206238420,p03322,u344847287,1529807263,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,916,14340,1977,
s287715272,p03322,u344847287,1529807217,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,913,14340,1974,
s527979651,p03322,u925809736,1529807186,C++,C++14 (GCC 5.4.1),cpp,Accepted,537,39552,1972,
s524299301,p03322,u363996786,1529807155,C++,C++14 (GCC 5.4.1),cpp,Accepted,298,39940,2065,
s180893557,p03322,u344847287,1529807105,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2104,13556,2007,
s392015568,p03322,u557275893,1529807102,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,188,16148,3048,
s799189914,p03322,u612341606,1529807097,C++,C++14 (GCC 5.4.1),cpp,Accepted,331,46080,4708,
s931116298,p03322,u363996786,1529807044,C++,C++14 (GCC 5.4.1),cpp,Accepted,373,48132,2591,
s728578208,p03322,u459746049,1529807027,C++,C++14 (Clang 3.8.0),cpp,Wrong Answer,278,34684,2891,
s819142428,p03322,u883692173,1529806962,C++,C++14 (GCC 5.4.1),cpp,Accepted,406,87808,3074,
s098904287,p03322,u579191570,1529806808,C++,C++14 (GCC 5.4.1),cpp,Accepted,592,47360,1882,
s506188929,p03322,u363996786,1529806797,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,314,48132,2590,
s969925151,p03322,u883692173,1529806748,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,409,87808,3088,
s009171185,p03322,u549360357,1529806696,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,247,32768,4301,
s440493375,p03322,u277541046,1529806650,C++,C++14 (GCC 5.4.1),cpp,Accepted,327,36612,1570,
s496830795,p03322,u612341606,1529806518,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,278,41984,3803,
s647032430,p03322,u953484888,1529806383,C++,C++14 (GCC 5.4.1),cpp,Accepted,391,128020,1751,
s354793126,p03322,u274872661,1529806364,Java,Java8 (OpenJDK 1.8.0),java,Accepted,374,59464,4741,
s625675266,p03322,u363996786,1529806357,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,259,48132,2637,
s459031373,p03322,u579191570,1529806348,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,552,49408,1874,
s510328518,p03322,u549360357,1529806324,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,246,32768,4270,
s276923936,p03322,u883692173,1529806297,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,428,87808,3078,
s507909933,p03322,u647940094,1529806296,C++,C++14 (GCC 5.4.1),cpp,Accepted,589,16512,1471,
s579976381,p03322,u861449553,1529806274,C++,C++14 (GCC 5.4.1),cpp,Accepted,306,39572,1641,
s150786000,p03322,u249847260,1529806129,Rust,Rust (1.15.1),rs,Accepted,226,28924,2968,
s595085120,p03322,u883692173,1529806129,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,414,56576,3051,
s979581404,p03322,u735075555,1529806103,C++,C++14 (GCC 5.4.1),cpp,Accepted,222,16128,2533,
s587888833,p03322,u903833784,1529806031,Python,Python (3.4.3),py,Time Limit Exceeded,2107,14332,639,
s169183139,p03322,u903833784,1529806001,Python,Python (3.4.3),py,Wrong Answer,20,3316,631,
s881942384,p03322,u468273690,1529805906,C++,C++14 (GCC 5.4.1),cpp,Accepted,233,36224,2473,
s082726214,p03322,u363996786,1529805887,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,265,39940,2064,
s875985600,p03322,u549360357,1529805759,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,232,24960,2555,
s800747535,p03322,u119714109,1529805746,Java,Java8 (OpenJDK 1.8.0),java,Accepted,913,63484,7116,
s973702374,p03322,u119714109,1529805481,Java,Java8 (OpenJDK 1.8.0),java,Accepted,1784,57460,8306,
s008387403,p03322,u965174248,1529804825,D,D (LDC 0.17.0),d,Accepted,1836,31484,7396,
s607190136,p03322,u549360357,1529804679,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,169,17152,2504,
s937255924,p03322,u756609156,1529804600,C++,C++14 (GCC 5.4.1),cpp,Accepted,194,19972,4310,
s497484953,p03322,u814534994,1529804494,C++,C++14 (GCC 5.4.1),cpp,Accepted,323,37652,2909,
s688889455,p03322,u756609156,1529804139,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,153,19972,4314,
s302456136,p03322,u756609156,1529803948,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,207,19972,4306,
s878205115,p03322,u814534994,1529803820,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,232,25876,1811,
s247707673,p03322,u814534994,1529803558,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,225,25876,1813,
s748561288,p03322,u048251253,1529803281,C++,C++14 (GCC 5.4.1),cpp,Accepted,433,52464,1579,
