submission_id,problem_id,user_id,date,language,original_language,filename_ext,status,cpu_time,memory,code_size,accuracy
s739264371,p03102,u947375463,1552167504,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,657,
s527727047,p03102,u062847046,1552167496,Python,Python (3.4.3),py,Runtime Error,17,2940,240,
s657561860,p03102,u722766569,1552167491,Rust,Rust (1.15.1),rs,Accepted,2,4352,1570,
s572186042,p03102,u462956439,1552167488,Python,Python (3.4.3),py,Accepted,20,3064,308,
s552855649,p03102,u095756391,1552167485,Python,Python (3.4.3),py,Accepted,17,3064,274,
s776856326,p03102,u794707792,1552167468,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,578,
s490421443,p03102,u088174896,1552167457,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,488,
s679947548,p03102,u095756391,1552167453,Python,Python (3.4.3),py,Runtime Error,20,3064,286,
s128237502,p03102,u370273398,1552167446,C,C (GCC 5.4.1),c,Wrong Answer,1,128,363,
s635260572,p03102,u429756316,1552167439,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,424,
s490501146,p03102,u057617112,1552167429,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,377,
s681856507,p03102,u197300260,1552167413,Python,Python (3.4.3),py,Accepted,17,3064,656,
s243542264,p03102,u809816772,1552167399,Python,Python (3.4.3),py,Wrong Answer,18,3064,346,
s654880283,p03102,u095756391,1552167394,Python,Python (3.4.3),py,Wrong Answer,17,3064,285,
s254971211,p03102,u067304758,1552167377,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,307,
s857588380,p03102,u115819033,1552167360,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,373,
s663753273,p03102,u690461923,1552167352,C,C (GCC 5.4.1),c,Wrong Answer,1,128,535,
s209576664,p03102,u393481615,1552167350,Python,Python (3.4.3),py,Wrong Answer,17,3064,398,
s427219511,p03102,u967447694,1552167348,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,1200,
s104494067,p03102,u466143662,1552167341,Python,Python (3.4.3),py,Runtime Error,24,3060,296,
s231869493,p03102,u938317342,1552167339,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,384,
s481400627,p03102,u548875569,1552167324,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,492,
s362566822,p03102,u599798940,1552167318,C,C (GCC 5.4.1),c,Accepted,1,128,468,
s590337608,p03102,u049095189,1552167308,Ruby,Ruby (2.3.3),rb,Accepted,11,4088,95,
s241579431,p03102,u800153743,1552167303,Ruby,Ruby (2.3.3),rb,Accepted,7,1788,645,
s809572566,p03102,u652420316,1552167298,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,1172,
s451931597,p03102,u095756391,1552167291,Python,Python (3.4.3),py,Wrong Answer,18,3064,292,
s789883179,p03102,u690461923,1552167267,C,C (GCC 5.4.1),c,Wrong Answer,1,128,519,
s101692092,p03102,u193767096,1552167266,C,C (GCC 5.4.1),c,Accepted,1,128,391,
s171947604,p03102,u057617112,1552167251,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,366,
s416321535,p03102,u282685719,1552167236,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,2103,256,448,
s530798437,p03102,u763827721,1552167232,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,420,
s622618637,p03102,u267666635,1552167231,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,308,
s283234172,p03102,u745852541,1552167210,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,590,
s237748145,p03102,u219163201,1552167208,C,C (GCC 5.4.1),c,Wrong Answer,1,128,445,
s377074268,p03102,u462956439,1552167180,Python,Python (3.4.3),py,Wrong Answer,17,3060,311,
s956801575,p03102,u493122449,1552167179,C,C (GCC 5.4.1),c,Accepted,1,128,679,
s624452050,p03102,u329118105,1552167178,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,374,
s387232540,p03102,u057617112,1552167177,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,366,
s703856503,p03102,u095756391,1552167170,Python,Python (3.4.3),py,Wrong Answer,17,3064,301,
s832718587,p03102,u763827721,1552167126,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,97,256,433,
s917153255,p03102,u147809382,1552167101,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,335,
s344574584,p03102,u912318491,1552167097,Python,Python (3.4.3),py,Accepted,17,3064,293,
s087516473,p03102,u133765395,1552167069,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,578,
s706623573,p03102,u228351697,1552167051,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,650,
s423323821,p03102,u462956439,1552167047,Python,Python (3.4.3),py,Wrong Answer,17,3060,311,
s581877186,p03102,u954734017,1552167045,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,98,256,413,
s383674915,p03102,u714929465,1552167039,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,278,
s213437496,p03102,u881522366,1552167028,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,634,
s811646312,p03102,u846271630,1552167025,C++,C++14 (GCC 5.4.1),cpp,Accepted,2,256,513,
s489323714,p03102,u185393907,1552167021,C,C (GCC 5.4.1),c,Accepted,1,128,425,
s923887399,p03102,u938317342,1552167020,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,387,
s664308933,p03102,u147762850,1552167016,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,380,
s902024660,p03102,u233288243,1552167008,Python,Python (3.4.3),py,Runtime Error,18,3064,389,
s333542554,p03102,u829218122,1552167002,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,505,
s004006280,p03102,u722766569,1552166996,Rust,Rust (1.15.1),rs,Wrong Answer,2,4352,1548,
s802952944,p03102,u763827721,1552166992,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,384,424,
s375875724,p03102,u108808596,1552166977,Python,Python (3.4.3),py,Accepted,149,12496,314,
s861265348,p03102,u049095189,1552166975,Ruby,Ruby (2.3.3),rb,Accepted,10,4092,96,
s674936947,p03102,u643520570,1552166960,Go,Go (1.6),go,Accepted,1,640,628,
s245378601,p03102,u614497125,1552166953,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,1904,
s904682700,p03102,u320267096,1552166949,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,450,
s230042912,p03102,u135572611,1552166940,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,1250,
s983955031,p03102,u332820511,1552166933,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,332,
s889334741,p03102,u468811760,1552166931,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,1580,
s089795440,p03102,u268471421,1552166929,Go,Go (1.6),go,Accepted,1,640,743,
s025451007,p03102,u337751290,1552166923,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,421,
s427083477,p03102,u270626454,1552166911,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,547,
s571027657,p03102,u763827721,1552166908,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,384,426,
s894479185,p03102,u690461923,1552166903,C,C (GCC 5.4.1),c,Compile Error,,,486,
s247378740,p03102,u681849164,1552166895,C,C (GCC 5.4.1),c,Accepted,1,128,417,
s366398467,p03102,u812587837,1552166893,Python,PyPy3 (2.4.0),py,Wrong Answer,171,38256,350,
s585601887,p03102,u643520570,1552166888,Go,Go (1.6),go,Runtime Error,3,640,629,
s458772513,p03102,u032189172,1552166884,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,1071,
s864463039,p03102,u430766779,1552166884,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,342,
s423554375,p03102,u058186113,1552166881,C++,C++14 (GCC 5.4.1),cpp,Accepted,2,384,363,
s780386491,p03102,u587217971,1552166860,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,3162,
s666572484,p03102,u062847046,1552166860,Python,Python (3.4.3),py,Runtime Error,17,2940,240,
s076296280,p03102,u536015544,1552166850,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,520,
s458291142,p03102,u776632505,1552166849,C,C (Clang 3.8.0),c,Accepted,1,256,765,
s385734002,p03102,u693933222,1552166837,Python,Python (3.4.3),py,Accepted,19,3188,315,
s873030254,p03102,u938317342,1552166835,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,388,
s052580880,p03102,u938317342,1552166814,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,385,
s508221182,p03102,u473092610,1552166789,Python,Python (3.4.3),py,Accepted,17,3060,257,
s649725538,p03102,u693933222,1552166787,Python,Python (3.4.3),py,Accepted,17,3064,341,
s867315921,p03102,u787332781,1552166785,Python,Python (3.4.3),py,Accepted,17,3064,456,
s248557272,p03102,u938317342,1552166764,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,357,
s662366507,p03102,u809816772,1552166753,Python,Python (3.4.3),py,Wrong Answer,17,3064,346,
s383389281,p03102,u209620426,1552166734,Python,Python (3.4.3),py,Accepted,18,3060,258,
s370467158,p03102,u967447694,1552166728,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,96,256,765,
s794295053,p03102,u812587837,1552166709,Python,PyPy3 (2.4.0),py,Wrong Answer,168,38356,355,
s940400096,p03102,u058186113,1552166678,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,363,
s376231320,p03102,u058186113,1552166669,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,363,
s731972492,p03102,u646738016,1552166668,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,380,
s902756319,p03102,u692381563,1552166664,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,96,256,357,
s930318529,p03102,u551247219,1552166657,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,641,
s556570208,p03102,u274744399,1552166657,C++,C++14 (GCC 5.4.1),cpp,Accepted,2,256,459,
s857887537,p03102,u690461923,1552166655,C,C (GCC 5.4.1),c,Runtime Error,97,128,482,
s587156869,p03102,u013936801,1552166648,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,428,
s195250697,p03102,u637834578,1552166636,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,369,
s570970900,p03102,u042385519,1552166626,C#,C# (Mono 4.6.2.0),cs,Accepted,21,13140,1005,
s558117361,p03102,u690461923,1552166594,C,C (GCC 5.4.1),c,Compile Error,,,479,
s087587948,p03102,u745852541,1552166587,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,572,
s601800452,p03102,u823112986,1552166582,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,491,
s280195798,p03102,u007851617,1552166582,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,1560,
s122670897,p03102,u125433590,1552166574,Python,Python (3.4.3),py,Accepted,17,3064,295,
s435674677,p03102,u659187034,1552166552,C,C (GCC 5.4.1),c,Accepted,1,128,384,
s378773683,p03102,u102795616,1552166546,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,334,
s066146869,p03102,u007851617,1552166521,Python,Python (3.4.3),py,Runtime Error,17,3064,231,
s385794058,p03102,u388314379,1552166521,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,97,256,534,
s892942413,p03102,u052347048,1552166517,Python,Python (3.4.3),py,Accepted,18,3060,307,
s057060293,p03102,u692381563,1552166515,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,357,
s253013220,p03102,u010668949,1552166509,Python,Python (3.4.3),py,Accepted,150,12444,378,
s682802270,p03102,u681849164,1552166499,C,C (GCC 5.4.1),c,Wrong Answer,1,128,422,
s273425734,p03102,u115819033,1552166478,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,96,256,419,
s704608046,p03102,u659187034,1552166475,C,C (GCC 5.4.1),c,Runtime Error,98,128,384,
s298052327,p03102,u632369368,1552166471,Python,Python (3.4.3),py,Accepted,18,3060,253,
s560180103,p03102,u657913472,1552166451,Perl,Perl6 (rakudo-star 2016.01),pl,Accepted,293,70640,61,
s286588507,p03102,u739409978,1552166447,Java,Java8 (OpenJDK 1.8.0),java,Accepted,128,22868,1522,
s494245009,p03102,u605065416,1552166444,Haskell,Haskell (GHC 7.10.3),hs,Accepted,1,508,555,
s356418369,p03102,u785155821,1552166433,C#,C# (Mono 4.6.2.0),cs,Accepted,21,11092,785,
s658532316,p03102,u922926087,1552166428,Python,Python (3.4.3),py,Accepted,18,3064,493,
s531691584,p03102,u818818531,1552166426,C,C (GCC 5.4.1),c,Accepted,1,128,508,
s754677417,p03102,u115819033,1552166426,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,99,384,446,
s627841793,p03102,u745852541,1552166425,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,554,
s974228152,p03102,u029954196,1552166414,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,128,306,
s123804952,p03102,u792455295,1552166408,C,C (GCC 5.4.1),c,Accepted,1,128,390,
s178444128,p03102,u298187292,1552166408,Ruby,Ruby (2.3.3),rb,Runtime Error,7,1788,184,
s878970251,p03102,u768195631,1552166391,Java,Java8 (OpenJDK 1.8.0),java,Accepted,128,22612,529,
s157957964,p03102,u967447694,1552166389,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,97,256,756,
s922373738,p03102,u139458416,1552166373,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,3293,
s933146841,p03102,u763827721,1552166372,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2,2432,415,
s925253795,p03102,u083724206,1552166356,C,C (GCC 5.4.1),c,Accepted,1,128,357,
s259155817,p03102,u133765395,1552166346,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,565,
s442213053,p03102,u655723240,1552166346,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,2861,
s478042970,p03102,u351363308,1552166340,Python,Python (3.4.3),py,Accepted,18,3060,271,
s478787908,p03102,u298187292,1552166335,Ruby,Ruby (2.3.3),rb,Runtime Error,7,1788,185,
s137938643,p03102,u007851617,1552166325,Python,Python (3.4.3),py,Runtime Error,17,3064,231,
s968976261,p03102,u378419207,1552166313,C++,C++14 (GCC 5.4.1),cpp,Accepted,2,384,1326,
s294564593,p03102,u244459371,1552166310,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,434,
s473819098,p03102,u267666635,1552166308,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,313,
s886090825,p03102,u125433590,1552166295,Python,Python (3.4.3),py,Wrong Answer,18,3064,297,
s879812942,p03102,u044746696,1552166286,Python,Python (3.4.3),py,Accepted,17,3064,292,
s282265107,p03102,u114954806,1552166276,Python,Python (3.4.3),py,Accepted,21,3060,237,
s940602710,p03102,u375616706,1552166276,Python,Python (3.4.3),py,Runtime Error,17,3064,652,
s196250386,p03102,u657913472,1552166275,Perl,Perl6 (rakudo-star 2016.01),pl,Accepted,338,73176,62,
s845582738,p03102,u286723887,1552166272,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,658,
s037844370,p03102,u655723240,1552166264,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,2862,
s445231388,p03102,u623036684,1552166264,Python,Python (3.4.3),py,Accepted,151,12448,259,
s597563778,p03102,u298187292,1552166248,Ruby,Ruby (2.3.3),rb,Runtime Error,7,1788,180,
s311303070,p03102,u054106284,1552166246,Python,PyPy3 (2.4.0),py,Accepted,166,38384,232,
s051684807,p03102,u143509139,1552166240,Python,Python (3.4.3),py,Accepted,17,3060,260,
s958641819,p03102,u818818531,1552166239,C,C (GCC 5.4.1),c,Wrong Answer,1,128,507,
s060440563,p03102,u637834578,1552166238,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,365,
s091252283,p03102,u066120889,1552166225,Haskell,Haskell (GHC 7.10.3),hs,Accepted,6,1020,373,
s629077166,p03102,u628047647,1552166225,Python,Python (3.4.3),py,Accepted,17,3060,237,
s531226405,p03102,u214815699,1552166222,C++,C++ (GCC 5.4.1),cpp,Accepted,1,256,546,
s785047815,p03102,u240226076,1552166221,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,571,
s452215960,p03102,u129632905,1552166202,C,C (GCC 5.4.1),c,Accepted,1,128,591,
s304322246,p03102,u574326823,1552166199,Ruby,Ruby (2.3.3),rb,Accepted,7,1788,212,
s655402034,p03102,u690461923,1552166189,C,C (GCC 5.4.1),c,Compile Error,,,422,
s334669099,p03102,u239493918,1552166183,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,6011,
s915590043,p03102,u573083749,1552166183,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,538,
s348602396,p03102,u696805736,1552166176,Python,Python (3.4.3),py,Accepted,17,3060,233,
s127150882,p03102,u365956698,1552166138,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,588,
s710702152,p03102,u657913472,1552166131,Julia,Julia (0.5.0),jl,Accepted,652,123856,216,
s687016864,p03102,u125433590,1552166130,Python,Python (3.4.3),py,Runtime Error,17,3064,284,
s591243702,p03102,u220293451,1552166123,C++,C++14 (GCC 5.4.1),cpp,Accepted,2,2304,1902,
s776383489,p03102,u929611589,1552166119,Java,Java8 (OpenJDK 1.8.0),java,Accepted,123,23636,761,
s882115888,p03102,u129632905,1552166103,C,C (GCC 5.4.1),c,Runtime Error,99,128,591,
s855205197,p03102,u781152930,1552166100,Go,Go (1.6),go,Accepted,3,512,336,
s699816345,p03102,u655723240,1552166096,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,97,384,2866,
s968035081,p03102,u623036684,1552166091,Python,Python (3.4.3),py,Wrong Answer,150,12448,258,
s557028806,p03102,u373291210,1552166075,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,475,
s954035779,p03102,u221652877,1552166054,C,C (Clang 3.8.0),c,Accepted,1,128,496,
s359790684,p03102,u129632905,1552166053,C,C (GCC 5.4.1),c,Runtime Error,98,128,617,
s918514169,p03102,u267666635,1552166052,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,308,
s322514634,p03102,u426657245,1552166042,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,371,
s881495542,p03102,u690461923,1552166042,C,C (GCC 5.4.1),c,Compile Error,,,396,
s263075986,p03102,u657913472,1552166024,Awk,Awk (mawk 1.3.3),awk,Accepted,1,256,101,
s044230238,p03102,u373291210,1552166022,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,473,
s074380038,p03102,u129632905,1552166008,C,C (GCC 5.4.1),c,Runtime Error,100,128,615,
s452070724,p03102,u325411666,1552166001,C,C (GCC 5.4.1),c,Accepted,1,128,421,
s017954099,p03102,u211842487,1552165997,Python,Python (3.4.3),py,Accepted,18,3064,263,
s279699229,p03102,u540971283,1552165996,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,562,
s537114250,p03102,u623036684,1552165987,Python,Python (3.4.3),py,Wrong Answer,149,12448,274,
s740346633,p03102,u299716553,1552165979,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,388,
s072581073,p03102,u125433590,1552165971,Python,Python (3.4.3),py,Runtime Error,17,3064,284,
s923011442,p03102,u631655863,1552165971,Lisp,Common Lisp (SBCL 1.1.14),l,Accepted,169,12900,548,
s580872383,p03102,u911027648,1552165961,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,100,256,508,
s137478945,p03102,u662665711,1552165957,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,463,
s276940846,p03102,u960317355,1552165956,Python,Python (3.4.3),py,Accepted,17,3064,279,
s806289408,p03102,u582357587,1552165949,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,446,
s570525700,p03102,u631655863,1552165944,Lisp,Common Lisp (SBCL 1.1.14),l,Wrong Answer,131,12768,540,
s313864905,p03102,u219065083,1552165942,Java,Java8 (OpenJDK 1.8.0),java,Accepted,107,22608,995,
s447941597,p03102,u209835250,1552165940,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,1890,
s465450432,p03102,u418568023,1552165921,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,328,
s326092267,p03102,u325411666,1552165920,C,C (GCC 5.4.1),c,Wrong Answer,1,128,447,
s860145933,p03102,u657913472,1552165913,Rust,Rust (1.15.1),rs,Accepted,2,4352,694,
s366233771,p03102,u794250528,1552165858,Ruby,Ruby (2.3.3),rb,Accepted,7,1788,184,
s629382960,p03102,u092312410,1552165857,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,402,
s267987278,p03102,u373291210,1552165857,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,474,
s044889879,p03102,u318680956,1552165855,C#,C# (Mono 4.6.2.0),cs,Wrong Answer,21,13140,1327,
s223940399,p03102,u227604873,1552165842,C,C (GCC 5.4.1),c,Accepted,1,128,473,
s153181870,p03102,u540971283,1552165840,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,534,
s843839363,p03102,u554269352,1552165830,Go,Go (1.6),go,Accepted,1,640,504,
s960098010,p03102,u373291210,1552165824,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,467,
s609615879,p03102,u365956698,1552165819,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,96,256,602,
s528064939,p03102,u022783151,1552165818,C#,C# (Mono 4.6.2.0),cs,Accepted,24,13268,1244,
s657738329,p03102,u125433590,1552165807,Python,Python (3.4.3),py,Runtime Error,17,2940,285,
s444814082,p03102,u554269352,1552165803,Go,Go (1.6),go,Wrong Answer,2,640,549,
s052331139,p03102,u666902280,1552165790,Java,Java8 (OpenJDK 1.8.0),java,Accepted,114,25300,774,
s722942059,p03102,u761510695,1552165777,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,530,
s745588479,p03102,u675503966,1552165772,Java,Java8 (OpenJDK 1.8.0),java,Accepted,72,21076,3920,
s207545746,p03102,u657913472,1552165757,Ruby,Ruby (2.3.3),rb,Accepted,10,2044,95,
s906223332,p03102,u155344619,1552165745,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,425,
s996093431,p03102,u227604873,1552165744,C,C (GCC 5.4.1),c,Compile Error,,,471,
s083303679,p03102,u125433590,1552165737,Python,Python (3.4.3),py,Runtime Error,17,2940,283,
s624288738,p03102,u573083749,1552165728,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,475,
s849227414,p03102,u377076838,1552165728,Ruby,Ruby (2.3.3),rb,Accepted,7,1916,307,
s542925512,p03102,u582357587,1552165726,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,98,256,437,
s767513058,p03102,u072457785,1552165726,JavaScript,JavaScript (node.js v5.12),js,Accepted,54,7500,677,
s382316693,p03102,u203927510,1552165724,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,502,
s059133398,p03102,u637834578,1552165704,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,342,
s698619179,p03102,u993412772,1552165704,Python,Python (3.4.3),py,Accepted,17,3064,454,
s417866883,p03102,u306335069,1552165698,Java,Java8 (OpenJDK 1.8.0),java,Compile Error,,,873,
s271152551,p03102,u077536797,1552165693,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,431,
s697825992,p03102,u919042914,1552165687,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,646,
s194939755,p03102,u391331433,1552165682,Python,Python (2.7.6),py,Accepted,16,3060,815,
s496412860,p03102,u657913472,1552165680,Python,Python (3.4.3),py,Accepted,17,3060,124,
s287634588,p03102,u306335069,1552165671,Java,Java8 (OpenJDK 1.8.0),java,Compile Error,,,872,
s825418892,p03102,u633020228,1552165644,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,951,
s788683320,p03102,u098704227,1552165643,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,754,
s424797706,p03102,u754514364,1552165617,C++,C++14 (Clang 3.8.0),cpp,Accepted,7,888,1057,
s884838898,p03102,u471823753,1552165611,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,586,
s208894619,p03102,u221119670,1552165608,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,472,
s496034274,p03102,u933068010,1552165603,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,128,541,
s312057455,p03102,u534417782,1552165589,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,687,
s785131922,p03102,u187585638,1552165584,Java,Java8 (OpenJDK 1.8.0),java,Accepted,120,23380,510,
s932045806,p03102,u185964317,1552165580,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,395,
s993644974,p03102,u399973890,1552165548,Python,Python (3.4.3),py,Accepted,156,12424,291,
s398031895,p03102,u306335069,1552165546,Java,Java8 (OpenJDK 1.8.0),java,Compile Error,,,871,
s899453590,p03102,u904804404,1552165544,Python,Python (3.4.3),py,Accepted,150,14432,226,
s345941798,p03102,u582357587,1552165543,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,100,256,437,
s062306999,p03102,u301073610,1552165516,Python,Python (3.4.3),py,Accepted,17,3064,296,
s956619929,p03102,u785989355,1552165515,Python,Python (3.4.3),py,Accepted,17,3064,278,
s967132999,p03102,u079330987,1552165511,Rust,Rust (1.15.1),rs,Accepted,2,4352,733,
s502364116,p03102,u588081069,1552165506,Python,Python (3.4.3),py,Accepted,148,12488,323,
s300044042,p03102,u297045966,1552165506,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,963,
s711651242,p03102,u215122692,1552165506,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,1442,
s363460978,p03102,u926089862,1552165505,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,419,
s755870924,p03102,u516708338,1552165505,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,429,
s204713904,p03102,u657913472,1552165497,Python,Python (3.4.3),py,Accepted,18,3064,114,
s138416419,p03102,u378752007,1552165496,Python,PyPy3 (2.4.0),py,Accepted,180,38384,275,
s779455908,p03102,u690461923,1552165488,C,C (GCC 5.4.1),c,Wrong Answer,1,128,383,
s368124364,p03102,u264104612,1552165466,Haskell,Haskell (GHC 7.10.3),hs,Accepted,4,1020,422,
s618442929,p03102,u175224511,1552165465,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,128,388,
s604312281,p03102,u462437857,1552165447,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,358,
s499049122,p03102,u824217496,1552165444,C,C (GCC 5.4.1),c,Accepted,1,128,554,
s445502342,p03102,u662665711,1552165437,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,102,256,463,
s720067618,p03102,u598827281,1552165429,C#,C# (Mono 4.6.2.0),cs,Accepted,20,13140,927,
s747732778,p03102,u407535999,1552165429,Python,Python (3.4.3),py,Accepted,18,3064,321,
s440138612,p03102,u365956698,1552165424,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,101,256,588,
s390229695,p03102,u684556734,1552165424,Python,PyPy3 (2.4.0),py,Accepted,168,38256,373,
s978121036,p03102,u230139835,1552165420,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,528,
s498619118,p03102,u969227675,1552165417,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,508,
s176063104,p03102,u662665711,1552165416,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,459,
s185287197,p03102,u038385221,1552165407,Haskell,Haskell (GHC 7.10.3),hs,Accepted,4,1020,93,
s273456806,p03102,u163340796,1552165401,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,404,
s143606538,p03102,u398893534,1552165397,C,C (GCC 5.4.1),c,Wrong Answer,1,128,677,
