submission_id,problem_id,user_id,date,language,original_language,filename_ext,status,cpu_time,memory,code_size,accuracy
s201200035,p03992,u409681290,1474765788,Java,Java8 (OpenJDK 1.8.0),java,Runtime Error,233,8148,215,
s081183805,p03992,u717672354,1474765785,C++,C++14 (GCC 5.4.1),cpp,Accepted,3,384,206,
s319278143,p03992,u342787174,1474765782,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,3,256,154,
s277057522,p03992,u421651097,1474765779,Java,Java7 (OpenJDK 1.7.0),java,Accepted,127,9044,404,
s524999047,p03992,u478808605,1474765779,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,128,247,
s873155455,p03992,u959625800,1474765778,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,3,256,188,
s647468163,p03992,u431047462,1474765774,C++,C++14 (GCC 5.4.1),cpp,Accepted,3,256,264,
s437867871,p03992,u595073260,1474765772,Ruby,Ruby (2.3.3),rb,Accepted,10,1788,49,
s415817789,p03992,u859125915,1474765771,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,411,
s572069405,p03992,u063979080,1474765768,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,3,256,127,
s119950125,p03992,u785583488,1474765767,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,110,
s522959949,p03992,u610441939,1474765766,C++,C++14 (GCC 5.4.1),cpp,Accepted,2,256,478,
s296720216,p03992,u515875405,1474765758,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,128,189,
s749266765,p03992,u695426611,1474765757,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,128,245,
s448512780,p03992,u409681290,1474765754,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,215,
s080544118,p03992,u125080669,1474765750,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,3,256,299,
s735227875,p03992,u508773718,1474765749,C++,C++14 (GCC 5.4.1),cpp,Accepted,3,256,455,
s172923017,p03992,u941172260,1474765749,Java,Java8 (OpenJDK 1.8.0),java,Accepted,135,10056,334,
s680984229,p03992,u940053699,1474765747,C#,C# (Mono 4.6.2.0),cs,Accepted,20,2648,626,
s775847459,p03992,u291846853,1474765747,Java,Java8 (OpenJDK 1.8.0),java,Accepted,158,9676,359,
s943366715,p03992,u282721391,1474765746,Python,Python (3.4.3),py,Wrong Answer,22,3064,55,
s679149363,p03992,u607148793,1474765745,Java,Java8 (OpenJDK 1.8.0),java,Compile Error,,,423,
s845523226,p03992,u829012872,1474765744,Java,Java8 (OpenJDK 1.8.0),java,Accepted,124,9684,276,
s322959878,p03992,u021893936,1474765744,Python,Python (3.4.3),py,Wrong Answer,22,3064,63,
s886422616,p03992,u204409704,1474765743,C++,C++14 (GCC 5.4.1),cpp,Accepted,3,256,295,
s534422955,p03992,u450494974,1474765737,C++,C++14 (GCC 5.4.1),cpp,Accepted,3,384,430,
s331944007,p03992,u322742557,1474765732,Python,Python (2.7.6),py,Accepted,16,2572,59,
s319925441,p03992,u102152695,1474765728,Java,Java8 (OpenJDK 1.8.0),java,Accepted,123,9556,290,
s122885573,p03992,u230180492,1474765726,Python,Python (3.4.3),py,Wrong Answer,22,3064,25,
s559211463,p03992,u552148234,1474765726,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2,256,233,
s463082118,p03992,u277445361,1474765725,C++,C++14 (GCC 5.4.1),cpp,Accepted,3,384,313,
s770026879,p03992,u626325611,1474765724,Java,Java8 (OpenJDK 1.8.0),java,Compile Error,,,345,
s348052607,p03992,u052123683,1474765723,C,C (GCC 5.4.1),c,Accepted,1,128,302,
s184911429,p03992,u125080669,1474765720,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,302,
s573844605,p03992,u606576802,1474765717,C++,C++14 (GCC 5.4.1),cpp,Accepted,3,256,1205,
s082505384,p03992,u525752506,1474765713,C++,C++14 (GCC 5.4.1),cpp,Accepted,3,256,165,
s433597116,p03992,u221776994,1474765712,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,261,
s117312350,p03992,u859125915,1474765709,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,407,
s899943664,p03992,u139978521,1474765709,Java,Java7 (OpenJDK 1.7.0),java,Wrong Answer,129,8916,287,
s674678506,p03992,u733040032,1474765705,C++,C++14 (GCC 5.4.1),cpp,Accepted,2,256,289,
s688235066,p03992,u439376543,1474765704,C,C (GCC 5.4.1),c,Accepted,1,128,229,
s356856202,p03992,u538239871,1474765701,Java,Java7 (OpenJDK 1.7.0),java,Runtime Error,135,9044,551,
s343173115,p03992,u128102044,1474765701,Swift,Swift (swift-2.2-RELEASE),swift,Wrong Answer,944,7268,178,
s999430325,p03992,u492926158,1474765700,C++,C++14 (GCC 5.4.1),cpp,Accepted,3,256,165,
s537666944,p03992,u759266806,1474765699,C++,C++14 (GCC 5.4.1),cpp,Accepted,3,256,818,
s533670775,p03992,u378269716,1474765699,Java,Java8 (OpenJDK 1.8.0),java,Accepted,99,8148,457,
s592396908,p03992,u286502140,1474765698,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,3,256,218,
s080546254,p03992,u167590247,1474765697,C++,C++14 (GCC 5.4.1),cpp,Accepted,3,256,173,
s325630780,p03992,u607148793,1474765695,Java,Java8 (OpenJDK 1.8.0),java,Compile Error,,,416,
s741817409,p03992,u871261550,1474765695,C,C (GCC 5.4.1),c,Accepted,1,128,176,
s192802716,p03992,u369650048,1474765694,C++,C++14 (GCC 5.4.1),cpp,Accepted,3,256,995,
s916911631,p03992,u084693263,1474765693,Java,Java8 (OpenJDK 1.8.0),java,Accepted,97,8276,1865,
s196101135,p03992,u117240323,1474765689,Python,Python (3.4.3),py,Accepted,22,3192,30,
s065925623,p03992,u329837707,1474765688,Java,Java7 (OpenJDK 1.7.0),java,Accepted,128,9044,316,
s903557137,p03992,u231248607,1474765686,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,3,384,1579,
s414019012,p03992,u882961268,1474765686,C++,C++14 (GCC 5.4.1),cpp,Accepted,3,256,330,
s079442074,p03992,u868997140,1474765686,Python,Python (2.7.6),py,Accepted,16,2568,36,
s763240754,p03992,u826144345,1474765685,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,3,256,124,
s639226277,p03992,u419757438,1474765685,C,C (GCC 5.4.1),c,Accepted,1,128,255,
s250763123,p03992,u423964978,1474765684,C++,C++14 (Clang 3.8.0),cpp,Compile Error,,,764,
s026573402,p03992,u018539875,1474765683,Ruby,Ruby (2.3.3),rb,Accepted,11,1788,74,
s065613381,p03992,u122324030,1474765681,Python,Python (2.7.6),py,Wrong Answer,16,2568,85,
s761284880,p03992,u158327311,1474765678,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,128,151,
s752806413,p03992,u933030873,1474765678,C++,C++14 (GCC 5.4.1),cpp,Accepted,3,256,346,
s897809312,p03992,u838371005,1474765678,C++,C++14 (GCC 5.4.1),cpp,Accepted,3,256,152,
s455928646,p03992,u608353421,1474765678,C++,C++14 (GCC 5.4.1),cpp,Accepted,3,256,230,
s960084321,p03992,u151068772,1474765674,Java,Java8 (OpenJDK 1.8.0),java,Wrong Answer,125,9680,402,
s980931322,p03992,u956754484,1474765673,JavaScript,JavaScript (node.js v5.12),js,Runtime Error,1098,20980,156,
s821395547,p03992,u478808605,1474765673,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,112,128,248,
s087252426,p03992,u664737319,1474765670,Kotlin,Kotlin (1.0.0),kt,Accepted,255,18264,132,
s695762704,p03992,u407631254,1474765664,C++,C++14 (GCC 5.4.1),cpp,Accepted,3,256,179,
s747326489,p03992,u472185198,1474765663,C++,C++14 (GCC 5.4.1),cpp,Accepted,3,384,1913,
s217008534,p03992,u718731886,1474765662,C++,C++14 (GCC 5.4.1),cpp,Accepted,3,256,242,
s033758120,p03992,u053952499,1474765662,C++,C++14 (GCC 5.4.1),cpp,Accepted,3,256,304,
s927469267,p03992,u501282188,1474765660,Swift,Swift (swift-2.2-RELEASE),swift,Compile Error,,,76,
s850843459,p03992,u721060623,1474765659,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,128,190,
s602297183,p03992,u709899422,1474765659,C++,C++14 (GCC 5.4.1),cpp,Accepted,3,256,131,
s813121606,p03992,u361201520,1474765659,C#,C# (Mono 4.6.2.0),cs,Accepted,20,2648,2737,
s307261944,p03992,u713009459,1474765658,C++,C++14 (Clang 3.8.0),cpp,Accepted,5,760,259,
s548647758,p03992,u723086265,1474765658,Haskell,Haskell (GHC 7.10.3),hs,Wrong Answer,3,380,99,
s772029174,p03992,u098616927,1474765656,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,3,256,191,
s624209676,p03992,u474601620,1474765654,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,3,256,1035,
s007913937,p03992,u257960005,1474765654,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,3,256,310,
s793031257,p03992,u469612749,1474765651,C++,C++14 (GCC 5.4.1),cpp,Accepted,3,256,188,
s594717738,p03992,u938812966,1474765651,Perl,Perl (v5.18.2),pl,Accepted,4,640,52,
s417591514,p03992,u277445361,1474765650,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,3,256,305,
s888096653,p03992,u653860865,1474765649,C++,C++14 (Clang 3.8.0),cpp,Accepted,3,256,467,
s019681770,p03992,u122324030,1474765648,Python,Python (2.7.6),py,Wrong Answer,16,2580,85,
s245216259,p03992,u204409704,1474765648,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,3,256,286,
s896904547,p03992,u788341294,1474765644,C++,C++14 (GCC 5.4.1),cpp,Accepted,3,256,376,
s206446616,p03992,u240566167,1474765643,C++,C++14 (GCC 5.4.1),cpp,Accepted,3,256,664,
s878228607,p03992,u501858653,1474765641,Haskell,Haskell (GHC 7.10.3),hs,Accepted,3,380,135,
s282667202,p03992,u067491248,1474765641,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,3,256,1134,
s662864635,p03992,u176841462,1474765641,C++,C++14 (GCC 5.4.1),cpp,Accepted,2,256,163,
s276910477,p03992,u011075751,1474765639,Java,Java8 (OpenJDK 1.8.0),java,Accepted,147,9684,264,
s542296393,p03992,u088893297,1474765639,Java,Java8 (OpenJDK 1.8.0),java,Accepted,141,10068,269,
s910105582,p03992,u311417628,1474765636,Java,Java8 (OpenJDK 1.8.0),java,Accepted,140,10192,353,
s352587401,p03992,u942247214,1474765635,Ruby,Ruby (2.3.3),rb,Accepted,11,1788,41,
s078348890,p03992,u654449855,1474765634,C++,C++14 (GCC 5.4.1),cpp,Accepted,3,384,193,
s054968137,p03992,u675879904,1474765633,C++,C++14 (GCC 5.4.1),cpp,Accepted,2,256,1344,
s729029400,p03992,u199479035,1474765627,Python,Python (3.4.3),py,Accepted,22,3064,34,
s518432272,p03992,u648881683,1474765624,C++,C++14 (GCC 5.4.1),cpp,Accepted,2,256,200,
s281711844,p03992,u605685616,1474765623,C++,C++14 (GCC 5.4.1),cpp,Accepted,3,256,291,
s898219931,p03992,u817683565,1474765622,C++,C++14 (GCC 5.4.1),cpp,Accepted,3,256,226,
s098443772,p03992,u434149288,1474765620,C,C (GCC 5.4.1),c,Accepted,1,128,157,
s653087944,p03992,u592453979,1474765619,Python,Python (2.7.6),py,Accepted,16,2568,47,
s005824492,p03992,u868997140,1474765619,Python,Python (2.7.6),py,Wrong Answer,16,2568,36,
s356237189,p03992,u128102044,1474765618,Swift,Swift (swift-2.2-RELEASE),swift,Wrong Answer,1892,7268,170,
s198128547,p03992,u614505114,1474765615,C++,C++14 (GCC 5.4.1),cpp,Accepted,3,256,400,
s252712614,p03992,u848737670,1474765612,Java,Java8 (OpenJDK 1.8.0),java,Wrong Answer,136,10192,223,
s670380456,p03992,u177120156,1474765612,C++,C++14 (GCC 5.4.1),cpp,Accepted,3,384,263,
s225314029,p03992,u053077417,1474765611,C++,C++14 (GCC 5.4.1),cpp,Accepted,3,256,317,
s280860917,p03992,u713009459,1474765610,C++,C++14 (Clang 3.8.0),cpp,Wrong Answer,6,760,259,
s428800175,p03992,u653860865,1474765606,C++,C++14 (Clang 3.8.0),cpp,Wrong Answer,2,256,452,
s074355206,p03992,u139978521,1474765606,Java,Java8 (OpenJDK 1.8.0),java,Wrong Answer,1218,9676,291,
s246861507,p03992,u560305185,1474765606,C,C (Clang 3.8.0),c,Wrong Answer,1,128,304,
s140538615,p03992,u846271630,1474765603,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,3,256,431,
s890435899,p03992,u260930011,1474765602,C,C (GCC 5.4.1),c,Wrong Answer,1,128,156,
s947489704,p03992,u400616222,1474765602,C++,C++14 (GCC 5.4.1),cpp,Accepted,2,384,291,
s620617947,p03992,u699786832,1474765602,Java,Java8 (OpenJDK 1.8.0),java,Wrong Answer,124,8016,437,
s406631919,p03992,u466991912,1474765602,C++,C++14 (GCC 5.4.1),cpp,Accepted,3,256,586,
s855869034,p03992,u750260639,1474765600,C++,C++14 (GCC 5.4.1),cpp,Accepted,3,256,145,
s186062192,p03992,u341026492,1474765599,C++,C++14 (GCC 5.4.1),cpp,Accepted,3,256,478,
s485702077,p03992,u096190786,1474765599,C++,C++14 (GCC 5.4.1),cpp,Accepted,3,256,355,
s824125407,p03992,u125080669,1474765597,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,287,
s411535169,p03992,u295074386,1474765597,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,3,256,197,
s742946453,p03992,u282721391,1474765595,Python,Python (3.4.3),py,Wrong Answer,24,3192,57,
s353637983,p03992,u527047837,1474765594,C++,C++14 (GCC 5.4.1),cpp,Accepted,3,256,262,
s499689454,p03992,u080059739,1474765591,Java,Java8 (OpenJDK 1.8.0),java,Accepted,142,10188,430,
s975468159,p03992,u281500237,1474765591,PHP,PHP (5.6.30),php,Accepted,18,3704,169,
s686026921,p03992,u093822640,1474765591,C#,C# (Mono 4.6.2.0),cs,Accepted,19,2648,304,
s285159244,p03992,u742664464,1474765590,C++,C++14 (GCC 5.4.1),cpp,Accepted,3,256,193,
s993861750,p03992,u827494676,1474765590,C++,C++14 (GCC 5.4.1),cpp,Accepted,2,256,1327,
s233319212,p03992,u590132842,1474765589,C,C (GCC 5.4.1),c,Wrong Answer,1,128,240,
s940739897,p03992,u844326854,1474765588,C++,C++14 (GCC 5.4.1),cpp,Accepted,2,256,212,
s272586094,p03992,u436484848,1474765588,Python,Python (3.4.3),py,Accepted,22,3064,69,
s593533381,p03992,u010067923,1474765587,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,3,256,284,
s388399970,p03992,u011300844,1474765585,C++,C++14 (GCC 5.4.1),cpp,Accepted,3,256,346,
s968308101,p03992,u701024200,1474765585,C++,C++14 (GCC 5.4.1),cpp,Accepted,3,256,371,
s821330287,p03992,u793850560,1474765582,Bash,Bash (GNU bash v4.3.11),sh,Accepted,126,2196,16,
s492689195,p03992,u713009459,1474765580,C++,C++14 (Clang 3.8.0),cpp,Compile Error,,,247,
s539945260,p03992,u322742557,1474765578,Python,Python (2.7.6),py,Wrong Answer,16,2568,51,
s672039317,p03992,u319279308,1474765578,C++,C++14 (GCC 5.4.1),cpp,Accepted,3,256,303,
s279096169,p03992,u733040032,1474765577,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,3,256,273,
s887272464,p03992,u451950022,1474765575,Java,Java8 (OpenJDK 1.8.0),java,Accepted,131,9676,289,
s270713110,p03992,u976162616,1474765575,C++,C++14 (GCC 5.4.1),cpp,Accepted,2,256,541,
s122137120,p03992,u223058900,1474765573,C,C (GCC 5.4.1),c,Compile Error,,,222,
s006786406,p03992,u088168750,1474765573,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,3,256,464,
s056831327,p03992,u868997140,1474765573,Python,Python (2.7.6),py,Wrong Answer,16,2568,37,
s115058722,p03992,u727317080,1474765571,C++,C++14 (GCC 5.4.1),cpp,Accepted,3,256,1545,
s617097639,p03992,u396557130,1474765571,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,3,256,331,
s992912184,p03992,u654449855,1474765569,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,3,256,185,
s435932886,p03992,u058795972,1474765567,C++,C++14 (GCC 5.4.1),cpp,Accepted,3,256,151,
s427661470,p03992,u131651182,1474765566,C++,C++14 (GCC 5.4.1),cpp,Accepted,3,256,236,
s860486334,p03992,u692143668,1474765566,C++,C++14 (GCC 5.4.1),cpp,Accepted,3,256,209,
s023005029,p03992,u029426877,1474765565,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,128,228,
s281497734,p03992,u032627078,1474765564,C++,C++14 (GCC 5.4.1),cpp,Accepted,3,256,386,
s343369117,p03992,u604693716,1474765564,C++,C++14 (GCC 5.4.1),cpp,Accepted,3,384,276,
s140941606,p03992,u231248607,1474765564,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,3,256,1557,
s785970339,p03992,u653860865,1474765562,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,128,452,
s244732102,p03992,u052123683,1474765561,C,C (GCC 5.4.1),c,Wrong Answer,1,128,289,
s358202533,p03992,u944838431,1474765558,C++,C++14 (GCC 5.4.1),cpp,Accepted,3,256,1113,
s994567391,p03992,u171739182,1474765558,Java,Java8 (OpenJDK 1.8.0),java,Accepted,139,10064,772,
s267425666,p03992,u552148234,1474765556,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2,256,233,
s077271107,p03992,u771306245,1474765556,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,3,256,1397,
s538323564,p03992,u803893892,1474765556,C++,C++14 (GCC 5.4.1),cpp,Accepted,3,256,170,
s230560006,p03992,u125080669,1474765555,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,286,
s714229568,p03992,u744485093,1474765555,C++,C++14 (GCC 5.4.1),cpp,Accepted,3,256,161,
s389223577,p03992,u181807786,1474765553,Kotlin,Kotlin (1.0.0),kt,Accepted,252,18344,221,
s359283863,p03992,u898331860,1474765553,C,C (GCC 5.4.1),c,Accepted,1,128,261,
s697760524,p03992,u997055883,1474765553,Java,Java8 (OpenJDK 1.8.0),java,Accepted,94,8148,382,
s456859092,p03992,u276726767,1474765551,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,128,248,
s473919987,p03992,u191667127,1474765547,Python,Python (3.4.3),py,Accepted,22,3064,161,
s100521659,p03992,u986140222,1474765547,C++,C++14 (GCC 5.4.1),cpp,Accepted,3,256,975,
s320166346,p03992,u250068447,1474765547,Java,Java8 (OpenJDK 1.8.0),java,Accepted,198,9680,358,
s376047853,p03992,u778745889,1474765546,C++,C++14 (GCC 5.4.1),cpp,Accepted,3,256,266,
s488271379,p03992,u215693191,1474765546,C++,C++14 (GCC 5.4.1),cpp,Accepted,3,256,14344,
s769532093,p03992,u454352186,1474765542,Java,Java7 (OpenJDK 1.7.0),java,Wrong Answer,123,9044,418,
s835252396,p03992,u418568023,1474765542,C++,C++14 (GCC 5.4.1),cpp,Accepted,3,384,180,
s914035498,p03992,u357887823,1474765541,C++,C++14 (GCC 5.4.1),cpp,Accepted,3,256,866,
s434890310,p03992,u761401868,1474765541,C++,C++14 (GCC 5.4.1),cpp,Accepted,3,256,164,
s965823200,p03992,u933030873,1474765538,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2,256,330,
s860432686,p03992,u295074386,1474765536,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,3,256,196,
s068365647,p03992,u613658617,1474765536,C++,C++14 (GCC 5.4.1),cpp,Accepted,2,256,493,
s192976471,p03992,u816948820,1474765536,C++,C++14 (GCC 5.4.1),cpp,Accepted,3,384,251,
s165686146,p03992,u884224023,1474765534,Python,Python (2.7.6),py,Accepted,16,2568,172,
s376116140,p03992,u999010082,1474765533,C++,C++14 (GCC 5.4.1),cpp,Accepted,3,384,193,
s008185140,p03992,u520409849,1474765533,C++,C++14 (GCC 5.4.1),cpp,Accepted,3,256,1447,
s350755638,p03992,u713009459,1474765533,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,247,
s562979291,p03992,u104418672,1474765532,Python,Python (3.4.3),py,Accepted,22,3064,146,
s094667176,p03992,u584998222,1474765531,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,128,181,
s783358932,p03992,u229238179,1474765529,C++,C++14 (GCC 5.4.1),cpp,Accepted,3,256,190,
s121534603,p03992,u889367393,1474765526,C++,C++14 (GCC 5.4.1),cpp,Accepted,3,256,216,
s421065124,p03992,u675879904,1474765526,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,3,384,1334,
s594624661,p03992,u327178417,1474765525,C++,C++14 (GCC 5.4.1),cpp,Accepted,3,256,523,
s788736201,p03992,u796942881,1474765523,C#,C# (Mono 4.6.2.0),cs,Accepted,20,2648,4338,
s551923703,p03992,u383342473,1474765520,Java,Java8 (OpenJDK 1.8.0),java,Accepted,141,10064,555,
s546648244,p03992,u061996193,1474765518,Java,Java8 (OpenJDK 1.8.0),java,Accepted,125,9684,229,
s792889799,p03992,u642276427,1474765518,C++,C++14 (GCC 5.4.1),cpp,Accepted,3,256,1582,
s278873385,p03992,u606576802,1474765517,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,3,256,1194,
s768062623,p03992,u110873583,1474765517,C#,C# (Mono 4.6.2.0),cs,Accepted,20,2648,1745,
s417079371,p03992,u342787174,1474765515,C,C (GCC 5.4.1),c,Compile Error,,,204,
s409419201,p03992,u173511648,1474765515,Ruby,Ruby (2.3.3),rb,Accepted,10,1788,45,
s152131189,p03992,u851287571,1474765515,C++,C++14 (GCC 5.4.1),cpp,Accepted,3,384,159,
s919000509,p03992,u798441421,1474765515,C++,C++14 (GCC 5.4.1),cpp,Accepted,3,256,558,
s200905041,p03992,u964389345,1474765512,C++,C++14 (GCC 5.4.1),cpp,Accepted,3,256,241,
s601001725,p03992,u751047721,1474765512,Python,Python (3.4.3),py,Accepted,22,3192,32,
s144926742,p03992,u501858653,1474765512,Haskell,Haskell (GHC 7.10.3),hs,Wrong Answer,3,380,119,
s957937453,p03992,u989192841,1474765510,Go,Go (1.6),go,Accepted,2,512,173,
s821334790,p03992,u158327311,1474765510,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,128,136,
s843967353,p03992,u049095189,1474765508,C++,C++14 (GCC 5.4.1),cpp,Accepted,16,256,1683,
s645402409,p03992,u009804527,1474765507,Python,Python (2.7.6),py,Accepted,16,2568,84,
s258948992,p03992,u601070043,1474765507,Java,Java8 (OpenJDK 1.8.0),java,Accepted,141,10056,367,
s873866441,p03992,u439792708,1474765506,Python,Python (2.7.6),py,Accepted,15,2568,59,
s188159069,p03992,u035552142,1474765506,C++,C++14 (GCC 5.4.1),cpp,Accepted,3,256,190,
s662736732,p03992,u117240323,1474765505,Python,Python (3.4.3),py,Runtime Error,23,3068,18,
s215885218,p03992,u240566167,1474765502,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2,256,870,
s551116205,p03992,u229621546,1474765500,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,128,213,
s597941171,p03992,u423964978,1474765500,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,745,
s167337991,p03992,u999010082,1474765499,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,235,
s557082902,p03992,u018361568,1474765499,C++,C++14 (GCC 5.4.1),cpp,Accepted,3,256,1073,
s782613216,p03992,u819300485,1474765498,C++,C++14 (GCC 5.4.1),cpp,Accepted,3,256,3512,
s144618651,p03992,u079521278,1474765497,C++,C++14 (GCC 5.4.1),cpp,Accepted,3,256,1145,
s018210636,p03992,u860729283,1474765497,C++,C++14 (GCC 5.4.1),cpp,Accepted,3,256,1256,
s483644161,p03992,u654449855,1474765497,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,3,256,179,
s333406172,p03992,u268571052,1474765497,C++,C++14 (GCC 5.4.1),cpp,Accepted,3,256,182,
s082093333,p03992,u959625800,1474765496,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,3,256,119,
s197106683,p03992,u313517218,1474765493,C,C (GCC 5.4.1),c,Accepted,1,128,197,
s251817906,p03992,u388783188,1474765492,Haskell,Haskell (GHC 7.10.3),hs,Accepted,3,508,262,
s107376684,p03992,u391944680,1474765491,C++,C++14 (GCC 5.4.1),cpp,Accepted,3,256,174,
s232913818,p03992,u863498420,1474765491,C++,C++14 (GCC 5.4.1),cpp,Accepted,2,384,303,
s740184927,p03992,u607148793,1474765490,Java,Java8 (OpenJDK 1.8.0),java,Compile Error,,,373,
s019377939,p03992,u164898518,1474765490,Python,Python (2.7.6),py,Accepted,16,2568,55,
s355254358,p03992,u481694065,1474765488,C++,C++14 (GCC 5.4.1),cpp,Accepted,3,256,373,
s502256685,p03992,u769201746,1474765488,Java,Java8 (OpenJDK 1.8.0),java,Accepted,96,8276,2753,
s767505156,p03992,u327848404,1474765487,Python,Python (2.7.6),py,Runtime Error,16,2568,45,
s078937088,p03992,u605685616,1474765484,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,3,256,292,
s444332477,p03992,u366676780,1474765483,C#,C# (Mono 4.6.2.0),cs,Accepted,23,2776,1277,
s037882662,p03992,u409753607,1474765483,C++,C++14 (GCC 5.4.1),cpp,Accepted,3,256,392,
s630992176,p03992,u572305698,1474765482,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,128,188,
s488413345,p03992,u649235110,1474765482,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,128,166,
s114223969,p03992,u689562091,1474765481,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,3,256,192,
s130029838,p03992,u307294874,1474765481,C#,C# (Mono 4.6.2.0),cs,Accepted,30,2648,283,
s805153358,p03992,u921249617,1474765481,Python,Python (3.4.3),py,Accepted,22,3064,52,
s710784495,p03992,u378269716,1474765481,Java,Java8 (OpenJDK 1.8.0),java,Wrong Answer,95,8148,453,
s563920297,p03992,u661364300,1474765480,Java,Java8 (OpenJDK 1.8.0),java,Accepted,134,10064,477,
s804353521,p03992,u390398776,1474765480,C++,C++14 (GCC 5.4.1),cpp,Accepted,3,256,507,
s704872201,p03992,u053952499,1474765479,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,3,256,287,
s303498622,p03992,u322742557,1474765478,Python,Python (2.7.6),py,Wrong Answer,16,2568,48,
s590882976,p03992,u435321965,1474765478,C++,C++14 (GCC 5.4.1),cpp,Accepted,3,256,729,
s618331414,p03992,u244058759,1474765477,Java,Java8 (OpenJDK 1.8.0),java,Accepted,126,10064,244,
s380681436,p03992,u108421684,1474765476,C++,C++14 (GCC 5.4.1),cpp,Accepted,2,256,222,
s646276503,p03992,u554459992,1474765476,C++,C++14 (GCC 5.4.1),cpp,Accepted,3,256,228,
s850492997,p03992,u604693716,1474765475,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2,256,276,
s897147963,p03992,u830939543,1474765474,C++,C++14 (GCC 5.4.1),cpp,Accepted,3,256,205,
s953910969,p03992,u354504094,1474765474,Python,Python (3.4.3),py,Accepted,22,3064,40,
s000717297,p03992,u812771098,1474765473,C++,C++14 (GCC 5.4.1),cpp,Accepted,3,256,323,
s563018998,p03992,u360564214,1474765472,C++,C++14 (GCC 5.4.1),cpp,Accepted,2,384,146,
s024434052,p03992,u100614431,1474765471,C++,C++14 (GCC 5.4.1),cpp,Accepted,3,256,214,
s858456476,p03992,u860418502,1474765471,Java,Java8 (OpenJDK 1.8.0),java,Accepted,132,10064,243,
s893148078,p03992,u928722693,1474765471,C++,C++14 (GCC 5.4.1),cpp,Accepted,3,256,729,
s406272713,p03992,u121922047,1474765468,C,C (GCC 5.4.1),c,Accepted,1,128,170,
s095132538,p03992,u039115377,1474765468,C++,C++14 (GCC 5.4.1),cpp,Accepted,3,256,1354,
