submission_id,problem_id,user_id,date,language,original_language,filename_ext,status,cpu_time,memory,code_size,accuracy
s879042885,p03748,u699633831,1494904408,C++,C++14 (GCC 5.4.1),cpp,Accepted,461,141440,2115,
s015104836,p03748,u489135217,1494612852,C++,C++14 (GCC 5.4.1),cpp,Accepted,62,140928,677,
s984204622,p03748,u489135217,1494612347,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,62,140928,681,
s633497150,p03748,u489135217,1494546999,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,192,141568,905,
s829526319,p03748,u852599784,1494481176,C++,C++14 (GCC 5.4.1),cpp,Accepted,179,384,3358,
s777664816,p03748,u600704648,1494396973,C++,C++14 (GCC 5.4.1),cpp,Accepted,122,384,1335,
s305256299,p03748,u074340453,1494329284,C++,C++14 (GCC 5.4.1),cpp,Accepted,167,70656,858,
s379066377,p03748,u074340453,1494329014,C++,C++14 (GCC 5.4.1),cpp,Memory Limit Exceeded,1794,494976,764,
s802621571,p03748,u074340453,1494328894,C++,C++14 (GCC 5.4.1),cpp,Memory Limit Exceeded,1807,492928,770,
s796017409,p03748,u074340453,1494328863,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,763,
s198152999,p03748,u074340453,1494328777,C++,C++14 (GCC 5.4.1),cpp,Memory Limit Exceeded,1805,492928,779,
s796209878,p03748,u048472648,1494299711,C++,C++14 (GCC 5.4.1),cpp,Accepted,81,140928,922,
s046186860,p03748,u048472648,1494298555,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,78,140928,925,
s497233189,p03748,u329802369,1494295639,C++,C++14 (GCC 5.4.1),cpp,Accepted,264,71040,589,
s630249175,p03748,u009012332,1494199823,C++,C++14 (GCC 5.4.1),cpp,Accepted,667,211840,756,
s345005854,p03748,u899710951,1494101528,C++,C++14 (GCC 5.4.1),cpp,Accepted,429,70784,965,
s713043522,p03748,u427921343,1494043217,C++,C++14 (GCC 5.4.1),cpp,Accepted,414,71296,1849,
s414880488,p03748,u123116248,1493994138,C++,C++14 (GCC 5.4.1),cpp,Accepted,154,139520,818,
s814485927,p03748,u484471143,1493926568,C++,C++14 (GCC 5.4.1),cpp,Accepted,142,256,621,
s233344147,p03748,u484471143,1493926160,C++,C++14 (GCC 5.4.1),cpp,Accepted,158,256,705,
s538346837,p03748,u484471143,1493926068,C++,C++14 (GCC 5.4.1),cpp,Accepted,172,256,723,
s262978704,p03748,u352533698,1493858207,C++,C++14 (GCC 5.4.1),cpp,Accepted,194,70656,3025,
s848087397,p03748,u903567675,1493567944,C++,C++14 (GCC 5.4.1),cpp,Accepted,204,70784,1280,
s360432310,p03748,u601809648,1493501181,C++,C++14 (GCC 5.4.1),cpp,Accepted,159,256,1397,
s794052142,p03748,u022783151,1493240301,C#,C# (Mono 4.6.2.0),cs,Accepted,707,153824,1498,
s991798418,p03748,u610441939,1493238124,C++,C++14 (GCC 5.4.1),cpp,Accepted,129,140928,1945,
s087867839,p03748,u207056619,1493174418,C++,C++14 (GCC 5.4.1),cpp,Accepted,92,384,1265,
s445033553,p03748,u180407835,1492969021,Java,Java8 (OpenJDK 1.8.0),java,Accepted,343,24580,6189,
s228147843,p03748,u799882467,1492891786,C++,C++14 (GCC 5.4.1),cpp,Accepted,394,141184,974,
s642211246,p03748,u087802005,1492831839,C++,C++14 (GCC 5.4.1),cpp,Accepted,194,70912,1233,
s476867979,p03748,u111787620,1492819325,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,128,712,
s133922096,p03748,u799882467,1492802429,C++,C++14 (GCC 5.4.1),cpp,Accepted,397,141184,970,
s909468247,p03748,u499656581,1492800351,C++,C++14 (GCC 5.4.1),cpp,Accepted,105,140928,1045,
s821540426,p03748,u958766300,1492706070,C++,C++14 (GCC 5.4.1),cpp,Accepted,261,141312,1493,
s179892337,p03748,u958766300,1492705832,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,146,141312,1454,
s360939405,p03748,u647100698,1492664660,C++,C++14 (GCC 5.4.1),cpp,Accepted,177,70656,923,
s663198327,p03748,u089230684,1492658334,C++,C++14 (GCC 5.4.1),cpp,Accepted,167,70656,2330,
s986737102,p03748,u298360432,1492656747,C++,C++14 (GCC 5.4.1),cpp,Accepted,208,70656,1952,
s547562752,p03748,u197964611,1492650911,C++,C++14 (GCC 5.4.1),cpp,Accepted,343,71936,1094,
s419136087,p03748,u197964611,1492650880,C++,C++14 (GCC 5.4.1),cpp,Accepted,393,71936,1064,
s553282784,p03748,u089343408,1492650399,C++,C++14 (GCC 5.4.1),cpp,Accepted,172,256,707,
s403944723,p03748,u742529680,1492645227,C++,C++14 (GCC 5.4.1),cpp,Accepted,210,384,1044,
s462385701,p03748,u953484888,1492644910,C++,C++14 (GCC 5.4.1),cpp,Accepted,199,141568,1923,
s907595289,p03748,u953484888,1492644700,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,197,141568,1823,
s483961382,p03748,u007446928,1492624724,C++,C++14 (GCC 5.4.1),cpp,Accepted,112,141440,1861,
s635662487,p03748,u007446928,1492624493,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,111,141440,1803,
s872159386,p03748,u894493897,1492581806,C++,C++14 (GCC 5.4.1),cpp,Accepted,281,141184,615,
s823672127,p03748,u483814783,1492553156,C,C (Clang 3.8.0),c,Accepted,186,70528,625,
s991209122,p03748,u483814783,1492551872,C,C (Clang 3.8.0),c,Wrong Answer,201,70528,586,
s379324759,p03748,u053596739,1492540869,C++,C++14 (GCC 5.4.1),cpp,Accepted,207,70784,787,
s829650047,p03748,u119714109,1492536383,Java,Java8 (OpenJDK 1.8.0),java,Accepted,289,92828,4432,
s635580336,p03748,u387876802,1492509063,C++,C++14 (GCC 5.4.1),cpp,Accepted,639,141312,1319,
s375973374,p03748,u162364634,1492485736,C++,C++14 (GCC 5.4.1),cpp,Accepted,466,384,1375,
s363891938,p03748,u500797620,1492484879,C++,C++14 (GCC 5.4.1),cpp,Accepted,300,70784,981,
s386698815,p03748,u834916313,1492481301,C++,C++14 (GCC 5.4.1),cpp,Accepted,157,256,878,
s720650577,p03748,u393245399,1492478994,C++,C++14 (GCC 5.4.1),cpp,Accepted,580,35712,1822,
s707490342,p03748,u393245399,1492476804,C++,C++14 (GCC 5.4.1),cpp,Accepted,455,71040,1778,
s336384408,p03748,u266485840,1492467358,C++,C++14 (GCC 5.4.1),cpp,Accepted,140,256,852,
s103616221,p03748,u218169014,1492464472,C++,C++14 (GCC 5.4.1),cpp,Accepted,120,141568,1380,
s218647147,p03748,u387013436,1492453832,C#,C# (Mono 4.6.2.0),cs,Accepted,1245,151648,1948,
s275763166,p03748,u978960267,1492444215,C++,C++14 (GCC 5.4.1),cpp,Accepted,227,70784,992,
s857494056,p03748,u446135838,1492404332,C++,C++14 (GCC 5.4.1),cpp,Accepted,193,256,1693,
s025136573,p03748,u551313534,1492396229,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,163,70784,1029,
s199474133,p03748,u551313534,1492395608,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,165,70784,1031,
s212115708,p03748,u551313534,1492392950,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,168,70784,1038,
s065279398,p03748,u619274951,1492382782,C#,C# (Mono 4.6.2.0),cs,Accepted,1759,151896,6292,
s988546424,p03748,u524343822,1492379981,C++,C++14 (GCC 5.4.1),cpp,Accepted,683,141312,782,
s019882998,p03748,u619274951,1492379466,C#,C# (Mono 4.6.2.0),cs,Accepted,1325,149976,5424,
s172961209,p03748,u619274951,1492378815,C#,C# (Mono 4.6.2.0),cs,Time Limit Exceeded,2108,293720,6477,
s824155757,p03748,u785421275,1492376038,C++,C++14 (GCC 5.4.1),cpp,Accepted,155,70656,1355,
s648007532,p03748,u488167351,1492365699,C++,C++14 (GCC 5.4.1),cpp,Accepted,184,70656,1484,
s390717003,p03748,u432536844,1492364800,C++,C++14 (GCC 5.4.1),cpp,Accepted,227,70784,877,
s711746454,p03748,u313111801,1492363849,Java,Java8 (OpenJDK 1.8.0),java,Accepted,543,61348,1861,
s747428202,p03748,u313111801,1492363710,Java,Java8 (OpenJDK 1.8.0),java,Accepted,714,101828,1861,
s172017754,p03748,u313111801,1492363596,Java,Java8 (OpenJDK 1.8.0),java,Accepted,672,98944,1861,
s400772354,p03748,u313111801,1492363370,Java,Java8 (OpenJDK 1.8.0),java,Time Limit Exceeded,2111,477720,1758,
s365480061,p03748,u398045691,1492359768,C++,C++14 (GCC 5.4.1),cpp,Accepted,61,141056,1288,
s600430584,p03748,u877679608,1492359718,C++,C++14 (GCC 5.4.1),cpp,Accepted,191,70656,1313,
s766798916,p03748,u439661617,1492359696,C++,C++14 (GCC 5.4.1),cpp,Accepted,224,141568,3415,
s816753907,p03748,u398045691,1492359562,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,61,141056,1288,
s237391426,p03748,u452725238,1492352115,C++,C++14 (GCC 5.4.1),cpp,Accepted,726,512,1288,
s225662176,p03748,u603303736,1492345408,C++,C++14 (GCC 5.4.1),cpp,Accepted,45,384,2255,
s193451193,p03748,u603303736,1492343588,C++,C++14 (GCC 5.4.1),cpp,Accepted,66,140928,2188,
s282607599,p03748,u603303736,1492343266,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,66,140928,2196,
s892513522,p03748,u568652083,1492342485,C++,C++14 (GCC 5.4.1),cpp,Accepted,149,384,2351,
s750760901,p03748,u521272340,1492331292,C++,C++14 (GCC 5.4.1),cpp,Accepted,534,141568,2822,
s008913612,p03748,u472185198,1492328790,C++,C++14 (GCC 5.4.1),cpp,Accepted,539,141184,2598,
s859402667,p03748,u854869949,1492324878,C++,C++14 (GCC 5.4.1),cpp,Accepted,864,141312,1279,
s184604538,p03748,u969605855,1492323654,Java,Java8 (OpenJDK 1.8.0),java,Wrong Answer,115,23892,3182,
s533146605,p03748,u692632484,1492323085,Python,Python (3.4.3),py,Time Limit Exceeded,2122,272604,974,
s909330720,p03748,u013671577,1492322617,C++,C++14 (GCC 5.4.1),cpp,Accepted,68,140928,1792,
s852757036,p03748,u013671577,1492322226,C++,C++14 (GCC 5.4.1),cpp,Accepted,80,140928,1808,
s843500989,p03748,u879016462,1492322145,C++,C++14 (GCC 5.4.1),cpp,Accepted,191,70656,1370,
s403252977,p03748,u969605855,1492321707,Java,Java8 (OpenJDK 1.8.0),java,Wrong Answer,75,23252,2644,
s062875939,p03748,u692632484,1492321593,Python,Python (3.4.3),py,Time Limit Exceeded,2127,318188,1031,
s848389330,p03748,u013671577,1492320473,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,68,140928,2057,
s189592848,p03748,u141378465,1492320439,C++,C++14 (GCC 5.4.1),cpp,Accepted,127,70784,952,
s153042093,p03748,u141378465,1492320392,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,127,70784,948,
s878051290,p03748,u263047979,1492320309,C++,C++14 (GCC 5.4.1),cpp,Accepted,581,141568,1283,
s829712569,p03748,u263047979,1492320268,C++,C++14 (GCC 5.4.1),cpp,Memory Limit Exceeded,604,282752,1287,
s129632215,p03748,u879016462,1492320029,C++,C++14 (GCC 5.4.1),cpp,Accepted,190,70656,979,
s431682052,p03748,u879016462,1492319877,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,139,70656,906,
s189701556,p03748,u563764376,1492319401,C++,C++14 (GCC 5.4.1),cpp,Accepted,155,74496,1068,
s454094201,p03748,u692632484,1492318392,Python,Python (3.4.3),py,Time Limit Exceeded,2143,543220,1812,
s042707403,p03748,u597943994,1492317752,C++,C++14 (GCC 5.4.1),cpp,Accepted,140,70656,1366,
s526155242,p03748,u650318294,1492317495,C++,C++14 (GCC 5.4.1),cpp,Accepted,2,256,2295,
s716716217,p03748,u352855873,1492317230,C++,C++14 (GCC 5.4.1),cpp,Accepted,374,384,2375,
s079271399,p03748,u495913622,1492316602,C++,C++14 (GCC 5.4.1),cpp,Accepted,188,105856,2341,
s585053677,p03748,u135773862,1492315875,C++,C++14 (GCC 5.4.1),cpp,Accepted,204,256,5265,
s216419297,p03748,u135773862,1492315579,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,340,256,5269,
s161427372,p03748,u135773862,1492315494,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,340,256,5323,
s874328444,p03748,u459746049,1492315166,Rust,Rust (1.15.1),rs,Accepted,281,8572,2394,
s818822346,p03748,u459746049,1492315016,Rust,Rust (1.15.1),rs,Memory Limit Exceeded,838,409980,2250,
s701819425,p03748,u060679524,1492314869,C++,C++14 (GCC 5.4.1),cpp,Accepted,633,808,3517,
s725107482,p03748,u479082130,1492314073,C++,C++14 (GCC 5.4.1),cpp,Accepted,420,145024,2693,
s416253321,p03748,u630036372,1492313990,C++,C++14 (GCC 5.4.1),cpp,Accepted,374,80768,3904,
s212900634,p03748,u321841275,1492313965,Java,Java8 (OpenJDK 1.8.0),java,Accepted,496,240488,4965,
s809495508,p03748,u466917094,1492313585,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,163,141440,984,
s065991302,p03748,u277541046,1492313472,C++,C++14 (GCC 5.4.1),cpp,Accepted,374,384,1497,
s214930141,p03748,u924885571,1492313405,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,545,301312,536,
s706277855,p03748,u366676780,1492313389,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,172,141184,2972,
s396901991,p03748,u969605855,1492313386,Java,Java8 (OpenJDK 1.8.0),java,Wrong Answer,78,23252,2855,
s672706260,p03748,u796649585,1492313336,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2104,140800,1229,
s689074324,p03748,u141378465,1492313306,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,66,68992,2700,
s360664407,p03748,u524343822,1492313300,C++,C++14 (GCC 5.4.1),cpp,Memory Limit Exceeded,70,281728,518,
s502167588,p03748,u807769665,1492313210,C++,C++14 (GCC 5.4.1),cpp,Accepted,213,70528,1791,
s162648416,p03748,u793168726,1492313176,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,151,384,1432,
s451655638,p03748,u452725238,1492313066,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2108,7296,1274,
s772676280,p03748,u854869949,1492312977,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,260,141184,1017,
s171298697,p03748,u807769665,1492312902,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,215,70528,1627,
s272067363,p03748,u960840277,1492312871,C++,C++14 (GCC 5.4.1),cpp,Accepted,970,141056,2282,
s268527474,p03748,u387061829,1492312700,C++,C++14 (GCC 5.4.1),cpp,Accepted,158,211200,1550,
s256094164,p03748,u321841275,1492312682,Java,Java8 (OpenJDK 1.8.0),java,Time Limit Exceeded,2110,355492,4893,
s444054602,p03748,u016572066,1492312612,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,708,
s885866613,p03748,u805692198,1492312496,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,262,420736,1006,
s882224538,p03748,u007610006,1492312317,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,382,140928,692,
s939499334,p03748,u826216111,1492312210,C++,C++14 (GCC 5.4.1),cpp,Accepted,771,211968,1876,
s167730480,p03748,u969605855,1492311580,Java,Java8 (OpenJDK 1.8.0),java,Wrong Answer,71,23252,2910,
s767139232,p03748,u650318294,1492311398,C++,C++14 (GCC 5.4.1),cpp,Accepted,107,144000,2871,
s413438532,p03748,u753175612,1492311217,C++,C++14 (GCC 5.4.1),cpp,Accepted,378,70656,1710,
s649755554,p03748,u464405509,1492310897,C++,C++14 (GCC 5.4.1),cpp,Accepted,546,88576,938,
s397731916,p03748,u823398937,1492310844,C++,C++14 (GCC 5.4.1),cpp,Accepted,250,74112,1377,
s574205204,p03748,u464405509,1492310804,C++,C++14 (GCC 5.4.1),cpp,Memory Limit Exceeded,672,319616,944,
s976666620,p03748,u754062784,1492310755,C++,C++14 (GCC 5.4.1),cpp,Accepted,1147,384,2031,
s289607065,p03748,u614898501,1492310455,C++,C++14 (GCC 5.4.1),cpp,Accepted,133,384,1907,
s408324039,p03748,u268539939,1492310438,C++,C++14 (GCC 5.4.1),cpp,Accepted,374,141568,1754,
s230611586,p03748,u600916050,1492310359,C++,C++14 (GCC 5.4.1),cpp,Accepted,210,256,1219,
s794445661,p03748,u754062784,1492310127,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1146,384,2027,
s414132406,p03748,u680362152,1492309759,C++,C++14 (GCC 5.4.1),cpp,Accepted,51,70784,718,
s275984380,p03748,u254868632,1492309627,C++,C++14 (GCC 5.4.1),cpp,Accepted,239,210304,5222,
s882276197,p03748,u614898501,1492309608,C++,C++14 (GCC 5.4.1),cpp,Memory Limit Exceeded,262,281984,1871,
s392902833,p03748,u926441211,1492309507,C++,C++14 (GCC 5.4.1),cpp,Accepted,200,384,945,
s079223887,p03748,u926441211,1492309401,C++,C++14 (GCC 5.4.1),cpp,Memory Limit Exceeded,260,281984,838,
s910304002,p03748,u556367217,1492309314,Java,Java8 (OpenJDK 1.8.0),java,Accepted,466,22996,4301,
s979228453,p03748,u345118158,1492309005,C++,C++14 (GCC 5.4.1),cpp,Accepted,970,70784,2220,
s521659357,p03748,u935586669,1492308944,C++,C++14 (GCC 5.4.1),cpp,Accepted,876,158848,6987,
s146340930,p03748,u935586669,1492308861,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,806,158720,6987,
s103098891,p03748,u405565705,1492308754,C++,C++14 (GCC 5.4.1),cpp,Accepted,164,256,2136,
s526457385,p03748,u543510581,1492308542,Java,Java8 (OpenJDK 1.8.0),java,Accepted,274,22792,3355,
s913812853,p03748,u345118158,1492308323,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,966,70912,2168,
s871731507,p03748,u136509923,1492307966,Java,Java8 (OpenJDK 1.8.0),java,Accepted,396,26136,2050,
s902771269,p03748,u583422503,1492307749,C++,C++14 (GCC 5.4.1),cpp,Accepted,466,140928,986,
s925771782,p03748,u098930106,1492307452,C++,C++14 (GCC 5.4.1),cpp,Accepted,200,70784,1071,
s662210687,p03748,u933821389,1492306988,C++,C++14 (GCC 5.4.1),cpp,Accepted,147,71936,3752,
s197678159,p03748,u569072001,1492306835,C++,C++14 (GCC 5.4.1),cpp,Accepted,165,384,1637,
s512812656,p03748,u965174248,1492306648,D,D (LDC 0.17.0),d,Accepted,835,178812,12962,
s281936020,p03748,u635303504,1492306491,C++,C++14 (GCC 5.4.1),cpp,Accepted,602,71040,860,
s883865211,p03748,u354336886,1492041343,C++,C++14 (GCC 5.4.1),cpp,Accepted,239,384,2416,
