submission_id,problem_id,user_id,date,language,original_language,filename_ext,status,cpu_time,memory,code_size,accuracy
s079847137,p04029,u353919145,1538084234,Python,Python (3.4.3),py,Runtime Error,16,2940,224,
s936713777,p04029,u353919145,1538084153,Python,Python (3.4.3),py,Runtime Error,17,2940,221,
s407947720,p04029,u353919145,1538083485,C,C (Clang 3.8.0),c,Runtime Error,97,128,221,
s358597402,p04029,u353919145,1538083414,C,C (GCC 5.4.1),c,Runtime Error,96,128,221,
s024997861,p04029,u353919145,1538083005,C,C (GCC 5.4.1),c,Runtime Error,97,128,128,
s280591863,p04029,u353919145,1538082880,C,C (GCC 5.4.1),c,Runtime Error,288,128,215,
s901603492,p04029,u353919145,1538082631,C,C (GCC 5.4.1),c,Wrong Answer,1,128,366,
s491932876,p04029,u353919145,1538075785,C,C (GCC 5.4.1),c,Wrong Answer,2,256,370,
s062850909,p04029,u089230684,1538017904,C,C (GCC 5.4.1),c,Wrong Answer,0,128,149,
s847491907,p04029,u018679195,1538016836,C,C (Clang 3.8.0),c,Wrong Answer,1,128,143,
s223065488,p04029,u353919145,1538016322,C,C (GCC 5.4.1),c,Wrong Answer,1,128,143,
s611206287,p04029,u816631826,1538014170,C,C (GCC 5.4.1),c,Wrong Answer,0,128,144,
s292151400,p04029,u018679195,1538014103,C,C (GCC 5.4.1),c,Wrong Answer,0,128,144,
s745830855,p04029,u018679195,1538010157,C++,C++14 (Clang 3.8.0),cpp,Accepted,1,256,193,
s068738752,p04029,u353919145,1538008720,C,C (GCC 5.4.1),c,Compile Error,,,193,
s354847359,p04029,u863370423,1538005779,C,C (GCC 5.4.1),c,Wrong Answer,1,128,250,
s173992073,p04029,u863370423,1538005682,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,128,117,
s297744864,p04029,u353919145,1538005126,C,C (GCC 5.4.1),c,Accepted,1,128,185,
s793633296,p04029,u912752743,1537997138,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,154,
s356164739,p04029,u912752743,1537997115,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,145,
s669800086,p04029,u353919145,1537997088,C,C (GCC 5.4.1),c,Accepted,1,128,90,
s990940028,p04029,u353919145,1537996908,C,C (GCC 5.4.1),c,Compile Error,,,79,
s198882728,p04029,u254187258,1537992226,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,181,
s922526440,p04029,u089230684,1537985402,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,201,
s119115115,p04029,u018679195,1537985352,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,271,
s998406705,p04029,u816631826,1537984347,C++,C++14 (Clang 3.8.0),cpp,Wrong Answer,1,256,271,
s009957448,p04029,u353919145,1537984263,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,271,
s450808503,p04029,u714538557,1537978622,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,1234,
s171629867,p04029,u281303342,1537924804,Rust,Rust (1.15.1),rs,Accepted,2,4352,1358,
s977934449,p04029,u937339263,1537898973,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,170,
s508027126,p04029,u657913472,1537863667,C,C (Clang 3.8.0),c,Wrong Answer,1,128,84,
s815378492,p04029,u657913472,1537863460,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,84,
s741252223,p04029,u485976968,1537853190,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,475,
s444693991,p04029,u816631826,1537846191,C++,C++14 (GCC 5.4.1),cpp,Accepted,2,256,407,
s971837041,p04029,u089230684,1537846185,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,128,93,
s739568617,p04029,u589087860,1537825604,Python,Python (3.4.3),py,Accepted,17,2940,100,
s081675030,p04029,u411858517,1537823251,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,166,
s087902829,p04029,u099918199,1537813237,Python,Python (3.4.3),py,Accepted,17,2940,68,
s821998713,p04029,u953110527,1537789987,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,160,
s797092699,p04029,u953110527,1537789950,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,160,
s182835945,p04029,u018679195,1537767386,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,128,252,
s425217648,p04029,u018679195,1537747525,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,128,134,
s311177277,p04029,u018679195,1537745299,C,C (GCC 5.4.1),c,Accepted,1,128,171,
s519829987,p04029,u089230684,1537734710,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,491,
s950513965,p04029,u853900545,1537719074,Python,Python (3.4.3),py,Accepted,17,2940,35,
s480824562,p04029,u089230684,1537714028,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,201,
s116174425,p04029,u089230684,1537657973,C,C (GCC 5.4.1),c,Accepted,1,128,132,
s173306406,p04029,u816631826,1537656456,C,C (GCC 5.4.1),c,Accepted,1,128,124,
s093684427,p04029,u816631826,1537654502,C,C (GCC 5.4.1),c,Accepted,1,128,152,
s278005690,p04029,u089230684,1537637807,C++,C++14 (Clang 3.8.0),cpp,Compile Error,,,108,
s981807983,p04029,u353919145,1537637798,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,131,
s769970087,p04029,u863370423,1537637797,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,442,
s017626781,p04029,u357265888,1537627934,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,138,
s651605088,p04029,u357265888,1537627916,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,138,
s519142281,p04029,u485976968,1537607626,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,145,
s484550204,p04029,u764228018,1537607034,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,164,
s801496782,p04029,u485976968,1537600716,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,454,
s142147889,p04029,u485976968,1537600636,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,143,
s223877499,p04029,u354325208,1537600371,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,131,
s841586147,p04029,u938988866,1537599323,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,136,
s487033467,p04029,u168639313,1537598772,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,1844,
s039864281,p04029,u354325208,1537598334,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,131,
s220967678,p04029,u018679195,1537595751,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,133,
s826842924,p04029,u018679195,1537595482,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,108,
s901405570,p04029,u018679195,1537595475,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,149,
s520898438,p04029,u018679195,1537595172,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,154,
s182146864,p04029,u863370423,1537595098,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,117,
s669748048,p04029,u353919145,1537595087,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,1844,
s350655430,p04029,u715667022,1537572857,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,618,
s255747773,p04029,u612175324,1537568496,C,C (GCC 5.4.1),c,Accepted,1,128,101,
s745174909,p04029,u457901067,1537507144,Python,Python (3.4.3),py,Accepted,17,2940,38,
s344491070,p04029,u690536347,1537503328,C,C (GCC 5.4.1),c,Accepted,1,128,114,
s105813148,p04029,u118284895,1537496899,Java,Java8 (OpenJDK 1.8.0),java,Accepted,93,23764,216,
s126783771,p04029,u729133443,1537494682,Objective-C,Objective-C (GCC 5.3.0),m,Accepted,1,128,102,
s785351056,p04029,u140342018,1537477834,Python,Python (3.4.3),py,Wrong Answer,17,3060,233,
s390204122,p04029,u140342018,1537473091,Python,Python (3.4.3),py,Accepted,17,2940,69,
s675275988,p04029,u213156132,1537462035,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,908,
s918930631,p04029,u406225550,1537455913,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,1150,
s069793766,p04029,u095266283,1537443939,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,306,
s281677919,p04029,u637515289,1537436351,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,190,
s268875083,p04029,u164007697,1537426257,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,176,
s667631777,p04029,u480831358,1537425606,Python,PyPy3 (2.4.0),py,Wrong Answer,167,38640,31,
s301118834,p04029,u480831358,1537425438,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,106,
s627287003,p04029,u480831358,1537425360,Python,PyPy3 (2.4.0),py,Accepted,165,38384,36,
s773096334,p04029,u239316561,1537408041,Java,Java7 (OpenJDK 1.7.0),java,Accepted,95,22484,304,
s772219672,p04029,u267325300,1537407138,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,176,
s646615375,p04029,u608088992,1537391958,Python,Python (3.4.3),py,Accepted,17,2940,36,
s659026534,p04029,u977981422,1537376571,Java,Java8 (OpenJDK 1.8.0),java,Accepted,94,21844,294,
s752627209,p04029,u686346042,1537368570,Ruby,Ruby (2.3.3),rb,Accepted,7,1788,32,
s128779784,p04029,u325802917,1537363534,Haskell,Haskell (GHC 7.10.3),hs,Accepted,2,380,134,
s369998149,p04029,u325802917,1537363357,Haskell,Haskell (GHC 7.10.3),hs,Wrong Answer,1,508,132,
s355942853,p04029,u325802917,1537363044,Haskell,Haskell (GHC 7.10.3),hs,Compile Error,,,114,
s319497574,p04029,u411418267,1537329248,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,127,
s793868466,p04029,u505420467,1537295901,Python,Python (3.4.3),py,Accepted,17,2940,37,
s801717291,p04029,u518556834,1537231554,Python,Python (3.4.3),py,Accepted,17,2940,34,
s171578015,p04029,u518556834,1537231448,Python,Python (3.4.3),py,Wrong Answer,17,2940,40,
s911272128,p04029,u518556834,1537231329,Python,Python (3.4.3),py,Wrong Answer,17,2940,35,
s008698638,p04029,u518556834,1537231195,Python,Python (3.4.3),py,Wrong Answer,19,2940,33,
s613010089,p04029,u525423408,1537230860,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,660,
s852164719,p04029,u178152729,1537214133,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,145,
s892311347,p04029,u550398291,1537211995,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,686,
s673188930,p04029,u611249982,1537166131,Python,Python (3.4.3),py,Accepted,17,2940,99,
s967965374,p04029,u304840478,1537141395,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,138,
s506892886,p04029,u651044289,1537140849,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,125,
s644121400,p04029,u289588851,1537140639,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,142,
s885993904,p04029,u289588851,1537140571,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,140,
s761231646,p04029,u994695881,1537140471,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,134,
s984855100,p04029,u339483858,1537139489,C++,C++ (GCC 5.4.1),cpp,Accepted,1,256,143,
s066968150,p04029,u651044289,1537139104,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,105,
s269761043,p04029,u119575931,1537137924,C#,C# (Mono 4.6.2.0),cs,Accepted,20,11092,178,
s540429169,p04029,u119575931,1537137797,C#,C# (Mono 4.6.2.0),cs,Compile Error,,,162,
s935533075,p04029,u244203620,1537093270,C,C (GCC 5.4.1),c,Accepted,1,128,85,
s948168506,p04029,u244203620,1537093183,C,C (GCC 5.4.1),c,Compile Error,,,84,
s062939891,p04029,u379702654,1537047693,Python,Python (3.4.3),py,Runtime Error,17,2940,64,
s584332466,p04029,u922602011,1537043732,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,127,
s160113710,p04029,u798086274,1537037399,Bash,Bash (GNU bash v4.3.11),sh,Accepted,1,376,28,
s357561549,p04029,u796942881,1537033050,Java,Java8 (OpenJDK 1.8.0),java,Accepted,68,22484,459,
s182550941,p04029,u040490988,1537029628,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,1549,
s503157480,p04029,u599365206,1537017273,C#,C# (Mono 4.6.2.0),cs,Accepted,23,11348,193,
s336236631,p04029,u484460274,1537012469,Python,Python (3.4.3),py,Accepted,17,2940,46,
s572534424,p04029,u484460274,1537012423,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,46,
s909684954,p04029,u177398299,1536985038,Python,Python (3.4.3),py,Accepted,17,2940,68,
s524227438,p04029,u179643082,1536969716,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,481,
s042855515,p04029,u675296835,1536969664,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,3113,
s730475715,p04029,u932465688,1536961203,Python,Python (3.4.3),py,Accepted,19,2940,34,
s191677366,p04029,u138301705,1536937885,Java,Java8 (OpenJDK 1.8.0),java,Accepted,96,21844,523,
s170311622,p04029,u038027079,1536890818,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,118,
s127585065,p04029,u304561065,1536818981,Python,Python (3.4.3),py,Accepted,17,2940,65,
s483276182,p04029,u693027786,1536805678,C++,C++14 (GCC 5.4.1),cpp,Accepted,2,256,545,
s843166309,p04029,u119345557,1536784859,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,114,
s771423510,p04029,u119345557,1536784803,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,103,
s196304561,p04029,u307952091,1536778829,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,122,
s933021668,p04029,u177040005,1536771923,Python,Python (3.4.3),py,Accepted,17,2940,71,
s104331392,p04029,u190564874,1536618684,C++,C++14 (GCC 5.4.1),cpp,Accepted,0,128,182,
s488850627,p04029,u102126195,1536593858,Python,Python (3.4.3),py,Accepted,17,2940,72,
s290547855,p04029,u102126195,1536593802,Python,Python (3.4.3),py,Wrong Answer,17,2940,72,
s457514124,p04029,u787562674,1536558579,Python,Python (3.4.3),py,Accepted,17,2940,35,
s599683108,p04029,u018679195,1536467598,C,C (GCC 5.4.1),c,Accepted,1,128,163,
s326213873,p04029,u353919145,1536466742,C,C (GCC 5.4.1),c,Accepted,1,128,159,
s670167049,p04029,u018679195,1536464476,C,C (GCC 5.4.1),c,Accepted,1,128,139,
s780723506,p04029,u353919145,1536463305,C,C (GCC 5.4.1),c,Wrong Answer,0,128,126,
s972081311,p04029,u089230684,1536462473,C,C (GCC 5.4.1),c,Accepted,1,128,117,
s758651560,p04029,u172873334,1536454429,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,128,100,
s636419538,p04029,u814382029,1536429063,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,125,
s486107964,p04029,u814382029,1536428894,C++,C++14 (GCC 5.4.1),cpp,Accepted,3,384,163,
s684883429,p04029,u835937527,1536424969,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,111,
s064160963,p04029,u714324746,1536372718,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,261,
s468861963,p04029,u874967084,1536354366,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,128,146,
s109903568,p04029,u520011376,1536349829,C,C (GCC 5.4.1),c,Accepted,1,128,136,
s793905412,p04029,u601082779,1536335629,Java,Java8 (OpenJDK 1.8.0),java,Accepted,94,25172,126,
s493502901,p04029,u214304095,1536289287,C,C (GCC 5.4.1),c,Wrong Answer,0,128,420,
s260103158,p04029,u214304095,1536288645,C,C (GCC 5.4.1),c,Wrong Answer,1,128,474,
s031103447,p04029,u214304095,1536288574,C,C (GCC 5.4.1),c,Wrong Answer,1,128,474,
s271612555,p04029,u214304095,1536288258,C,C (GCC 5.4.1),c,Wrong Answer,1,128,474,
s983744387,p04029,u214304095,1536288231,C,C (GCC 5.4.1),c,Wrong Answer,1,128,473,
s392309707,p04029,u214304095,1536288160,C,C (GCC 5.4.1),c,Wrong Answer,1,128,512,
s930716937,p04029,u221261622,1536286478,Ruby,Ruby (2.3.3),rb,Accepted,7,3836,30,
s472762461,p04029,u230583048,1536270067,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,391,
s346251551,p04029,u251017754,1536266776,Python,Python (3.4.3),py,Accepted,17,2940,34,
s347183714,p04029,u251017754,1536266709,Python,Python (3.4.3),py,Wrong Answer,17,2940,33,
s525562295,p04029,u016393440,1536258921,Python,Python (3.4.3),py,Accepted,17,2940,76,
s868452000,p04029,u394482932,1536249647,Python,Python (3.4.3),py,Accepted,17,2940,32,
s382196447,p04029,u394482932,1536249633,Python,PyPy3 (2.4.0),py,Accepted,161,38256,32,
s186314883,p04029,u394482932,1536249534,Python,PyPy3 (2.4.0),py,Runtime Error,170,38640,31,
s288053514,p04029,u073946233,1536236474,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,102,
s285215195,p04029,u566640130,1536211445,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,111,
s897907723,p04029,u501385418,1536187941,Haskell,Haskell (GHC 7.10.3),hs,Accepted,1,380,111,
s329604985,p04029,u501385418,1536187856,Haskell,Haskell (GHC 7.10.3),hs,Compile Error,,,109,
s571947728,p04029,u501385418,1536187810,Haskell,Haskell (GHC 7.10.3),hs,Compile Error,,,103,
s174578480,p04029,u863841238,1536179843,Python,Python (3.4.3),py,Accepted,17,2940,35,
s075691589,p04029,u895032849,1536163644,Scala,Scala (2.11.7),scala,Accepted,320,25296,234,
s607321576,p04029,u584600775,1536131817,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,123,
s900573949,p04029,u738810131,1536127833,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,1423,
s673052272,p04029,u888590732,1536109404,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,193,
s365041897,p04029,u601082779,1536093504,Octave,Octave (4.0.2),octave,Accepted,242,13924,33,
s390626273,p04029,u106297876,1536089671,Python,Python (3.4.3),py,Accepted,17,2940,32,
s195447292,p04029,u074677315,1536080786,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,1495,
s649799242,p04029,u040757616,1536079368,C++,C++14 (GCC 5.4.1),cpp,Accepted,2,2304,854,
s036145554,p04029,u972547684,1536058311,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,309,
s164614666,p04029,u352314733,1536032997,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,165,
s263888027,p04029,u017810624,1536028143,Python,Python (3.4.3),py,Accepted,17,2940,36,
s103091048,p04029,u683588090,1536010396,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,202,
s977245275,p04029,u466105944,1535996498,Python,Python (3.4.3),py,Accepted,17,3060,173,
s920014049,p04029,u601082779,1535994026,Python,Python (3.4.3),py,Accepted,17,2940,32,
s244432374,p04029,u580402951,1535945580,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,1225,
s658754790,p04029,u214304095,1535939470,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,128,179,
s128921450,p04029,u352499693,1535833708,Rust,Rust (1.15.1),rs,Accepted,2,4352,1327,
s251956239,p04029,u424110125,1535828996,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,486,
s536998795,p04029,u518794199,1535776371,C,C (GCC 5.4.1),c,Accepted,1,128,157,
s941866843,p04029,u518794199,1535776318,C,C (GCC 5.4.1),c,Wrong Answer,1,128,155,
s055157360,p04029,u829915622,1535727804,C#,C# (Mono 4.6.2.0),cs,Accepted,20,11092,283,
s445141160,p04029,u768152935,1535709464,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,729,
s726810226,p04029,u840993943,1535687478,C,C (GCC 5.4.1),c,Accepted,1,128,134,
s398236133,p04029,u165011527,1535675313,Ruby,Ruby (2.3.3),rb,Accepted,7,1788,30,
s157692247,p04029,u089230684,1535671232,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,163,
s437604068,p04029,u018679195,1535671197,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,601,
s010207010,p04029,u925103765,1535662999,Java,Java8 (OpenJDK 1.8.0),java,Accepted,93,21844,237,
s744988843,p04029,u945452839,1535661219,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,110,
s502549978,p04029,u997055883,1535654246,Java,Java8 (OpenJDK 1.8.0),java,Accepted,93,21844,225,
s104929069,p04029,u572665222,1535647338,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,222,
s586225438,p04029,u572665222,1535647291,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,210,
s392318400,p04029,u525423408,1535631911,Python,Python (3.4.3),py,Accepted,17,2940,72,
s888156612,p04029,u331036636,1535613210,Python,Python (3.4.3),py,Accepted,21,3316,48,
s473750256,p04029,u142253890,1535595743,Java,Java8 (OpenJDK 1.8.0),java,Accepted,103,21844,256,
s069153417,p04029,u142253890,1535595730,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,256,
s162870977,p04029,u142253890,1535595686,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,274,
s325877767,p04029,u476418095,1535578602,C++,C++ (GCC 5.4.1),cpp,Accepted,1,256,144,
s362430114,p04029,u476418095,1535578587,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,128,125,
s462884917,p04029,u095826906,1535578505,C,C (GCC 5.4.1),c,Accepted,1,128,47,
s119030733,p04029,u095826906,1535578485,C,C (GCC 5.4.1),c,Runtime Error,96,128,46,
s360026617,p04029,u723721005,1535577152,C++,C++ (GCC 5.4.1),cpp,Accepted,1,256,205,
s523713476,p04029,u946322619,1535569804,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,1088,
s099927665,p04029,u247366051,1535566964,C++,C++ (GCC 5.4.1),cpp,Accepted,1,256,122,
s518765182,p04029,u409658185,1535558537,C++,C++ (GCC 5.4.1),cpp,Accepted,1,256,124,
s113453395,p04029,u409658185,1535558437,C++,C++ (GCC 5.4.1),cpp,Accepted,1,256,124,
s840213180,p04029,u843842420,1535558266,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,98,
s254752868,p04029,u843842420,1535558193,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,87,
s139126837,p04029,u723721005,1535556343,C++,C++ (GCC 5.4.1),cpp,Accepted,1,256,158,
s870782437,p04029,u247366051,1535555580,C++,C++ (GCC 5.4.1),cpp,Accepted,1,128,101,
s663593415,p04029,u372550522,1535512239,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,253,
s699378023,p04029,u247366051,1535491754,C++,C++ (GCC 5.4.1),cpp,Accepted,1,256,191,
s275152146,p04029,u987267288,1535487816,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,163,
s341307775,p04029,u426964396,1535472705,C++,C++ (GCC 5.4.1),cpp,Accepted,1,256,132,
s225367451,p04029,u476418095,1535471469,C++,C++ (GCC 5.4.1),cpp,Accepted,1,256,165,
s075478582,p04029,u461636820,1535423769,Python,Python (3.4.3),py,Accepted,17,2940,119,
s768936883,p04029,u559645647,1535416231,C++,C++14 (GCC 5.4.1),cpp,Accepted,3,4352,467,
s412946723,p04029,u174404613,1535381327,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,118,
s786782426,p04029,u403753892,1535377562,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,139,
s045215699,p04029,u906651641,1535323696,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,113,
s781196135,p04029,u906651641,1535323640,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,105,
s631868324,p04029,u426964396,1535316216,C++,C++ (GCC 5.4.1),cpp,Accepted,1,256,133,
s362533624,p04029,u723721005,1535316074,C++,C++ (GCC 5.4.1),cpp,Accepted,1,256,113,
s239505092,p04029,u263933075,1535313157,C++,C++ (GCC 5.4.1),cpp,Accepted,1,256,100,
s226555039,p04029,u247366051,1535312604,C++,C++ (GCC 5.4.1),cpp,Accepted,1,256,131,
s154498545,p04029,u510556034,1535231502,Ruby,Ruby (2.3.3),rb,Accepted,7,1788,40,
s240855607,p04029,u532065884,1535226638,C++,C++11 (GCC 4.8.1),cpp,Accepted,2,384,1258,
s854917119,p04029,u386819480,1535216098,Python,Python (3.4.3),py,Accepted,17,2940,73,
s953823445,p04029,u723721005,1535215049,C++,C++ (GCC 5.4.1),cpp,Accepted,1,128,126,
s749900094,p04029,u281964543,1535139496,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,203,
s603294210,p04029,u391752022,1535130831,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,198,
s648289540,p04029,u547457320,1535130002,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,384,
s927563348,p04029,u657913472,1535128505,Awk,Awk (mawk 1.3.3),awk,Runtime Error,3,256,94,
s697778193,p04029,u657913472,1535128455,Awk,Awk (mawk 1.3.3),awk,Runtime Error,3,256,181,
s230398766,p04029,u547457320,1535122765,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,100,
s242041699,p04029,u656572785,1535082079,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,124,
s755881074,p04029,u656572785,1535082039,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,103,
s672548699,p04029,u501385418,1535070869,Haskell,Haskell (GHC 7.10.3),hs,Accepted,2,508,100,
s260938020,p04029,u367107084,1535065083,Java,Java8 (OpenJDK 1.8.0),java,Accepted,114,20052,348,
s324169295,p04029,u476418095,1535059496,Pascal,Pascal (FPC 2.6.2),pas,Accepted,0,128,64,
s897485478,p04029,u756659922,1535057079,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,108,
s509340783,p04029,u247366051,1534953866,C++,C++ (GCC 5.4.1),cpp,Accepted,1,256,104,
s719229571,p04029,u858520692,1534944028,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,381,
s652906077,p04029,u318785595,1534891675,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,267,
s843812711,p04029,u728522370,1534881591,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,117,
s093524836,p04029,u728522370,1534881552,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,117,
s929713209,p04029,u305950321,1534849689,C,C (GCC 5.4.1),c,Accepted,1,128,100,
s928806596,p04029,u263933075,1534820148,Pascal,Pascal (FPC 2.6.2),pas,Accepted,0,128,62,
s567583793,p04029,u012172241,1534814743,Rust,Rust (1.15.1),rs,Accepted,2,4352,524,
s366258760,p04029,u872959410,1534810707,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,1649,
s765221451,p04029,u717277154,1534801042,C++,C++14 (Clang 3.8.0),cpp,Accepted,1,256,132,
s628415596,p04029,u106635407,1534796909,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,162,
s016380609,p04029,u366644013,1534789412,Python,Python (3.4.3),py,Accepted,17,2940,34,
s877857873,p04029,u605778072,1534753380,Java,Java8 (OpenJDK 1.8.0),java,Accepted,94,23124,404,
s775342182,p04029,u921168761,1534732351,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,154,
s304909811,p04029,u426964396,1534628954,C++,C++ (GCC 5.4.1),cpp,Accepted,1,256,161,
s918647575,p04029,u035336379,1534616686,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,107,
s325358486,p04029,u247366051,1534615616,C++,C++ (GCC 5.4.1),cpp,Accepted,1,256,95,
s950491539,p04029,u379702654,1534609716,Haskell,Haskell (GHC 7.10.3),hs,Compile Error,,,218,
s887977428,p04029,u426964396,1534607586,C++,C++ (GCC 5.4.1),cpp,Accepted,1,256,94,
s006268901,p04029,u476418095,1534545019,Pascal,Pascal (FPC 2.6.2),pas,Accepted,0,128,64,
s987683709,p04029,u943840701,1534541013,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,325,
