submission_id,problem_id,user_id,date,language,original_language,filename_ext,status,cpu_time,memory,code_size,accuracy
s584943925,p03138,u463184562,1549250116,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,64,256,1206,
s010869378,p03138,u700484101,1549250116,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,35,1400,3080,
s338778634,p03138,u738835924,1549250116,Python,Python (3.4.3),py,Accepted,1688,14620,713,
s430435588,p03138,u314906167,1549250114,Python,PyPy3 (2.4.0),py,Accepted,761,68880,801,
s233221564,p03138,u132878214,1549250113,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,52,1024,268,
s320247707,p03138,u140410083,1549250113,Python,Python (3.4.3),py,Runtime Error,2105,268024,301,
s452216214,p03138,u468811760,1549250111,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2103,1024,328,
s942661282,p03138,u278446060,1549250111,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,33,256,1038,
s574013009,p03138,u023229441,1549250111,Python,Python (3.4.3),py,Runtime Error,70,14588,182,
s819135292,p03138,u561724171,1549250110,Python,Python (3.4.3),py,Wrong Answer,2104,14620,196,
s914894132,p03138,u381714561,1549250109,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,33,1024,1295,
s461431113,p03138,u883048396,1549250107,Python,Python (3.4.3),py,Time Limit Exceeded,2194,108236,263,
s052401934,p03138,u518630931,1549250107,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,30,1024,2157,
s295713889,p03138,u604412462,1549250107,Python,Python (3.4.3),py,Time Limit Exceeded,2104,14620,261,
s678864060,p03138,u375616706,1549250106,Python,Python (3.4.3),py,Wrong Answer,112,14696,1126,
s207672899,p03138,u026155812,1549250106,Python,Python (3.4.3),py,Time Limit Exceeded,2104,14176,182,
s358725014,p03138,u814552496,1549250101,Go,Go (1.6),go,Wrong Answer,1,768,618,
s415081622,p03138,u467423063,1549250097,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,30,1024,1238,
s373190256,p03138,u646685002,1549250093,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,29,256,3815,
s182438206,p03138,u847243301,1549250091,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,52,1024,459,
s448041140,p03138,u809889010,1549250088,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,415,1024,821,
s449394006,p03138,u102126195,1549250085,Python,Python (3.4.3),py,Wrong Answer,2105,18560,1035,
s157533612,p03138,u517219904,1549250084,Java,Java8 (OpenJDK 1.8.0),java,Wrong Answer,541,50852,1178,
s133709351,p03138,u001024152,1549250084,Python,PyPy3 (2.4.0),py,Wrong Answer,311,69612,769,
s296425975,p03138,u403014383,1549250081,Python,Python (3.4.3),py,Wrong Answer,2104,17168,208,
s481597050,p03138,u717001163,1549250081,C#,C# (Mono 4.6.2.0),cs,Runtime Error,163,31324,2563,
s410512489,p03138,u301302814,1549250079,Python,Python (3.4.3),py,Wrong Answer,2104,14620,238,
s029649807,p03138,u043048943,1549250079,Python,PyPy3 (2.4.0),py,Time Limit Exceeded,2107,69720,756,
s857521169,p03138,u181719868,1549250078,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,121,1024,2821,
s190356225,p03138,u409753607,1549250077,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,77,1792,1583,
s360243879,p03138,u789417951,1549250076,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,27,1024,1549,
s004565674,p03138,u521272340,1549250074,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,71,1024,2508,
s113882733,p03138,u705296057,1549250073,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,895,11520,2266,
s889562672,p03138,u107716986,1549250071,C,C (GCC 5.4.1),c,Wrong Answer,2103,896,326,
s134400040,p03138,u717982428,1549250069,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2,256,225,
s524767267,p03138,u584174687,1549250069,Python,Python (3.4.3),py,Wrong Answer,1177,14748,1910,
s363734658,p03138,u075865455,1549250067,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,2103,1024,706,
s020979377,p03138,u927651664,1549250066,Java,Java8 (OpenJDK 1.8.0),java,Wrong Answer,583,60044,1012,
s404641072,p03138,u745250049,1549250066,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,16,1024,2274,
s092966920,p03138,u297367372,1549250063,C++,C++14 (GCC 5.4.1),cpp,Accepted,74,256,922,
s444021976,p03138,u812973725,1549250062,C,C (GCC 5.4.1),c,Time Limit Exceeded,2103,896,645,
s516931597,p03138,u719622470,1549250060,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,28,512,570,
s187862825,p03138,u662762430,1549250060,C,C (GCC 5.4.1),c,Wrong Answer,2107,512,488,
s723645238,p03138,u480472958,1549250060,Python,PyPy3 (2.4.0),py,Wrong Answer,625,134868,602,
s904082190,p03138,u666394517,1549250059,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,56,1152,2031,
s683031995,p03138,u841641310,1549250058,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2103,1024,532,
s307931235,p03138,u331906013,1549250058,Ruby,Ruby (2.3.3),rb,Wrong Answer,337,9604,298,
s173913272,p03138,u780069703,1549250055,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,511,1024,1220,
s638267108,p03138,u190018920,1549250055,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2103,1400,507,
s626351897,p03138,u795630164,1549250054,Python,Python (3.4.3),py,Wrong Answer,249,23668,702,
s448972428,p03138,u375530709,1549250053,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,24,4224,1503,
s200305200,p03138,u321511305,1549250050,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,55,1024,1284,
s118034374,p03138,u440920318,1549250048,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,31,896,1278,
s278414974,p03138,u693133807,1549250048,C++,C++14 (Clang 3.8.0),cpp,Wrong Answer,138,1024,1293,
s991912166,p03138,u864550097,1549250047,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2023,132096,1564,
s133984617,p03138,u272028993,1549250045,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,172,107392,5115,
s474910629,p03138,u610798793,1549250043,C#,C# (Mono 4.6.2.0),cs,Wrong Answer,1589,31452,926,
s869388984,p03138,u773916255,1549250041,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,55,1024,1146,
s453776287,p03138,u735042259,1549250041,C#,C# (Mono 4.6.2.0),cs,Wrong Answer,113,31068,1993,
s726253274,p03138,u353984160,1549250041,PHP,PHP (5.6.30),php,Wrong Answer,2105,23100,566,
s905940004,p03138,u230560972,1549250037,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,58,1400,1042,
s196757312,p03138,u268977772,1549250037,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2103,1024,606,
s684595728,p03138,u829369995,1549250037,Python,Python (3.4.3),py,Runtime Error,277,34304,254,
s846802555,p03138,u265415328,1549250037,Python,Python (3.4.3),py,Time Limit Exceeded,2104,14620,206,
s947638467,p03138,u225129981,1549250037,C++,C++14 (GCC 5.4.1),cpp,Accepted,31,1024,582,
s756294942,p03138,u141646806,1549250034,C#,C# (Mono 4.6.2.0),cs,Runtime Error,52,27868,1413,
s653340738,p03138,u325820449,1549250033,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,13,1024,543,
s512187753,p03138,u768334187,1549250033,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,56,1024,2165,
s590087613,p03138,u995792346,1549250033,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,1317,264448,1943,
s192717037,p03138,u393693918,1549250028,Python,Python (3.4.3),py,Wrong Answer,975,15144,687,
s206223166,p03138,u465379376,1549250027,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2107,1024,1150,
s953972328,p03138,u184817817,1549250026,Python,Python (3.4.3),py,Wrong Answer,2104,14620,256,
s787779231,p03138,u104282757,1549250026,Python,Python (3.4.3),py,Runtime Error,2108,15260,1306,
s818096255,p03138,u643613120,1549250023,JavaScript,JavaScript (node.js v5.12),js,Wrong Answer,617,34784,29140,
s479093176,p03138,u814171899,1549250023,Python,Python (3.4.3),py,Wrong Answer,1208,14620,343,
s579849833,p03138,u568652083,1549250022,C++,C++14 (GCC 5.4.1),cpp,Accepted,56,256,2196,
s607128344,p03138,u240904580,1549250022,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,22,4608,1697,
s869956618,p03138,u146975530,1549250021,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,18,1024,1119,
s146143253,p03138,u863309603,1549250021,C++,C++14 (Clang 3.8.0),cpp,Wrong Answer,136,1024,662,
s545238917,p03138,u646339490,1549250020,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,73,1024,1084,
s029199950,p03138,u314499126,1549250020,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,15,1024,373,
s367237024,p03138,u504322356,1549250019,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,61,1024,1542,
s394095338,p03138,u128676584,1549250017,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,62,1024,1088,
s224368353,p03138,u883104091,1549250014,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,53,1024,623,
s625117874,p03138,u243961437,1549250013,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,303,19432,1241,
s071070545,p03138,u717001163,1549250013,C#,C# (Mono 4.6.2.0),cs,Runtime Error,22,12768,2612,
s208959090,p03138,u181719868,1549250012,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,122,1024,2877,
s151772303,p03138,u394919721,1549250012,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,16,1024,4054,
s296128670,p03138,u714587753,1549250011,Rust,Rust (1.15.1),rs,Accepted,15,8444,1559,
s819734884,p03138,u693953100,1549250010,C++,C++14 (GCC 5.4.1),cpp,Accepted,65,256,1148,
s429248903,p03138,u649037611,1549250010,Go,Go (1.6),go,Wrong Answer,1141,5504,594,
s495199751,p03138,u229235826,1549250006,C++,C++14 (Clang 3.8.0),cpp,Runtime Error,2103,2552,1027,
s200284215,p03138,u283869437,1549250006,C++,C++14 (GCC 5.4.1),cpp,Accepted,18,1024,9934,
s804595367,p03138,u506320030,1549250004,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,62,256,732,
s536063203,p03138,u809690311,1549250004,Python,Python (3.4.3),py,Time Limit Exceeded,2104,14596,213,
s951096278,p03138,u314906167,1549250004,Python,PyPy3 (2.4.0),py,Runtime Error,166,38384,824,
s462282473,p03138,u517533613,1549250003,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,21,1024,657,
s877031404,p03138,u407844316,1549250003,C++,C++14 (GCC 5.4.1),cpp,Accepted,34,1024,2459,
s873808242,p03138,u546943614,1549250002,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,92,1024,799,
s985707050,p03138,u614421689,1549249999,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,141,256,1530,
s033952905,p03138,u384743704,1549249998,C++,C++14 (GCC 5.4.1),cpp,Accepted,62,1024,1048,
s425735092,p03138,u223160139,1549249997,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2,256,456,
s603596756,p03138,u782098901,1549249996,Python,Python (3.4.3),py,Wrong Answer,780,14620,641,
s121609772,p03138,u604896914,1549249996,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,83,12800,1417,
s812689200,p03138,u809889010,1549249995,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,424,1024,846,
s977373314,p03138,u000623733,1549249995,Python,Python (3.4.3),py,Wrong Answer,2109,23580,827,
s192145599,p03138,u480612744,1549249990,Rust,Rust (1.15.1),rs,Wrong Answer,2103,4352,1475,
s481991758,p03138,u842192201,1549249986,Ruby,Ruby (2.3.3),rb,Wrong Answer,552,26940,654,
s210113964,p03138,u773916255,1549249985,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2103,1024,1125,
s153385696,p03138,u965346773,1549249985,Python,Python (3.4.3),py,Wrong Answer,2104,14700,784,
s837585825,p03138,u048735692,1549249985,Go,Go (1.6),go,Wrong Answer,2107,768,1663,
s494598602,p03138,u314906167,1549249983,Python,Python (3.4.3),py,Time Limit Exceeded,2104,14620,824,
s456392654,p03138,u887777069,1549249982,Nim,Nim (0.13.0),nim,Wrong Answer,35,9984,679,
s004904842,p03138,u747987925,1549249982,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,2103,8448,398,
s553533349,p03138,u480472958,1549249979,Python,PyPy3 (2.4.0),py,Wrong Answer,652,134484,607,
s329397643,p03138,u196497077,1549249979,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,69,256,1506,
s522100990,p03138,u604398799,1549249978,Python,Python (3.4.3),py,Time Limit Exceeded,2109,26716,1593,
s597527872,p03138,u410943667,1549249978,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,70,1024,631,
s519093515,p03138,u466671756,1549249978,Rust,Rust (1.15.1),rs,Wrong Answer,35,8444,1281,
s551178565,p03138,u327598261,1549249977,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,14,896,514,
s511123793,p03138,u577948066,1549249975,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,17,1528,729,
s874022099,p03138,u871841829,1549249975,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2103,1024,1092,
s531003712,p03138,u992183107,1549249972,Python,Python (3.4.3),py,Runtime Error,45,14620,204,
s210939632,p03138,u517219904,1549249972,Java,Java8 (OpenJDK 1.8.0),java,Wrong Answer,582,62604,1168,
s193654443,p03138,u429978706,1549249970,C#,C# (Mono 4.6.2.0),cs,Accepted,104,31196,2404,
s930879095,p03138,u995997203,1549249970,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,27,1792,1591,
s416678913,p03138,u572468811,1549249969,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,16,1024,2709,
s102392116,p03138,u456806668,1549249967,Python,Python (3.4.3),py,Runtime Error,1787,14984,685,
s932206037,p03138,u646148705,1549249964,JavaScript,JavaScript (node.js v5.12),js,Wrong Answer,2109,34284,374,
s731601181,p03138,u717982428,1549249964,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2,256,216,
s091661240,p03138,u887066391,1549249963,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,70,1024,493,
s372687310,p03138,u390478865,1549249960,C++,C++14 (GCC 5.4.1),cpp,Accepted,126,54912,5305,
s526268385,p03138,u409753607,1549249959,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,78,1792,1561,
s536686049,p03138,u506255180,1549249956,Ruby,Ruby (2.3.3),rb,Wrong Answer,841,10796,640,
s210644811,p03138,u927651664,1549249955,Java,Java8 (OpenJDK 1.8.0),java,Wrong Answer,585,60328,1005,
s386193046,p03138,u467423063,1549249953,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,440,1024,1175,
s964012893,p03138,u991382421,1549249953,C++,C++14 (GCC 5.4.1),cpp,Accepted,59,1024,1145,
s176670918,p03138,u092549278,1549249953,Go,Go (1.6),go,Time Limit Exceeded,2108,7552,1069,
s318673620,p03138,u658993896,1549249949,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2103,2424,1718,
s476015306,p03138,u847243301,1549249949,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,52,1024,491,
s343686460,p03138,u562935282,1549249944,Python,Python (3.4.3),py,Runtime Error,1148,14620,786,
s165138678,p03138,u115086397,1549249944,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2103,1024,415,
s505494547,p03138,u647569169,1549249939,C,C (GCC 5.4.1),c,Wrong Answer,33,896,664,
s922843719,p03138,u157322125,1549249939,C++,C++14 (GCC 5.4.1),cpp,Accepted,68,1024,1181,
s653154295,p03138,u127394455,1549249939,C++,C++14 (GCC 5.4.1),cpp,Accepted,21,2048,2235,
s418269851,p03138,u373586461,1549249938,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,64,256,693,
s654207185,p03138,u236162829,1549249938,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,17,896,627,
s130335514,p03138,u762193256,1549249935,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2103,1024,1037,
s555797404,p03138,u164300951,1549249935,C++,C++14 (GCC 5.4.1),cpp,Accepted,29,1024,1791,
s044939780,p03138,u978178314,1549249934,Python,Python (2.7.6),py,Wrong Answer,790,12912,333,
s247919290,p03138,u691170040,1549249933,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2107,4352,600,
s555730175,p03138,u374103100,1549249932,Python,Python (3.4.3),py,Wrong Answer,2104,14748,673,
s343862675,p03138,u717001163,1549249932,C#,C# (Mono 4.6.2.0),cs,Runtime Error,73,32476,2593,
s129248135,p03138,u567061318,1549249932,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,14,896,1643,
s177690054,p03138,u826927241,1549249931,Python,Python (3.4.3),py,Accepted,711,14748,786,
s449055196,p03138,u139458416,1549249927,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,98,2816,419,
s535907788,p03138,u487128874,1549249925,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,65,1024,884,
s406831967,p03138,u732502311,1549249921,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,58,1792,787,
s057530322,p03138,u492614439,1549249920,Java,Java7 (OpenJDK 1.7.0),java,Wrong Answer,282,46240,1312,
s259347815,p03138,u568787360,1549249920,Java,Java8 (OpenJDK 1.8.0),java,Runtime Error,517,54824,1304,
s860391663,p03138,u938945369,1549249919,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2103,1024,990,
s130536199,p03138,u506689504,1549249919,Python,Python (3.4.3),py,Time Limit Exceeded,2104,14620,601,
s318283635,p03138,u432780056,1549249919,C++,C++14 (Clang 3.8.0),cpp,Wrong Answer,30,256,794,
s876943787,p03138,u844789719,1549249918,Python,Python (3.4.3),py,Accepted,850,14620,740,
s431346096,p03138,u995997203,1549249914,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,27,1792,1570,
s471200095,p03138,u838954343,1549249913,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,167,1024,825,
s422198863,p03138,u546943614,1549249913,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,90,1024,816,
s945616070,p03138,u146975530,1549249912,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,1116,
s681716971,p03138,u909601929,1549249911,C++,C++14 (Clang 3.8.0),cpp,Wrong Answer,149,1024,2308,
s570402000,p03138,u021625360,1549249909,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,67,1152,1419,
s084376765,p03138,u167523937,1549249908,Python,Python (3.4.3),py,Time Limit Exceeded,2109,23604,321,
s600432373,p03138,u467078684,1549249907,C#,C# (Mono 4.6.2.0),cs,Time Limit Exceeded,2112,28800,921,
s116737722,p03138,u348155686,1549249907,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,30,1024,1035,
s939007692,p03138,u813596470,1549249906,Ruby,Ruby (2.3.3),rb,Time Limit Exceeded,2108,10908,185,
s367495190,p03138,u903460784,1549249906,Python,Python (3.4.3),py,Wrong Answer,1964,14748,940,
s938541821,p03138,u191829404,1549249905,C++,C++14 (Clang 3.8.0),cpp,Time Limit Exceeded,2103,1400,753,
s976859488,p03138,u762160119,1549249905,Java,Java8 (OpenJDK 1.8.0),java,Wrong Answer,551,59076,787,
s465710385,p03138,u079330987,1549249904,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,8,256,6332,
s474373451,p03138,u768334187,1549249902,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,57,1024,2329,
s267748287,p03138,u095266283,1549249901,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,13,1024,1362,
s578637652,p03138,u611249982,1549249899,Python,Python (3.4.3),py,Wrong Answer,778,14248,305,
s409919987,p03138,u907613785,1549249897,Java,Java8 (OpenJDK 1.8.0),java,Wrong Answer,503,48584,708,
s453991552,p03138,u367107084,1549249890,Java,Java8 (OpenJDK 1.8.0),java,Wrong Answer,137,25684,2771,
s964201137,p03138,u578496933,1549249883,C,C (GCC 5.4.1),c,Wrong Answer,2103,512,537,
s858281989,p03138,u785578220,1549249882,Python,Python (3.4.3),py,Wrong Answer,1642,15144,346,
s816695078,p03138,u975258608,1549249882,C,C (GCC 5.4.1),c,Wrong Answer,2103,640,479,
s778850994,p03138,u861842103,1549249880,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,143,256,1036,
s034757012,p03138,u230560972,1549249880,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,61,1400,1038,
s598744434,p03138,u521272340,1549249873,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,71,1024,2438,
s731882822,p03138,u511509170,1549249873,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,35,36224,1760,
s788391569,p03138,u264508862,1549249871,Ruby,Ruby (2.3.3),rb,Wrong Answer,2112,95096,179,
s261254452,p03138,u018402261,1549249871,C#,C# (Mono 4.6.2.0),cs,Accepted,102,32348,1798,
s549025727,p03138,u820262277,1549249870,C++,C++11 (GCC 4.8.1),cpp,Wrong Answer,28,896,12939,
s710081224,p03138,u864197622,1549249870,Python,Python (3.4.3),py,Runtime Error,1034,14748,1114,
s627270676,p03138,u284848973,1549249869,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,56,1024,937,
s927145248,p03138,u480472958,1549249867,Python,PyPy3 (2.4.0),py,Wrong Answer,635,133952,605,
s226862561,p03138,u398000383,1549249867,Python,Python (3.4.3),py,Time Limit Exceeded,2104,14708,613,
s811029770,p03138,u760391419,1549249866,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2103,1024,385,
s244366611,p03138,u065089468,1549249866,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,51,256,240,
s695779967,p03138,u925626028,1549249865,Ruby,Ruby (2.3.3),rb,Wrong Answer,2108,12036,202,
s621306150,p03138,u130263865,1549249864,D,D (DMD64 v2.070.1),d,Wrong Answer,2103,5392,1729,
s499446120,p03138,u839857256,1549249863,Python,Python (3.4.3),py,Wrong Answer,2104,17720,631,
s218130448,p03138,u583460863,1549249863,Python,Python (3.4.3),py,Runtime Error,2111,133032,1050,
s297148000,p03138,u017810624,1549249861,Python,Python (3.4.3),py,Wrong Answer,1844,19836,966,
s684924519,p03138,u467423063,1549249859,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,28,1024,1232,
s722313208,p03138,u633967774,1549249856,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,67,1024,670,
s751037750,p03138,u293599059,1549249855,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2103,1400,535,
s612616089,p03138,u234826697,1549249854,Java,Java8 (OpenJDK 1.8.0),java,Wrong Answer,146,24176,4345,
s738392203,p03138,u679834287,1549249848,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,37,17408,2090,
s007507130,p03138,u042461404,1549249846,C,C (GCC 5.4.1),c,Wrong Answer,29,896,700,
s899609928,p03138,u519756887,1549249845,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,3,256,867,
s841244519,p03138,u991382421,1549249844,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,59,1024,1144,
s202679409,p03138,u335104842,1549249843,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2103,1024,523,
s033798771,p03138,u500451627,1549249840,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,31,2560,2103,
s466634358,p03138,u352623442,1549249837,Python,Python (3.4.3),py,Wrong Answer,2104,14620,616,
s186348906,p03138,u699848004,1549249837,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,2104,263296,512,
s706162633,p03138,u995997203,1549249836,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,28,1792,1556,
s665712196,p03138,u384743704,1549249835,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,49,1024,1036,
s225351951,p03138,u567061318,1549249834,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,14,896,1643,
s658384243,p03138,u684556734,1549249834,Python,Python (3.4.3),py,Time Limit Exceeded,2109,23572,258,
s169040490,p03138,u995997203,1549249824,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,28,1792,1556,
s891690903,p03138,u325264482,1549249823,Python,Python (3.4.3),py,Time Limit Exceeded,2104,14240,220,
s993783246,p03138,u614063956,1549249820,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,154,1024,1487,
s594009430,p03138,u259396003,1549249813,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2103,1024,749,
s771503506,p03138,u597243424,1549249813,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,60,1792,625,
s539765168,p03138,u608671031,1549249811,Python,Python (3.4.3),py,Wrong Answer,2104,14620,216,
s328916112,p03138,u869644355,1549249809,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2103,1024,418,
s632839235,p03138,u041075929,1549249809,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,31,256,970,
s955287388,p03138,u353984160,1549249807,PHP,PHP (5.6.30),php,Wrong Answer,2105,23328,522,
s847388422,p03138,u745997547,1549249804,Python,Python (3.4.3),py,Wrong Answer,1786,15144,589,
s003940233,p03138,u375405838,1549249802,C++,C++14 (GCC 5.4.1),cpp,Accepted,59,1024,956,
s017069414,p03138,u789417951,1549249801,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,27,1024,1548,
s930989424,p03138,u706730549,1549249800,Ruby,Ruby (2.3.3),rb,Runtime Error,655,10252,774,
s369755706,p03138,u661336847,1549249798,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,18,1024,1059,
s119974050,p03138,u299725342,1549249798,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2103,1024,429,
s663843016,p03138,u785578220,1549249798,Python,PyPy3 (2.4.0),py,Wrong Answer,279,69008,348,
s824598176,p03138,u378419207,1549249797,C++,C++14 (GCC 5.4.1),cpp,Accepted,21,256,2130,
s091820036,p03138,u043048943,1549249797,Python,PyPy3 (2.4.0),py,Wrong Answer,293,69264,530,
s940736293,p03138,u691170040,1549249796,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,668,
s827884270,p03138,u046768272,1549249796,C++,C++14 (GCC 5.4.1),cpp,Accepted,62,1024,712,
s615387087,p03138,u174105158,1549249795,Java,Java8 (OpenJDK 1.8.0),java,Accepted,561,61608,1174,
s426704054,p03138,u543167400,1549249794,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,19,1024,3516,
s781180594,p03138,u880359730,1549249793,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,21,1024,2244,
s747509845,p03138,u938945369,1549249793,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2103,12288,1025,
s425027970,p03138,u278278558,1549249793,PHP,PHP7 (7.0.15),php,Wrong Answer,2104,14840,308,
s342981788,p03138,u258009780,1549249792,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,29,1024,2145,
s932098177,p03138,u397718143,1549249791,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,94,1024,703,
s773542315,p03138,u986434826,1549249790,Python,Python (3.4.3),py,Accepted,1520,14708,645,
s845641645,p03138,u887066391,1549249789,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,4,640,481,
s617892746,p03138,u970192320,1549249789,Java,Java8 (OpenJDK 1.8.0),java,Accepted,229,46200,2768,
s200250636,p03138,u978178314,1549249788,Python,Python (2.7.6),py,Wrong Answer,786,12912,333,
s557331592,p03138,u474514603,1549249788,Python,Python (3.4.3),py,Time Limit Exceeded,2104,14620,535,
