submission_id,problem_id,user_id,date,language,original_language,filename_ext,status,cpu_time,memory,code_size,accuracy
s745905407,p02869,u069450081,1573368336,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,173,5760,1788,
s752579502,p02869,u200215998,1573368137,C++,C++14 (GCC 5.4.1),cpp,Accepted,24,4608,4134,
s701132362,p02869,u895971408,1573367748,C++,C++14 (GCC 5.4.1),cpp,Accepted,171,2304,1795,
s312141695,p02869,u419307948,1573367171,C++,C++14 (GCC 5.4.1),cpp,Accepted,183,2304,528,
s450413029,p02869,u072825550,1573367166,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,193,6784,713,
s137011800,p02869,u419307948,1573367067,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,179,2304,509,
s630208957,p02869,u419307948,1573366972,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,172,2176,510,
s207018703,p02869,u693133807,1573366890,C++,C++14 (GCC 5.4.1),cpp,Accepted,184,2304,1011,
s663046639,p02869,u072825550,1573366874,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,197,6784,704,
s462165806,p02869,u238041222,1573366577,C,C (GCC 5.4.1),c,Accepted,27,18560,8408,
s385569661,p02869,u928536113,1573366551,C++,C++14 (GCC 5.4.1),cpp,Accepted,169,4608,630,
s537844477,p02869,u242679311,1573366527,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,1451,
s521782891,p02869,u558782626,1573366522,Python,Python (3.4.3),py,Accepted,233,5172,347,
s350205568,p02869,u640323045,1573366365,C++,C++14 (GCC 5.4.1),cpp,Accepted,187,4608,1003,
s793318994,p02869,u494347438,1573366096,Haskell,Haskell (GHC 7.10.3),hs,Wrong Answer,1,380,450,
s036197258,p02869,u928536113,1573365841,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,176,4608,622,
s855246250,p02869,u410358766,1573365812,C++,C++14 (GCC 5.4.1),cpp,Accepted,26,2304,598,
s595595970,p02869,u415905784,1573365460,Go,Go (1.6),go,Accepted,112,15360,1448,
s538403528,p02869,u558782626,1573365413,Python,Python (3.4.3),py,Wrong Answer,233,5172,365,
s882469778,p02869,u385645903,1573365209,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,7,14464,1776,
s889207484,p02869,u558782626,1573365068,Python,Python (3.4.3),py,Wrong Answer,251,5300,321,
s821061289,p02869,u864197622,1573365061,Python,PyPy3 (2.4.0),py,Accepted,318,52152,453,
s935028669,p02869,u045939752,1573364884,C++,C++14 (GCC 5.4.1),cpp,Accepted,22,3456,1302,
s424866452,p02869,u558299650,1573364712,C++,C++14 (GCC 5.4.1),cpp,Accepted,38,3188,5942,
s178544921,p02869,u075551644,1573364701,C++,C++14 (GCC 5.4.1),cpp,Accepted,35,9076,5257,
s590896164,p02869,u895641117,1573364622,C++,C++14 (GCC 5.4.1),cpp,Accepted,176,3456,2333,
s500885523,p02869,u340980616,1573364516,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,183,5488,2036,
s286617942,p02869,u075551644,1573364254,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,106,9204,5227,
s401835473,p02869,u751468134,1573364238,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,5621,
s450058779,p02869,u928536113,1573363830,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,170,4608,627,
s072904652,p02869,u069450081,1573363781,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,228,14576,1733,
s032466042,p02869,u558782626,1573363740,Python,Python (3.4.3),py,Wrong Answer,261,5172,317,
s549161874,p02869,u928536113,1573363727,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,169,3456,679,
s690370900,p02869,u006493569,1573363301,C++,C++14 (GCC 5.4.1),cpp,Accepted,173,2304,1960,
s680528115,p02869,u006493569,1573363150,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,168,2304,1956,
s803742065,p02869,u162476067,1573363117,C++,C++14 (GCC 5.4.1),cpp,Accepted,24,3576,1866,
s750344323,p02869,u858670323,1573363069,Python,Python (3.4.3),py,Wrong Answer,17,2940,120,
s118803063,p02869,u162476067,1573363026,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2108,1784,1866,
s013604595,p02869,u621509943,1573362944,C++,C++14 (GCC 5.4.1),cpp,Accepted,178,4608,716,
s092610090,p02869,u621509943,1573362803,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,171,4608,787,
s585620387,p02869,u162476067,1573362792,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2108,1784,1828,
s283357575,p02869,u457283867,1573362782,C++,C++14 (GCC 5.4.1),cpp,Accepted,179,3072,2448,
s923125519,p02869,u949890711,1573362700,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,158,4224,1635,
s787956202,p02869,u031986221,1573362692,C++,C++14 (GCC 5.4.1),cpp,Accepted,26,2304,662,
s417595767,p02869,u394043963,1573362571,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,53,9600,525,
s905130144,p02869,u334351654,1573362550,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,175,2304,1020,
s811172874,p02869,u162476067,1573362533,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2109,1678156,1944,
s251123878,p02869,u162476067,1573362474,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2109,1800908,1936,
s176029909,p02869,u975658594,1573362424,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,278,12400,1077,
s739694497,p02869,u340980616,1573362388,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2103,4852,958,
s078977788,p02869,u621509943,1573362364,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,175,4608,706,
s186034812,p02869,u975658594,1573362311,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,259,13936,1077,
s374808027,p02869,u141378465,1573362309,C++,C++14 (GCC 5.4.1),cpp,Accepted,124,22064,2255,
s177656890,p02869,u637938292,1573362230,C++,C++14 (GCC 5.4.1),cpp,Accepted,175,2304,854,
s383494228,p02869,u975658594,1573362176,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,270,12400,1081,
s434613812,p02869,u371149954,1573362022,C++,C++14 (GCC 5.4.1),cpp,Accepted,175,4608,774,
s573028600,p02869,u550314572,1573362022,Java,Java8 (OpenJDK 1.8.0),java,Accepted,380,49236,64333,
s054092152,p02869,u340980616,1573362014,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2103,5108,948,
s342757046,p02869,u378419207,1573362008,C++,C++14 (GCC 5.4.1),cpp,Accepted,64,9968,2177,
s923517519,p02869,u858670323,1573361987,Python,Python (3.4.3),py,Wrong Answer,17,2940,193,
s540538031,p02869,u340980616,1573361978,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,101,512,948,
s702983849,p02869,u334351654,1573361940,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,812,
s321478924,p02869,u269175074,1573361885,C++,C++14 (GCC 5.4.1),cpp,Accepted,175,3576,2701,
s153914140,p02869,u495185733,1573361848,C++,C++14 (GCC 5.4.1),cpp,Accepted,118,18756,996,
s591132710,p02869,u211160392,1573361809,Python,PyPy3 (2.4.0),py,Wrong Answer,173,38448,413,
s495171932,p02869,u949890711,1573361744,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2103,3584,1556,
s010745206,p02869,u041282550,1573361724,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,1009,
s359474865,p02869,u434231045,1573361600,C++,C++14 (GCC 5.4.1),cpp,Accepted,175,4608,3331,
s785501147,p02869,u096635831,1573361567,Rust,Rust (1.15.1),rs,Wrong Answer,2,4352,11966,
s552076534,p02869,u949890711,1573361506,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,25,4608,1512,
s357323662,p02869,u314396879,1573361412,C++,C++14 (GCC 5.4.1),cpp,Accepted,205,13360,641,
s931217095,p02869,u434231045,1573361403,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,170,4608,3335,
s642312609,p02869,u637938292,1573361403,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,183,2304,839,
s051011441,p02869,u107077660,1573361221,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,182,3956,836,
s717710881,p02869,u807998890,1573361164,C++,C++14 (GCC 5.4.1),cpp,Accepted,26,2304,1604,
s847744669,p02869,u269963329,1573361112,C++,C++14 (GCC 5.4.1),cpp,Accepted,179,4608,753,
s012430568,p02869,u104282757,1573361054,Python,PyPy3 (2.4.0),py,Accepted,323,58712,1348,
s009433519,p02869,u096883693,1573360992,C++,C++14 (GCC 5.4.1),cpp,Accepted,27,3456,1034,
s228606705,p02869,u807998890,1573360970,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,26,2304,1576,
s408972014,p02869,u794173881,1573360854,Python,PyPy3 (2.4.0),py,Wrong Answer,605,95196,4773,
s951980188,p02869,u388697579,1573360798,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,172,2304,860,
s661635560,p02869,u548624367,1573360794,C++,C++14 (GCC 5.4.1),cpp,Accepted,199,3840,1029,
s870534962,p02869,u814026219,1573360695,Java,Java8 (OpenJDK 1.8.0),java,Runtime Error,1111,113312,2150,
s270714427,p02869,u819160021,1573360663,C++,C++14 (GCC 5.4.1),cpp,Accepted,177,2304,565,
s282178946,p02869,u259396003,1573360632,C++,C++14 (GCC 5.4.1),cpp,Accepted,25,5360,1595,
s699675841,p02869,u858670323,1573360540,Python,Python (3.4.3),py,Time Limit Exceeded,2105,17728,547,
s286206774,p02869,u819160021,1573360509,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,184,2304,563,
s272910042,p02869,u545094859,1573360505,C++,C++14 (GCC 5.4.1),cpp,Accepted,302,17024,1772,
s367648566,p02869,u915020369,1573360458,C++,C++14 (GCC 5.4.1),cpp,Accepted,23,4608,895,
s390787700,p02869,u548031709,1573360452,C++,C++14 (GCC 5.4.1),cpp,Accepted,54,8688,3239,
s134374842,p02869,u621509943,1573360440,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,651,20864,694,
s229146825,p02869,u104282757,1573360430,Python,PyPy3 (2.4.0),py,Wrong Answer,337,58712,1393,
s987683860,p02869,u960093366,1573360399,C++,C++14 (GCC 5.4.1),cpp,Accepted,23,3456,2064,
s410863345,p02869,u339937125,1573360358,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,574,
s557491871,p02869,u915020369,1573360351,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,23,4608,909,
s211059757,p02869,u915020369,1573360315,C++,C++14 (GCC 5.4.1),cpp,Output Limit Exceeded,1638,133632,962,
s429292113,p02869,u819160021,1573360311,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,177,2176,558,
s678274840,p02869,u319282133,1573360285,C++,C++14 (GCC 5.4.1),cpp,Accepted,233,14832,1253,
s086735370,p02869,u919769431,1573360257,C++,C++14 (GCC 5.4.1),cpp,Accepted,65,13952,1361,
s091047546,p02869,u548031709,1573360229,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,54,8560,3160,
s547206194,p02869,u339937125,1573360225,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,574,
s198102353,p02869,u546925116,1573360168,C++,C++14 (GCC 5.4.1),cpp,Accepted,35,4480,804,
s258656752,p02869,u096453658,1573360073,C++,C++14 (GCC 5.4.1),cpp,Accepted,169,2304,2154,
s022829145,p02869,u339937125,1573360054,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,572,
s791660189,p02869,u197650109,1573360052,C++,C++14 (GCC 5.4.1),cpp,Accepted,33,7808,959,
s267684109,p02869,u545094859,1573360050,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2104,16256,1797,
s691102412,p02869,u545094859,1573360000,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2104,17408,1791,
s916164289,p02869,u919769431,1573359985,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,63,13952,1353,
s342456077,p02869,u858670323,1573359961,Python,Python (3.4.3),py,Time Limit Exceeded,2105,17716,564,
s131953976,p02869,u114415753,1573359904,C++,C++14 (GCC 5.4.1),cpp,Accepted,26,3456,1161,
s116801774,p02869,u058317639,1573359876,C++,C++14 (GCC 5.4.1),cpp,Accepted,179,12544,5323,
s839110126,p02869,u756607506,1573359826,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,318,19312,2980,
s301028832,p02869,u015514760,1573359823,C++,C++14 (GCC 5.4.1),cpp,Accepted,175,2304,659,
s147695002,p02869,u862720966,1573359787,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,600,
s058896048,p02869,u949890711,1573359738,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,1081,
s659950416,p02869,u862720966,1573359729,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,614,
s932933270,p02869,u058317639,1573359685,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,180,12544,5284,
s580874458,p02869,u340980616,1573359671,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,97,5236,999,
s949649410,p02869,u637938292,1573359622,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,9,3456,743,
s343005410,p02869,u960093366,1573359617,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,23,3456,1931,
s163987347,p02869,u015514760,1573359616,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,174,2304,649,
s064908036,p02869,u918357423,1573359609,C++,C++14 (GCC 5.4.1),cpp,Accepted,184,4992,1917,
s743136136,p02869,u015514760,1573359603,Text,Text (cat),txt,Wrong Answer,1,128,649,
s413773179,p02869,u340980616,1573359589,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,96,5236,946,
s496138142,p02869,u809153881,1573359575,C++,C++14 (Clang 3.8.0),cpp,Accepted,255,5376,709,
s694140768,p02869,u562016607,1573359562,Python,PyPy3 (2.4.0),py,Wrong Answer,197,55792,223,
s490844508,p02869,u820284192,1573359484,Python,Python (3.4.3),py,Wrong Answer,2105,18404,836,
s577282933,p02869,u440213743,1573359469,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,190,11044,1022,
s762868034,p02869,u511225853,1573359445,Java,Java8 (OpenJDK 1.8.0),java,Wrong Answer,1718,243840,8815,
s573626886,p02869,u378419207,1573359439,C++,C++14 (GCC 5.4.1),cpp,Accepted,60,9712,1636,
s009312325,p02869,u006204672,1573359357,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,177,4608,2766,
s717614525,p02869,u915020369,1573359355,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,81,2176,1609,
s603736460,p02869,u014847113,1573359345,C++,C++14 (GCC 5.4.1),cpp,Accepted,21,2304,655,
s321298809,p02869,u545094859,1573359322,C++,C++14 (GCC 5.4.1),cpp,Accepted,176,2304,2197,
s678254520,p02869,u378419207,1573359322,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,101,14192,1653,
s747492307,p02869,u530223066,1573359287,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,172,3072,1114,
s918150292,p02869,u541784678,1573359179,C++,C++14 (GCC 5.4.1),cpp,Accepted,182,4608,1359,
s365144250,p02869,u971256474,1573359178,C++,C++14 (GCC 5.4.1),cpp,Accepted,176,4864,1341,
s310713317,p02869,u548031709,1573359160,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,96,19948,2884,
s767106252,p02869,u449221649,1573359116,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,479,2296,2414,
s093705454,p02869,u015514760,1573359092,Text,Text (cat),txt,Wrong Answer,1,128,2,
s122361138,p02869,u918753189,1573359022,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2,1272,688,
s250987361,p02869,u015514760,1573358951,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,181,2432,839,
s747016626,p02869,u548031709,1573358949,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,89,20076,2822,
s871477160,p02869,u063863677,1573358909,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2,1408,624,
s199616868,p02869,u696805736,1573358902,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,136,18560,1524,
s839124303,p02869,u493610446,1573358889,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,430,9776,3001,
s925441256,p02869,u915020369,1573358881,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,110,12416,986,
s917788539,p02869,u992779443,1573358875,C++,C++14 (GCC 5.4.1),cpp,Accepted,179,2304,1051,
s222126936,p02869,u756607506,1573358869,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,242,15216,1980,
s301207689,p02869,u516708338,1573358868,C++,C++14 (GCC 5.4.1),cpp,Accepted,72,12416,2865,
s819444143,p02869,u744305661,1573358867,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,1007,
s884205162,p02869,u049095189,1573358862,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,167,18932,3262,
s036205922,p02869,u915020369,1573358859,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,144,10368,985,
s630248416,p02869,u696805736,1573358853,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,135,18560,1491,
s523553681,p02869,u049095189,1573358839,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,171,18712,3260,
s113596952,p02869,u015514760,1573358833,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,177,2432,786,
s389994821,p02869,u002023395,1573358826,C++,C++14 (GCC 5.4.1),cpp,Accepted,180,3072,832,
s406351792,p02869,u762193256,1573358791,C#,C# (Mono 4.6.2.0),cs,Wrong Answer,31,16992,4971,
s285438168,p02869,u310678820,1573358755,Python,PyPy3 (2.4.0),py,Wrong Answer,168,38408,105,
s650338684,p02869,u919769431,1573358744,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,111,20224,1258,
s401471417,p02869,u516708338,1573358742,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,72,12416,2853,
s504845111,p02869,u992779443,1573358735,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,175,2304,1051,
s709940875,p02869,u355154283,1573358735,C++,C++14 (GCC 5.4.1),cpp,Accepted,30,4224,728,
s924794637,p02869,u225045588,1573358711,C++,C++14 (GCC 5.4.1),cpp,Accepted,22,6784,883,
s316397228,p02869,u696805736,1573358705,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,134,18560,1442,
s317516381,p02869,u915020369,1573358704,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,108,12416,937,
s461195792,p02869,u197912035,1573358702,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,257,
s527820972,p02869,u493610446,1573358690,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,430,10032,3002,
s137015074,p02869,u511225853,1573358668,Java,Java8 (OpenJDK 1.8.0),java,Wrong Answer,1658,245280,6315,
s799619710,p02869,u440213743,1573358656,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,177,5360,935,
s442899734,p02869,u992779443,1573358648,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,174,2304,1035,
s144664822,p02869,u327466606,1573358640,Python,PyPy3 (2.4.0),py,Accepted,331,48856,339,
s327865640,p02869,u819160021,1573358632,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,173,2176,561,
s226161073,p02869,u558782626,1573358627,Python,PyPy3 (2.4.0),py,Wrong Answer,374,50392,317,
s518880423,p02869,u751964641,1573358589,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,175,2304,931,
s188225908,p02869,u787456042,1573358561,Python,Python (3.4.3),py,Wrong Answer,17,3064,104,
s197214602,p02869,u946322619,1573358541,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,186,6512,5724,
s540584874,p02869,u129019798,1573358540,Python,Python (3.4.3),py,Wrong Answer,349,32496,602,
s023732432,p02869,u075949767,1573358532,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,84,14320,1322,
s075876430,p02869,u809153881,1573358528,C++,C++14 (Clang 3.8.0),cpp,Wrong Answer,259,5376,711,
s566473956,p02869,u920299620,1573358525,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,107,4608,2572,
s187781156,p02869,u919769431,1573358520,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,67,13952,1133,
s741366699,p02869,u051684204,1573358512,Python,Python (3.4.3),py,Wrong Answer,17,3064,268,
s874789936,p02869,u287015418,1573358511,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,28,7296,1488,
s145493612,p02869,u545094859,1573358503,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,181,2304,2008,
s858122336,p02869,u946322619,1573358497,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,180,5872,5720,
s030241217,p02869,u462434199,1573358495,C++,C++14 (GCC 5.4.1),cpp,Accepted,169,2304,883,
s729651130,p02869,u787456042,1573358492,Python,Python (3.4.3),py,Wrong Answer,2104,35292,106,
s508916839,p02869,u073946233,1573358479,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,174,2304,578,
s774244192,p02869,u557275893,1573358473,C++,C++14 (GCC 5.4.1),cpp,Accepted,232,10488,2900,
s815925515,p02869,u585482323,1573358471,Python,PyPy3 (2.4.0),py,Accepted,363,62336,1799,
s970162920,p02869,u051684204,1573358467,Python,Python (3.4.3),py,Runtime Error,18,2940,267,
s007896083,p02869,u721060623,1573358462,C,C (GCC 5.4.1),c,Wrong Answer,1,128,5428,
s084509683,p02869,u093147557,1573358457,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,11,2540,1082,
s737584952,p02869,u562016607,1573358453,Python,PyPy3 (2.4.0),py,Wrong Answer,213,55792,219,
s385665762,p02869,u613658617,1573358451,C++,C++14 (GCC 5.4.1),cpp,Accepted,1077,9344,11420,
s719518230,p02869,u892251744,1573358439,Python,PyPy3 (2.4.0),py,Wrong Answer,343,62496,283,
s680641488,p02869,u222445482,1573358428,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,120,14464,926,
s754694080,p02869,u150376070,1573358425,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,2877,
s180809858,p02869,u856232850,1573358418,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,9,5760,1407,
s984340150,p02869,u946322619,1573358416,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,5,3568,5712,
s086327088,p02869,u992779443,1573358412,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,175,2304,1033,
s168377407,p02869,u788311551,1573358409,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,186,3712,707,
s064113190,p02869,u361707943,1573358405,C++,C++14 (GCC 5.4.1),cpp,Accepted,21,2176,651,
s598424814,p02869,u721060623,1573358405,C,C (GCC 5.4.1),c,Wrong Answer,1,128,5430,
s119994268,p02869,u548031709,1573358401,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,78,15212,2814,
s575902456,p02869,u129019798,1573358401,Python,Python (3.4.3),py,Runtime Error,17,3064,561,
s288134097,p02869,u787456042,1573358400,Python,Python (3.4.3),py,Wrong Answer,2103,36444,111,
s968347350,p02869,u319282133,1573358400,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,239,12284,862,
s356422012,p02869,u756088996,1573358399,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,29,2304,1230,
s814545860,p02869,u928536113,1573358399,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,263,16256,762,
s173237520,p02869,u643383200,1573358398,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2,1792,707,
s953319098,p02869,u073946233,1573358397,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,170,2304,570,
s761546183,p02869,u049095189,1573358396,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,177,18928,3291,
s855592222,p02869,u477977638,1573358395,Python,Python (3.4.3),py,Wrong Answer,19,3064,1134,
s666431003,p02869,u222445482,1573358394,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,114,14464,926,
s958561452,p02869,u756607506,1573358393,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,105,11596,2513,
s947009117,p02869,u355154283,1573358392,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,22,3456,572,
s828721832,p02869,u578462133,1573358390,Python,Python (3.4.3),py,Wrong Answer,313,5108,491,
s662167463,p02869,u015514760,1573358390,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,176,2432,764,
s924083875,p02869,u915020369,1573358390,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,124,14700,1313,
s189536402,p02869,u466917094,1573358389,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,110,18672,1064,
s962707854,p02869,u327466606,1573358389,Python,PyPy3 (2.4.0),py,Wrong Answer,393,48984,342,
s188971993,p02869,u375405838,1573358387,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,2262,
s349027092,p02869,u275786410,1573358387,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,753,
s830790107,p02869,u517411077,1573358386,C++,C++14 (GCC 5.4.1),cpp,Accepted,241,790656,2361,
s612280427,p02869,u676042970,1573358386,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,2104,4724,1463,
s811198349,p02869,u474036918,1573358385,C#,C# (Mono 4.6.2.0),cs,Wrong Answer,30,24284,952,
s710026146,p02869,u545094859,1573358385,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,171,2304,1997,
s741562057,p02869,u150376070,1573358384,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,2870,
s133847879,p02869,u449722246,1573358379,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,298,
s272478972,p02869,u424163068,1573358376,C++,C++14 (GCC 5.4.1),cpp,Accepted,37,6144,1064,
s011007631,p02869,u314396879,1573358376,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,83,14080,850,
s882681622,p02869,u209713918,1573358373,C++,C++14 (GCC 5.4.1),cpp,Accepted,33,4980,1377,
s460391241,p02869,u643383200,1573358371,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2,1792,699,
s444287322,p02869,u545094859,1573358370,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,172,2304,1995,
s337108898,p02869,u075551644,1573358370,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2,640,4134,
s079866932,p02869,u379822620,1573358369,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,174,2304,9769,
s885798537,p02869,u785989355,1573358369,Python,PyPy3 (2.4.0),py,Wrong Answer,2144,820148,444,
s307285489,p02869,u440566786,1573358369,Python,PyPy3 (2.4.0),py,Wrong Answer,200,38384,278,
s392988497,p02869,u892251744,1573358368,Python,PyPy3 (2.4.0),py,Runtime Error,342,62496,286,
s746014808,p02869,u063863677,1573358368,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,640,535,
s989279414,p02869,u703511577,1573358367,C++,C++14 (Clang 3.8.0),cpp,Wrong Answer,335,12544,1337,
s634386078,p02869,u463697306,1573358366,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,153,14464,1541,
s514759457,p02869,u051684204,1573358365,Python,Python (3.4.3),py,Runtime Error,17,3188,267,
s043435573,p02869,u210718367,1573358363,C++,C++14 (GCC 5.4.1),cpp,Accepted,38,5232,1209,
s681855735,p02869,u942774736,1573358362,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,187,2304,777,
s480018674,p02869,u495185733,1573358362,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1549,17800,1652,
s120673787,p02869,u371535422,1573358360,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,4,2912,4539,
