submission_id,problem_id,user_id,date,language,original_language,filename_ext,status,cpu_time,memory,code_size,accuracy
s121186385,p03552,u978451970,1510455774,C++,C++14 (GCC 5.4.1),cpp,Accepted,13,384,1557,
s845495687,p03552,u526532903,1510455770,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,470,896,1480,
s973661960,p03552,u798181098,1510455770,C++,C++14 (Clang 3.8.0),cpp,Accepted,6,888,1055,
s713456023,p03552,u415580348,1510455767,C++,C++14 (GCC 5.4.1),cpp,Accepted,5,256,2382,
s547136064,p03552,u261886891,1510455757,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,17,16128,1167,
s342608954,p03552,u770256251,1510455755,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2,256,546,
s317797668,p03552,u389009751,1510455750,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2,256,417,
s954062023,p03552,u826438738,1510455745,C++,C++14 (GCC 5.4.1),cpp,Accepted,3,128,1421,
s268346987,p03552,u574470912,1510455742,C++,C++14 (GCC 5.4.1),cpp,Accepted,15,512,1620,
s132810339,p03552,u579875569,1510455742,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,4284,
s135153772,p03552,u802167705,1510455740,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,397,
s840582896,p03552,u191859370,1510455736,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,5,256,1633,
s464721529,p03552,u997521090,1510455724,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,6,256,639,
s389407262,p03552,u774845108,1510455721,C#,C# (Mono 4.6.2.0),cs,Accepted,56,13292,1632,
s941424792,p03552,u714878632,1510455716,Ruby,Ruby (2.3.3),rb,Accepted,7,1788,190,
s261416950,p03552,u906880177,1510455696,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2,384,1187,
s042293522,p03552,u659066395,1510455689,C++,C++14 (GCC 5.4.1),cpp,Accepted,2,256,1097,
s943008398,p03552,u265154918,1510455680,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2107,31872,1223,
s794194727,p03552,u013750540,1510455679,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,17,512,2373,
s855943911,p03552,u960381601,1510455674,Java,Java8 (OpenJDK 1.8.0),java,Time Limit Exceeded,2118,186756,3937,
s146197777,p03552,u611502820,1510455673,Java,Java8 (OpenJDK 1.8.0),java,Wrong Answer,115,24020,2931,
s862761979,p03552,u967083551,1510455658,C++,C++14 (GCC 5.4.1),cpp,Accepted,312,127616,1659,
s014087971,p03552,u980576139,1510455654,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2103,384,749,
s440908929,p03552,u768334187,1510455653,C++,C++14 (GCC 5.4.1),cpp,Accepted,16,384,1474,
s407595170,p03552,u443010331,1510455649,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,2729,
s145754948,p03552,u639297580,1510455644,C++,C++14 (GCC 5.4.1),cpp,Accepted,2,256,454,
s273257581,p03552,u777468981,1510455641,C++,C++14 (GCC 5.4.1),cpp,Accepted,2,256,269,
s115657106,p03552,u637771514,1510455640,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2,256,736,
s137369041,p03552,u579152247,1510455638,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2,384,1706,
s307055904,p03552,u774845108,1510455637,C#,C# (Mono 4.6.2.0),cs,Time Limit Exceeded,2108,13268,1592,
s997844736,p03552,u332272134,1510455635,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2,256,661,
s788524850,p03552,u986834739,1510455631,C++,C++14 (GCC 5.4.1),cpp,Accepted,14,384,891,
s147461929,p03552,u460246101,1510455629,C++,C++14 (GCC 5.4.1),cpp,Accepted,41,31744,1212,
s127007326,p03552,u771306245,1510455623,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2,256,1189,
s989046985,p03552,u777468981,1510455622,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2,256,270,
s398007521,p03552,u013750540,1510455619,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2103,384,2347,
s537181563,p03552,u526532903,1510455573,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,431,896,1503,
s732519722,p03552,u508729896,1510455570,Java,Java8 (OpenJDK 1.8.0),java,Time Limit Exceeded,2109,83912,1633,
s045646055,p03552,u646685002,1510455565,C++,C++14 (GCC 5.4.1),cpp,Accepted,4,256,366,
s702976798,p03552,u993235301,1510455560,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2,256,859,
s214739410,p03552,u155216115,1510455551,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2104,63488,1735,
s148288218,p03552,u232829151,1510455540,C++,C++14 (GCC 5.4.1),cpp,Accepted,2,256,325,
s033737255,p03552,u993235301,1510455540,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2,256,858,
s378348842,p03552,u525495151,1510455540,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,990,
s193704621,p03552,u906880177,1510455537,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2,384,1207,
s151918578,p03552,u614359972,1510455536,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,4,256,794,
s631972432,p03552,u373525855,1510455519,C++,C++14 (GCC 5.4.1),cpp,Accepted,36,63616,1708,
s300369284,p03552,u222745664,1510455516,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,4,256,1322,
s795595025,p03552,u122919877,1510455515,C++,C++14 (GCC 5.4.1),cpp,Accepted,17,31104,1441,
s019923191,p03552,u768334187,1510455506,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,8,384,1474,
s796712772,p03552,u191859370,1510455500,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,5,256,1468,
s538545421,p03552,u402685795,1510455495,C++,C++14 (GCC 5.4.1),cpp,Accepted,15,384,946,
s719580329,p03552,u791622911,1510455489,C++,C++14 (GCC 5.4.1),cpp,Accepted,25,62976,2050,
s077803510,p03552,u525495151,1510455481,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2,256,990,
s006743923,p03552,u567208278,1510455479,Haskell,Haskell (GHC 7.10.3),hs,Accepted,5,2556,355,
s188186460,p03552,u373525855,1510455476,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,35,63616,1716,
s864286300,p03552,u771306245,1510455474,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2,256,1306,
s081476381,p03552,u596276291,1510455471,Python,Python (3.4.3),py,Wrong Answer,124,4024,1164,
s052315830,p03552,u394661609,1510455469,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,367,
s218386993,p03552,u525495151,1510455467,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2,384,990,
s865009893,p03552,u327466606,1510455458,Python,Python (3.4.3),py,Time Limit Exceeded,2104,11304,457,
s525477988,p03552,u608297208,1510455451,Nim,Nim (0.13.0),nim,Accepted,17,5828,539,
s261094417,p03552,u107077660,1510455447,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,15,384,789,
s575686967,p03552,u213143761,1510455446,C#,C# (Mono 4.6.2.0),cs,Time Limit Exceeded,2108,20228,1523,
s821235506,p03552,u341988233,1510455440,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,666,
s382636592,p03552,u412820911,1510455437,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,25,512,2637,
s100845995,p03552,u655723240,1510455434,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,4,256,4179,
s031538104,p03552,u997521090,1510455431,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,6,384,663,
s410131527,p03552,u202619899,1510455416,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2104,31744,1264,
s495944804,p03552,u771306245,1510455415,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2,256,1273,
s294183383,p03552,u798181098,1510455408,C++,C++14 (Clang 3.8.0),cpp,Wrong Answer,5,888,1056,
s571270600,p03552,u555980492,1510455400,D,D (DMD64 v2.070.1),d,Time Limit Exceeded,2103,2428,891,
s710845585,p03552,u802167705,1510455399,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2104,31616,1138,
s529356696,p03552,u508729896,1510455398,Java,Java8 (OpenJDK 1.8.0),java,Time Limit Exceeded,2109,84168,1619,
s003917726,p03552,u451610133,1510455393,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,15,640,1875,
s371070510,p03552,u298026919,1510455388,C++,C++14 (GCC 5.4.1),cpp,Accepted,2,256,740,
s127098970,p03552,u462434199,1510455385,C++,C++14 (Clang 3.8.0),cpp,Accepted,6,888,1367,
s650724081,p03552,u869553959,1510455374,C++,C++14 (GCC 5.4.1),cpp,Accepted,189,5120,1403,
s583886053,p03552,u377182487,1510455362,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2,256,862,
s408588625,p03552,u269969976,1510455347,C#,C# (Mono 4.6.2.0),cs,Runtime Error,155,234336,2302,
s284185750,p03552,u743900647,1510455347,C++,C++14 (GCC 5.4.1),cpp,Accepted,11,256,746,
s607312484,p03552,u879016462,1510455346,C++,C++14 (GCC 5.4.1),cpp,Accepted,16,384,885,
s098238882,p03552,u079603018,1510455326,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2,256,1126,
s723794335,p03552,u316355973,1510455323,Java,Java8 (OpenJDK 1.8.0),java,Accepted,162,25428,5153,
s197636475,p03552,u144340663,1510455319,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,568,
s457061227,p03552,u168783191,1510455303,Pascal,Pascal (FPC 2.6.2),pas,Wrong Answer,23,128,857,
s961840443,p03552,u970348538,1510455292,Python,Python (3.4.3),py,Accepted,17,3188,138,
s557194685,p03552,u148859408,1510455289,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,5,256,2131,
s682666922,p03552,u745250049,1510455287,C++,C++14 (GCC 5.4.1),cpp,Accepted,17,512,2126,
s225947801,p03552,u213143761,1510455286,C#,C# (Mono 4.6.2.0),cs,Compile Error,,,1586,
s415959440,p03552,u130140706,1510455286,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,8,384,1093,
s346149232,p03552,u721060623,1510455276,C,C (GCC 5.4.1),c,Accepted,4,256,3456,
s275911761,p03552,u680625190,1510455264,C++,C++14 (GCC 5.4.1),cpp,Accepted,2,256,295,
s267747785,p03552,u016382081,1510455261,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,128,340,
s771790299,p03552,u872882938,1510455260,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,16,16640,1838,
s211634723,p03552,u550314572,1510455260,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,5,256,511,
s337760826,p03552,u379457973,1510455259,C++,C++14 (GCC 5.4.1),cpp,Accepted,394,220416,3508,
s867649502,p03552,u528224561,1510455244,Python,Python (3.4.3),py,Runtime Error,2104,4108,647,
s071762566,p03552,u525495151,1510455241,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,885,
s137470207,p03552,u518019145,1510455237,C++,C++14 (GCC 5.4.1),cpp,Accepted,2,384,3051,
s912933917,p03552,u870307668,1510455236,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2105,18560,2341,
s099983944,p03552,u462434199,1510455222,C++,C++14 (Clang 3.8.0),cpp,Wrong Answer,6,384,1367,
s013673605,p03552,u013750540,1510455200,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2,256,2570,
s171717792,p03552,u842401785,1510455199,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2,256,491,
s374519646,p03552,u964817510,1510455195,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2,256,4764,
s183653787,p03552,u582805129,1510455194,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,300,
s041503911,p03552,u725662235,1510455185,C++,C++14 (GCC 5.4.1),cpp,Accepted,2,256,1387,
s170731660,p03552,u374517378,1510455184,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,3,2560,2044,
s158539632,p03552,u745250049,1510455184,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2103,384,2195,
s890365517,p03552,u061996193,1510455180,Java,Java8 (OpenJDK 1.8.0),java,Accepted,210,28172,779,
s407086609,p03552,u728732647,1510455174,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2104,31616,911,
s937815442,p03552,u553623615,1510455150,C++,C++14 (GCC 5.4.1),cpp,Accepted,7,256,634,
s278986846,p03552,u802071009,1510455147,C++,C++14 (GCC 5.4.1),cpp,Accepted,17,512,987,
s737714662,p03552,u013750540,1510455136,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2,256,2527,
s386313302,p03552,u572468811,1510455135,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,1564,
s931031810,p03552,u377182487,1510455135,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,862,
s546791179,p03552,u144340663,1510455125,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,563,
s675115796,p03552,u768334187,1510455125,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,10,384,1480,
s526248467,p03552,u868098707,1510455121,C++,C++14 (GCC 5.4.1),cpp,Accepted,4,256,700,
s599487014,p03552,u550314572,1510455120,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,8,256,468,
s175134563,p03552,u960381601,1510455104,Java,Java8 (OpenJDK 1.8.0),java,Time Limit Exceeded,2110,147824,3332,
s982670779,p03552,u168783191,1510455102,Pascal,Pascal (FPC 2.6.2),pas,Wrong Answer,1,128,884,
s742230306,p03552,u572468811,1510455099,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,1555,
s401100818,p03552,u870307668,1510455091,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2104,16384,2365,
s430386334,p03552,u879016462,1510455087,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2103,256,652,
s115511294,p03552,u483551214,1510455085,C++,C++14 (GCC 5.4.1),cpp,Accepted,137,125824,1387,
s504924888,p03552,u822140506,1510455081,C++,C++14 (GCC 5.4.1),cpp,Accepted,17,31616,1770,
s727126967,p03552,u997521090,1510455078,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,6,256,665,
s942119909,p03552,u130529502,1510455061,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,1289,
s421698349,p03552,u864550097,1510455059,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2104,62976,977,
s394891804,p03552,u215860196,1510455057,C++,C++14 (GCC 5.4.1),cpp,Accepted,5,256,1137,
s597842788,p03552,u790372061,1510455055,Java,Java8 (OpenJDK 1.8.0),java,Accepted,253,23492,4098,
s354575886,p03552,u553623615,1510455054,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,7,256,634,
s090930218,p03552,u148859408,1510455049,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,5,256,2128,
s954702311,p03552,u978451970,1510455046,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,13,384,1534,
s717527462,p03552,u332570575,1510455042,C++,C++14 (GCC 5.4.1),cpp,Accepted,2,256,336,
s063012190,p03552,u614359972,1510455039,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,5,256,626,
s056967334,p03552,u389009751,1510455038,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2,256,414,
s398322320,p03552,u369883202,1510455038,C++,C++14 (GCC 5.4.1),cpp,Accepted,2,256,663,
s138486881,p03552,u466917094,1510455030,C++,C++14 (GCC 5.4.1),cpp,Accepted,21,512,814,
s746080643,p03552,u333917945,1510455018,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2104,63488,2999,
s999016270,p03552,u168783191,1510455017,Pascal,Pascal (FPC 2.6.2),pas,Compile Error,,,396,
s313755968,p03552,u620644171,1510455010,C,C (GCC 5.4.1),c,Accepted,1,128,710,
s513383911,p03552,u383863536,1510455002,C#,C# (Mono 4.6.2.0),cs,Accepted,21,13200,685,
s654258187,p03552,u579875569,1510454986,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,4172,
s638072692,p03552,u382880969,1510454985,C++,C++14 (GCC 5.4.1),cpp,Accepted,2,256,1144,
s695355573,p03552,u374517378,1510454983,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,3,2560,2044,
s489472599,p03552,u451610133,1510454983,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2104,43392,1921,
s896227969,p03552,u680625190,1510454983,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2107,768,1110,
s303533608,p03552,u202619899,1510454982,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2104,31616,1432,
s077110601,p03552,u246490941,1510454981,C++,C++14 (GCC 5.4.1),cpp,Accepted,81,94464,921,
s817518223,p03552,u190449731,1510454978,C++,C++14 (GCC 5.4.1),cpp,Accepted,7,256,790,
s929376021,p03552,u637771514,1510454973,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2,256,782,
s577831475,p03552,u526532903,1510454959,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,466,896,1522,
s196115655,p03552,u389055093,1510454958,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2,256,1181,
s199115017,p03552,u518019145,1510454957,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2,384,3052,
s371265858,p03552,u130140706,1510454949,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,5,256,1093,
s381411733,p03552,u901862155,1510454947,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,1652,
s533728946,p03552,u426438490,1510454947,C++,C++14 (GCC 5.4.1),cpp,Accepted,4,256,405,
s157927440,p03552,u550314572,1510454939,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2107,384,704,
s154121464,p03552,u954568128,1510454936,C++,C++14 (GCC 5.4.1),cpp,Accepted,2,256,609,
s048034310,p03552,u763975133,1510454935,Rust,Rust (1.15.1),rs,Accepted,231,5116,2738,
s270828551,p03552,u774845108,1510454930,C#,C# (Mono 4.6.2.0),cs,Time Limit Exceeded,2108,15448,1636,
s201061813,p03552,u620644171,1510454925,C,C (GCC 5.4.1),c,Wrong Answer,1,128,727,
s390642923,p03552,u518019145,1510454916,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2,384,3052,
s435068684,p03552,u976162616,1510454912,C++,C++14 (GCC 5.4.1),cpp,Accepted,34,63488,1968,
s455896753,p03552,u105791541,1510454910,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,1117,
s509373885,p03552,u526532903,1510454891,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,461,768,1487,
s968791801,p03552,u347163009,1510454887,C++,C++14 (GCC 5.4.1),cpp,Accepted,17,384,7362,
s833251453,p03552,u870307668,1510454882,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2104,9088,2504,
s100203849,p03552,u139162134,1510454876,Pascal,Pascal (FPC 2.6.2),pas,Wrong Answer,1,128,334,
s600927389,p03552,u781091740,1510454867,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,432,
s544825945,p03552,u307511072,1510454865,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,4,256,1318,
s775196129,p03552,u098930106,1510454863,C++,C++14 (GCC 5.4.1),cpp,Accepted,16,16000,941,
s326680214,p03552,u574581860,1510454844,C++,C++14 (GCC 5.4.1),cpp,Accepted,80,31744,868,
s860217242,p03552,u316355973,1510454838,Java,Java8 (OpenJDK 1.8.0),java,Wrong Answer,2109,79572,5246,
s936940596,p03552,u373844230,1510454833,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,4,256,881,
s556600771,p03552,u347163009,1510454825,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,346,262528,7358,
s927218797,p03552,u927367692,1510454822,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2,256,513,
s160809158,p03552,u891585287,1510454813,C++,C++14 (GCC 5.4.1),cpp,Accepted,2,256,487,
s950194778,p03552,u373525855,1510454806,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,36,63616,1660,
s860549889,p03552,u424103788,1510454805,C++,C++14 (GCC 5.4.1),cpp,Accepted,55,63488,1075,
s288961976,p03552,u443010331,1510454792,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,2851,
s737550351,p03552,u269969976,1510454784,C#,C# (Mono 4.6.2.0),cs,Time Limit Exceeded,2110,45536,2686,
s844659042,p03552,u822140506,1510454776,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,17,31616,1664,
s196119413,p03552,u044291954,1510454775,C++,C++14 (GCC 5.4.1),cpp,Accepted,7,256,814,
s152444318,p03552,u694433776,1510454765,C++,C++14 (GCC 5.4.1),cpp,Accepted,23,512,2006,
s876874249,p03552,u508729896,1510454763,Java,Java7 (OpenJDK 1.7.0),java,Time Limit Exceeded,2109,85728,1389,
s663675727,p03552,u261965335,1510454756,C++,C++14 (GCC 5.4.1),cpp,Accepted,20,512,1020,
s127076649,p03552,u459737327,1510454749,C++,C++14 (GCC 5.4.1),cpp,Accepted,4,256,699,
s910124158,p03552,u509674552,1510454747,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,1526,
s585179480,p03552,u967083551,1510454742,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2104,63872,1316,
s200364748,p03552,u347163009,1510454739,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,485,262400,7361,
s018060844,p03552,u614359972,1510454730,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,5,256,567,
s565656053,p03552,u960381601,1510454729,Java,Java8 (OpenJDK 1.8.0),java,Time Limit Exceeded,2115,228244,2946,
s737888252,p03552,u810735437,1510454724,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,1528,
s591373013,p03552,u389055093,1510454721,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,3,384,1127,
s651504903,p03552,u984730891,1510454697,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2104,31872,1097,
s076845627,p03552,u842401785,1510454692,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2,256,527,
s547435589,p03552,u967083551,1510454690,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2104,63872,1316,
s383026213,p03552,u834777932,1510454689,C++,C++14 (GCC 5.4.1),cpp,Accepted,6,256,7603,
s283169916,p03552,u327432293,1510454682,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2104,16256,1090,
s951162935,p03552,u730095592,1510454667,D,D (DMD64 v2.070.1),d,Accepted,9,2428,2226,
s285252850,p03552,u822140506,1510454662,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,17,31616,1662,
s323836123,p03552,u428070871,1510454659,C++,C++14 (GCC 5.4.1),cpp,Accepted,14,384,1417,
s224658956,p03552,u222745664,1510454651,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,4,256,1318,
s923169217,p03552,u150133308,1510454648,C++,C++14 (GCC 5.4.1),cpp,Accepted,51,31872,1506,
s754553211,p03552,u802071009,1510454640,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2104,32384,904,
s720188540,p03552,u769201746,1510454626,Java,Java8 (OpenJDK 1.8.0),java,Wrong Answer,93,23764,2467,
s035588452,p03552,u976162616,1510454622,C++,C++14 (Clang 3.8.0),cpp,Wrong Answer,35,63992,1887,
s063186600,p03552,u780015263,1510454611,C++,C++14 (GCC 5.4.1),cpp,Accepted,611,32128,1328,
s144812127,p03552,u178681512,1510454604,C++,C++14 (GCC 5.4.1),cpp,Accepted,10,256,648,
s941609682,p03552,u846927350,1510454588,C++,C++14 (GCC 5.4.1),cpp,Accepted,28,31872,1750,
s479759144,p03552,u327432293,1510454587,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2103,384,959,
s451379020,p03552,u105791541,1510454586,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,1549,
s727400927,p03552,u178681512,1510454575,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,10,256,695,
s730591955,p03552,u347163009,1510454575,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,251,262528,7372,
s812725019,p03552,u977652465,1510454570,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,1100,
s286677655,p03552,u564054133,1510454563,Java,Java8 (OpenJDK 1.8.0),java,Accepted,146,25836,526,
s860135571,p03552,u139162134,1510454562,Pascal,Pascal (FPC 2.6.2),pas,Wrong Answer,1,128,379,
s519059294,p03552,u443010331,1510454558,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,2693,
s992694589,p03552,u048251253,1510454556,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,128,345,
s146313677,p03552,u343675824,1510454555,Python,Python (3.4.3),py,Wrong Answer,232,3188,216,
s409080947,p03552,u451610133,1510454555,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,98,256,1534,
s704811859,p03552,u022783151,1510454553,C#,C# (Mono 4.6.2.0),cs,Wrong Answer,631,14560,2589,
s067121046,p03552,u472397429,1510454548,C++,C++14 (GCC 5.4.1),cpp,Accepted,44,94464,1975,
s745006629,p03552,u366676780,1510454544,C++,C++14 (GCC 5.4.1),cpp,Accepted,14,512,3268,
s447698340,p03552,u222745664,1510454528,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2,256,1320,
s455649082,p03552,u161323909,1510454527,Ruby,Ruby (2.3.3),rb,Accepted,32,1916,187,
s074987194,p03552,u643180062,1510454526,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,901,
s145889924,p03552,u536081558,1510454519,Python,Python (2.7.6),py,Accepted,11,2692,143,
s150032473,p03552,u443010331,1510454509,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,2694,
s851292591,p03552,u122919877,1510454509,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,20,31616,1460,
s491195933,p03552,u284759714,1510454506,C++,C++14 (GCC 5.4.1),cpp,Accepted,27,512,1877,
s060365860,p03552,u603303736,1510454503,C++,C++14 (GCC 5.4.1),cpp,Accepted,126,125824,1851,
s383959286,p03552,u566971318,1510454503,Pascal,Pascal (FPC 2.6.2),pas,Wrong Answer,15,128,1279,
s400337288,p03552,u597943994,1510454502,C++,C++14 (GCC 5.4.1),cpp,Accepted,13,384,712,
s576257887,p03552,u704369296,1510454495,C++,C++14 (GCC 5.4.1),cpp,Accepted,33,896,937,
s497809669,p03552,u802071009,1510454469,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,906,
s809771775,p03552,u875817673,1510454463,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,6110,
s334649791,p03552,u340781749,1510454461,Python,Python (3.4.3),py,Accepted,17,3188,163,
s111097871,p03552,u875817673,1510454437,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,6110,
s068935466,p03552,u135773862,1510454434,C++,C++14 (GCC 5.4.1),cpp,Accepted,68,16000,1780,
s359866996,p03552,u139162134,1510454423,Pascal,Pascal (FPC 2.6.2),pas,Wrong Answer,1,128,308,
s991095740,p03552,u484655382,1510454420,C++,C++14 (GCC 5.4.1),cpp,Accepted,19,31616,1378,
s554320518,p03552,u745250049,1510454419,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2103,37248,2254,
s799177633,p03552,u779159595,1510454417,C++,C++14 (GCC 5.4.1),cpp,Accepted,2,256,391,
s790138679,p03552,u783906667,1510454407,C++,C++14 (GCC 5.4.1),cpp,Accepted,5,256,1400,
s678135380,p03552,u369883202,1510454399,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2,256,652,
