submission_id,problem_id,user_id,date,language,original_language,filename_ext,status,cpu_time,memory,code_size,accuracy
s207445909,p03466,u162315084,1515989148,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2106,1573968,4436,
s138373370,p03466,u893242457,1515989145,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,2105,553680,1044,
s485002872,p03466,u162596123,1515989142,C++,C++14 (GCC 5.4.1),cpp,Accepted,17,384,1964,
s619831562,p03466,u156352356,1515989140,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,3,384,1587,
s775644851,p03466,u817026203,1515989137,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,156,384,2013,
s698425105,p03466,u646456209,1515989131,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,7,384,1186,
s213547025,p03466,u591343832,1515989122,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,4,384,5955,
s209461485,p03466,u488167351,1515989120,C++,C++14 (GCC 5.4.1),cpp,Accepted,3,384,4719,
s304321221,p03466,u279196402,1515989118,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,18,384,4865,
s450883771,p03466,u957513998,1515989117,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,2104,262916,2191,
s178774083,p03466,u478088100,1515989116,Java,Java8 (OpenJDK 1.8.0),java,Runtime Error,2107,565836,6547,
s407239670,p03466,u441606484,1515989115,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,98,384,5325,
s905041851,p03466,u778204640,1515989108,C#,C# (Mono 4.6.2.0),cs,Runtime Error,25,12768,15038,
s839035764,p03466,u233632872,1515989097,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,29,256,1732,
s692374966,p03466,u098930106,1515989094,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,3,384,1499,
s540970308,p03466,u374099594,1515989089,Python,Python (2.7.6),py,Wrong Answer,2104,2948,1599,
s591289173,p03466,u752952720,1515989082,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,28,384,5310,
s421385967,p03466,u678841350,1515989078,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,4,384,5130,
s512377419,p03466,u113560961,1515989077,Java,Java8 (OpenJDK 1.8.0),java,Runtime Error,2111,344720,3367,
s106436157,p03466,u316170293,1515989076,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,8,384,2511,
s383530440,p03466,u201165602,1515989069,C++,C++14 (Clang 3.8.0),cpp,Wrong Answer,10,888,1059,
s872213390,p03466,u778204640,1515989067,C#,C# (Mono 4.6.2.0),cs,Runtime Error,25,12768,15012,
s284978546,p03466,u505510763,1515989057,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2106,976768,821,
s077404416,p03466,u048251253,1515989052,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2105,526212,805,
s862655434,p03466,u763881112,1515989033,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,8,384,7104,
s964586686,p03466,u103991222,1515989031,C++,C++14 (GCC 5.4.1),cpp,Accepted,64,384,1493,
s582974818,p03466,u762921614,1515989026,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,2104,526724,1758,
s764666739,p03466,u044220475,1515989020,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,97,384,824,
s019077391,p03466,u948555343,1515989011,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,9,384,1726,
s917199133,p03466,u061916079,1515989005,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2108,526464,8537,
s540345870,p03466,u607811599,1515989004,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,3,384,2389,
s183930271,p03466,u893242457,1515988995,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2106,739152,1124,
s015365844,p03466,u252102891,1515988991,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2103,384,1795,
s268749930,p03466,u955723966,1515988982,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2105,525572,1561,
s877413070,p03466,u652431334,1515988979,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,6,384,2042,
s934387061,p03466,u233632872,1515988978,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,28,256,1483,
s138312351,p03466,u159654334,1515988977,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2,256,2810,
s895799033,p03466,u443701185,1515988977,C++,C++14 (GCC 5.4.1),cpp,Accepted,4,384,3692,
s418368844,p03466,u982376795,1515988974,C++,C++14 (GCC 5.4.1),cpp,Accepted,10,384,3191,
s755404485,p03466,u363996786,1515988967,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2108,264452,2327,
s134233045,p03466,u427014358,1515988962,Java,Java8 (OpenJDK 1.8.0),java,Accepted,152,41928,8672,
s492421016,p03466,u817026203,1515988957,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2104,756388,1991,
s809307609,p03466,u893242457,1515988937,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2105,746832,1122,
s010923233,p03466,u085974529,1515988933,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,3,384,1348,
s081941187,p03466,u103991222,1515988932,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,43,384,1481,
s280820699,p03466,u039462798,1515988931,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2103,384,3148,
s277364327,p03466,u434413111,1515988929,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2105,1051012,8864,
s784982464,p03466,u287015418,1515988920,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,2103,384,2647,
s595508355,p03466,u523819840,1515988919,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,387,384,4490,
s619710410,p03466,u016166866,1515988917,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2103,384,1894,
s445738406,p03466,u162364634,1515988914,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,6,384,2276,
s776550304,p03466,u113560961,1515988914,Java,Java8 (OpenJDK 1.8.0),java,Runtime Error,2110,695012,3452,
s124874466,p03466,u057611820,1515988913,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,233,3328,1983,
s360969413,p03466,u796509647,1515988908,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,101,512,6454,
s873461558,p03466,u039462798,1515988907,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2103,384,3144,
s543437611,p03466,u098510720,1515988907,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2104,264196,7722,
s936142156,p03466,u333917945,1515988903,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,106,384,4127,
s105863142,p03466,u309470177,1515988901,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,8,384,1924,
s902295127,p03466,u778204640,1515988892,C#,C# (Mono 4.6.2.0),cs,Wrong Answer,28,11348,14990,
s846282473,p03466,u201165602,1515988892,C++,C++14 (Clang 3.8.0),cpp,Wrong Answer,10,888,1059,
s926242006,p03466,u389366406,1515988891,C++,C++14 (GCC 5.4.1),cpp,Accepted,4,384,2371,
s435511328,p03466,u607811599,1515988891,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,34,384,2310,
s762793255,p03466,u984730891,1515988880,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,2165,1579844,3937,
s376103981,p03466,u945409169,1515988877,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,6,384,3645,
s666158238,p03466,u844771757,1515988877,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,2105,882436,1015,
s444116158,p03466,u427014358,1515988850,Java,Java8 (OpenJDK 1.8.0),java,Runtime Error,2111,412616,8702,
s336461819,p03466,u591343832,1515988843,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,4,384,5955,
s689756697,p03466,u893242457,1515988836,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,2105,617936,1072,
s735794254,p03466,u441606484,1515988835,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,100,384,4402,
s027473325,p03466,u039462798,1515988833,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2104,133504,3143,
s218179806,p03466,u082912851,1515988828,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,3,384,2449,
s565340565,p03466,u287015418,1515988824,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,2103,256,2646,
s252490945,p03466,u752088919,1515988820,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,13,384,2096,
s155893483,p03466,u964522424,1515988820,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2104,264452,2073,
s300108412,p03466,u579191570,1515988816,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,104,384,614,
s109620665,p03466,u982376795,1515988811,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,10,384,3190,
s960158642,p03466,u814026219,1515988808,Java,Java8 (OpenJDK 1.8.0),java,Wrong Answer,559,90188,1733,
s312922477,p03466,u162315084,1515988794,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,2107,1574992,4396,
s326712628,p03466,u926591917,1515988778,C++,C++14 (GCC 5.4.1),cpp,Accepted,9,384,2175,
s893276511,p03466,u021249344,1515988771,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,96,256,1436,
s803678955,p03466,u291287215,1515988763,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,97,256,1113,
s966232317,p03466,u307547835,1515988763,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,2103,1280,1192,
s905699575,p03466,u151855078,1515988761,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,2104,264452,1379,
s193384888,p03466,u079330987,1515988757,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,153,236288,4885,
s869682594,p03466,u993619636,1515988744,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2057,168128,3794,
s066314507,p03466,u307547835,1515988738,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,2103,1408,1210,
s468434814,p03466,u389366406,1515988732,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,97,384,2366,
s882673145,p03466,u162315084,1515988714,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,2107,1574352,4397,
s832169050,p03466,u478088100,1515988701,Java,Java8 (OpenJDK 1.8.0),java,Runtime Error,2107,584416,5807,
s297442597,p03466,u926591917,1515988684,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,9,384,2147,
s571138264,p03466,u955723966,1515988682,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,4,384,2356,
s179168021,p03466,u801744474,1515988682,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2103,384,6090,
s710334208,p03466,u207056619,1515988681,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2104,756100,711,
s467910501,p03466,u427014358,1515988676,Java,Java8 (OpenJDK 1.8.0),java,Time Limit Exceeded,2109,340680,6150,
s029859341,p03466,u778204640,1515988674,C#,C# (Mono 4.6.2.0),cs,Runtime Error,26,12768,15071,
s787737107,p03466,u752088919,1515988670,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,14,384,2100,
s142526765,p03466,u542392634,1515988660,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,3,384,2176,
s528654009,p03466,u032020016,1515988657,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,97,384,902,
s911981058,p03466,u252102891,1515988657,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,3,384,2595,
s673464902,p03466,u116001331,1515988656,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2106,1021024,4201,
s632072705,p03466,u678841350,1515988637,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,99,384,5132,
s020310993,p03466,u488167351,1515988628,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,3,384,4718,
s518350618,p03466,u254868632,1515988627,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,99,384,6083,
s985073162,p03466,u986399983,1515988626,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2105,526472,1314,
s507793206,p03466,u287015418,1515988625,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,2111,1867008,2174,
s546684391,p03466,u333917945,1515988619,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,96,384,3980,
s030368256,p03466,u805729268,1515988617,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,2103,440448,2978,
s068982645,p03466,u079330987,1515988611,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,2106,976844,4852,
s803175187,p03466,u553623615,1515988611,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,285,512,1641,
s833345989,p03466,u957513998,1515988610,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,2108,262788,2108,
s840678176,p03466,u965174248,1515988610,D,D (LDC 0.17.0),d,Wrong Answer,7,764,9359,
s302422090,p03466,u162596123,1515988573,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,17,384,2134,
s076212972,p03466,u099414997,1515988573,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,99,1024,713,
s189495656,p03466,u977469224,1515988570,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,32,384,2186,
s176904661,p03466,u591343832,1515988569,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,4,384,5712,
s354831700,p03466,u021249344,1515988563,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,97,256,1436,
s568632718,p03466,u682550266,1515988558,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,15,384,1735,
s697588065,p03466,u948555343,1515988556,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2104,264452,1082,
s129334415,p03466,u427014358,1515988534,Java,Java8 (OpenJDK 1.8.0),java,Time Limit Exceeded,2108,24276,4976,
s167418802,p03466,u053327001,1515988533,C++,C++14 (GCC 5.4.1),cpp,Accepted,6,384,918,
s141510207,p03466,u013844500,1515988526,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2103,256,2618,
s611808529,p03466,u251104445,1515988516,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,2103,5248,1322,
s365981344,p03466,u093990678,1515988508,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2105,526420,2323,
s706879833,p03466,u602850810,1515988506,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,181,384,5468,
s077381347,p03466,u079330987,1515988498,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,153,236288,4850,
s039460219,p03466,u643180062,1515988492,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,317,384,1217,
s520118526,p03466,u309605945,1515988490,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,4,384,4810,
s650323585,p03466,u191384535,1515988485,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2106,976768,1562,
s821070011,p03466,u387061829,1515988478,C++,C++14 (GCC 5.4.1),cpp,Accepted,74,256,3085,
s813458781,p03466,u416557850,1515988467,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,97,384,2028,
s144180601,p03466,u642276427,1515988465,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2103,384,4479,
s803112705,p03466,u007446928,1515988462,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,10,384,1753,
s950471654,p03466,u488167351,1515988461,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,3,384,4717,
s918246289,p03466,u252102891,1515988459,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,3,384,2297,
s063266772,p03466,u942290141,1515988446,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,2103,384,2368,
s789528353,p03466,u694433776,1515988442,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2104,526468,2927,
s076496466,p03466,u844771757,1515988439,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,2105,881540,1025,
s510336937,p03466,u926591917,1515988405,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,9,384,2105,
s915798322,p03466,u488167351,1515988404,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,3,384,4696,
s153847695,p03466,u295617748,1515988389,C++,C++14 (GCC 5.4.1),cpp,Accepted,15,25600,3254,
s459017543,p03466,u951877352,1515988375,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,2123,1953996,1788,
s077426831,p03466,u647940094,1515988370,C++,C++14 (GCC 5.4.1),cpp,Accepted,29,384,1613,
s876177142,p03466,u642276427,1515988369,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2103,384,4411,
s715829870,p03466,u082912851,1515988365,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,3,384,2449,
s177101513,p03466,u156352356,1515988363,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2103,384,1537,
s088065332,p03466,u984947419,1515988353,C++,C++14 (GCC 5.4.1),cpp,Accepted,5,384,7168,
s896413662,p03466,u752952720,1515988350,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,104,384,5194,
s115388899,p03466,u945409169,1515988344,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,6,384,3548,
s667981851,p03466,u619846597,1515988333,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2103,384,3027,
s156064801,p03466,u162596123,1515988331,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,17,384,2138,
s899049988,p03466,u651633098,1515988331,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,197,384,1078,
s554815469,p03466,u624279229,1515988324,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,184,4096,1193,
s251737269,p03466,u993619636,1515988324,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2058,166996,3785,
s821362751,p03466,u427014358,1515988324,Java,Java8 (OpenJDK 1.8.0),java,Runtime Error,1222,286292,4681,
s076381295,p03466,u387061829,1515988318,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,74,256,3085,
s161930083,p03466,u488167351,1515988314,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,3,384,4696,
s378327440,p03466,u307547835,1515988312,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,2103,1280,1332,
s182365857,p03466,u098510720,1515988304,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,2104,264452,7597,
s263247627,p03466,u349794429,1515988302,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,98,384,1209,
s862107953,p03466,u093990678,1515988293,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,98,384,1997,
s953809141,p03466,u138919616,1515988292,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2108,1736376,3412,
s004517976,p03466,u295617748,1515988291,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,15,25600,3246,
s412345744,p03466,u984947419,1515988291,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,4,512,7141,
s160240599,p03466,u127130661,1515988283,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2108,526084,1181,
s366523772,p03466,u416557850,1515988274,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,98,384,1962,
s269285295,p03466,u184260934,1515988268,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,2103,5248,945,
s887173907,p03466,u060952144,1515988266,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,169,384,1598,
s289779749,p03466,u844771757,1515988254,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,2105,880900,754,
s499158617,p03466,u016572066,1515988228,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,599,4068,2536,
s928634887,p03466,u682550266,1515988226,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,15,384,1733,
s842232317,p03466,u014125471,1515988225,C++,C++14 (GCC 5.4.1),cpp,Accepted,4,384,1667,
s880179532,p03466,u093922224,1515988223,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,8,384,2807,
s314751372,p03466,u977469224,1515988223,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,29,384,2070,
s047333654,p03466,u805729268,1515988214,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2105,660552,2853,
s792123559,p03466,u337139919,1515988211,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2104,264452,2294,
s611662943,p03466,u964416605,1515988207,C++,C++14 (GCC 5.4.1),cpp,Accepted,8,384,1217,
s224124390,p03466,u763650826,1515988202,D,D (DMD64 v2.070.1),d,Wrong Answer,1267,1404,7716,
s458661958,p03466,u333877810,1515988185,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2107,1575256,4410,
s073718890,p03466,u443701185,1515988183,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,4,384,3451,
s017188688,p03466,u682550266,1515988183,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,30,2048,1731,
s672629058,p03466,u274872661,1515988174,Java,Java8 (OpenJDK 1.8.0),java,Runtime Error,2111,653012,6643,
s672634912,p03466,u857259336,1515988149,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2105,526468,1607,
s578055929,p03466,u473040387,1515988141,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,2103,322432,3104,
s095975970,p03466,u999891524,1515988137,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,127,384,3255,
s817902512,p03466,u071730284,1515988127,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,2112,901248,9761,
s888761856,p03466,u373008269,1515988123,C++,C++14 (GCC 5.4.1),cpp,Accepted,8,384,2013,
s791744021,p03466,u416557850,1515988119,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,97,256,1960,
s790387247,p03466,u295617748,1515988112,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,14,25600,3228,
s967934306,p03466,u646685002,1515988101,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2111,131328,1070,
s501960364,p03466,u252102891,1515988088,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,3,384,2152,
s940098171,p03466,u429053592,1515988080,Java,Java8 (OpenJDK 1.8.0),java,Runtime Error,740,653652,5772,
s484096786,p03466,u473040387,1515988048,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,2120,306176,3116,
s354142425,p03466,u764076797,1515988034,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,2104,525572,1676,
s156161002,p03466,u016166866,1515988032,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2103,384,1848,
s626254596,p03466,u488167351,1515988015,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2103,384,4307,
s583565416,p03466,u712878321,1515988004,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2104,132740,2920,
s263481189,p03466,u082912851,1515988003,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,3,384,2460,
s403787464,p03466,u191384535,1515987999,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2108,976768,1520,
s712491256,p03466,u945409169,1515987997,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,6,384,3410,
s912842506,p03466,u752088919,1515987996,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2105,526724,2036,
s529964291,p03466,u254868632,1515987989,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,99,384,5160,
s492424676,p03466,u392848063,1515987988,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,6,384,2166,
s567487845,p03466,u965174248,1515987987,D,D (LDC 0.17.0),d,Wrong Answer,7,764,9326,
s566461978,p03466,u965315642,1515987953,C++,C++14 (GCC 5.4.1),cpp,Accepted,53,384,1872,
s824664115,p03466,u333917945,1515987936,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,2103,384,3809,
s472301670,p03466,u993619636,1515987918,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2047,167508,3774,
s281821300,p03466,u349794429,1515987911,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,129,768,1135,
s604365653,p03466,u427921343,1515987908,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2103,384,1340,
s872976236,p03466,u295617748,1515987907,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2103,25600,3247,
s931411719,p03466,u778204640,1515987879,C#,C# (Mono 4.6.2.0),cs,Runtime Error,28,13268,15102,
s754407738,p03466,u136637945,1515987873,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2103,384,2259,
s478194004,p03466,u308650788,1515987870,C++,C++14 (GCC 5.4.1),cpp,Accepted,7,384,2738,
s084487489,p03466,u085974529,1515987866,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,4,384,1344,
s811080099,p03466,u457283867,1515987858,C++,C++14 (GCC 5.4.1),cpp,Accepted,6,384,3169,
s487474412,p03466,u948555343,1515987851,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,2104,264196,1330,
s811388770,p03466,u731138875,1515987829,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2108,526596,1218,
s605203211,p03466,u039462798,1515987824,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2104,756948,1772,
s610712058,p03466,u819402602,1515987820,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2104,526340,935,
s011283402,p03466,u025765249,1515987816,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,98,256,771,
s729545794,p03466,u523819840,1515987813,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2107,526468,6952,
s531588084,p03466,u660402389,1515987806,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,2175,1953408,5188,
s788968914,p03466,u473040387,1515987799,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2103,384,3039,
s254316756,p03466,u481157735,1515987785,C++,C++14 (GCC 5.4.1),cpp,Accepted,3,384,1847,
s021379514,p03466,u066369439,1515987775,C++,C++14 (GCC 5.4.1),cpp,Accepted,12,384,4412,
s114186629,p03466,u037304230,1515987755,C++,C++14 (GCC 5.4.1),cpp,Accepted,18,384,3085,
s409402185,p03466,u684583379,1515987748,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,97,384,2242,
s426386758,p03466,u025765249,1515987747,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,97,256,762,
s701812160,p03466,u778204640,1515987744,C#,C# (Mono 4.6.2.0),cs,Runtime Error,27,13396,15098,
s401319424,p03466,u069135055,1515987736,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,99,384,911,
s604937515,p03466,u844771757,1515987735,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,2105,956804,1082,
s547893153,p03466,u119714109,1515987734,Java,Java8 (OpenJDK 1.8.0),java,Accepted,113,23100,4595,
s272962908,p03466,u877679608,1515987734,C++,C++14 (GCC 5.4.1),cpp,Accepted,3,384,2153,
s681400606,p03466,u151855078,1515987731,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,2104,262916,1355,
s934256192,p03466,u646456209,1515987727,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2106,996048,756,
s939639060,p03466,u144695182,1515987727,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2106,1037048,1880,
s000269173,p03466,u284124505,1515987693,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,24,384,3944,
s265046718,p03466,u965174248,1515987689,D,D (LDC 0.17.0),d,Runtime Error,2103,764,9130,
s532255322,p03466,u060296984,1515987684,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,14,384,980,
s435638279,p03466,u280354208,1515987661,C++,C++14 (GCC 5.4.1),cpp,Accepted,40,384,4502,
s791272268,p03466,u010467501,1515987657,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2105,1050884,2098,
s207335976,p03466,u252102891,1515987656,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,3,384,2295,
s185635379,p03466,u263047979,1515987622,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,99,384,1993,
