submission_id,problem_id,user_id,date,language,original_language,filename_ext,status,cpu_time,memory,code_size,accuracy
s814063445,p02898,u878056971,1569719167,C++,C++14 (GCC 5.4.1),cpp,Accepted,8,256,226,
s621361651,p02898,u410878763,1569719167,C++,C++14 (GCC 5.4.1),cpp,Accepted,26,256,286,
s035402928,p02898,u764228018,1569719167,C++,C++14 (GCC 5.4.1),cpp,Accepted,8,640,1574,
s623066285,p02898,u037566493,1569719167,C++,C++14 (GCC 5.4.1),cpp,Accepted,8,256,526,
s152859346,p02898,u341388158,1569719167,C++,C++14 (GCC 5.4.1),cpp,Accepted,27,256,286,
s658285588,p02898,u246275061,1569719167,C++,C++14 (GCC 5.4.1),cpp,Accepted,21,256,1058,
s623977933,p02898,u891218252,1569719167,Python,PyPy3 (2.4.0),py,Accepted,209,51440,164,
s345806473,p02898,u993642190,1569719166,Python,Python (3.4.3),py,Accepted,52,11912,141,
s749949659,p02898,u708590262,1569719166,C++,C++14 (GCC 5.4.1),cpp,Accepted,26,256,276,
s400568938,p02898,u586681080,1569719166,Haskell,Haskell (GHC 7.10.3),hs,Accepted,6,2300,9129,
s656663253,p02898,u197427401,1569719166,Python,Python (3.4.3),py,Accepted,47,11908,541,
s389044133,p02898,u600896094,1569719166,C++,C++14 (GCC 5.4.1),cpp,Accepted,22,640,570,
s694612396,p02898,u811897616,1569719166,C++,C++14 (GCC 5.4.1),cpp,Accepted,27,640,645,
s890834219,p02898,u729054523,1569719166,C++,C++14 (GCC 5.4.1),cpp,Accepted,9,256,251,
s905784038,p02898,u837951457,1569719166,C++,C++14 (GCC 5.4.1),cpp,Accepted,22,1024,447,
s195851793,p02898,u855866205,1569719166,Python,Python (3.4.3),py,Accepted,48,11916,119,
s689892551,p02898,u040506357,1569719166,C++,C++14 (GCC 5.4.1),cpp,Accepted,9,256,433,
s834423626,p02898,u519091008,1569719165,Python,Python (3.4.3),py,Accepted,47,11912,127,
s706993747,p02898,u755310927,1569719165,C++,C++14 (GCC 5.4.1),cpp,Accepted,26,256,347,
s221264146,p02898,u279160680,1569719165,C,C (Clang 3.8.0),c,Accepted,9,512,244,
s335285653,p02898,u495035954,1569719164,C++,C++14 (GCC 5.4.1),cpp,Accepted,8,640,623,
s778357735,p02898,u736729525,1569719164,Python,Python (3.4.3),py,Accepted,48,11892,206,
s635833317,p02898,u139458416,1569719164,C++,C++14 (GCC 5.4.1),cpp,Accepted,27,640,457,
s025769039,p02898,u541963880,1569719164,C++,C++14 (GCC 5.4.1),cpp,Accepted,27,256,298,
s406388860,p02898,u714878632,1569719164,Python,Python (3.4.3),py,Accepted,303,21624,323,
s122137955,p02898,u667714875,1569719164,C++,C++14 (GCC 5.4.1),cpp,Accepted,8,640,502,
s718531719,p02898,u043048943,1569719163,Python,PyPy3 (2.4.0),py,Accepted,217,51440,536,
s185309668,p02898,u304974600,1569719163,Python,Python (3.4.3),py,Accepted,52,11912,123,
s939473491,p02898,u765865533,1569719163,Python,Python (3.4.3),py,Accepted,288,21556,122,
s552606081,p02898,u973997867,1569719163,C++,C++14 (GCC 5.4.1),cpp,Accepted,22,640,907,
s537341241,p02898,u964726243,1569719163,C++,C++14 (GCC 5.4.1),cpp,Accepted,26,256,226,
s742224300,p02898,u984529214,1569719163,C++,C++14 (GCC 5.4.1),cpp,Accepted,27,256,527,
s999391279,p02898,u571199625,1569719162,Python,Python (3.4.3),py,Accepted,49,11916,147,
s780097472,p02898,u175295878,1569719162,C++,C++14 (GCC 5.4.1),cpp,Accepted,10,1024,1186,
s514611222,p02898,u288500561,1569719162,C,C (GCC 5.4.1),c,Accepted,9,512,254,
s562934081,p02898,u902500155,1569719162,C++,C++14 (GCC 5.4.1),cpp,Accepted,21,256,517,
s001900191,p02898,u933952454,1569719161,C++,C++14 (GCC 5.4.1),cpp,Accepted,8,640,1424,
s596972410,p02898,u718401738,1569719161,Python,Python (3.4.3),py,Accepted,53,11908,127,
s799559729,p02898,u494037974,1569719161,C++,C++14 (GCC 5.4.1),cpp,Accepted,27,256,421,
s912326228,p02898,u824326335,1569719161,Python,Python (3.4.3),py,Accepted,45,11912,108,
s244805966,p02898,u469810874,1569719161,C++,C++14 (GCC 5.4.1),cpp,Accepted,4,640,669,
s143361036,p02898,u257162238,1569719161,Python,PyPy3 (2.4.0),py,Accepted,211,51440,268,
s517046768,p02898,u404290207,1569719161,Python,PyPy3 (2.4.0),py,Accepted,213,51440,156,
s054706117,p02898,u008729541,1569719160,C++,C++14 (GCC 5.4.1),cpp,Accepted,26,256,179,
s980172141,p02898,u855016901,1569719160,C++,C++14 (GCC 5.4.1),cpp,Accepted,26,256,517,
s671821483,p02898,u536150318,1569719160,C++,C++14 (GCC 5.4.1),cpp,Accepted,28,256,239,
s072950549,p02898,u863279562,1569719160,C++,C++14 (GCC 5.4.1),cpp,Accepted,26,256,695,
s061805919,p02898,u969651765,1569719159,C++,C++14 (GCC 5.4.1),cpp,Accepted,8,1152,1042,
s413196133,p02898,u594132046,1569719159,C++,C++14 (GCC 5.4.1),cpp,Accepted,8,640,327,
s946773704,p02898,u488636998,1569719159,Python,Python (3.4.3),py,Accepted,52,11912,241,
s373683430,p02898,u397496203,1569719159,Python,PyPy3 (2.4.0),py,Accepted,215,51440,226,
s840732137,p02898,u839537391,1569719159,C++,C++14 (GCC 5.4.1),cpp,Accepted,8,1024,700,
s180762407,p02898,u652908807,1569719159,C++,C++14 (GCC 5.4.1),cpp,Accepted,27,2432,195,
s748498958,p02898,u624688258,1569719158,C++,C++14 (GCC 5.4.1),cpp,Accepted,21,256,568,
s652991042,p02898,u750783400,1569719158,Python,PyPy3 (2.4.0),py,Accepted,216,51440,150,
s256539873,p02898,u491762407,1569719158,Python,Python (3.4.3),py,Accepted,53,11916,149,
s321546656,p02898,u075303794,1569719158,Python,Python (3.4.3),py,Accepted,55,11912,134,
s361378946,p02898,u443924743,1569719158,Ruby,Ruby (2.3.3),rb,Accepted,48,8196,136,
s505164370,p02898,u307592354,1569719158,Python,PyPy3 (2.4.0),py,Accepted,287,64236,1025,
s730977263,p02898,u587171482,1569719158,C++,C++14 (GCC 5.4.1),cpp,Accepted,8,256,226,
s566988537,p02898,u160281075,1569719157,Java,Java8 (OpenJDK 1.8.0),java,Accepted,95,22996,83175,
s922874024,p02898,u338903636,1569719157,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,5876,
s893841069,p02898,u669551866,1569719157,C++,C++14 (GCC 5.4.1),cpp,Accepted,12,1024,10837,
s150690566,p02898,u723843066,1569719157,Python,Python (3.4.3),py,Accepted,61,12888,268,
s228707989,p02898,u953868469,1569719157,Python,Python (3.4.3),py,Runtime Error,19,3848,175,
s098683334,p02898,u922487073,1569719156,Python,Python (3.4.3),py,Accepted,47,11916,156,
s362718491,p02898,u532096498,1569719156,C++,C++14 (GCC 5.4.1),cpp,Accepted,27,256,242,
s410994018,p02898,u945359338,1569719156,C++,C++14 (GCC 5.4.1),cpp,Accepted,26,384,278,
s653360186,p02898,u586832145,1569719156,C++,C++14 (GCC 5.4.1),cpp,Accepted,26,256,216,
s691196516,p02898,u345207975,1569719156,C++,C++14 (GCC 5.4.1),cpp,Accepted,26,256,252,
s574042211,p02898,u460229551,1569719156,Python,Python (3.4.3),py,Accepted,56,9988,143,
s791720618,p02898,u117327215,1569719156,C#,C# (Mono 4.6.2.0),cs,Accepted,59,19680,10958,
s551662069,p02898,u912087911,1569719156,Ruby,Ruby (2.3.3),rb,Accepted,50,7940,328,
s392728710,p02898,u688789047,1569719155,C#,C# (Mono 4.6.2.0),cs,Accepted,54,19168,517,
s038546002,p02898,u445401544,1569719155,C++,C++14 (GCC 5.4.1),cpp,Accepted,22,640,567,
s185294996,p02898,u792477694,1569719155,C++,C++14 (GCC 5.4.1),cpp,Accepted,22,256,1296,
s261095568,p02898,u642823003,1569719155,Python,Python (3.4.3),py,Accepted,49,11908,143,
s922828052,p02898,u600588566,1569719155,Python,Python (3.4.3),py,Accepted,46,11908,110,
s110877164,p02898,u863044225,1569719155,C++,C++14 (GCC 5.4.1),cpp,Accepted,8,640,1198,
s892672078,p02898,u963055157,1569719155,C++,C++14 (GCC 5.4.1),cpp,Accepted,26,256,389,
s340318769,p02898,u547448704,1569719154,C++,C++14 (GCC 5.4.1),cpp,Accepted,26,640,303,
s599710340,p02898,u874414087,1569719154,Ruby,Ruby (2.3.3),rb,Accepted,47,8316,89,
s641505908,p02898,u360515075,1569719154,Python,Python (3.4.3),py,Accepted,48,11916,123,
s669191240,p02898,u682730715,1569719154,Python,Python (3.4.3),py,Accepted,71,14384,616,
s159176961,p02898,u922773833,1569719154,C++,C++14 (GCC 5.4.1),cpp,Accepted,27,256,769,
s322597740,p02898,u422066699,1569719154,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,225,
s406886795,p02898,u608698812,1569719154,C#,C# (Mono 4.6.2.0),cs,Accepted,50,16736,2588,
s461308619,p02898,u137542041,1569719154,Python,Python (3.4.3),py,Accepted,44,11912,107,
s906433381,p02898,u239342230,1569719154,Python,Python (3.4.3),py,Accepted,54,11912,95,
s785290246,p02898,u992875223,1569719153,C++,C++14 (GCC 5.4.1),cpp,Accepted,27,640,389,
s128063625,p02898,u561992253,1569719153,Python,Python (3.4.3),py,Accepted,48,11908,147,
s300887592,p02898,u852158538,1569719153,C++,C++14 (GCC 5.4.1),cpp,Accepted,27,640,424,
s415371916,p02898,u325942975,1569719153,Java,Java8 (OpenJDK 1.8.0),java,Accepted,106,22996,2317,
s601145777,p02898,u395202850,1569719153,Python,Python (3.4.3),py,Accepted,52,11912,109,
s410259481,p02898,u201808715,1569719153,C++,C++14 (GCC 5.4.1),cpp,Accepted,27,640,711,
s836380404,p02898,u185896732,1569719153,Python,Python (3.4.3),py,Accepted,54,11896,507,
s463426145,p02898,u545770260,1569719153,C++,C++14 (GCC 5.4.1),cpp,Accepted,21,256,216,
s203690768,p02898,u858107870,1569719153,C++,C++14 (GCC 5.4.1),cpp,Accepted,8,256,547,
s767617369,p02898,u966921103,1569719152,C,C (GCC 5.4.1),c,Accepted,9,128,243,
s839123882,p02898,u516687307,1569719152,Python,Python (3.4.3),py,Accepted,57,11916,148,
s558856863,p02898,u131151671,1569719152,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,4,256,492,
s620807182,p02898,u019183101,1569719152,Java,Java8 (OpenJDK 1.8.0),java,Accepted,444,48524,564,
s481579832,p02898,u222445482,1569719152,C++,C++14 (GCC 5.4.1),cpp,Accepted,9,512,431,
s453868405,p02898,u088111798,1569719151,C++,C++14 (GCC 5.4.1),cpp,Accepted,28,768,270,
s504983628,p02898,u237620737,1569719151,Ruby,Ruby (2.3.3),rb,Accepted,46,7940,99,
s286953554,p02898,u158165654,1569719151,C++,C++14 (GCC 5.4.1),cpp,Accepted,8,256,306,
s976641610,p02898,u846041485,1569719151,C++,C++14 (GCC 5.4.1),cpp,Accepted,8,256,1067,
s515837451,p02898,u376817785,1569719151,C++,C++14 (GCC 5.4.1),cpp,Accepted,26,256,642,
s822682405,p02898,u021116955,1569719151,C++,C++14 (GCC 5.4.1),cpp,Accepted,10,384,230,
s385210576,p02898,u572472538,1569719151,C++,C++14 (GCC 5.4.1),cpp,Accepted,9,256,610,
s176225537,p02898,u519950235,1569719151,C++,C++14 (GCC 5.4.1),cpp,Accepted,28,640,689,
s611444866,p02898,u851470173,1569719151,C++,C++14 (GCC 5.4.1),cpp,Accepted,27,256,682,
s394069838,p02898,u518883877,1569719150,C++,C++14 (GCC 5.4.1),cpp,Accepted,8,256,4366,
s111700648,p02898,u136354774,1569719150,C++,C++14 (GCC 5.4.1),cpp,Accepted,8,256,749,
s273985080,p02898,u788703383,1569719150,Python,Python (3.4.3),py,Accepted,53,11912,145,
s244851821,p02898,u146847434,1569719150,C++,C++14 (GCC 5.4.1),cpp,Accepted,22,1024,520,
s335079130,p02898,u556225812,1569719150,Python,Python (3.4.3),py,Accepted,49,11912,132,
s873844572,p02898,u539402331,1569719150,C++,C++14 (GCC 5.4.1),cpp,Accepted,29,640,1687,
s781068519,p02898,u875377810,1569719150,C++,C++ (GCC 5.4.1),cpp,Runtime Error,130,256,262,
s656848250,p02898,u544437477,1569719150,C++,C++14 (GCC 5.4.1),cpp,Accepted,9,512,559,
s860287066,p02898,u562728594,1569719149,C++,C++14 (GCC 5.4.1),cpp,Accepted,23,640,270,
s975133158,p02898,u705037238,1569719149,Rust,Rust (1.15.1),rs,Accepted,20,4352,567,
s004974864,p02898,u377358792,1569719149,C++,C++14 (GCC 5.4.1),cpp,Accepted,10,256,1520,
s801538289,p02898,u352969025,1569719149,C++,C++14 (GCC 5.4.1),cpp,Accepted,26,256,252,
s062621567,p02898,u644568158,1569719149,C++,C++14 (GCC 5.4.1),cpp,Accepted,8,640,883,
s511199180,p02898,u865418111,1569719149,Python,Python (3.4.3),py,Accepted,48,11916,117,
s731090958,p02898,u849073847,1569719149,C++,C++14 (GCC 5.4.1),cpp,Accepted,26,256,220,
s365014799,p02898,u042802884,1569719149,Python,Python (3.4.3),py,Accepted,48,11916,121,
s094472402,p02898,u990764614,1569719149,C++,C++14 (GCC 5.4.1),cpp,Accepted,22,640,310,
s550857750,p02898,u386769326,1569719148,C++,C++14 (GCC 5.4.1),cpp,Accepted,8,1024,560,
s484395677,p02898,u442267485,1569719148,C++,C++14 (GCC 5.4.1),cpp,Accepted,27,640,341,
s480935280,p02898,u668191971,1569719148,C++,C++14 (GCC 5.4.1),cpp,Accepted,22,640,413,
s015365837,p02898,u614734359,1569719148,Python,Python (3.4.3),py,Accepted,54,11908,131,
s061351499,p02898,u316322317,1569719148,C++,C++14 (GCC 5.4.1),cpp,Accepted,27,256,195,
s764489961,p02898,u145078501,1569719148,C++,C++14 (GCC 5.4.1),cpp,Accepted,27,256,439,
s045181236,p02898,u986334889,1569719147,C++,C++14 (GCC 5.4.1),cpp,Accepted,27,640,453,
s724397460,p02898,u438265890,1569719147,C++,C++14 (GCC 5.4.1),cpp,Accepted,8,256,337,
s737686857,p02898,u181195295,1569719147,Python,Python (3.4.3),py,Accepted,45,11908,115,
s740358335,p02898,u411764647,1569719147,Python,Python (3.4.3),py,Accepted,72,11908,334,
s037547010,p02898,u255943004,1569719147,Python,Python (3.4.3),py,Accepted,53,11908,140,
s230026466,p02898,u014617387,1569719147,C++,C++14 (GCC 5.4.1),cpp,Accepted,8,640,863,
s678708291,p02898,u255045956,1569719147,Python,Python (3.4.3),py,Accepted,43,11580,113,
s780736708,p02898,u380612536,1569719147,C++,C++ (GCC 5.4.1),cpp,Accepted,25,256,1035,
s406218275,p02898,u010090035,1569719146,Python,Python (3.4.3),py,Accepted,44,11916,96,
s091964614,p02898,u519336948,1569719146,C++,C++14 (GCC 5.4.1),cpp,Accepted,27,256,612,
s177132603,p02898,u069877747,1569719146,C++,C++14 (GCC 5.4.1),cpp,Accepted,26,256,217,
s681729307,p02898,u588369531,1569719146,C++,C++14 (GCC 5.4.1),cpp,Accepted,8,640,2541,
s845672772,p02898,u061597928,1569719146,C++,C++14 (GCC 5.4.1),cpp,Accepted,9,256,232,
s312758874,p02898,u557534688,1569719146,C++,C++14 (GCC 5.4.1),cpp,Accepted,27,256,273,
s462668598,p02898,u511225853,1569719145,Java,Java8 (OpenJDK 1.8.0),java,Accepted,103,67924,9477,
s324349279,p02898,u521602455,1569719145,C++,C++14 (Clang 3.8.0),cpp,Accepted,62,888,271,
s865045896,p02898,u646118499,1569719145,C,C (GCC 5.4.1),c,Accepted,9,128,269,
s830139607,p02898,u189326411,1569719145,Python,Python (3.4.3),py,Accepted,55,9992,136,
s790398777,p02898,u038050360,1569719145,C++,C++14 (GCC 5.4.1),cpp,Accepted,8,256,291,
s542506972,p02898,u871980676,1569719144,Python,Python (3.4.3),py,Accepted,45,11908,118,
s999457994,p02898,u526603504,1569719144,Python,Python (3.4.3),py,Accepted,43,9984,100,
s344375764,p02898,u757628628,1569719144,C++,C++14 (GCC 5.4.1),cpp,Accepted,22,256,729,
s202304941,p02898,u718774863,1569719144,C++,C++14 (GCC 5.4.1),cpp,Accepted,22,256,855,
s112014620,p02898,u960267905,1569719144,C++,C++14 (GCC 5.4.1),cpp,Accepted,10,1024,480,
s913334819,p02898,u572138437,1569719144,C++,C++14 (GCC 5.4.1),cpp,Accepted,8,1024,392,
s396815984,p02898,u434208140,1569719144,Python,Python (3.4.3),py,Accepted,52,11908,110,
s198071525,p02898,u430479790,1569719144,C++,C++14 (GCC 5.4.1),cpp,Accepted,27,256,308,
s033679416,p02898,u676029460,1569719143,C++,C++14 (GCC 5.4.1),cpp,Accepted,10,1024,366,
s819419131,p02898,u269768051,1569719143,C++,C++14 (GCC 5.4.1),cpp,Accepted,26,256,430,
s788957360,p02898,u248543549,1569719143,C++,C++14 (GCC 5.4.1),cpp,Accepted,8,1024,2508,
s204317204,p02898,u703272444,1569719143,C++,C++14 (GCC 5.4.1),cpp,Accepted,27,256,648,
s215284264,p02898,u525603554,1569719143,C#,C# (Mono 4.6.2.0),cs,Accepted,27,11360,4642,
s038865334,p02898,u434872492,1569719143,Python,Python (3.4.3),py,Accepted,56,11912,145,
s822490513,p02898,u374190629,1569719143,C++,C++14 (GCC 5.4.1),cpp,Accepted,28,256,270,
s198580054,p02898,u730476362,1569719142,C++,C++14 (GCC 5.4.1),cpp,Accepted,22,640,1089,
s839323622,p02898,u015679112,1569719142,Python,Python (3.4.3),py,Accepted,50,11912,126,
s944849915,p02898,u214304095,1569719142,C++,C++14 (GCC 5.4.1),cpp,Accepted,26,256,434,
s015779526,p02898,u016726316,1569719142,C++,C++14 (GCC 5.4.1),cpp,Accepted,27,256,182,
s922980864,p02898,u764860452,1569719142,C++,C++14 (GCC 5.4.1),cpp,Accepted,27,256,261,
s262446657,p02898,u227918294,1569719142,C++,C++14 (GCC 5.4.1),cpp,Accepted,9,256,348,
s083030827,p02898,u169696482,1569719142,Python,Python (3.4.3),py,Accepted,49,11908,125,
s093863931,p02898,u064061804,1569719142,Ruby,Ruby (2.3.3),rb,Accepted,48,8196,341,
s168912835,p02898,u288087195,1569719142,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,668,
s635402714,p02898,u992145640,1569719141,C++,C++14 (GCC 5.4.1),cpp,Accepted,26,256,316,
s986130117,p02898,u264304509,1569719141,C++,C++14 (GCC 5.4.1),cpp,Accepted,27,256,265,
s147771509,p02898,u072606168,1569719141,Python,Python (3.4.3),py,Accepted,44,11908,104,
s342225444,p02898,u687214625,1569719141,C++,C++14 (GCC 5.4.1),cpp,Accepted,22,256,398,
s206466576,p02898,u215743476,1569719141,Python,Python (3.4.3),py,Accepted,50,11908,125,
s208946983,p02898,u430974466,1569719141,C++,C++14 (GCC 5.4.1),cpp,Accepted,8,640,1440,
s138487034,p02898,u069325246,1569719141,C++,C++14 (GCC 5.4.1),cpp,Accepted,8,256,4531,
s434383460,p02898,u990857161,1569719141,Java,Java8 (OpenJDK 1.8.0),java,Accepted,94,22196,6980,
s077790263,p02898,u951672936,1569719141,Java,Java8 (OpenJDK 1.8.0),java,Accepted,107,22100,4758,
s236724662,p02898,u758226382,1569719141,C++,C++14 (GCC 5.4.1),cpp,Accepted,27,256,374,
s641654289,p02898,u882821419,1569719140,C++,C++14 (GCC 5.4.1),cpp,Accepted,8,256,1369,
s216988774,p02898,u530844517,1569719140,Python,Python (3.4.3),py,Accepted,52,11916,141,
s394849680,p02898,u116670634,1569719140,C++,C++14 (GCC 5.4.1),cpp,Accepted,8,1024,1607,
s850509222,p02898,u468440945,1569719140,C++,C++14 (GCC 5.4.1),cpp,Accepted,8,256,954,
s312595318,p02898,u054501336,1569719140,C++,C++14 (GCC 5.4.1),cpp,Accepted,27,384,842,
s921369001,p02898,u780420070,1569719139,Python,Python (3.4.3),py,Accepted,72,9984,126,
s597607789,p02898,u275321383,1569719139,C++,C++14 (GCC 5.4.1),cpp,Accepted,26,256,169,
s159381704,p02898,u268793453,1569719139,C++,C++14 (GCC 5.4.1),cpp,Accepted,22,640,624,
s468881179,p02898,u256178611,1569719139,C++,C++14 (GCC 5.4.1),cpp,Accepted,27,640,731,
s526378555,p02898,u038385221,1569719139,Haskell,Haskell (GHC 7.10.3),hs,Accepted,344,2428,63,
s310824455,p02898,u762152622,1569719139,C++,C++14 (GCC 5.4.1),cpp,Accepted,26,256,170,
s035991180,p02898,u556672233,1569719139,Rust,Rust (1.15.1),rs,Accepted,19,4352,803,
s013676675,p02898,u271369517,1569719139,C,C (GCC 5.4.1),c,Runtime Error,125,128,246,
s674272140,p02898,u635804867,1569719139,Java,Java8 (OpenJDK 1.8.0),java,Accepted,88,23380,3741,
s783364275,p02898,u543152022,1569719139,Python,Python (3.4.3),py,Accepted,483,21640,122,
s258492259,p02898,u937132382,1569719139,Python,PyPy3 (2.4.0),py,Accepted,224,51440,128,
s396105203,p02898,u769751829,1569719139,PHP,PHP7 (7.0.15),php,Accepted,25,12792,199,
s409263179,p02898,u777283665,1569719138,Python,Python (3.4.3),py,Accepted,44,11912,106,
s136548980,p02898,u846796522,1569719138,C++,C++14 (GCC 5.4.1),cpp,Accepted,21,640,750,
s523760267,p02898,u131209962,1569719138,C++,C++14 (GCC 5.4.1),cpp,Accepted,7,256,348,
s574203317,p02898,u465233477,1569719138,C++,C++14 (GCC 5.4.1),cpp,Accepted,27,256,236,
s752051490,p02898,u622585907,1569719138,C++,C++14 (GCC 5.4.1),cpp,Accepted,27,256,1148,
s266246980,p02898,u096514906,1569719138,Python,Python (3.4.3),py,Accepted,940,20988,123,
s449462230,p02898,u281500237,1569719138,PHP,PHP7 (7.0.15),php,Accepted,25,12920,173,
s525749954,p02898,u588093355,1569719138,C++,C++14 (GCC 5.4.1),cpp,Accepted,8,256,1196,
s305899091,p02898,u050445028,1569719138,C++,C++14 (GCC 5.4.1),cpp,Accepted,22,1024,1373,
s012092082,p02898,u514612673,1569719137,Python,Python (3.4.3),py,Accepted,49,11912,121,
s503319264,p02898,u228223940,1569719137,Python,Python (3.4.3),py,Accepted,56,11908,152,
s157016560,p02898,u355545160,1569719137,C++,C++14 (GCC 5.4.1),cpp,Accepted,27,640,308,
s441378573,p02898,u128927017,1569719137,Python,Python (3.4.3),py,Accepted,49,11912,146,
s748362389,p02898,u755363325,1569719137,Python,PyPy3 (2.4.0),py,Accepted,214,51440,146,
s623926327,p02898,u645304546,1569719136,Java,Java8 (OpenJDK 1.8.0),java,Accepted,101,21828,3265,
s023922687,p02898,u634743753,1569719136,C++,C++14 (GCC 5.4.1),cpp,Accepted,10,1024,1370,
s701901354,p02898,u020091453,1569719136,Python,Python (3.4.3),py,Accepted,49,11908,136,
s652586027,p02898,u479202791,1569719136,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,867,
s093231235,p02898,u489124637,1569719136,Python,Python (3.4.3),py,Accepted,53,11912,149,
s610154822,p02898,u153556810,1569719136,Java,Java8 (OpenJDK 1.8.0),java,Accepted,408,50916,311,
s307155964,p02898,u083190434,1569719136,C++,C++14 (GCC 5.4.1),cpp,Accepted,27,640,267,
s658691318,p02898,u258080819,1569719136,C++,C++14 (GCC 5.4.1),cpp,Accepted,21,256,828,
s398258092,p02898,u570770016,1569719136,C++,C++14 (GCC 5.4.1),cpp,Accepted,27,384,201,
s098883510,p02898,u518623219,1569719135,C++,C++14 (GCC 5.4.1),cpp,Accepted,8,256,391,
s830215706,p02898,u074445770,1569719135,C++,C++14 (GCC 5.4.1),cpp,Accepted,22,1024,1598,
s925998595,p02898,u913232477,1569719135,C++,C++14 (GCC 5.4.1),cpp,Accepted,8,256,2496,
s967295626,p02898,u317845566,1569719135,Go,Go (1.6),go,Accepted,326,5504,2103,
s477448107,p02898,u373364108,1569719135,C++,C++14 (GCC 5.4.1),cpp,Accepted,8,640,1449,
s654999949,p02898,u676754184,1569719135,C#,C# (Mono 4.6.2.0),cs,Accepted,57,20320,715,
s729264590,p02898,u154756110,1569719134,C++,C++14 (GCC 5.4.1),cpp,Accepted,22,640,498,
s545859883,p02898,u286754585,1569719134,Fortran,Fortran (gfortran v4.8.4),f,Accepted,21,1024,257,
s216766652,p02898,u107639613,1569719134,Python,PyPy3 (2.4.0),py,Accepted,220,51440,140,
s533965884,p02898,u785795721,1569719134,C++,C++14 (GCC 5.4.1),cpp,Accepted,8,256,1011,
s345841337,p02898,u494105162,1569719134,Java,Java8 (OpenJDK 1.8.0),java,Accepted,410,48084,493,
s779148292,p02898,u146364934,1569719134,Java,Java8 (OpenJDK 1.8.0),java,Accepted,170,32980,921,
s854656130,p02898,u174105158,1569719134,Python,Python (3.4.3),py,Accepted,46,11996,244,
s970291271,p02898,u225388820,1569719134,Python,Python (3.4.3),py,Accepted,52,11912,131,
s740300976,p02898,u244472647,1569719134,C++,C++14 (GCC 5.4.1),cpp,Accepted,8,256,734,
s128802471,p02898,u190952243,1569719134,Python,Python (3.4.3),py,Runtime Error,17,2940,102,
s183012371,p02898,u123648284,1569719134,Python,Python (3.4.3),py,Accepted,48,11916,126,
s218079243,p02898,u584355627,1569719133,C++,C++14 (GCC 5.4.1),cpp,Accepted,8,256,829,
s106086243,p02898,u815878613,1569719133,Python,Python (3.4.3),py,Accepted,55,11908,144,
s827547158,p02898,u894950682,1569719133,C++,C++14 (GCC 5.4.1),cpp,Accepted,23,640,558,
s480804089,p02898,u976365284,1569719133,Python,Python (3.4.3),py,Accepted,46,9988,103,
s421399182,p02898,u184819501,1569719133,C++,C++14 (GCC 5.4.1),cpp,Accepted,27,256,504,
s473521490,p02898,u521293705,1569719133,Java,Java8 (OpenJDK 1.8.0),java,Accepted,399,46276,339,
s871052284,p02898,u926416331,1569719133,C++,C++14 (GCC 5.4.1),cpp,Accepted,26,640,388,
s854824212,p02898,u862024582,1569719133,C++,C++14 (GCC 5.4.1),cpp,Accepted,4,512,658,
s362435721,p02898,u135248164,1569719133,C++,C++14 (GCC 5.4.1),cpp,Accepted,8,640,964,
s177586574,p02898,u039208814,1569719133,C++,C++14 (GCC 5.4.1),cpp,Accepted,8,256,386,
s686330025,p02898,u172885996,1569719133,C++,C++14 (GCC 5.4.1),cpp,Accepted,26,256,232,
s659084563,p02898,u716270596,1569719133,Python,Python (3.4.3),py,Accepted,44,11916,114,
s695111419,p02898,u643840641,1569719133,Python,Python (3.4.3),py,Accepted,49,11908,108,
s030472072,p02898,u533101919,1569719132,C++,C++14 (GCC 5.4.1),cpp,Accepted,8,1024,766,
s125852641,p02898,u303039933,1569719132,C++,C++14 (GCC 5.4.1),cpp,Accepted,8,640,2788,
s048260732,p02898,u724844363,1569719132,Python,Python (3.4.3),py,Accepted,48,11908,131,
s944283938,p02898,u690438113,1569719132,Rust,Rust (1.15.1),rs,Accepted,6,4352,1384,
s730911541,p02898,u568353080,1569719132,C++,C++14 (GCC 5.4.1),cpp,Accepted,8,256,853,
s001897502,p02898,u398025421,1569719132,C++,C++14 (GCC 5.4.1),cpp,Accepted,8,256,442,
s874560332,p02898,u565624841,1569719131,C++,C++14 (GCC 5.4.1),cpp,Accepted,8,640,3161,
s856858138,p02898,u614063956,1569719131,C++,C++14 (Clang 3.8.0),cpp,Accepted,62,888,687,
s154330350,p02898,u319589470,1569719131,Python,Python (3.4.3),py,Accepted,55,11908,131,
s488377455,p02898,u266643907,1569719131,C++,C++14 (GCC 5.4.1),cpp,Accepted,8,384,1196,
s277005303,p02898,u919633157,1569719131,Python,Python (3.4.3),py,Accepted,48,11912,124,
s483378991,p02898,u375619974,1569719131,C++,C++14 (GCC 5.4.1),cpp,Accepted,22,1024,1304,
s656221482,p02898,u352200121,1569719131,C++,C++14 (GCC 5.4.1),cpp,Accepted,8,640,378,
