submission_id,problem_id,user_id,date,language,original_language,filename_ext,status,cpu_time,memory,code_size,accuracy
s526785114,p03566,u759266806,1509247737,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,38,32000,1490,
s228340366,p03566,u759266806,1509247570,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,37,32000,1520,
s047130078,p03566,u720150053,1509247568,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,1998,
s190288086,p03566,u720150053,1509247506,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,1996,
s396857327,p03566,u839766856,1509247495,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2,512,2015,
s300944061,p03566,u839766856,1509247482,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2,512,2015,
s929070056,p03566,u996395152,1509247449,Rust,Rust (1.15.1),rs,Accepted,2,4352,2550,
s453051025,p03566,u839766856,1509247398,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2,512,1962,
s722710491,p03566,u087485980,1509247396,C++,C++14 (GCC 5.4.1),cpp,Accepted,6,384,1050,
s611228803,p03566,u314057689,1509247340,Python,Python (3.4.3),py,Wrong Answer,46,3064,899,
s335298640,p03566,u874706642,1509247110,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,1304,
s454531138,p03566,u313111801,1509247086,Java,Java8 (OpenJDK 1.8.0),java,Accepted,141,29524,2351,
s673497519,p03566,u875978510,1509247017,C++,C++14 (GCC 5.4.1),cpp,Accepted,13,256,1134,
s887903497,p03566,u553623615,1509246963,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,17,256,1061,
s656945107,p03566,u938396154,1509246907,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1181,256,1340,
s142204712,p03566,u376103660,1509246871,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,5,256,980,
s873702581,p03566,u875978510,1509246856,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,2535,
s045893027,p03566,u309252725,1509246822,C++,C++14 (GCC 5.4.1),cpp,Accepted,13,256,1318,
s277261903,p03566,u424270557,1509246731,C++,C++14 (GCC 5.4.1),cpp,Accepted,10,384,1795,
s431386068,p03566,u516828244,1509246704,D,D (DMD64 v2.070.1),d,Accepted,30,256,905,
s348338133,p03566,u462437857,1509246576,C++,C++14 (GCC 5.4.1),cpp,Accepted,15,512,869,
s815416918,p03566,u839766856,1509246530,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2,512,1960,
s627807505,p03566,u424270557,1509246489,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,10,384,1800,
s687247068,p03566,u550314572,1509246475,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,1359,
s055557290,p03566,u965174248,1509246408,D,D (LDC 0.17.0),d,Accepted,1,256,5950,
s816470920,p03566,u404075706,1509246401,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,3,384,2131,
s175018058,p03566,u094322844,1509246373,C++,C++14 (GCC 5.4.1),cpp,Accepted,8,16768,1311,
s032489717,p03566,u510611356,1509246362,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,768,1002,
s723237210,p03566,u550314572,1509246353,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,3,256,1355,
s041225463,p03566,u443010331,1509246348,C#,C# (Mono 4.6.2.0),cs,Accepted,28,13524,7245,
s507445316,p03566,u938396154,1509246332,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,6,256,1318,
s040640202,p03566,u424270557,1509246292,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,9,384,1762,
s061473430,p03566,u655723240,1509246291,C++,C++14 (GCC 5.4.1),cpp,Accepted,17,640,3324,
s532710034,p03566,u082861376,1509246270,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,2573,
s368239116,p03566,u839766856,1509246247,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2,512,2007,
s442602709,p03566,u984427208,1509246223,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,4,384,3136,
s410568319,p03566,u553623615,1509246199,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,18,256,1068,
s005575357,p03566,u839766856,1509246190,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2,512,2015,
s119689770,p03566,u984427208,1509246161,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,4,384,3106,
s264124741,p03566,u462437857,1509246131,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,107,512,734,
s117302074,p03566,u781091740,1509246115,C++,C++14 (GCC 5.4.1),cpp,Accepted,32,58880,945,
s954620329,p03566,u462437857,1509246081,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,103,384,724,
s245300660,p03566,u462437857,1509246040,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,104,384,731,
s765261369,p03566,u728732647,1509246024,C++,C++14 (GCC 5.4.1),cpp,Accepted,12,384,1088,
s066546257,p03566,u553623615,1509245994,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,25,256,1166,
s435499562,p03566,u082861376,1509245969,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,2569,
s300263759,p03566,u424270557,1509245966,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,9,384,1720,
s085920031,p03566,u016612263,1509245952,C++,C++14 (GCC 5.4.1),cpp,Accepted,1128,199936,902,
s081130995,p03566,u781091740,1509245934,C++,C++14 (GCC 5.4.1),cpp,Accepted,1175,199936,901,
s826942704,p03566,u509674552,1509245908,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,1807,
s357199742,p03566,u016612263,1509245908,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,1387,
s116984924,p03566,u337381518,1509245901,C++,C++14 (GCC 5.4.1),cpp,Accepted,9,256,703,
s852385936,p03566,u904666233,1509245888,C++,C++14 (GCC 5.4.1),cpp,Accepted,22,256,2827,
s956909956,p03566,u510611356,1509245873,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,768,1003,
s944315099,p03566,u082861376,1509245845,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,2569,
s175021290,p03566,u624800360,1509245810,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,2338,
s253468928,p03566,u082861376,1509245804,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2,256,2796,
s707522767,p03566,u624800360,1509245778,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,2320,
s339460832,p03566,u839766856,1509245763,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2,512,1991,
s729718437,p03566,u550314572,1509245740,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,1312,
s033598925,p03566,u314057689,1509245733,Python,Python (3.4.3),py,Wrong Answer,28,3192,893,
s277397743,p03566,u404075706,1509245728,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,3,384,2135,
s952848237,p03566,u815524843,1509245694,C++,C++14 (GCC 5.4.1),cpp,Accepted,15,18304,957,
s574398965,p03566,u794603719,1509245693,Python,Python (3.4.3),py,Wrong Answer,2108,87472,1080,
s278950638,p03566,u016612263,1509245687,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,1386,
s565195598,p03566,u724704794,1509245687,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,1966,
s786841805,p03566,u819604704,1509245684,C++,C++14 (GCC 5.4.1),cpp,Accepted,7,384,1746,
s776886759,p03566,u202619899,1509245675,C++,C++14 (GCC 5.4.1),cpp,Accepted,98,66304,1249,
s718984488,p03566,u354915818,1509245654,Python,Python (3.4.3),py,Wrong Answer,1603,16588,679,
s516175222,p03566,u819604704,1509245638,C++,C++14 (GCC 5.4.1),cpp,Accepted,7,384,2349,
s241147213,p03566,u839766856,1509245635,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,3,512,1967,
s582278606,p03566,u653807637,1509245589,Python,Python (3.4.3),py,Wrong Answer,26,3444,1082,
s694450088,p03566,u510611356,1509245560,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,512,1313,
s234872386,p03566,u951877352,1509245549,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,6,640,1243,
s372746748,p03566,u653807637,1509245536,Python,Python (3.4.3),py,Wrong Answer,126,3572,1080,
s686775951,p03566,u567434159,1509245465,C++,C++14 (GCC 5.4.1),cpp,Accepted,673,68608,1640,
s133197049,p03566,u839766856,1509245447,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2,512,1992,
s978766256,p03566,u379457973,1509245442,C++,C++14 (GCC 5.4.1),cpp,Accepted,9,384,3783,
s507698832,p03566,u809038097,1509245414,C++,C++14 (GCC 5.4.1),cpp,Accepted,6,384,968,
s104401254,p03566,u361767189,1509245369,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,43,63872,1797,
s950622177,p03566,u976162616,1509245350,C++,C++14 (Clang 3.8.0),cpp,Accepted,872,84096,2247,
s330456887,p03566,u249302712,1509245331,C++,C++14 (GCC 5.4.1),cpp,Accepted,24,256,760,
s486767610,p03566,u938396154,1509245322,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,6,256,1138,
s853273832,p03566,u510611356,1509245303,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,512,1313,
s359614314,p03566,u361767189,1509245298,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,1800,
s154091472,p03566,u721060623,1509245297,C,C (GCC 5.4.1),c,Accepted,1,640,3335,
s167406255,p03566,u567434159,1509245290,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,660,68608,1653,
s037426297,p03566,u839766856,1509245273,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2,512,1985,
s093760128,p03566,u564054133,1509245273,Java,Java8 (OpenJDK 1.8.0),java,Accepted,259,24020,1230,
s161221913,p03566,u346308892,1509245253,Python,Python (3.4.3),py,Accepted,122,8308,809,
s133731910,p03566,u467508794,1509245237,Ruby,Ruby (2.3.3),rb,Wrong Answer,8,1916,845,
s717502174,p03566,u872636244,1509245218,Ruby,Ruby (2.3.3),rb,Wrong Answer,11,1788,635,
s452980953,p03566,u669373166,1509245208,Java,Java8 (OpenJDK 1.8.0),java,Wrong Answer,101,22740,4537,
s390380232,p03566,u817328209,1509245180,Python,Python (3.4.3),py,Accepted,20,3188,621,
s921993284,p03566,u554116180,1509245156,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,897,
s584855182,p03566,u976162616,1509245132,C++,C++14 (Clang 3.8.0),cpp,Wrong Answer,1162,83584,2426,
s550131848,p03566,u510611356,1509245113,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,512,1318,
s663158305,p03566,u608965386,1509245112,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,4,384,3027,
s863800730,p03566,u241076487,1509245109,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2,384,1124,
s440786737,p03566,u016612263,1509245104,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,1360,
s403752623,p03566,u483814783,1509245092,C++,C++14 (GCC 5.4.1),cpp,Accepted,33,64512,1791,
s373352633,p03566,u241076487,1509245071,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2,256,1218,
s445395807,p03566,u767907662,1509245063,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,1864,
s190037626,p03566,u976162616,1509245052,C++,C++14 (Clang 3.8.0),cpp,Wrong Answer,1095,83584,2397,
s270767420,p03566,u572012381,1509245028,C++,C++14 (GCC 5.4.1),cpp,Accepted,12,9088,5271,
s864131520,p03566,u608965386,1509245010,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2,256,3024,
s173239932,p03566,u554116180,1509245002,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,897,
s921113769,p03566,u983446175,1509244978,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,1325,
s004152266,p03566,u506205196,1509244967,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2,384,1065,
s402570720,p03566,u509674552,1509244938,C++,C++14 (GCC 5.4.1),cpp,Accepted,2,256,1808,
s200185286,p03566,u456065785,1509244929,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,1934,
s363849376,p03566,u864949552,1509244925,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,1303,
s647307550,p03566,u207056619,1509244924,Perl,Perl (v5.18.2),pl,Wrong Answer,1243,1024,585,
s589226474,p03566,u806091766,1509244901,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,1193,
s385987643,p03566,u839766856,1509244900,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,97,1536,1995,
s687224292,p03566,u608965386,1509244889,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,3020,
s893973513,p03566,u864949552,1509244878,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,1268,
s553121972,p03566,u362884401,1509244878,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2,256,1234,
s038960074,p03566,u313408813,1509244875,C++,C++14 (GCC 5.4.1),cpp,Accepted,55,6528,1347,
s163523321,p03566,u655723240,1509244855,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,3854,
s296766285,p03566,u720150053,1509244840,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,3,256,1832,
s791106062,p03566,u976162616,1509244825,C++,C++14 (Clang 3.8.0),cpp,Wrong Answer,1145,83584,2387,
s077313739,p03566,u874706642,1509244804,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2,256,1286,
s630312560,p03566,u839766856,1509244800,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,103,1536,1995,
s504528911,p03566,u855015242,1509244799,C++,C++14 (GCC 5.4.1),cpp,Accepted,7,2688,3983,
s862040620,p03566,u475402977,1509244799,C,C (GCC 5.4.1),c,Wrong Answer,1,256,602,
s669096512,p03566,u115888500,1509244797,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2,256,1379,
s049245368,p03566,u608965386,1509244795,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,3020,
s624636090,p03566,u248995595,1509244793,Java,Java8 (OpenJDK 1.8.0),java,Wrong Answer,139,22996,1228,
s372940328,p03566,u836644468,1509244793,C++,C++14 (GCC 5.4.1),cpp,Accepted,1788,512,1491,
s258101091,p03566,u354915818,1509244792,Python,Python (3.4.3),py,Wrong Answer,158,12440,879,
s160251644,p03566,u190952243,1509244791,Python,Python (3.4.3),py,Wrong Answer,38,3444,1383,
s058544853,p03566,u334519666,1509244789,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,128,1044,
s578449579,p03566,u635607854,1509244789,C++,C++14 (GCC 5.4.1),cpp,Accepted,11,16512,1068,
s851884338,p03566,u864949552,1509244789,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,1268,
s577971194,p03566,u660613376,1509244788,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,1464,
s282559088,p03566,u143220121,1509244787,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,36905,
s512575182,p03566,u506205196,1509244787,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2,384,1065,
s948440554,p03566,u550314572,1509244785,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,1290,
s477132438,p03566,u112902287,1509244784,Python,Python (3.4.3),py,Runtime Error,18,3064,1226,
s942552553,p03566,u346308892,1509244780,Python,Python (3.4.3),py,Runtime Error,17,3064,718,
s309110827,p03566,u871239364,1509244780,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,1511,
s928169047,p03566,u396368249,1509244777,Python,Python (3.4.3),py,Wrong Answer,271,12336,946,
s975946133,p03566,u207056619,1509244775,Perl,Perl (v5.18.2),pl,Time Limit Exceeded,2103,896,580,
s739354532,p03566,u935586669,1509244775,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,384,2162,
s813516867,p03566,u032627078,1509244773,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,993,
s034741576,p03566,u076428621,1509244772,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,1464,
s239269832,p03566,u510611356,1509244771,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,512,1316,
s147449128,p03566,u362884401,1509244770,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,1226,
s924087351,p03566,u543657872,1509244769,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,50,384,1466,
s537223177,p03566,u904026657,1509244768,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2107,128,690,
s358011577,p03566,u309544238,1509244766,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,3,4608,1271,
s945478066,p03566,u509674552,1509244764,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,462,384,1820,
s184317788,p03566,u976162616,1509244763,C++,C++14 (Clang 3.8.0),cpp,Compile Error,,,2378,
s557277372,p03566,u314057689,1509244758,Python,Python (3.4.3),py,Wrong Answer,30,3064,960,
s243085007,p03566,u884379688,1509244758,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,4,256,2518,
s248595130,p03566,u241076487,1509244756,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,1099,
s101370347,p03566,u420071596,1509244754,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,119,1152,1712,
s113795163,p03566,u951877352,1509244754,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,6,640,1242,
s930747087,p03566,u190952243,1509244751,Python,Python (3.4.3),py,Wrong Answer,2104,14128,1381,
s837995607,p03566,u548624367,1509244749,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,988,
s442572729,p03566,u001066547,1509244749,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,1470,
s066658248,p03566,u373958718,1509244746,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,480,
s813325396,p03566,u755121033,1509244746,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,1909,
s358148180,p03566,u190449731,1509244746,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2,384,1099,
s312254202,p03566,u114659682,1509244745,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,102,512,3024,
s604921470,p03566,u839766856,1509244745,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,102,1792,2001,
s448117521,p03566,u048500986,1509244741,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2,256,1067,
s447888492,p03566,u330205771,1509244740,Python,Python (3.4.3),py,Wrong Answer,17,3064,228,
s742946094,p03566,u696121877,1509244738,C,C (GCC 5.4.1),c,Time Limit Exceeded,2103,128,528,
s061806863,p03566,u836644468,1509244737,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2039,512,1485,
s732539347,p03566,u448407332,1509244736,Python,Python (3.4.3),py,Wrong Answer,350,3572,889,
s404962238,p03566,u996395152,1509244734,Rust,Rust (1.15.1),rs,Runtime Error,2,4352,2954,
s331268854,p03566,u341347211,1509244733,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,1882,
s576896591,p03566,u309252725,1509244732,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,451,256,1404,
s477752645,p03566,u022783151,1509244732,C#,C# (Mono 4.6.2.0),cs,Accepted,76,13436,1547,
s062906759,p03566,u905715926,1509244723,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,1752,
s805618151,p03566,u509674552,1509244721,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,544,256,1904,
s314516511,p03566,u598016178,1509244713,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,151,256,1439,
s521134775,p03566,u550314572,1509244712,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,1290,
s898728656,p03566,u424270557,1509244712,Python,Python (3.4.3),py,Time Limit Exceeded,2104,4084,1034,
s804201669,p03566,u254521846,1509244711,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1298,256,2784,
s764971160,p03566,u162612857,1509244711,Python,Python (3.4.3),py,Time Limit Exceeded,2104,3064,944,
s605608279,p03566,u755121033,1509244704,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,1903,
s019960204,p03566,u022783151,1509244703,C#,C# (Mono 4.6.2.0),cs,Accepted,66,13396,888,
s820364179,p03566,u346308892,1509244699,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,808,
s533311231,p03566,u254456372,1509244698,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2,256,18291,
s253288986,p03566,u904026657,1509244698,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,472,128,688,
s237083722,p03566,u207056619,1509244689,Perl,Perl (v5.18.2),pl,Time Limit Exceeded,2080,896,584,
s417752008,p03566,u362884401,1509244684,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,1209,
s854799828,p03566,u506205196,1509244684,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2,384,1087,
s466222778,p03566,u938396154,1509244682,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2107,256,1088,
s710720691,p03566,u032627078,1509244674,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,980,
s685743933,p03566,u567434159,1509244673,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,665,68608,1723,
s245210480,p03566,u238510421,1509244672,Python,Python (3.4.3),py,Accepted,687,3188,1418,
s274029596,p03566,u877969392,1509244669,C++,C++14 (GCC 5.4.1),cpp,Accepted,12,17020,1187,
s739479977,p03566,u886956383,1509244669,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,1088,
s556746393,p03566,u976162616,1509244669,C++,C++14 (Clang 3.8.0),cpp,Wrong Answer,900,43264,2240,
s730489099,p03566,u373958718,1509244663,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,468,
s786662171,p03566,u884379688,1509244658,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,4,256,2518,
s308137722,p03566,u976162616,1509244654,C++,C++14 (Clang 3.8.0),cpp,Compile Error,,,2262,
s407683460,p03566,u509674552,1509244649,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,56,256,1901,
s839236743,p03566,u836644468,1509244649,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2052,384,1489,
s676069553,p03566,u373047124,1509244646,Java,Java8 (OpenJDK 1.8.0),java,Runtime Error,138,27092,2651,
s365880633,p03566,u884379688,1509244640,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,2520,
s218699049,p03566,u172929647,1509244636,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,991,
s984077033,p03566,u567434159,1509244635,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,659,68608,1701,
s120228898,p03566,u997521090,1509244618,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2,1024,1328,
s314426582,p03566,u309544238,1509244612,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,3,4608,1337,
s730166016,p03566,u337381518,1509244611,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,8,256,651,
s843683615,p03566,u314341898,1509244609,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2,256,2532,
s159902511,p03566,u899220667,1509244604,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,1112,
s641072247,p03566,u483814783,1509244600,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,33,64512,1794,
s001197694,p03566,u635607854,1509244599,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,11,16512,1070,
s817663930,p03566,u568682546,1509244598,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,1051,
s080115837,p03566,u642121568,1509244596,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,2551,
s966594248,p03566,u755121033,1509244594,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,1909,
s814924734,p03566,u567434159,1509244590,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,666,68608,1719,
s110857114,p03566,u029876051,1509244584,C++,C++14 (GCC 5.4.1),cpp,Accepted,2,512,2370,
s167960504,p03566,u207056619,1509244583,Perl,Perl (v5.18.2),pl,Time Limit Exceeded,2103,1024,584,
s608424941,p03566,u935586669,1509244579,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,384,2160,
s546933173,p03566,u996395152,1509244568,Rust,Rust (1.15.1),rs,Wrong Answer,2,4352,2450,
s973539732,p03566,u795689468,1509244567,C++,C++14 (GCC 5.4.1),cpp,Accepted,9,256,1510,
s348570302,p03566,u755121033,1509244556,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,1897,
s197347519,p03566,u506205196,1509244548,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,384,974,
s096896959,p03566,u354915818,1509244546,Python,Python (3.4.3),py,Wrong Answer,810,15708,822,
s461590796,p03566,u207056619,1509244543,C++,C++14 (Clang 3.8.0),cpp,Accepted,10,256,1134,
s615926707,p03566,u162612857,1509244541,Python,Python (3.4.3),py,Time Limit Exceeded,2104,3064,942,
s828424207,p03566,u976162616,1509244540,C++,C++14 (Clang 3.8.0),cpp,Wrong Answer,824,43264,2200,
s001767983,p03566,u836644468,1509244534,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1789,384,1466,
s979789608,p03566,u016612263,1509244510,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2,256,1355,
s797408765,p03566,u676816152,1509244510,C++,C++14 (GCC 5.4.1),cpp,Accepted,2,1280,1866,
s076071681,p03566,u424270557,1509244509,Python,Python (3.4.3),py,Runtime Error,18,3064,1097,
s231640495,p03566,u836644468,1509244501,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,609,384,1466,
s009833513,p03566,u350561621,1509244499,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,128,818,
s566136047,p03566,u642121568,1509244498,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,2531,
s619403706,p03566,u207056619,1509244498,C++,C++14 (Clang 3.8.0),cpp,Accepted,688,256,2092,
s808201632,p03566,u076428621,1509244490,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,1481,
s640299199,p03566,u079330987,1509244490,Ruby,Ruby (2.3.3),rb,Accepted,8,1788,981,
s110865732,p03566,u994767958,1509244489,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,1402,
s753232479,p03566,u886956383,1509244472,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,1118,
s566350817,p03566,u554116180,1509244469,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,855,
s092921863,p03566,u354915818,1509244467,Python,Python (3.4.3),py,Wrong Answer,742,21424,823,
s087666793,p03566,u079330987,1509244455,Ruby,Ruby (2.3.3),rb,Wrong Answer,8,3836,980,
s343318352,p03566,u424270557,1509244449,Python,Python (3.4.3),py,Runtime Error,17,3064,1059,
s941646444,p03566,u115888500,1509244437,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2,256,1425,
s048022019,p03566,u340781749,1509244434,Python,Python (3.4.3),py,Accepted,72,4384,481,
s964977347,p03566,u172929647,1509244428,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2,256,1080,
s021497996,p03566,u283584096,1509244427,C#,C# (Mono 4.6.2.0),cs,Wrong Answer,30,13436,1793,
s237287752,p03566,u207056619,1509244423,C++,C++14 (Clang 3.8.0),cpp,Wrong Answer,689,256,2022,
s881066051,p03566,u334519666,1509244421,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,128,1042,
s482915323,p03566,u653807637,1509244417,Python,Python (3.4.3),py,Wrong Answer,46,3572,1053,
