submission_id,problem_id,user_id,date,language,original_language,filename_ext,status,cpu_time,memory,code_size,accuracy
s912606774,p03128,u593433974,1550374519,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,5,512,1164,
s656624902,p03128,u150376070,1550374518,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,2643,
s333631443,p03128,u600300412,1550374517,C,C (GCC 5.4.1),c,Wrong Answer,26,39168,2339,
s955006387,p03128,u533039576,1550374515,C++,C++14 (GCC 5.4.1),cpp,Accepted,68,31616,1434,
s096062886,p03128,u646339490,1550374513,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2,256,3022,
s301499013,p03128,u261243803,1550374513,C++,C++14 (GCC 5.4.1),cpp,Accepted,72,34432,1209,
s024095447,p03128,u704252625,1550374513,C#,C# (Mono 4.6.2.0),cs,Time Limit Exceeded,2120,822380,12964,
s258270132,p03128,u864197622,1550374507,Python,Python (3.4.3),py,Accepted,18,3064,674,
s467137259,p03128,u192903163,1550374505,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,1613,
s896574742,p03128,u404676457,1550374505,Python,Python (3.4.3),py,Accepted,131,16492,564,
s264757013,p03128,u598869726,1550374505,C++,C++14 (Clang 3.8.0),cpp,Wrong Answer,1,256,1819,
s274297235,p03128,u271063202,1550374505,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,8,384,2044,
s596040841,p03128,u219607170,1550374503,Python,PyPy3 (2.4.0),py,Runtime Error,2132,476808,866,
s253585112,p03128,u348051505,1550374502,C#,C# (Mono 4.6.2.0),cs,Wrong Answer,20,13140,111,
s547804396,p03128,u119460590,1550374501,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,384,1840,
s701638727,p03128,u146562833,1550374499,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2110,114432,1825,
s424900915,p03128,u785578220,1550374496,Python,Python (3.4.3),py,Runtime Error,138,29172,748,
s064474379,p03128,u013750540,1550374495,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2,256,3330,
s477871282,p03128,u314232289,1550374494,Haskell,Haskell (GHC 7.10.3),hs,Time Limit Exceeded,2119,270716,1375,
s199445885,p03128,u016567570,1550374494,Python,Python (3.4.3),py,Wrong Answer,19,3064,554,
s539776905,p03128,u389388073,1550374493,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2,512,1292,
s699294392,p03128,u617525345,1550374492,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2103,256,2391,
s343916147,p03128,u357265888,1550374490,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,384,2108,
s929256990,p03128,u346194435,1550374490,Python,Python (3.4.3),py,Wrong Answer,18,3192,1898,
s403051835,p03128,u705085875,1550374487,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,3,1280,1842,
s032715048,p03128,u374103100,1550374486,Python,Python (3.4.3),py,Runtime Error,2104,5240,692,
s931135440,p03128,u375405838,1550374486,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,1183,
s312349982,p03128,u967841198,1550374480,C,C (GCC 5.4.1),c,Wrong Answer,1,128,360,
s236237121,p03128,u865067466,1550374479,Python,Python (3.4.3),py,Wrong Answer,2104,3956,898,
s514625207,p03128,u957204897,1550374477,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,98,256,1354,
s268181608,p03128,u926181697,1550374474,Python,PyPy3 (2.4.0),py,Accepted,607,138200,795,
s407392056,p03128,u537905693,1550374473,Python,Python (3.4.3),py,Wrong Answer,510,5324,987,
s745193952,p03128,u586336940,1550374469,C++,C++14 (GCC 5.4.1),cpp,Accepted,60,43392,724,
s312423037,p03128,u777923818,1550374466,Python,PyPy3 (2.4.0),py,Time Limit Exceeded,2112,135308,533,
s032122904,p03128,u669853926,1550374463,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2,256,1626,
s026248128,p03128,u841222846,1550374462,Python,Python (3.4.3),py,Wrong Answer,23,3956,1003,
s315922667,p03128,u010733367,1550374460,Python,Python (3.4.3),py,Wrong Answer,2105,36620,684,
s325989399,p03128,u026537738,1550374459,Python,Python (3.4.3),py,Accepted,187,14516,388,
s775704957,p03128,u209067041,1550374459,C++,C++14 (GCC 5.4.1),cpp,Accepted,7,768,1553,
s961249827,p03128,u559345461,1550374457,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2103,384,817,
s709537295,p03128,u297767059,1550374453,Scala,Scala (2.11.7),scala,Wrong Answer,436,29520,1012,
s075565744,p03128,u663230781,1550374451,Python,Python (3.4.3),py,Wrong Answer,17,3188,1813,
s968877282,p03128,u104605386,1550374450,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2103,3200,1432,
s638974916,p03128,u882831132,1550374450,Python,Python (3.4.3),py,Wrong Answer,2104,4340,771,
s101964357,p03128,u403638277,1550374449,Ruby,Ruby (2.3.3),rb,Wrong Answer,2107,1916,691,
s627797159,p03128,u962197874,1550374449,Python,Python (3.4.3),py,Runtime Error,2104,3188,956,
s160180285,p03128,u785578220,1550374449,Python,Python (3.4.3),py,Runtime Error,134,29172,753,
s842638556,p03128,u409753607,1550374449,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2103,256,2122,
s292118501,p03128,u501008235,1550374448,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,4080,
s658193400,p03128,u432456012,1550374446,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2106,256,3221,
s827697923,p03128,u905510147,1550374444,Python,Python (3.4.3),py,Runtime Error,2104,8820,612,
s644607939,p03128,u147310836,1550374440,Python,Python (2.7.6),py,Runtime Error,642,201604,951,
s844668499,p03128,u402105990,1550374439,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2,256,1306,
s921294331,p03128,u789417951,1550374435,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,1580,
s229250934,p03128,u219607170,1550374430,Python,Python (3.4.3),py,Runtime Error,2130,414580,864,
s517593537,p03128,u553927381,1550374429,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2,256,994,
s551042943,p03128,u478530879,1550374428,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2,512,1160,
s175593355,p03128,u090994275,1550374428,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,384,1856,
s711247462,p03128,u726872801,1550374426,Java,Java8 (OpenJDK 1.8.0),java,Runtime Error,344,54220,2745,
s182365801,p03128,u991974907,1550374424,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,1792,
s478574792,p03128,u646685002,1550374423,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2123,344832,3883,
s831251350,p03128,u017298112,1550374421,Rust,Rust (1.15.1),rs,Time Limit Exceeded,2103,4352,4834,
s257373755,p03128,u314396879,1550374420,C++,C++14 (GCC 5.4.1),cpp,Accepted,42,41600,658,
s050788251,p03128,u432688695,1550374414,C++,C++14 (GCC 5.4.1),cpp,Accepted,56,32512,2407,
s248527079,p03128,u617525345,1550374412,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2103,256,2391,
s024092935,p03128,u366541443,1550374412,Python,Python (3.4.3),py,Wrong Answer,20,3320,2039,
s866018232,p03128,u374103100,1550374410,Python,Python (3.4.3),py,Runtime Error,2104,5240,745,
s439150532,p03128,u137087473,1550374408,Java,Java8 (OpenJDK 1.8.0),java,Accepted,157,24400,1691,
s623172673,p03128,u752670422,1550374408,Java,Java8 (OpenJDK 1.8.0),java,Runtime Error,228,33236,2565,
s727267490,p03128,u209067041,1550374406,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,102,256,1552,
s236019297,p03128,u646339490,1550374400,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,2987,
s508928227,p03128,u427344224,1550374400,Python,PyPy3 (2.4.0),py,Time Limit Exceeded,2106,50652,585,
s187354046,p03128,u357265888,1550374400,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,2119,
s490229599,p03128,u142996493,1550374397,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,5569,
s224025821,p03128,u658283466,1550374392,C,C (GCC 5.4.1),c,Wrong Answer,1,128,2746,
s821663361,p03128,u043048943,1550374391,Python,PyPy3 (2.4.0),py,Accepted,1542,252552,835,
s697082704,p03128,u704252625,1550374387,C#,C# (Mono 4.6.2.0),cs,Time Limit Exceeded,2121,824968,12943,
s130346689,p03128,u910540337,1550374385,Python,PyPy3 (2.4.0),py,Time Limit Exceeded,2112,131720,664,
s279749464,p03128,u150376070,1550374382,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,2633,
s531856504,p03128,u197078193,1550374380,Python,Python (3.4.3),py,Runtime Error,17,3192,730,
s539757562,p03128,u533039576,1550374379,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,151,31616,1434,
s748785841,p03128,u634209474,1550374378,Java,Java8 (OpenJDK 1.8.0),java,Accepted,545,379472,1450,
s722422698,p03128,u426634207,1550374378,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,97,256,696,
s528913455,p03128,u036411476,1550374377,C++,C++14 (GCC 5.4.1),cpp,Accepted,1854,26624,956,
s281659180,p03128,u427344224,1550374375,Python,Python (3.4.3),py,Time Limit Exceeded,2104,11088,585,
s250198559,p03128,u837636466,1550374375,Java,Java8 (OpenJDK 1.8.0),java,Wrong Answer,205,60244,3690,
s311245263,p03128,u306142032,1550374373,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,97,384,2420,
s608888736,p03128,u054106284,1550374373,Python,Python (3.4.3),py,Wrong Answer,18,3064,1231,
s289310850,p03128,u366541443,1550374372,C,C (GCC 5.4.1),c,Compile Error,,,2039,
s276038441,p03128,u599365206,1550374369,C#,C# (Mono 4.6.2.0),cs,Wrong Answer,46,25556,2678,
s957949555,p03128,u864197622,1550374368,Python,Python (3.4.3),py,Accepted,18,3064,695,
s093057682,p03128,u348051505,1550374368,C#,C# (Mono 4.6.2.0),cs,Compile Error,,,285,
s796269157,p03128,u891161439,1550374367,Java,Java8 (OpenJDK 1.8.0),java,Wrong Answer,141,23892,5364,
s098799884,p03128,u660613376,1550374366,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2157,1222784,1044,
s390079101,p03128,u363211495,1550374363,Python,Python (2.7.6),py,Wrong Answer,11,2696,1326,
s058912972,p03128,u726872801,1550374360,Java,Java8 (OpenJDK 1.8.0),java,Runtime Error,338,58428,2729,
s129725534,p03128,u234826697,1550374359,Java,Java8 (OpenJDK 1.8.0),java,Wrong Answer,194,27732,4741,
s528544352,p03128,u403638277,1550374357,Ruby,Ruby (2.3.3),rb,Wrong Answer,2107,3836,686,
s278388978,p03128,u910540337,1550374356,Python,Python (3.4.3),py,Time Limit Exceeded,2105,25584,664,
s493776160,p03128,u190185531,1550374354,Python,Python (3.4.3),py,Wrong Answer,869,224120,1924,
s199504071,p03128,u064408584,1550374351,Python,Python (3.4.3),py,Wrong Answer,2104,4212,792,
s842976335,p03128,u215122692,1550374347,C++,C++14 (GCC 5.4.1),cpp,Accepted,2,1024,1846,
s878751789,p03128,u348898379,1550374347,C++,C++14 (GCC 5.4.1),cpp,Accepted,2,640,969,
s975118750,p03128,u651116403,1550374347,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2,768,1045,
s075645451,p03128,u113872560,1550374343,Go,Go (1.6),go,Wrong Answer,468,5504,1312,
s371472669,p03128,u860374704,1550374342,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2,512,1166,
s044940184,p03128,u865067466,1550374342,Python,Python (3.4.3),py,Wrong Answer,2104,3956,911,
s512379957,p03128,u415905784,1550374340,Python,PyPy3 (2.4.0),py,Wrong Answer,2112,199176,465,
s543971560,p03128,u076936237,1550374339,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,70,32512,1046,
s417188307,p03128,u785989355,1550374339,Python,Python (3.4.3),py,Wrong Answer,19,3188,1303,
s722031414,p03128,u832039789,1550374338,Python,Python (3.4.3),py,Accepted,37,5172,5935,
s375063995,p03128,u960524878,1550374336,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2103,256,4254,
s708155785,p03128,u712658424,1550374334,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2103,256,2563,
s128999662,p03128,u721060623,1550374333,C,C (GCC 5.4.1),c,Accepted,3,640,5360,
s879318801,p03128,u875592584,1550374330,Go,Go (1.6),go,Wrong Answer,12,512,1815,
s834253144,p03128,u184572586,1550374329,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,2361,
s840959050,p03128,u017298112,1550374329,Rust,Rust (1.15.1),rs,Time Limit Exceeded,2103,4352,4834,
s300500180,p03128,u313427116,1550374326,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,657,9984,1021,
s377707671,p03128,u381572327,1550374326,Go,Go (1.6),go,Accepted,218,1920,2342,
s685562254,p03128,u325189601,1550374326,C++,C++14 (GCC 5.4.1),cpp,Accepted,4,1024,3291,
s032833760,p03128,u238640707,1550374325,Java,Java8 (OpenJDK 1.8.0),java,Wrong Answer,83,24788,3484,
s838464155,p03128,u472675932,1550374321,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,42,384,1876,
s563692556,p03128,u596822503,1550374319,Ruby,Ruby (2.3.3),rb,Wrong Answer,11,3836,1145,
s830498394,p03128,u657749689,1550374314,C#,C# (Mono 4.6.2.0),cs,Wrong Answer,2159,749128,7069,
s957766416,p03128,u234826697,1550374312,Java,Java8 (OpenJDK 1.8.0),java,Wrong Answer,194,27476,4746,
s059554502,p03128,u617525345,1550374311,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2103,256,2367,
s801089036,p03128,u412908746,1550374311,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,99,256,1416,
s628548858,p03128,u280249311,1550374311,C#,C# (Mono 4.6.2.0),cs,Wrong Answer,37,13396,12416,
s624370464,p03128,u204904256,1550374311,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,990,
s790314385,p03128,u349705898,1550374310,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2103,48128,3003,
s466680956,p03128,u916743460,1550374310,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2103,1920,909,
s024079609,p03128,u151625340,1550374309,Python,Python (3.4.3),py,Runtime Error,17,2940,629,
s593796785,p03128,u506255180,1550374308,Ruby,Ruby (2.3.3),rb,Time Limit Exceeded,2108,4984,1398,
s182537952,p03128,u899220667,1550374305,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2,256,4497,
s743065352,p03128,u704252625,1550374304,C#,C# (Mono 4.6.2.0),cs,Time Limit Exceeded,2116,828284,12893,
s173025548,p03128,u711617636,1550374304,C#,C# (Mono 4.6.2.0),cs,Wrong Answer,27,13456,3370,
s002479725,p03128,u860649643,1550374301,Python,PyPy3 (2.4.0),py,Wrong Answer,173,39820,2390,
s309177854,p03128,u676323984,1550374301,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,3,256,1390,
s875724196,p03128,u069602573,1550374300,Python,Python (3.4.3),py,Wrong Answer,30,3956,957,
s868169199,p03128,u698125187,1550374299,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,505,
s636195267,p03128,u864197622,1550374296,Python,Python (3.4.3),py,Accepted,18,3064,810,
s398315978,p03128,u190185531,1550374295,Python,Python (3.4.3),py,Time Limit Exceeded,2113,224104,1918,
s524807781,p03128,u389388073,1550374294,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2103,512,1516,
s190587967,p03128,u984730891,1550374293,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,97,256,2002,
s928645869,p03128,u987476436,1550374289,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,2063,
s311756957,p03128,u067983636,1550374287,Python,Python (3.4.3),py,Wrong Answer,19,3188,1008,
s517023035,p03128,u513391017,1550374286,C++,C++14 (GCC 5.4.1),cpp,Accepted,377,195840,1502,
s142268785,p03128,u375616706,1550374286,Python,Python (3.4.3),py,Wrong Answer,18,3188,1221,
s395178211,p03128,u147310836,1550374284,Python,Python (2.7.6),py,Runtime Error,642,201604,975,
s060999728,p03128,u216673135,1550374281,C++,C++14 (GCC 5.4.1),cpp,Accepted,2,384,1544,
s880811249,p03128,u331906013,1550374277,Ruby,Ruby (2.3.3),rb,Time Limit Exceeded,2109,18424,783,
s054668272,p03128,u984730891,1550374276,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,100,256,2000,
s941149234,p03128,u316386814,1550374276,Python,Python (3.4.3),py,Wrong Answer,979,594020,747,
s258124549,p03128,u672541593,1550374266,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,12,20096,1195,
s316485502,p03128,u598869726,1550374259,C++,C++14 (Clang 3.8.0),cpp,Wrong Answer,6,888,1849,
s883256769,p03128,u864197622,1550374257,Python,Python (3.4.3),py,Accepted,83,3188,855,
s850786921,p03128,u367592430,1550374256,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2105,20096,1228,
s390452329,p03128,u350561621,1550374253,C++,C++14 (GCC 5.4.1),cpp,Accepted,4,512,1724,
s561335071,p03128,u596912804,1550374251,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,512,1815,
s255498057,p03128,u055685044,1550374250,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2,256,1103,
s822673295,p03128,u624475441,1550374246,Python,Python (3.4.3),py,Runtime Error,72,3700,2633,
s338945144,p03128,u891178744,1550374245,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,384,1673,
s794247553,p03128,u593005350,1550374245,Python,Python (3.4.3),py,Wrong Answer,2104,3956,655,
s510977805,p03128,u492030100,1550374243,Python,PyPy3 (2.4.0),py,Wrong Answer,2112,138188,4942,
s571944180,p03128,u122365993,1550374243,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,1038,
s020190308,p03128,u297109012,1550374241,Python,Python (3.4.3),py,Runtime Error,2104,5280,864,
s584182770,p03128,u152992875,1550374238,Python,PyPy2 (5.6.0),py,Accepted,91,35612,710,
s542130798,p03128,u412908746,1550374237,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,99,384,1399,
s208359183,p03128,u145602296,1550374235,Ruby,Ruby (2.3.3),rb,Wrong Answer,11,3836,864,
s329118752,p03128,u905510147,1550374235,Python,PyPy3 (2.4.0),py,Runtime Error,2107,72384,612,
s675078083,p03128,u879195240,1550374234,C++,C++14 (GCC 5.4.1),cpp,Accepted,2,384,1125,
s793949916,p03128,u301409936,1550374234,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,5,256,4758,
s364433830,p03128,u234826697,1550374233,Java,Java8 (OpenJDK 1.8.0),java,Wrong Answer,194,28500,4747,
s914914187,p03128,u361777955,1550374231,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,6284,
s913901704,p03128,u593433974,1550374230,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,1176,
s502475437,p03128,u556672233,1550374226,Python,Python (3.4.3),py,Runtime Error,17,3064,1211,
s942153415,p03128,u624475441,1550374226,Python,Python (3.4.3),py,Runtime Error,17,3064,2629,
s320485572,p03128,u188684278,1550374222,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2,256,923,
s497088372,p03128,u325189601,1550374219,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,4,1024,3290,
s019143484,p03128,u367592430,1550374218,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,1207,
s109630144,p03128,u869282786,1550374214,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,78,512,1774,
s349981157,p03128,u475110558,1550374210,C#,C# (Mono 4.6.2.0),cs,Runtime Error,32,13664,3473,
s816908255,p03128,u400738660,1550374209,Python,Python (3.4.3),py,Wrong Answer,18,3264,2923,
s023788258,p03128,u015514760,1550374208,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2103,256,1277,
s509495259,p03128,u478530879,1550374200,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2,512,1165,
s368822735,p03128,u596822503,1550374198,Ruby,Ruby (2.3.3),rb,Wrong Answer,10,1916,1110,
s891321616,p03128,u832039789,1550374194,Python,Python (3.4.3),py,Accepted,41,5336,6062,
s246544566,p03128,u823648302,1550374193,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2,4352,1551,
s069552970,p03128,u666721654,1550374191,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2,1792,1722,
s167253908,p03128,u957722693,1550374189,Python,Python (3.4.3),py,Runtime Error,17,3064,376,
s173641148,p03128,u190185531,1550374187,Python,Python (3.4.3),py,Time Limit Exceeded,2114,223976,1916,
s462062925,p03128,u807772568,1550374187,Python,PyPy3 (2.4.0),py,Wrong Answer,187,41072,815,
s218898898,p03128,u691493208,1550374185,C++,C++14 (GCC 5.4.1),cpp,Accepted,84,34432,3297,
s276238474,p03128,u147049801,1550374184,C++,C++14 (GCC 5.4.1),cpp,Accepted,37,39552,4091,
s628607177,p03128,u258009780,1550374184,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,3,4992,3457,
s379719707,p03128,u475007080,1550374181,C++,C++14 (GCC 5.4.1),cpp,Accepted,47,44032,1173,
s419700253,p03128,u309985845,1550374180,Ruby,Ruby (2.3.3),rb,Accepted,209,29948,235,
s364938942,p03128,u017298112,1550374178,Rust,Rust (1.15.1),rs,Time Limit Exceeded,2103,4352,4883,
s427110028,p03128,u698125187,1550374175,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2103,256,468,
s965298954,p03128,u364618491,1550374175,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,3,768,2615,
s880089198,p03128,u137087473,1550374171,Java,Java8 (OpenJDK 1.8.0),java,Time Limit Exceeded,2109,24860,1670,
s155113095,p03128,u371535422,1550374163,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,141,33024,856,
s388904629,p03128,u637771514,1550374162,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2104,11520,1581,
s954911073,p03128,u966854856,1550374161,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,9,512,3255,
s452404211,p03128,u572144347,1550374160,Python,PyPy3 (2.4.0),py,Wrong Answer,2106,41776,1125,
s373492728,p03128,u631277801,1550374159,Python,Python (3.4.3),py,Wrong Answer,118,4596,1767,
s953404505,p03128,u170324846,1550374156,Python,Python (3.4.3),py,Runtime Error,170,12444,443,
s599616704,p03128,u655125439,1550374152,Java,Java8 (OpenJDK 1.8.0),java,Wrong Answer,136,24404,1808,
s764891546,p03128,u285598935,1550374150,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,258,262400,1896,
s766692387,p03128,u427344224,1550374150,Python,Python (3.4.3),py,Wrong Answer,165,14516,495,
s305229611,p03128,u893920400,1550374148,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,96,384,7841,
s960312521,p03128,u146562833,1550374147,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2110,114432,1627,
s667961094,p03128,u676323984,1550374144,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2,256,1346,
s495960726,p03128,u280385457,1550374144,C,C (GCC 5.4.1),c,Runtime Error,2103,640,1418,
s293417915,p03128,u762187782,1550374143,Java,Java8 (OpenJDK 1.8.0),java,Wrong Answer,205,28500,6854,
s180073615,p03128,u396477302,1550374141,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2103,4608,1480,
s136937306,p03128,u475007080,1550374138,C++,C++14 (GCC 5.4.1),cpp,Accepted,55,44032,1206,
s919925509,p03128,u586336940,1550374135,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,47,41984,718,
s292215795,p03128,u714587753,1550374133,Rust,Rust (1.15.1),rs,Runtime Error,3,4352,1435,
s413670249,p03128,u984730891,1550374131,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,105,256,1934,
s963685924,p03128,u995107278,1550374131,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2193,1439032,1274,
s129580250,p03128,u999919716,1550374128,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2,384,2160,
s357551001,p03128,u625092455,1550374128,C++,C++14 (Clang 3.8.0),cpp,Wrong Answer,7,888,3746,
s936136554,p03128,u107995903,1550374125,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2,256,14280,
s390237342,p03128,u926181697,1550374125,Python,PyPy3 (2.4.0),py,Time Limit Exceeded,2111,141704,489,
s564640647,p03128,u926568061,1550374124,Rust,Rust (1.15.1),rs,Accepted,2,4352,4305,
s429704249,p03128,u623954643,1550374122,Python,PyPy3 (2.4.0),py,Wrong Answer,183,40172,1013,
s400663014,p03128,u129134470,1550374116,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2103,384,1179,
s004303689,p03128,u219607170,1550374112,Python,PyPy3 (2.4.0),py,Runtime Error,2132,469256,819,
s315155372,p03128,u714564133,1550374109,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2103,256,1408,
s600841981,p03128,u596912804,1550374108,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2,512,1811,
s448394030,p03128,u475007080,1550374104,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,99,896,1205,
s452373098,p03128,u676699191,1550374104,C,C (GCC 5.4.1),c,Wrong Answer,2103,128,4133,
s565119247,p03128,u799021348,1550374102,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,97,256,1229,
s094513791,p03128,u114234520,1550374102,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,58,26880,1062,
s139938512,p03128,u157085392,1550374098,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2107,54528,6291,
s691478567,p03128,u043048943,1550374096,Python,PyPy3 (2.4.0),py,Time Limit Exceeded,2109,98268,834,
s188291568,p03128,u561437761,1550374095,C++,C++14 (GCC 5.4.1),cpp,Accepted,2,512,1395,
s032982465,p03128,u640248738,1550374094,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,925,
s693956015,p03128,u785989355,1550374093,Python,Python (3.4.3),py,Runtime Error,19,3188,1286,
s154445206,p03128,u807772568,1550374090,Python,PyPy3 (2.4.0),py,Wrong Answer,193,41200,889,
s191347077,p03128,u656771711,1550374088,Ruby,Ruby (2.3.3),rb,Accepted,179,36860,209,
s015416825,p03128,u899220667,1550374088,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,4515,
s094039787,p03128,u314232289,1550374087,Haskell,Haskell (GHC 7.10.3),hs,Time Limit Exceeded,2115,184700,1583,
s391715259,p03128,u316386814,1550374087,Python,Python (3.4.3),py,Wrong Answer,978,594020,698,
s668183302,p03128,u929880800,1550374082,C#,C# (Mono 4.6.2.0),cs,Wrong Answer,175,94608,2589,
s223973540,p03128,u502709453,1550374077,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2103,256,3054,
s371658181,p03128,u412908746,1550374065,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,101,256,1367,
s211145248,p03128,u170324846,1550374064,Python,Python (3.4.3),py,Runtime Error,173,12444,480,
s700148003,p03128,u864197622,1550374064,Python,Python (3.4.3),py,Accepted,154,3192,1293,
s407991130,p03128,u965730380,1550374052,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,35,53376,2029,
s809645213,p03128,u736729525,1550374052,Python,Python (3.4.3),py,Runtime Error,1344,6264,1066,
s664407496,p03128,u759266806,1550374052,C++,C++14 (GCC 5.4.1),cpp,Accepted,24,39296,2394,
s790721798,p03128,u576678086,1550374049,C,C (GCC 5.4.1),c,Wrong Answer,1,128,866,
s430409692,p03128,u663525279,1550374049,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,23,384,6485,
