submission_id,problem_id,user_id,date,language,original_language,filename_ext,status,cpu_time,memory,code_size,accuracy
s639676116,p03166,u317257394,1564085819,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2104,6692,773,
s874837978,p03166,u317257394,1564085721,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2104,6692,814,
s666595928,p03166,u317257394,1564085474,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2107,6692,784,
s489192322,p03166,u752980640,1564082022,C++,C++14 (Clang 3.8.0),cpp,Accepted,33,8192,1773,
s975639172,p03166,u936253056,1564081833,C++,C++14 (GCC 5.4.1),cpp,Accepted,33,8440,1183,
s532462106,p03166,u732578890,1564078633,C++,C++14 (GCC 5.4.1),cpp,Accepted,79,10488,1046,
s829587649,p03166,u372792939,1564077422,C++,C++14 (GCC 5.4.1),cpp,Accepted,86,8576,791,
s177703950,p03166,u372792939,1564076134,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,90,8576,757,
s625007820,p03166,u953237709,1564073869,Java,Java8 (OpenJDK 1.8.0),java,Accepted,220,52116,4536,
s322562654,p03166,u575653048,1564050819,C++,C++14 (GCC 5.4.1),cpp,Accepted,37,9472,1020,
s855142533,p03166,u111269220,1564024286,C++,C++14 (GCC 5.4.1),cpp,Accepted,84,8576,608,
s034212082,p03166,u678115953,1564012179,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2104,6656,726,
s271252997,p03166,u678115953,1564010844,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2104,6784,932,
s726620942,p03166,u618697411,1564008267,C++,C++14 (GCC 5.4.1),cpp,Accepted,76,9472,6992,
s984777467,p03166,u752980640,1563996322,C++,C++14 (Clang 3.8.0),cpp,Accepted,43,13696,1956,
s199851223,p03166,u544637026,1563994781,Python,PyPy3 (2.4.0),py,Accepted,788,90416,603,
s056189991,p03166,u280939297,1563988664,Python,Python (2.7.6),py,Accepted,1061,34940,558,
s582235377,p03166,u280939297,1563988149,Python,Python (2.7.6),py,Time Limit Exceeded,2105,21252,523,
s961170381,p03166,u904131314,1563985257,C++,C++14 (GCC 5.4.1),cpp,Accepted,37,10624,1939,
s250382222,p03166,u280939297,1563985142,Python,Python (2.7.6),py,Wrong Answer,363,19076,254,
s735818625,p03166,u904131314,1563985042,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,1952,
s967290909,p03166,u280939297,1563984746,Python,Python (2.7.6),py,Wrong Answer,306,19204,197,
s945187559,p03166,u904131314,1563984529,C++,C++14 (GCC 5.4.1),cpp,Accepted,32,10624,1940,
s060953340,p03166,u904131314,1563984472,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,1940,
s890638048,p03166,u938854121,1563984363,C++,C++14 (GCC 5.4.1),cpp,Accepted,35,9464,1444,
s538247942,p03166,u057252262,1563981041,C++,C++14 (GCC 5.4.1),cpp,Accepted,72,11008,1141,
s285214864,p03166,u228214259,1563979897,C++,C++14 (GCC 5.4.1),cpp,Accepted,87,8832,1096,
s734359483,p03166,u228214259,1563979773,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,98,896,1095,
s436884534,p03166,u353919145,1563973873,C++,C++14 (GCC 5.4.1),cpp,Accepted,32,6528,605,
s082368908,p03166,u285665769,1563958070,C++,C++14 (GCC 5.4.1),cpp,Accepted,74,8576,1017,
s365649218,p03166,u983412712,1563948160,C++,C++14 (GCC 5.4.1),cpp,Accepted,92,8192,449,
s366354236,p03166,u158790156,1563941075,C++,C++14 (GCC 5.4.1),cpp,Accepted,79,10752,1445,
s243795224,p03166,u158790156,1563938841,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2104,8188,1616,
s582429067,p03166,u158790156,1563937637,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2104,7296,1515,
s490046648,p03166,u379382721,1563928567,C++,C++14 (GCC 5.4.1),cpp,Accepted,31,7936,1698,
s429329244,p03166,u340474328,1563915480,C++,C++14 (GCC 5.4.1),cpp,Accepted,34,8824,1161,
s077869623,p03166,u062560908,1563905484,C++,C++14 (GCC 5.4.1),cpp,Accepted,33,10752,1814,
s756693406,p03166,u062560908,1563905447,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2104,15104,1798,
s247021564,p03166,u062560908,1563904953,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,38,9600,2033,
s509018625,p03166,u765163549,1563901587,C++,C++14 (GCC 5.4.1),cpp,Accepted,86,9472,654,
s307136675,p03166,u011986906,1563901018,C++,C++14 (GCC 5.4.1),cpp,Accepted,93,8192,767,
s908977661,p03166,u011986906,1563899289,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2103,6528,1254,
s929321256,p03166,u229189859,1563881903,C++,C++14 (GCC 5.4.1),cpp,Accepted,32,8192,895,
s476102722,p03166,u285665769,1563875422,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2104,8832,698,
s300484846,p03166,u089966630,1563868938,C++,C++14 (GCC 5.4.1),cpp,Accepted,72,125312,1913,
s559870630,p03166,u089966630,1563867133,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,98,119680,2600,
s431353928,p03166,u089966630,1563865616,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2132,555388,2578,
s238650969,p03166,u089966630,1563864948,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2135,554492,2743,
s998431702,p03166,u608306652,1563843091,C++,C++14 (GCC 5.4.1),cpp,Accepted,33,8576,682,
s894827652,p03166,u426076937,1563842817,C++,C++14 (GCC 5.4.1),cpp,Accepted,32,10624,857,
s707805347,p03166,u426076937,1563842684,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,31,9472,857,
s937311114,p03166,u608306652,1563841935,C++,C++14 (GCC 5.4.1),cpp,Accepted,34,9984,752,
s128238461,p03166,u608306652,1563841605,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,33,9600,718,
s064967449,p03166,u426076937,1563841574,C++,C++14 (GCC 5.4.1),cpp,Accepted,43,12032,1014,
s401379533,p03166,u608306652,1563838615,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2104,13952,715,
s445741086,p03166,u608306652,1563837982,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2104,10752,667,
s719759428,p03166,u608306652,1563837939,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,2103,5760,664,
s653701361,p03166,u131020584,1563832803,C++,C++14 (GCC 5.4.1),cpp,Accepted,48,18300,2283,
s941831559,p03166,u865232300,1563828523,Java,Java8 (OpenJDK 1.8.0),java,Accepted,610,96544,1442,
s450166798,p03166,u865232300,1563828467,Java,Java8 (OpenJDK 1.8.0),java,Accepted,622,100352,1442,
s213955356,p03166,u865232300,1563828265,Java,Java8 (OpenJDK 1.8.0),java,Time Limit Exceeded,2109,99000,1270,
s569583331,p03166,u865232300,1563828193,Java,Java8 (OpenJDK 1.8.0),java,Runtime Error,2110,969548,1307,
s293619931,p03166,u865232300,1563827668,Java,Java8 (OpenJDK 1.8.0),java,Runtime Error,2112,976964,1099,
s922795258,p03166,u377233676,1563825600,C++,C++14 (GCC 5.4.1),cpp,Accepted,41,10496,1066,
s285674750,p03166,u152326155,1563822183,C++,C++14 (GCC 5.4.1),cpp,Accepted,32,8832,1371,
s348568046,p03166,u895595177,1563821240,C++,C++14 (GCC 5.4.1),cpp,Accepted,41,7424,759,
s941076872,p03166,u906178736,1563819804,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2107,9716,1514,
s635209816,p03166,u906178736,1563818727,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2202,1550108,1349,
s371486968,p03166,u055726831,1563817070,C++,C++14 (GCC 5.4.1),cpp,Accepted,36,9728,1593,
s105530942,p03166,u055726831,1563816525,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,33,9728,1476,
s403888141,p03166,u791593901,1563810197,C++,C++14 (GCC 5.4.1),cpp,Accepted,87,8832,1259,
s085348168,p03166,u865232300,1563806164,Java,Java8 (OpenJDK 1.8.0),java,Runtime Error,2112,975180,1115,
s280743254,p03166,u865232300,1563805963,Java,Java8 (OpenJDK 1.8.0),java,Runtime Error,2116,976376,971,
s156973472,p03166,u596276291,1563799212,C++,C++14 (GCC 5.4.1),cpp,Accepted,47,7032,5376,
s894296335,p03166,u835480534,1563780870,C++,C++14 (GCC 5.4.1),cpp,Accepted,38,21376,898,
s494256731,p03166,u141642872,1563761169,C++,C++14 (GCC 5.4.1),cpp,Accepted,45,13688,3569,
s847233390,p03166,u131085615,1563759717,C++,C++14 (GCC 5.4.1),cpp,Accepted,42,8192,1903,
s267054789,p03166,u525888949,1563742618,C++,C++14 (GCC 5.4.1),cpp,Accepted,319,7424,1324,
s087085938,p03166,u337353034,1563731465,C++,C++14 (GCC 5.4.1),cpp,Accepted,76,10496,710,
s920987597,p03166,u908318580,1563726193,C++,C++14 (GCC 5.4.1),cpp,Accepted,32,12544,2765,
s698953753,p03166,u908318580,1563720102,C++,C++14 (GCC 5.4.1),cpp,Accepted,40,14720,3010,
s450662667,p03166,u158415851,1563705799,C++,C++14 (GCC 5.4.1),cpp,Accepted,32,9472,2447,
s545992946,p03166,u939845933,1563680984,C++,C++14 (GCC 5.4.1),cpp,Accepted,76,9600,741,
s805250174,p03166,u337353034,1563647553,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2108,11264,707,
s214762042,p03166,u909051929,1563646517,C++,C++14 (GCC 5.4.1),cpp,Accepted,34,8576,1885,
s240480653,p03166,u909051929,1563646391,C++,C++14 (GCC 5.4.1),cpp,Accepted,35,8576,1777,
s284780110,p03166,u035652615,1563645135,C++,C++14 (GCC 5.4.1),cpp,Accepted,85,8192,552,
s955577351,p03166,u410943667,1563608067,C++,C++14 (GCC 5.4.1),cpp,Accepted,75,9468,1043,
s216240375,p03166,u206835128,1563597152,C++,C++14 (GCC 5.4.1),cpp,Accepted,90,11940,798,
s863639438,p03166,u476305950,1563595376,Python,PyPy3 (2.4.0),py,Accepted,993,158680,497,
s594284167,p03166,u476305950,1563593442,Python,PyPy3 (2.4.0),py,Time Limit Exceeded,2124,347152,365,
s425826913,p03166,u476305950,1563593349,Python,PyPy3 (2.4.0),py,Runtime Error,2114,182288,324,
s665781541,p03166,u328001833,1563585108,C++,C++14 (GCC 5.4.1),cpp,Accepted,31,7936,1839,
s395272821,p03166,u812179198,1563580154,C++,C++14 (GCC 5.4.1),cpp,Accepted,87,8192,547,
s525997195,p03166,u598073939,1563575440,Fortran,Fortran (gfortran v4.8.4),f,Accepted,116,10496,958,
s122077894,p03166,u598073939,1563574898,Fortran,Fortran (gfortran v4.8.4),f,Accepted,95,10880,1151,
s296871552,p03166,u598073939,1563574770,Fortran,Fortran (gfortran v4.8.4),f,Runtime Error,109,6400,1068,
s293846747,p03166,u404629709,1563570852,C++,C++14 (GCC 5.4.1),cpp,Accepted,71,8192,1061,
s711940828,p03166,u404629709,1563570730,Python,Python (3.4.3),py,Runtime Error,439,19716,371,
s131489780,p03166,u185736584,1563563387,C++,C++14 (GCC 5.4.1),cpp,Accepted,30,7680,1101,
s677927656,p03166,u410943667,1563560610,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2104,8308,795,
s513126122,p03166,u410943667,1563560500,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2104,8308,771,
s415278475,p03166,u148496542,1563548368,C++,C++14 (GCC 5.4.1),cpp,Accepted,84,7424,621,
s421481952,p03166,u438464029,1563511184,Java,Java8 (OpenJDK 1.8.0),java,Accepted,631,105676,1325,
s689628179,p03166,u544975701,1563510901,C++,C++14 (GCC 5.4.1),cpp,Accepted,32,7296,2330,
s293465824,p03166,u209782508,1563509180,C,C (GCC 5.4.1),c,Accepted,252,7936,3297,
s706780783,p03166,u172929647,1563482242,C++,C++14 (GCC 5.4.1),cpp,Accepted,58,22528,7189,
s692091113,p03166,u277114826,1563479820,C++,C++14 (GCC 5.4.1),cpp,Accepted,34,9344,739,
s271641861,p03166,u277114826,1563477663,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2104,12032,716,
s876492040,p03166,u107077805,1563463881,C++,C++14 (GCC 5.4.1),cpp,Accepted,85,8192,593,
s445741107,p03166,u546656387,1563458796,C++,C++14 (GCC 5.4.1),cpp,Accepted,33,9344,1290,
s360319878,p03166,u838019747,1563449405,C++,C++14 (GCC 5.4.1),cpp,Accepted,32,8192,858,
s622030892,p03166,u982594421,1563435241,Python,Python (3.4.3),py,Wrong Answer,354,3828,189,
s111256244,p03166,u982594421,1563434805,Python,Python (3.4.3),py,Wrong Answer,355,3828,189,
s631017830,p03166,u982594421,1563434643,Python,Python (3.4.3),py,Wrong Answer,335,3828,176,
s259407105,p03166,u211681714,1563409925,C++,C++14 (GCC 5.4.1),cpp,Accepted,39,18048,35019,
s878658909,p03166,u172929647,1563409559,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,21,10496,6742,
s332015436,p03166,u172929647,1563404978,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,141,22144,7350,
s301328364,p03166,u172929647,1563402863,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2105,21376,6976,
s578414278,p03166,u482090956,1563397789,C++,C++14 (GCC 5.4.1),cpp,Accepted,31,8576,755,
s056179803,p03166,u523874267,1563393551,C++,C++14 (GCC 5.4.1),cpp,Accepted,80,8960,776,
s724516383,p03166,u695474663,1563381305,C++,C++14 (GCC 5.4.1),cpp,Accepted,31,8320,1075,
s585703080,p03166,u209782508,1563366525,C,C (GCC 5.4.1),c,Runtime Error,3529,1989632,2651,
s498409135,p03166,u695197008,1563362124,C++,C++14 (GCC 5.4.1),cpp,Accepted,36,7032,1163,
s551923750,p03166,u405287970,1563340665,C++,C++14 (GCC 5.4.1),cpp,Accepted,31,7808,1514,
s282423693,p03166,u240776358,1563338974,C++,C++14 (GCC 5.4.1),cpp,Accepted,31,7552,1215,
s676578941,p03166,u193243033,1563316064,C++,C++14 (GCC 5.4.1),cpp,Accepted,31,8704,3987,
s992625422,p03166,u755357342,1563301723,Java,Java8 (OpenJDK 1.8.0),java,Accepted,277,59672,15343,
s422655819,p03166,u594129396,1563297578,C++,C++14 (GCC 5.4.1),cpp,Accepted,78,12288,686,
s501359666,p03166,u590725538,1563294802,C++,C++14 (GCC 5.4.1),cpp,Accepted,37,9720,975,
s117892922,p03166,u710190793,1563281269,Go,Go (1.6),go,Accepted,72,12544,1075,
s989139480,p03166,u597426140,1563234382,C++,C++14 (GCC 5.4.1),cpp,Accepted,32,8192,549,
s571266837,p03166,u895283116,1563230115,C++,C++14 (GCC 5.4.1),cpp,Accepted,72,9472,779,
s189545545,p03166,u660054140,1563222043,C++,C++14 (GCC 5.4.1),cpp,Accepted,30,8704,977,
s842896506,p03166,u833473537,1563219236,C++,C++14 (GCC 5.4.1),cpp,Accepted,32,8192,588,
s129252095,p03166,u443773161,1563217298,C++,C++14 (GCC 5.4.1),cpp,Accepted,86,8192,470,
s621251369,p03166,u013734211,1563215947,C++,C++14 (GCC 5.4.1),cpp,Accepted,90,8824,755,
s596845263,p03166,u621104964,1563210362,C++,C++14 (Clang 3.8.0),cpp,Accepted,34,8192,966,
s319314038,p03166,u621104964,1563210272,C++,C++14 (Clang 3.8.0),cpp,Wrong Answer,2104,10752,1197,
s606635524,p03166,u433718050,1563210001,C++,C++14 (GCC 5.4.1),cpp,Accepted,75,9600,792,
s032348703,p03166,u621104964,1563207253,C++,C++14 (Clang 3.8.0),cpp,Time Limit Exceeded,2104,6528,2239,
s750378367,p03166,u621104964,1563204685,C++,C++14 (Clang 3.8.0),cpp,Time Limit Exceeded,2104,8448,2346,
s719020421,p03166,u621104964,1563204600,C++,C++14 (Clang 3.8.0),cpp,Time Limit Exceeded,2104,8448,2299,
s355163574,p03166,u621104964,1563204343,C++,C++14 (Clang 3.8.0),cpp,Time Limit Exceeded,2104,8448,2260,
s591520837,p03166,u621104964,1563204154,C++,C++14 (Clang 3.8.0),cpp,Time Limit Exceeded,2104,8448,2246,
s991110521,p03166,u621104964,1563203262,C++,C++14 (Clang 3.8.0),cpp,Time Limit Exceeded,2104,8448,2229,
s093429317,p03166,u621104964,1563202981,C++,C++14 (Clang 3.8.0),cpp,Time Limit Exceeded,2104,8448,2335,
s726149921,p03166,u621104964,1563202558,C++,C++14 (Clang 3.8.0),cpp,Time Limit Exceeded,2105,26752,2033,
s757777458,p03166,u621104964,1563202459,C++,C++14 (Clang 3.8.0),cpp,Time Limit Exceeded,2105,26624,2010,
s047372716,p03166,u621104964,1563201330,C++,C++14 (Clang 3.8.0),cpp,Time Limit Exceeded,2110,115324,1837,
s505074797,p03166,u621104964,1563201242,C++,C++14 (Clang 3.8.0),cpp,Time Limit Exceeded,2112,117244,1845,
s847874484,p03166,u621104964,1563199167,C++,C++14 (Clang 3.8.0),cpp,Time Limit Exceeded,2110,115324,1786,
s959883346,p03166,u621104964,1563198908,C++,C++14 (Clang 3.8.0),cpp,Time Limit Exceeded,2263,1725424,1715,
s257550608,p03166,u621104964,1563198550,C++,C++14 (Clang 3.8.0),cpp,Time Limit Exceeded,2265,1730800,1585,
s897843537,p03166,u621104964,1563196542,C++,C++14 (Clang 3.8.0),cpp,Wrong Answer,172,3956,993,
s281688418,p03166,u621104964,1563195409,C++,C++14 (Clang 3.8.0),cpp,Time Limit Exceeded,2250,1156972,1271,
s553443962,p03166,u272980517,1563166881,C++,C++14 (GCC 5.4.1),cpp,Accepted,38,8192,658,
s405925050,p03166,u272980517,1563166538,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2104,10880,647,
s687923510,p03166,u223152736,1563165274,C++,C++14 (GCC 5.4.1),cpp,Accepted,87,12032,698,
s177934228,p03166,u433718050,1563159540,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2103,1524,593,
s932534880,p03166,u433718050,1563157964,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,57,1524,564,
s685688427,p03166,u433718050,1563157710,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,58,1524,639,
s846710321,p03166,u433718050,1563157275,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,57,1524,618,
s945261694,p03166,u535347736,1563128285,C++,C++14 (Clang 3.8.0),cpp,Accepted,177,17012,1540,
s406050350,p03166,u535347736,1563128151,C++,C++14 (Clang 3.8.0),cpp,Time Limit Exceeded,2104,15476,1521,
s967880950,p03166,u535347736,1563127590,C++,C++14 (Clang 3.8.0),cpp,Compile Error,,,1507,
s008332513,p03166,u535347736,1563127538,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,1507,
s659853846,p03166,u535347736,1563127374,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,1521,
s706032223,p03166,u535347736,1563124502,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2104,7284,1509,
s435637791,p03166,u576115185,1563116011,C++,C++14 (GCC 5.4.1),cpp,Accepted,34,9216,1593,
s289154747,p03166,u657541767,1563114902,C++,C++14 (Clang 3.8.0),cpp,Accepted,175,8192,1132,
s322196469,p03166,u323491962,1563111804,C++,C++14 (GCC 5.4.1),cpp,Accepted,32,8192,1647,
s880513736,p03166,u606068762,1563083077,C++,C++14 (GCC 5.4.1),cpp,Accepted,72,8576,578,
s667542286,p03166,u079884366,1563058831,C++,C++14 (GCC 5.4.1),cpp,Accepted,40,10240,685,
s124497555,p03166,u712630284,1563056425,C++,C++14 (GCC 5.4.1),cpp,Accepted,36,8828,1949,
s060951886,p03166,u771365068,1563055080,Rust,Rust (1.15.1),rs,Accepted,47,14588,2424,
s147431872,p03166,u896838289,1563053690,C++,C++14 (GCC 5.4.1),cpp,Accepted,186,35400,3713,
s620016604,p03166,u194268736,1563052086,C++,C++14 (GCC 5.4.1),cpp,Accepted,87,11008,755,
s996801507,p03166,u712630284,1563046123,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2104,9088,1851,
s728587229,p03166,u712630284,1563045972,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2104,9088,1804,
s595700978,p03166,u042105122,1563044105,C++,C++14 (GCC 5.4.1),cpp,Accepted,45,6512,1427,
s160145375,p03166,u042105122,1563043911,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,47,6512,1361,
s442506317,p03166,u042105122,1563043753,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,46,6512,1380,
s208829995,p03166,u042105122,1563043217,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,45,6768,1337,
s162813884,p03166,u236019708,1563039170,C++,C++14 (GCC 5.4.1),cpp,Accepted,37,9208,2591,
s422999565,p03166,u236019708,1563039077,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,37,9208,2583,
s446656269,p03166,u236019708,1563039027,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2110,1738960,2560,
s695875512,p03166,u455426338,1563015906,C++,C++14 (GCC 5.4.1),cpp,Accepted,31,8192,1528,
s418145185,p03166,u455426338,1563015696,C++,C++14 (GCC 5.4.1),cpp,Accepted,33,11136,1517,
s292109823,p03166,u715120603,1562985224,C++,C++14 (GCC 5.4.1),cpp,Accepted,37,8824,2105,
s876799113,p03166,u342502598,1562970551,Java,Java8 (OpenJDK 1.8.0),java,Time Limit Exceeded,2112,69692,2487,
s667162059,p03166,u342502598,1562970065,Java,Java8 (OpenJDK 1.8.0),java,Time Limit Exceeded,2109,61244,2469,
s485269600,p03166,u342502598,1562969848,Java,Java8 (OpenJDK 1.8.0),java,Time Limit Exceeded,2109,68300,2549,
s043551496,p03166,u342502598,1562969646,Java,Java8 (OpenJDK 1.8.0),java,Time Limit Exceeded,2109,105352,1493,
s436177073,p03166,u342502598,1562969570,Java,Java8 (OpenJDK 1.8.0),java,Compile Error,,,1487,
s976361262,p03166,u342502598,1562969480,Java,Java8 (OpenJDK 1.8.0),java,Compile Error,,,1495,
s362931324,p03166,u342502598,1562969440,Java,Java8 (OpenJDK 1.8.0),java,Compile Error,,,1502,
s009928318,p03166,u565183546,1562964098,C++,C++14 (GCC 5.4.1),cpp,Accepted,91,8444,1768,
s182357097,p03166,u205197147,1562950880,C++,C++14 (GCC 5.4.1),cpp,Accepted,85,8192,566,
s782935511,p03166,u678146855,1562945027,C++,C++14 (GCC 5.4.1),cpp,Accepted,32,8192,2354,
s535722296,p03166,u579458117,1562939421,C++,C++14 (GCC 5.4.1),cpp,Accepted,35,9728,1040,
s305791116,p03166,u023195454,1562920718,C++,C++14 (GCC 5.4.1),cpp,Accepted,71,6528,618,
s793367534,p03166,u098184136,1562907552,C++,C++14 (GCC 5.4.1),cpp,Accepted,32,7936,1262,
s310300377,p03166,u098184136,1562907374,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,33,7936,1260,
s710392151,p03166,u098184136,1562907165,C++,C++14 (GCC 5.4.1),cpp,Accepted,36,7936,1297,
s180240825,p03166,u098184136,1562907074,C++,C++14 (GCC 5.4.1),cpp,Accepted,43,8576,1245,
s222610010,p03166,u098184136,1562906997,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2111,11136,1213,
s172241053,p03166,u098184136,1562906622,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,32,8064,1240,
s079073445,p03166,u098184136,1562906575,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,32,8064,1310,
s323159899,p03166,u098184136,1562906486,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,1307,
s590462421,p03166,u098184136,1562906318,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,32,7936,1250,
s272339034,p03166,u038410216,1562899788,C++,C++14 (GCC 5.4.1),cpp,Accepted,73,8576,659,
s044260068,p03166,u369697879,1562897377,C++,C++14 (GCC 5.4.1),cpp,Accepted,75,9600,843,
s102211702,p03166,u012133968,1562896100,Ruby,Ruby (2.3.3),rb,Accepted,243,14460,546,
s500664462,p03166,u660756849,1562892670,C++,C++14 (GCC 5.4.1),cpp,Accepted,34,11008,656,
s804278435,p03166,u660756849,1562890224,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,38,7808,610,
s116529759,p03166,u660756849,1562890133,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2104,9600,597,
s472558484,p03166,u660756849,1562890087,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,2103,2048,596,
s742889738,p03166,u361726856,1562888626,C++,C++14 (GCC 5.4.1),cpp,Accepted,31,8192,886,
s049045388,p03166,u278938713,1562888156,Python,PyPy2 (5.6.0),py,Accepted,202,49820,3911,
s593629590,p03166,u278938713,1562888049,Python,Python (3.4.3),py,Accepted,549,29620,808,
s096293876,p03166,u278938713,1562887897,Python,PyPy2 (5.6.0),py,Runtime Error,35,28524,808,
s101823758,p03166,u574418428,1562887409,C++,C++14 (GCC 5.4.1),cpp,Accepted,35,10240,897,
s729875959,p03166,u960342439,1562868580,C++,C++14 (GCC 5.4.1),cpp,Accepted,81,8440,1070,
s118309687,p03166,u960342439,1562867202,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,150,8440,1014,
s587951393,p03166,u280492864,1562856342,C++,C++14 (GCC 5.4.1),cpp,Accepted,98,8192,563,
s012955688,p03166,u855642922,1562849686,C++,C++14 (GCC 5.4.1),cpp,Accepted,87,8192,640,
s369853815,p03166,u855642922,1562849526,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,101,640,657,
s215291847,p03166,u855642922,1562849387,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,102,640,657,
s945772899,p03166,u894950682,1562847749,C++,C++14 (GCC 5.4.1),cpp,Accepted,87,8192,1076,
s292672496,p03166,u894950682,1562846520,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2104,9216,1011,
s615711416,p03166,u894950682,1562843811,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,960,
s409096453,p03166,u894950682,1562843676,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,958,
s748208493,p03166,u894950682,1562843563,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,954,
s216538197,p03166,u323491962,1562816404,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2104,10368,1566,
s906577315,p03166,u670843321,1562787915,C++,C++14 (GCC 5.4.1),cpp,Accepted,85,8192,1070,
s012202183,p03166,u889750959,1562785809,Kotlin,Kotlin (1.0.0),kt,Accepted,878,102148,4910,
s873459360,p03166,u889750959,1562785647,Kotlin,Kotlin (1.0.0),kt,Compile Error,,,3141,
s251326766,p03166,u524492594,1562784616,C++,C++14 (GCC 5.4.1),cpp,Accepted,34,10488,2739,
s385450601,p03166,u229742579,1562772179,C++,C++14 (GCC 5.4.1),cpp,Accepted,32,8824,1026,
s729210021,p03166,u960342439,1562763579,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,146,8440,977,
s916363890,p03166,u482544950,1562760328,C++,C++14 (GCC 5.4.1),cpp,Accepted,88,8824,989,
s183273180,p03166,u731745464,1562722467,C++,C++14 (GCC 5.4.1),cpp,Accepted,102,7796,1650,
s826050585,p03166,u973352787,1562722003,C++,C++14 (GCC 5.4.1),cpp,Accepted,86,8192,1099,
s336231368,p03166,u870168650,1562718238,C++,C++14 (GCC 5.4.1),cpp,Accepted,77,9600,566,
s173970380,p03166,u899866702,1562717227,C++,C++14 (Clang 3.8.0),cpp,Wrong Answer,2103,70528,689,
s981721305,p03166,u319343724,1562705622,C++,C++14 (GCC 5.4.1),cpp,Accepted,38,10496,944,
s662903115,p03166,u183064274,1562701990,C++,C++14 (GCC 5.4.1),cpp,Accepted,70,8576,656,
s749326196,p03166,u320266500,1562690533,C++,C++14 (GCC 5.4.1),cpp,Accepted,32,8192,633,
