submission_id,problem_id,user_id,date,language,original_language,filename_ext,status,cpu_time,memory,code_size,accuracy
s078690662,p03975,u892159669,1475432546,C++,C++14 (GCC 5.4.1),cpp,Accepted,3,256,1157,
s681038680,p03975,u510210098,1475432482,C++,C++14 (GCC 5.4.1),cpp,Accepted,2,256,255,
s300533028,p03975,u379457973,1475432264,C++,C++14 (GCC 5.4.1),cpp,Accepted,3,256,1576,
s111785123,p03975,u093170535,1475432213,C++,C++14 (GCC 5.4.1),cpp,Accepted,2,256,225,
s086004830,p03975,u078212221,1475432195,C++,C++14 (GCC 5.4.1),cpp,Accepted,3,256,925,
s735894566,p03975,u147716701,1475432151,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,3,256,2877,
s222970567,p03975,u693548378,1475432073,C++,C++14 (GCC 5.4.1),cpp,Accepted,3,256,334,
s207104988,p03975,u147716701,1475431757,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,30,256,2766,
s038836652,p03975,u549932797,1475431615,C++,C++14 (GCC 5.4.1),cpp,Accepted,3,256,614,
s400558541,p03975,u284124505,1475431533,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,128,177,
s744108326,p03975,u669212286,1475431507,C++,C++14 (GCC 5.4.1),cpp,Accepted,3,256,931,
s761959038,p03975,u284124505,1475431405,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,176,
s320289185,p03975,u093170535,1475431385,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,3,256,251,
s641330742,p03975,u490101632,1475431344,C++,C++14 (GCC 5.4.1),cpp,Accepted,3,256,310,
s034287340,p03975,u374765295,1475431221,Ruby,Ruby (2.3.3),rb,Accepted,11,1788,118,
s010887394,p03975,u635277286,1475431034,C++,C++14 (GCC 5.4.1),cpp,Accepted,3,256,429,
s287487284,p03975,u916333038,1475430773,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,128,250,
s063516706,p03975,u520404466,1475430585,C++,C++14 (GCC 5.4.1),cpp,Accepted,3,256,441,
s208079949,p03975,u941790653,1475430525,C++,C++14 (GCC 5.4.1),cpp,Accepted,3,256,367,
s895031807,p03975,u321013191,1475430420,C++,C++14 (GCC 5.4.1),cpp,Accepted,3,256,368,
s510654544,p03975,u414115763,1475430400,Python,Python (2.7.6),py,Accepted,17,2568,198,
s033227904,p03975,u979080785,1475430351,C++,C++14 (GCC 5.4.1),cpp,Accepted,3,256,279,
s058738833,p03975,u979080785,1475430281,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,3,256,280,
s414455996,p03975,u321013191,1475430109,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2,256,332,
s989480797,p03975,u398479420,1475429916,Haskell,Haskell (GHC 7.10.3),hs,Accepted,4,1020,289,
s012770535,p03975,u825161822,1475429763,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,3,256,432,
s091333717,p03975,u461278038,1475429753,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,128,222,
s881282201,p03975,u583919352,1475429734,C++,C++14 (GCC 5.4.1),cpp,Accepted,3,256,462,
s774228504,p03975,u537234062,1475429697,C++,C++14 (GCC 5.4.1),cpp,Accepted,3,256,271,
s014118452,p03975,u932935861,1475429674,C++,C++14 (GCC 5.4.1),cpp,Accepted,3,256,250,
s503143540,p03975,u861345985,1475429620,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,3,256,1197,
s975048442,p03975,u825161822,1475429616,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,3,256,441,
s627156753,p03975,u433133366,1475429597,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,128,382,
s014272113,p03975,u825161822,1475429545,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,370,384,528,
s383508927,p03975,u360564214,1475429414,C++,C++14 (GCC 5.4.1),cpp,Accepted,3,256,462,
s073183406,p03975,u209885117,1475429348,C++,C++14 (GCC 5.4.1),cpp,Accepted,3,256,886,
s583310287,p03975,u209885117,1475429325,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,886,
s279687822,p03975,u360564214,1475429324,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,441,
s291685632,p03975,u931165759,1475429299,C++,C++14 (GCC 5.4.1),cpp,Accepted,3,256,210,
s326924528,p03975,u765237551,1475429299,Python,Python (3.4.3),py,Runtime Error,27,3316,311,
s118878493,p03975,u882868478,1475429279,C++,C++14 (GCC 5.4.1),cpp,Accepted,2,256,313,
s353917343,p03975,u844254505,1475429251,C++,C++14 (GCC 5.4.1),cpp,Accepted,3,256,864,
s058691497,p03975,u291910375,1475429122,C++,C++14 (GCC 5.4.1),cpp,Accepted,3,256,677,
s959945795,p03975,u020777594,1475429087,C++,C++14 (GCC 5.4.1),cpp,Accepted,3,256,261,
s497812509,p03975,u687214625,1475429036,C++,C++14 (GCC 5.4.1),cpp,Accepted,3,256,189,
s104443308,p03975,u388783188,1475429035,Haskell,Haskell (GHC 7.10.3),hs,Accepted,4,1020,433,
s158491083,p03975,u850883136,1475429027,C++,C++14 (GCC 5.4.1),cpp,Accepted,3,256,3500,
s033534789,p03975,u321013191,1475428979,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,3,256,469,
s567350161,p03975,u566924053,1475428978,Python,Python (3.4.3),py,Accepted,23,3064,127,
s881669272,p03975,u181461613,1475428929,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,128,178,
s240325162,p03975,u762289331,1475428884,Haskell,Haskell (GHC 7.10.3),hs,Accepted,5,1020,171,
s467762495,p03975,u879164699,1475428871,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,128,267,
s379163494,p03975,u365113395,1475428864,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,128,259,
s984278773,p03975,u762289331,1475428852,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,171,
s328917200,p03975,u861345985,1475428850,C++,C++14 (GCC 5.4.1),cpp,Accepted,3,256,950,
s629546983,p03975,u245121843,1475428843,C++,C++14 (GCC 5.4.1),cpp,Accepted,3,256,1795,
s522395486,p03975,u997055883,1475428836,Java,Java8 (OpenJDK 1.8.0),java,Accepted,99,8148,669,
s079039609,p03975,u628079017,1475428800,Haskell,Haskell (GHC 7.10.3),hs,Accepted,4,1020,291,
s547649818,p03975,u642276427,1475428761,C++,C++14 (GCC 5.4.1),cpp,Accepted,3,256,1637,
s146303534,p03975,u820612421,1475428723,C++,C++14 (GCC 5.4.1),cpp,Accepted,3,256,247,
s136321188,p03975,u084614031,1475428699,C++,C++14 (GCC 5.4.1),cpp,Accepted,3,256,307,
s686376378,p03975,u094556203,1475428679,C++,C++14 (GCC 5.4.1),cpp,Accepted,3,256,256,
s771047758,p03975,u518348232,1475428667,C++,C++14 (GCC 5.4.1),cpp,Accepted,2,256,365,
s209470661,p03975,u969174266,1475428663,Python,Python (3.4.3),py,Accepted,23,3064,148,
s204238706,p03975,u353576635,1475428658,C++,C++14 (GCC 5.4.1),cpp,Accepted,3,256,1151,
s202727170,p03975,u555237562,1475428649,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,128,297,
s006937774,p03975,u755226373,1475428584,PHP,PHP (5.6.30),php,Accepted,18,3704,183,
s118747559,p03975,u287305727,1475428581,C++,C++14 (GCC 5.4.1),cpp,Accepted,3,256,435,
s806991272,p03975,u353576635,1475428579,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,3,256,1143,
s099451368,p03975,u231682195,1475428564,C++,C++14 (GCC 5.4.1),cpp,Accepted,3,256,205,
s129241262,p03975,u353576635,1475428560,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,1141,
s650204745,p03975,u943624079,1475428529,Java,Java8 (OpenJDK 1.8.0),java,Accepted,96,8404,4796,
s433689412,p03975,u499719724,1475428520,C++,C++14 (GCC 5.4.1),cpp,Accepted,3,256,219,
s079408641,p03975,u854554545,1475428489,Python,Python (3.4.3),py,Accepted,21,3068,142,
s036904030,p03975,u649310245,1475428469,C++,C++14 (GCC 5.4.1),cpp,Accepted,3,256,2293,
s251941425,p03975,u732391415,1475428455,Python,Python (3.4.3),py,Accepted,21,3064,181,
s070622006,p03975,u725608977,1475428434,Python,Python (2.7.6),py,Accepted,16,2568,170,
s361088881,p03975,u623859303,1475428433,C++,C++14 (GCC 5.4.1),cpp,Accepted,2,256,242,
s887951784,p03975,u030508903,1475428428,C++,C++14 (GCC 5.4.1),cpp,Accepted,3,256,297,
s925918760,p03975,u462245639,1475428425,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2,256,1936,
s329549141,p03975,u030508903,1475428390,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,289,
s485594676,p03975,u265249432,1475428386,C++,C++14 (GCC 5.4.1),cpp,Accepted,3,384,361,
s822825067,p03975,u796942881,1475428373,C#,C# (Mono 4.6.2.0),cs,Accepted,20,2648,4562,
s376723491,p03975,u316930130,1475428373,C++,C++14 (GCC 5.4.1),cpp,Accepted,3,256,574,
s942134873,p03975,u179344286,1475428363,Python,Python (3.4.3),py,Accepted,22,3064,354,
s932671923,p03975,u240566167,1475428356,C++,C++14 (GCC 5.4.1),cpp,Accepted,3,256,927,
s995794040,p03975,u725608977,1475428331,Python,Python (2.7.6),py,Runtime Error,16,2572,175,
s836220662,p03975,u462245639,1475428313,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2,256,1865,
s610570876,p03975,u814026219,1475428304,Java,Java8 (OpenJDK 1.8.0),java,Accepted,144,10196,348,
s671771430,p03975,u435321965,1475428278,C++,C++14 (GCC 5.4.1),cpp,Accepted,3,256,734,
s086672105,p03975,u118800894,1475428253,Python,Python (2.7.6),py,Accepted,16,2568,129,
s227360049,p03975,u266755928,1475428234,C,C (GCC 5.4.1),c,Accepted,1,128,178,
s012079421,p03975,u636484969,1475428232,C++,C++14 (GCC 5.4.1),cpp,Accepted,2,256,266,
s789222268,p03975,u647808837,1475428213,C++,C++14 (GCC 5.4.1),cpp,Accepted,2,256,1799,
s926972714,p03975,u955591744,1475428207,C++,C++14 (GCC 5.4.1),cpp,Accepted,3,256,3606,
s909274834,p03975,u093170535,1475428204,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,3,384,251,
s057984062,p03975,u795878034,1475428179,C++,C++14 (GCC 5.4.1),cpp,Accepted,3,256,267,
s335051343,p03975,u459724936,1475428167,Python,Python (3.4.3),py,Accepted,22,3064,149,
s317105423,p03975,u646731875,1475428164,C++,C++14 (GCC 5.4.1),cpp,Accepted,3,256,582,
s772784187,p03975,u431001086,1475428151,C++,C++14 (GCC 5.4.1),cpp,Accepted,2,256,278,
s023099045,p03975,u950384958,1475428151,Python,Python (2.7.6),py,Accepted,16,2568,187,
s069898156,p03975,u214675648,1475428126,C++,C++14 (GCC 5.4.1),cpp,Accepted,2,256,366,
s380647960,p03975,u468700753,1475428121,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,128,258,
s831958421,p03975,u521029897,1475428091,Java,Java8 (OpenJDK 1.8.0),java,Accepted,103,8148,727,
s873760769,p03975,u468700753,1475428089,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,128,236,
s152228728,p03975,u468273690,1475428086,C++,C++14 (GCC 5.4.1),cpp,Accepted,3,256,863,
s308475091,p03975,u383342473,1475428079,Java,Java8 (OpenJDK 1.8.0),java,Accepted,148,10188,395,
s108476440,p03975,u662071161,1475428054,C++,C++14 (GCC 5.4.1),cpp,Accepted,3,256,2029,
s270071897,p03975,u268539939,1475428046,C++,C++14 (GCC 5.4.1),cpp,Accepted,3,256,251,
s261197309,p03975,u997055883,1475428024,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,668,
s350386308,p03975,u623032212,1475428022,C++,C++14 (GCC 5.4.1),cpp,Accepted,3,256,204,
s493491059,p03975,u347740472,1475428018,C++,C++14 (GCC 5.4.1),cpp,Accepted,3,256,218,
s177748894,p03975,u017744950,1475428018,Awk,Awk (mawk 1.3.3),awk,Accepted,113,508,47,
s999420058,p03975,u292868516,1475428017,C++,C++14 (GCC 5.4.1),cpp,Accepted,2,256,273,
s598790839,p03975,u693569496,1475428012,C++,C++14 (GCC 5.4.1),cpp,Accepted,2,256,354,
s589379388,p03975,u850883136,1475428009,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,3,256,3499,
s797363521,p03975,u144334330,1475428008,C++,C++14 (GCC 5.4.1),cpp,Accepted,3,256,3479,
s525719118,p03975,u502551829,1475427994,C++,C++14 (GCC 5.4.1),cpp,Accepted,3,256,244,
s034386375,p03975,u284759714,1475427983,C++,C++14 (GCC 5.4.1),cpp,Accepted,2,256,654,
s232097788,p03975,u703347154,1475427980,C++,C++14 (GCC 5.4.1),cpp,Accepted,3,256,303,
s281123974,p03975,u085110627,1475427976,C++,C++14 (GCC 5.4.1),cpp,Accepted,3,256,824,
s138102824,p03975,u656572785,1475427970,C++,C++14 (GCC 5.4.1),cpp,Accepted,3,256,466,
s856911126,p03975,u520409849,1475427963,C++,C++14 (GCC 5.4.1),cpp,Accepted,3,256,1492,
s861776090,p03975,u599726096,1475427958,C++,C++14 (GCC 5.4.1),cpp,Accepted,3,256,283,
s025959504,p03975,u168456252,1475427954,C++,C++14 (GCC 5.4.1),cpp,Accepted,3,256,241,
s613993235,p03975,u195912432,1475427953,PHP,PHP (5.6.30),php,Accepted,18,3704,367,
s496501442,p03975,u094556203,1475427952,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2,256,244,
s379264201,p03975,u347163009,1475427950,C++,C++14 (GCC 5.4.1),cpp,Accepted,3,256,28962,
s971585296,p03975,u147941461,1475427946,C++,C++14 (GCC 5.4.1),cpp,Accepted,3,256,1148,
s033929210,p03975,u908254707,1475427946,Ruby,Ruby (2.3.3),rb,Accepted,11,1788,110,
s329647396,p03975,u462245639,1475427944,C++,C++14 (GCC 5.4.1),cpp,Accepted,3,256,1666,
s031061013,p03975,u474385987,1475427943,C++,C++14 (GCC 5.4.1),cpp,Accepted,3,384,835,
s726819856,p03975,u814169215,1475427936,Java,Java8 (OpenJDK 1.8.0),java,Accepted,133,10320,596,
s639656435,p03975,u644325407,1475427934,Haskell,Haskell (GHC 7.10.3),hs,Accepted,4,1020,302,
s453790535,p03975,u955723966,1475427928,C++,C++14 (GCC 5.4.1),cpp,Accepted,3,256,779,
s568770461,p03975,u324116343,1475427928,C++,C++14 (GCC 5.4.1),cpp,Accepted,3,256,269,
s119880736,p03975,u757763529,1475427922,C#,C# (Mono 4.6.2.0),cs,Accepted,35,3032,6962,
s231796342,p03975,u346692517,1475427919,C++,C++14 (GCC 5.4.1),cpp,Accepted,2,256,285,
s756717177,p03975,u749127958,1475427918,C++,C++14 (GCC 5.4.1),cpp,Accepted,3,256,523,
s022627555,p03975,u383342473,1475427916,Java,Java8 (OpenJDK 1.8.0),java,Wrong Answer,146,10192,394,
s361625685,p03975,u657011188,1475427916,C++,C++14 (GCC 5.4.1),cpp,Accepted,3,256,504,
s631696972,p03975,u145789564,1475427915,Python,Python (2.7.6),py,Accepted,363,4500,251,
s569858075,p03975,u829632901,1475427915,Ruby,Ruby (2.3.3),rb,Accepted,11,1788,147,
s333760168,p03975,u933030873,1475427894,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,3,256,433,
s603171204,p03975,u651331763,1475427893,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,128,358,
s432715055,p03975,u926591917,1475427893,C++,C++14 (GCC 5.4.1),cpp,Accepted,3,256,734,
s170124439,p03975,u032168006,1475427892,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,128,201,
s175635714,p03975,u196835289,1475427890,C++,C++14 (GCC 5.4.1),cpp,Accepted,3,256,355,
s487127289,p03975,u126436067,1475427887,C++,C++14 (GCC 5.4.1),cpp,Accepted,3,256,452,
s241088375,p03975,u251433890,1475427886,C++,C++14 (GCC 5.4.1),cpp,Accepted,3,256,233,
s498320204,p03975,u043202697,1475427880,Rust,Rust (1.15.1),rs,Accepted,2,380,1642,
s866576182,p03975,u204706515,1475427879,Python,Python (2.7.6),py,Accepted,16,2568,134,
s797811550,p03975,u693569496,1475427879,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1054,256,336,
s414010212,p03975,u298360432,1475427879,C++,C++14 (GCC 5.4.1),cpp,Accepted,3,256,1320,
s501910322,p03975,u750424669,1475427879,C++,C++14 (GCC 5.4.1),cpp,Accepted,3,256,451,
s841783449,p03975,u765237551,1475427878,Python,Python (3.4.3),py,Accepted,25,3064,119,
s153144321,p03975,u509125770,1475427875,C#,C# (Mono 4.6.2.0),cs,Accepted,20,2648,664,
s372246108,p03975,u801492830,1475427869,C++,C++14 (GCC 5.4.1),cpp,Accepted,3,256,695,
s723081535,p03975,u802167705,1475427864,C++,C++14 (GCC 5.4.1),cpp,Accepted,3,256,330,
s349605238,p03975,u278868910,1475427860,C++,C++14 (GCC 5.4.1),cpp,Accepted,3,256,203,
s975488573,p03975,u380043910,1475427859,C++,C++14 (GCC 5.4.1),cpp,Accepted,3,256,342,
s928464678,p03975,u462245639,1475427858,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,3,256,1667,
s913949613,p03975,u662674862,1475427855,C++,C++14 (GCC 5.4.1),cpp,Accepted,3,256,405,
s924761389,p03975,u773916255,1475427854,C#,C# (Mono 4.6.2.0),cs,Accepted,21,2776,615,
s470935334,p03975,u434747175,1475427854,C++,C++14 (GCC 5.4.1),cpp,Accepted,3,256,1005,
s326013190,p03975,u096946809,1475427852,Java,Java8 (OpenJDK 1.8.0),java,Accepted,225,10192,450,
s608061210,p03975,u920254817,1475427851,C++,C++14 (GCC 5.4.1),cpp,Accepted,3,256,540,
s952970859,p03975,u955723966,1475427849,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,3,256,773,
s330506909,p03975,u757763529,1475427843,C#,C# (Mono 4.6.2.0),cs,Wrong Answer,22,3032,6962,
s294471633,p03975,u904637712,1475427839,C++,C++14 (GCC 5.4.1),cpp,Accepted,3,256,221,
s593508612,p03975,u093170535,1475427838,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,3,256,209,
s842665256,p03975,u829632901,1475427838,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,142,
s678843945,p03975,u762921614,1475427835,C++,C++14 (GCC 5.4.1),cpp,Accepted,2,256,914,
s959556292,p03975,u038385221,1475427835,Haskell,Haskell (GHC 7.10.3),hs,Accepted,5,1020,207,
s558845287,p03975,u647161279,1475427832,C++,C++14 (GCC 5.4.1),cpp,Accepted,3,256,471,
s795245492,p03975,u357887823,1475427831,C++,C++14 (GCC 5.4.1),cpp,Accepted,3,256,837,
s842649194,p03975,u993619636,1475427830,C++,C++14 (GCC 5.4.1),cpp,Accepted,2,384,409,
s868334954,p03975,u516438812,1475427830,Java,Java8 (OpenJDK 1.8.0),java,Accepted,108,8276,1718,
s253834968,p03975,u653020951,1475427829,C++,C++14 (GCC 5.4.1),cpp,Accepted,3,384,672,
s493205985,p03975,u347740472,1475427829,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,3,256,217,
s617471836,p03975,u333823496,1475427827,C++,C++14 (GCC 5.4.1),cpp,Accepted,3,256,276,
s421898600,p03975,u955591744,1475427825,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,3,256,3599,
s282809998,p03975,u532672762,1475427820,C++,C++14 (GCC 5.4.1),cpp,Accepted,3,256,533,
s268063690,p03975,u272028993,1475427819,Python,Python (2.7.6),py,Accepted,16,2568,158,
s329829435,p03975,u480543763,1475427809,C++,C++14 (GCC 5.4.1),cpp,Accepted,3,256,5080,
s162132128,p03975,u495267515,1475427809,C++,C++14 (GCC 5.4.1),cpp,Accepted,3,256,818,
s588966844,p03975,u848993207,1475427809,C,C (GCC 5.4.1),c,Accepted,1,128,194,
s282296347,p03975,u568652083,1475427807,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,128,1294,
s509295865,p03975,u580917472,1475427807,C#,C# (Mono 4.6.2.0),cs,Accepted,21,2776,1056,
s623562825,p03975,u056562027,1475427805,Java,Java8 (OpenJDK 1.8.0),java,Accepted,144,9804,353,
s326278463,p03975,u084614031,1475427800,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,3,256,316,
s786881261,p03975,u086025989,1475427798,C++,C++14 (GCC 5.4.1),cpp,Accepted,3,256,239,
s025627400,p03975,u790142428,1475427796,C++,C++14 (GCC 5.4.1),cpp,Accepted,3,384,352,
s655387547,p03975,u917944707,1475427796,C++,C++14 (GCC 5.4.1),cpp,Accepted,3,256,661,
s442973291,p03975,u180460113,1475427795,C++,C++14 (GCC 5.4.1),cpp,Accepted,3,256,603,
s555140205,p03975,u693386219,1475427793,C++,C++14 (GCC 5.4.1),cpp,Accepted,3,256,1051,
s255001473,p03975,u015134921,1475427792,C++,C++14 (GCC 5.4.1),cpp,Accepted,3,256,271,
s675218730,p03975,u471289663,1475427789,C++,C++14 (GCC 5.4.1),cpp,Accepted,3,256,505,
s078155182,p03975,u452478437,1475427788,C++,C++14 (GCC 5.4.1),cpp,Accepted,3,256,1038,
s215450523,p03975,u032168006,1475427788,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,128,201,
s496465741,p03975,u233602244,1475427786,C++,C++14 (GCC 5.4.1),cpp,Accepted,2,256,1089,
s559531273,p03975,u002023395,1475427783,C++,C++14 (GCC 5.4.1),cpp,Accepted,3,384,231,
s433785964,p03975,u852779327,1475427779,Java,Java8 (OpenJDK 1.8.0),java,Accepted,112,8404,6698,
s994285603,p03975,u127130661,1475427778,C++,C++14 (GCC 5.4.1),cpp,Accepted,4,384,241,
s766008779,p03975,u242782996,1475427777,Java,Java8 (OpenJDK 1.8.0),java,Accepted,278,10192,3552,
s231178667,p03975,u764076797,1475427775,C++,C++14 (GCC 5.4.1),cpp,Accepted,3,384,911,
s915495416,p03975,u703999673,1475427775,C++,C++14 (GCC 5.4.1),cpp,Accepted,3,256,1399,
s134652509,p03975,u313578924,1475427772,Java,Java8 (OpenJDK 1.8.0),java,Accepted,100,8276,1975,
s781719994,p03975,u349978831,1475427767,C++,C++14 (GCC 5.4.1),cpp,Accepted,3,256,302,
s017553730,p03975,u347270828,1475427764,C,C (GCC 5.4.1),c,Accepted,1,128,173,
s486680375,p03975,u624678037,1475427761,C++,C++14 (GCC 5.4.1),cpp,Accepted,3,256,748,
s103285637,p03975,u102518931,1475427761,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,128,213,
s835858406,p03975,u445235266,1475427759,C++,C++14 (GCC 5.4.1),cpp,Accepted,3,256,671,
s931923850,p03975,u781091740,1475427758,C++,C++14 (GCC 5.4.1),cpp,Accepted,2,256,358,
s492117637,p03975,u242782996,1475427757,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,3552,
s819239852,p03975,u016572066,1475427751,C++,C++14 (GCC 5.4.1),cpp,Accepted,3,256,746,
s319791488,p03975,u752161277,1475427750,C++,C++14 (GCC 5.4.1),cpp,Accepted,10,764,227,
s228345450,p03975,u802071009,1475427749,C++,C++14 (GCC 5.4.1),cpp,Accepted,3,256,1687,
s870992429,p03975,u864550097,1475427747,C++,C++14 (GCC 5.4.1),cpp,Accepted,2,256,401,
s748092023,p03975,u871812485,1475427747,C++,C++14 (GCC 5.4.1),cpp,Accepted,3,256,7346,
s855563041,p03975,u138145845,1475427745,C++,C++14 (GCC 5.4.1),cpp,Accepted,3,256,416,
s263766906,p03975,u086025989,1475427742,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,215,
s293690818,p03975,u596227625,1475427738,C++,C++14 (GCC 5.4.1),cpp,Accepted,2,256,890,
s434595036,p03975,u765528462,1475427737,Java,Java8 (OpenJDK 1.8.0),java,Accepted,96,8276,4893,
s744322947,p03975,u207746382,1475427736,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,128,258,
s022759433,p03975,u977113052,1475427735,C++,C++14 (GCC 5.4.1),cpp,Accepted,3,256,216,
s614609292,p03975,u409393869,1475427733,C++,C++14 (GCC 5.4.1),cpp,Accepted,3,256,1608,
s176211724,p03975,u988832865,1475427731,C++,C++14 (GCC 5.4.1),cpp,Accepted,2,256,753,
s874021216,p03975,u443010331,1475427731,C++,C++14 (GCC 5.4.1),cpp,Accepted,3,256,1630,
s550331234,p03975,u269175074,1475427731,C++,C++14 (GCC 5.4.1),cpp,Accepted,3,384,1320,
s654459466,p03975,u313681988,1475427731,C++,C++14 (GCC 5.4.1),cpp,Accepted,3,256,193,
s084557113,p03975,u316129210,1475427730,C++,C++14 (GCC 5.4.1),cpp,Accepted,2,256,397,
s676950177,p03975,u922034315,1475427725,C++,C++11 (GCC 4.8.1),cpp,Accepted,53,768,1559,
s758004684,p03975,u032865163,1475427724,C++,C++14 (GCC 5.4.1),cpp,Accepted,3,256,2114,
s771808882,p03975,u424163068,1475427724,C++,C++14 (GCC 5.4.1),cpp,Accepted,3,256,326,
s426690820,p03975,u957457849,1475427723,C++,C++14 (GCC 5.4.1),cpp,Accepted,3,256,1154,
s054681069,p03975,u045939752,1475427722,Java,Java8 (OpenJDK 1.8.0),java,Accepted,103,8400,2132,
s436389171,p03975,u782603264,1475427721,C++,C++14 (GCC 5.4.1),cpp,Accepted,3,256,848,
s528237911,p03975,u127130661,1475427719,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,3,256,240,
s875622131,p03975,u144334330,1475427719,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,3718,
s948585292,p03975,u062508317,1475427714,Java,Java8 (OpenJDK 1.8.0),java,Accepted,358,8148,3440,
s918183575,p03975,u309470177,1475427714,C++,C++14 (GCC 5.4.1),cpp,Accepted,3,256,1654,
s275191633,p03975,u600916050,1475427713,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,128,462,
s175676316,p03975,u359818550,1475427710,C++,C++14 (GCC 5.4.1),cpp,Accepted,66,764,582,
s164533920,p03975,u277541046,1475427709,C++,C++14 (GCC 5.4.1),cpp,Accepted,3,256,880,
s425598448,p03975,u591343832,1475427708,C++,C++14 (GCC 5.4.1),cpp,Accepted,2,256,3798,
s463612231,p03975,u445483803,1475427707,C++,C++14 (GCC 5.4.1),cpp,Accepted,3,256,953,
s958532007,p03975,u372633838,1475427701,C++,C++14 (GCC 5.4.1),cpp,Accepted,3,256,716,
s054650069,p03975,u504103417,1475427700,C++,C++14 (GCC 5.4.1),cpp,Accepted,59,764,225,
s517814350,p03975,u429053592,1475427700,Java,Java8 (OpenJDK 1.8.0),java,Accepted,104,8532,5667,
s054678170,p03975,u587172770,1475427699,C++,C++14 (GCC 5.4.1),cpp,Accepted,3,256,252,
s121817584,p03975,u387061829,1475427698,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,128,323,
s610946360,p03975,u452725238,1475427697,C++,C++14 (GCC 5.4.1),cpp,Accepted,3,384,831,
s946591542,p03975,u086355897,1475427691,C++,C++14 (GCC 5.4.1),cpp,Accepted,2,256,633,
s710243400,p03975,u989289964,1475427691,C++,C++14 (GCC 5.4.1),cpp,Accepted,158,764,729,
s858335384,p03975,u251090073,1475427690,C++,C++14 (GCC 5.4.1),cpp,Accepted,3,256,727,
s053241765,p03975,u006493569,1475427683,C++,C++14 (GCC 5.4.1),cpp,Accepted,107,764,220,
s080598604,p03975,u648138491,1475427682,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,128,214,
s387966649,p03975,u287015418,1475427678,C++,C++14 (GCC 5.4.1),cpp,Accepted,12,892,1180,
s594219649,p03975,u462560753,1475427677,C++,C++14 (GCC 5.4.1),cpp,Accepted,3,256,1006,
s187792040,p03975,u583919352,1475427663,C++,C++14 (GCC 5.4.1),cpp,Accepted,3,384,235,
s229460226,p03975,u585369266,1475427658,C++,C++14 (GCC 5.4.1),cpp,Accepted,3,256,803,
