submission_id,problem_id,user_id,date,language,original_language,filename_ext,status,cpu_time,memory,code_size,accuracy
s701946770,p02903,u122994151,1569116320,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,52,5120,1155,
s473241059,p02903,u829932632,1569116319,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,52,5120,740,
s103846594,p02903,u371149954,1569116318,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,1312,
s529775220,p02903,u441988308,1569116317,Java,Java8 (OpenJDK 1.8.0),java,Wrong Answer,239,27988,4113,
s069367024,p02903,u761320129,1569116315,Python,Python (3.4.3),py,Wrong Answer,63,13948,838,
s475533121,p02903,u615258936,1569116313,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,3,256,1504,
s083046600,p02903,u862095327,1569116313,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,127,4224,1968,
s550704190,p02903,u369752439,1569116312,Python,Python (3.4.3),py,Accepted,192,13172,461,
s567086066,p02903,u196176785,1569116311,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,41,8192,916,
s910152227,p02903,u565057006,1569116311,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,74,12416,1166,
s541836337,p02903,u688422725,1569116311,C++,C++14 (GCC 5.4.1),cpp,Accepted,32,1280,447,
s656457727,p02903,u319839544,1569116310,Python,Python (3.4.3),py,Runtime Error,248,12020,757,
s951021584,p02903,u575178129,1569116305,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,123,256,1831,
s917405265,p02903,u105673413,1569116305,C++,C++14 (GCC 5.4.1),cpp,Accepted,53,5120,1165,
s896201927,p02903,u319179101,1569116304,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,344,1324,968,
s858585158,p02903,u323748756,1569116303,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,99,5120,883,
s534336349,p02903,u904730393,1569116302,Java,Java8 (OpenJDK 1.8.0),java,Wrong Answer,320,91712,7946,
s215926266,p02903,u874995453,1569116301,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1494,1280,1016,
s731995237,p02903,u067729694,1569116300,Python,PyPy3 (2.4.0),py,Wrong Answer,228,50140,641,
s170906859,p02903,u547167033,1569116297,Java,Java8 (OpenJDK 1.8.0),java,Wrong Answer,2101,45884,748,
s085858821,p02903,u247407965,1569116296,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,83,6144,1360,
s595738179,p02903,u389366406,1569116295,C++,C++14 (GCC 5.4.1),cpp,Accepted,12,1280,2259,
s046609620,p02903,u606107557,1569116294,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,50,1280,702,
s215274336,p02903,u652057333,1569116293,Python,Python (3.4.3),py,Wrong Answer,2110,45848,599,
s309545098,p02903,u259652259,1569116284,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,72,5120,843,
s415955083,p02903,u215268883,1569116284,C++,C++14 (GCC 5.4.1),cpp,Accepted,51,5248,688,
s480293414,p02903,u589330060,1569116281,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,58,5248,1849,
s212651953,p02903,u058297300,1569116281,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,51,2176,2603,
s641911629,p02903,u386131832,1569116278,Python,Python (3.4.3),py,Runtime Error,18,3064,660,
s148616522,p02903,u122024389,1569116276,C++,C++14 (GCC 5.4.1),cpp,Accepted,51,1280,283,
s767277304,p02903,u045531009,1569116273,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,72,7296,1288,
s259851520,p02903,u688375653,1569116272,Python,PyPy3 (2.4.0),py,Runtime Error,201,47964,466,
s560132113,p02903,u604693716,1569116270,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,49,1280,2190,
s048705794,p02903,u328294851,1569116268,Ruby,Ruby (2.3.3),rb,Wrong Answer,547,3964,682,
s055298331,p02903,u039805629,1569116268,C++,C++14 (Clang 3.8.0),cpp,Wrong Answer,193,1280,2494,
s525255863,p02903,u616468898,1569116263,Python,Python (3.4.3),py,Wrong Answer,44,4980,153,
s652956340,p02903,u094534482,1569116263,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,73,5120,2693,
s049061445,p02903,u991974907,1569116261,C++,C++14 (Clang 3.8.0),cpp,Wrong Answer,37,1280,2076,
s736717422,p02903,u349081333,1569116261,C#,C# (Mono 4.6.2.0),cs,Wrong Answer,2108,15960,1547,
s428510625,p02903,u251515715,1569116260,Python,Python (3.4.3),py,Time Limit Exceeded,2108,22092,594,
s056998244,p02903,u614497125,1569116258,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,26,1280,893,
s977163078,p02903,u003026289,1569116254,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,98,256,620,
s156181572,p02903,u462078186,1569116252,C++,C++14 (GCC 5.4.1),cpp,Accepted,50,1280,1187,
s306285896,p02903,u502389123,1569116252,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,10,2304,1691,
s994893971,p02903,u989345508,1569116251,Python,PyPy3 (2.4.0),py,Accepted,200,39792,136,
s112998758,p02903,u467457202,1569116250,C++,C++14 (GCC 5.4.1),cpp,Accepted,39,1280,2927,
s205252211,p02903,u862272861,1569116250,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,44,9088,2187,
s414039228,p02903,u589330060,1569116250,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,3040,
s720372576,p02903,u012133968,1569116249,Ruby,Ruby (2.3.3),rb,Accepted,178,3324,248,
s832794604,p02903,u995725911,1569116248,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,50,1280,1339,
s245979993,p02903,u615258936,1569116247,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,104,
s548681144,p02903,u576927476,1569116246,C,C (GCC 5.4.1),c,Runtime Error,97,2176,520,
s938907617,p02903,u891635666,1569116243,Python,Python (3.4.3),py,Accepted,20,3956,150,
s428420280,p02903,u041282550,1569116237,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,52,5120,1126,
s550216433,p02903,u991534398,1569116237,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,71,5120,937,
s435121446,p02903,u552530592,1569116236,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,70,5120,16744,
s834505885,p02903,u716067812,1569116236,C++,C++14 (GCC 5.4.1),cpp,Accepted,28,2304,929,
s197274293,p02903,u707870100,1569116235,Python,Python (3.4.3),py,Wrong Answer,426,4980,431,
s376777650,p02903,u259652259,1569116233,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,5,4224,845,
s352743565,p02903,u284045566,1569116231,C++,C++14 (GCC 5.4.1),cpp,Accepted,55,40448,1085,
s828655617,p02903,u810625173,1569116229,Python,Python (3.4.3),py,Wrong Answer,407,14452,497,
s486338098,p02903,u265065462,1569116228,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,67,9088,1403,
s595633668,p02903,u941028483,1569116226,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1977,5248,2241,
s718677929,p02903,u726615467,1569116225,Python,Python (3.4.3),py,Accepted,473,12020,470,
s159092331,p02903,u821432765,1569116223,Python,Python (3.4.3),py,Wrong Answer,18,3064,517,
s209123445,p02903,u138253748,1569116223,Rust,Rust (1.15.1),rs,Wrong Answer,128,5244,4261,
s412314208,p02903,u601444374,1569116222,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,43,5120,1116,
s617796337,p02903,u637938292,1569116220,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,50,1280,855,
s397138257,p02903,u096514906,1569116209,Python,Python (3.4.3),py,Runtime Error,17,3064,287,
s516956622,p02903,u768967683,1569116208,C++,C++14 (GCC 5.4.1),cpp,Accepted,41,2176,1489,
s432571896,p02903,u991974907,1569116207,C++,C++14 (Clang 3.8.0),cpp,Wrong Answer,70,2176,2105,
s853692630,p02903,u945452839,1569116204,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,49,4096,1139,
s416797513,p02903,u591914971,1569116204,C++,C++14 (GCC 5.4.1),cpp,Accepted,50,1280,600,
s180505987,p02903,u759497274,1569116202,C++,C++14 (GCC 5.4.1),cpp,Accepted,43,5248,536,
s894725473,p02903,u615258936,1569116202,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,3,256,1498,
s389940639,p02903,u670919462,1569116201,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,41,1280,881,
s292484173,p02903,u043701494,1569116200,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2104,5120,1281,
s103483750,p02903,u991534398,1569116196,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,72,5120,1012,
s287051330,p02903,u263715385,1569116192,C++,C++14 (GCC 5.4.1),cpp,Accepted,50,5248,2076,
s209563161,p02903,u465133507,1569116190,Kotlin,Kotlin (1.0.0),kt,Wrong Answer,347,53896,1046,
s778830152,p02903,u054501336,1569116188,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,51,4352,1832,
s805874569,p02903,u039805629,1569116187,C++,C++14 (Clang 3.8.0),cpp,Wrong Answer,193,1280,2454,
s983329807,p02903,u827738036,1569116186,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,73,5120,1050,
s863636461,p02903,u456065785,1569116185,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,53,9088,1715,
s613694119,p02903,u576357314,1569116180,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,82,2176,328,
s528581830,p02903,u882359130,1569116179,Python,Python (3.4.3),py,Accepted,20,3956,187,
s819455930,p02903,u735831894,1569116179,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,25,1280,7968,
s697578260,p02903,u604693716,1569116178,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,49,1280,2053,
s445174882,p02903,u843985264,1569116176,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,77,5248,1127,
s930727372,p02903,u147049801,1569116172,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,49,7296,1719,
s042944595,p02903,u233747425,1569116171,Python,PyPy3 (2.4.0),py,Runtime Error,2145,719136,854,
s948754630,p02903,u441250130,1569116167,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,438,
s770503172,p02903,u595327860,1569116164,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,9,1280,1341,
s715657814,p02903,u883692173,1569116164,C++,C++14 (GCC 5.4.1),cpp,Accepted,55,2304,1794,
s319553255,p02903,u688375653,1569116161,Python,Python (3.4.3),py,Wrong Answer,2108,21624,582,
s587879979,p02903,u277080163,1569116160,C#,C# (Mono 4.6.2.0),cs,Runtime Error,1161,25820,1550,
s038753252,p02903,u660341491,1569116159,C++,C++14 (GCC 5.4.1),cpp,Accepted,51,5120,929,
s264186122,p02903,u323748756,1569116156,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,136,5120,849,
s565641421,p02903,u926025622,1569116155,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,79,2176,678,
s513946998,p02903,u545368057,1569116153,Python,Python (3.4.3),py,Runtime Error,18,3188,420,
s609661283,p02903,u845608451,1569116151,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,70,5120,1748,
s531254448,p02903,u420267469,1569116150,Ruby,Ruby (2.3.3),rb,Accepted,269,2812,373,
s324389290,p02903,u578423830,1569116149,Java,Java8 (OpenJDK 1.8.0),java,Wrong Answer,2105,47540,1427,
s093988647,p02903,u472675932,1569116146,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,49,1280,1845,
s667764654,p02903,u751687956,1569116143,Kotlin,Kotlin (1.0.0),kt,Wrong Answer,2111,71052,663,
s690427419,p02903,u118642796,1569116143,Python,PyPy3 (2.4.0),py,Accepted,286,51548,689,
s348182451,p02903,u097408484,1569116139,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,63,4096,1392,
s839060747,p02903,u998677610,1569116136,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,41,1280,951,
s334550943,p02903,u543569321,1569116135,Java,Java8 (OpenJDK 1.8.0),java,Wrong Answer,2109,61372,1395,
s744253284,p02903,u424103788,1569116134,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,45,9088,1135,
s560687374,p02903,u572665222,1569116134,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,97,1280,1651,
s857597768,p02903,u813098295,1569116134,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,63,5120,1152,
s503985247,p02903,u498556734,1569116133,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,73,10112,3315,
s214676128,p02903,u722397179,1569116133,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,50,5120,656,
s591742863,p02903,u801286245,1569116126,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,10,1280,530,
s527220559,p02903,u324586345,1569116126,C++,C++14 (GCC 5.4.1),cpp,Accepted,41,1280,1392,
s045522280,p02903,u891482208,1569116121,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,53,5120,1603,
s783985681,p02903,u545638204,1569116121,C++,C++14 (GCC 5.4.1),cpp,Accepted,45,5248,878,
s480818768,p02903,u039805629,1569116121,C++,C++14 (Clang 3.8.0),cpp,Wrong Answer,193,1280,2460,
s050924035,p02903,u917282863,1569116119,C++,C++14 (GCC 5.4.1),cpp,Accepted,52,5120,834,
s471800240,p02903,u122994151,1569116119,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,173,5120,1127,
s942529396,p02903,u273928723,1569116117,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,101,2176,1310,
s493987871,p02903,u562016607,1569116117,Python,Python (3.4.3),py,Wrong Answer,776,14448,290,
s449762126,p02903,u773881973,1569116115,C++,C++14 (GCC 5.4.1),cpp,Accepted,10,1280,1044,
s258475599,p02903,u041282550,1569116114,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,51,5120,1109,
s665969568,p02903,u845284573,1569116113,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,7,1280,823,
s861082481,p02903,u651597583,1569116112,Go,Go (1.6),go,Time Limit Exceeded,2052,6528,595,
s939780540,p02903,u070600790,1569116111,C++,C++14 (GCC 5.4.1),cpp,Accepted,45,9216,1964,
s246495733,p02903,u334712262,1569116110,Python,Python (3.4.3),py,Accepted,337,14288,1512,
s586384115,p02903,u295311906,1569116105,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,51,1280,475,
s506879953,p02903,u764345577,1569116104,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,48,9088,785,
s744831902,p02903,u957457849,1569116104,C++,C++14 (GCC 5.4.1),cpp,Accepted,17,11884,1506,
s008756435,p02903,u824905100,1569116103,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,51,9088,9200,
s068622301,p02903,u551373727,1569116101,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,69,9104,5306,
s128486600,p02903,u988137737,1569116100,C,C (GCC 5.4.1),c,Wrong Answer,30,2048,330,
s895027925,p02903,u833295869,1569116099,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2103,256,924,
s690201685,p02903,u054475353,1569116099,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,46,3328,2663,
s848903782,p02903,u561992253,1569116098,Python,Python (3.4.3),py,Wrong Answer,289,11892,499,
s883784558,p02903,u991974907,1569116098,C++,C++14 (Clang 3.8.0),cpp,Wrong Answer,37,2176,2080,
s769368865,p02903,u810625173,1569116095,Python,Python (3.4.3),py,Wrong Answer,396,12788,496,
s210503875,p02903,u768128363,1569116095,C++,C++14 (GCC 5.4.1),cpp,Accepted,209,2560,1830,
s437013893,p02903,u289504050,1569116095,C++,C++14 (GCC 5.4.1),cpp,Accepted,50,1280,606,
s482725175,p02903,u095834727,1569116094,Rust,Rust (1.15.1),rs,Wrong Answer,106,14460,2033,
s709735486,p02903,u829932632,1569116094,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,52,5120,652,
s875731733,p02903,u062865912,1569116093,C,C (GCC 5.4.1),c,Wrong Answer,3,4480,537,
s674099482,p02903,u788150798,1569116093,F#,F# (Mono 4.0),fs,Time Limit Exceeded,2108,15832,310,
s779429419,p02903,u345716368,1569116092,C++,C++14 (Clang 3.8.0),cpp,Accepted,184,1280,612,
s205004617,p02903,u634334065,1569116091,Java,Java8 (OpenJDK 1.8.0),java,Wrong Answer,262,48744,4114,
s861828604,p02903,u342813305,1569116091,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,62,5120,652,
s981129097,p02903,u067729694,1569116089,Python,PyPy3 (2.4.0),py,Wrong Answer,240,50268,525,
s452555281,p02903,u591322332,1569116086,Python,Python (3.4.3),py,Wrong Answer,1118,5360,294,
s969796965,p02903,u127314985,1569116086,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,50,1280,585,
s823086542,p02903,u227117171,1569116086,C++,C++14 (GCC 5.4.1),cpp,Accepted,51,5120,745,
s990486574,p02903,u541161485,1569116084,C++,C++14 (GCC 5.4.1),cpp,Accepted,2,1280,1262,
s373424712,p02903,u551373727,1569116083,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,69,9104,5306,
s757987133,p02903,u380539609,1569116079,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,773,
s364809464,p02903,u711433856,1569116077,C++,C++14 (GCC 5.4.1),cpp,Accepted,51,5120,402,
s960475380,p02903,u790155621,1569116075,Python,Python (3.4.3),py,Wrong Answer,22,7028,495,
s374400963,p02903,u319839544,1569116075,Python,Python (3.4.3),py,Wrong Answer,300,12020,692,
s872126916,p02903,u068323806,1569116073,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,52,5120,521,
s342683971,p02903,u948524308,1569116073,Python,Python (3.4.3),py,Runtime Error,1323,138604,764,
s115897654,p02903,u528388170,1569116073,C++,C++14 (GCC 5.4.1),cpp,Accepted,52,5120,478,
s921519835,p02903,u174434198,1569116069,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,50,4224,1053,
s763659366,p02903,u686924004,1569116067,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,53,14848,3134,
s373331896,p02903,u941028483,1569116066,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1999,5248,2245,
s673772975,p02903,u521975232,1569116065,C++,C++14 (GCC 5.4.1),cpp,Accepted,50,1280,403,
s169443913,p02903,u349081333,1569116063,C#,C# (Mono 4.6.2.0),cs,Wrong Answer,2108,13780,1503,
s559477717,p02903,u641929438,1569116063,Python,Python (3.4.3),py,Wrong Answer,17,3064,278,
s434771846,p02903,u893907405,1569116062,C++,C++14 (Clang 3.8.0),cpp,Wrong Answer,196,5120,953,
s286760277,p02903,u083190434,1569116061,C++,C++14 (GCC 5.4.1),cpp,Accepted,51,6784,621,
s667992297,p02903,u751964641,1569116061,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,43,3968,1515,
s975503703,p02903,u825429292,1569116060,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,88,6144,3005,
s240478027,p02903,u504294759,1569116059,C++,C++14 (GCC 5.4.1),cpp,Accepted,70,5120,436,
s231437523,p02903,u339233484,1569116057,C++,C++14 (GCC 5.4.1),cpp,Accepted,31,1280,789,
s666368688,p02903,u515442073,1569116057,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,85,7040,674,
s689262701,p02903,u176433576,1569116057,C++,C++14 (GCC 5.4.1),cpp,Accepted,104,5120,1515,
s409004314,p02903,u132033278,1569116055,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,1518,
s576227700,p02903,u559507546,1569116054,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,44,9088,1829,
s612126721,p02903,u824956430,1569116052,Java,Java8 (OpenJDK 1.8.0),java,Wrong Answer,2025,43692,855,
s786163080,p02903,u637938292,1569116050,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,50,1280,855,
s106876934,p02903,u408910484,1569116046,C++,C++14 (Clang 3.8.0),cpp,Wrong Answer,195,5120,5398,
s539780785,p02903,u924527074,1569116046,C,C (GCC 5.4.1),c,Wrong Answer,75,1152,1416,
s469563761,p02903,u813098295,1569116044,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,63,5120,1146,
s018284669,p02903,u516353059,1569116043,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,44,9088,2606,
s179722208,p02903,u591322332,1569116039,Python,Python (3.4.3),py,Wrong Answer,17,2940,139,
s280950199,p02903,u380539609,1569116035,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,216,
s981968834,p02903,u456065785,1569116032,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,339,1408,1382,
s695041145,p02903,u723843066,1569116030,Python,Python (3.4.3),py,Wrong Answer,733,14704,462,
s382664128,p02903,u231456404,1569116029,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,9,1152,996,
s533265782,p02903,u647974562,1569116028,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,8,1280,948,
s373193511,p02903,u294211484,1569116027,Python,Python (3.4.3),py,Runtime Error,252,12020,360,
s000852200,p02903,u263715385,1569116026,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,44,5248,2105,
s500322709,p02903,u722096509,1569116025,C++,C++14 (GCC 5.4.1),cpp,Accepted,38,5120,1049,
s605422560,p02903,u222293734,1569116022,C++,C++14 (GCC 5.4.1),cpp,Accepted,33,2176,1219,
s275621811,p02903,u039805629,1569116022,C++,C++14 (Clang 3.8.0),cpp,Wrong Answer,206,1280,2353,
s599430329,p02903,u825429292,1569116021,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,68,6144,3032,
s970451734,p02903,u067729694,1569116021,Python,PyPy3 (2.4.0),py,Wrong Answer,230,51292,526,
s140058614,p02903,u565057006,1569116015,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,74,12544,954,
s540634437,p02903,u233690053,1569116010,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,152,10368,1501,
s876076959,p02903,u380539609,1569116009,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,52,
s629570939,p02903,u240031669,1569116009,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,6,8064,2076,
s656941144,p02903,u280249311,1569116007,C#,C# (Mono 4.6.2.0),cs,Wrong Answer,2001,17888,2649,
s414275241,p02903,u595327860,1569116006,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,17,2176,1336,
s375839994,p02903,u682686221,1569116004,C++,C++14 (GCC 5.4.1),cpp,Accepted,42,1280,916,
s520962605,p02903,u465133507,1569116004,Kotlin,Kotlin (1.0.0),kt,Wrong Answer,358,52384,1101,
s473797759,p02903,u671539411,1569116004,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,33,1280,1261,
s556935559,p02903,u370251182,1569116003,C#,C# (Mono 4.6.2.0),cs,Time Limit Exceeded,2108,19676,1170,
s065521410,p02903,u637938292,1569116003,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,50,1280,853,
s044454359,p02903,u541161485,1569116001,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2,1280,1262,
s032789679,p02903,u440985596,1569116000,Python,Python (3.4.3),py,Wrong Answer,244,12020,1326,
s318511596,p02903,u377989038,1569115996,Python,Python (3.4.3),py,Accepted,20,3956,151,
s340056659,p02903,u895067736,1569115994,C++,C++14 (GCC 5.4.1),cpp,Accepted,17,10112,1925,
s754739029,p02903,u595327860,1569115993,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,17,2176,1336,
s138737105,p02903,u426397594,1569115993,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,50,1280,3030,
s049934366,p02903,u497046426,1569115987,Python,Python (3.4.3),py,Wrong Answer,139,4980,408,
s742767401,p02903,u634334065,1569115987,Java,Java8 (OpenJDK 1.8.0),java,Wrong Answer,266,52072,4131,
s828032615,p02903,u203843959,1569115986,Python,Python (3.4.3),py,Wrong Answer,340,11892,381,
s664112644,p02903,u966930508,1569115985,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,54,5120,683,
s517301481,p02903,u828388155,1569115983,C++,C++14 (GCC 5.4.1),cpp,Accepted,48,1280,1447,
s372810919,p02903,u685854307,1569115982,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,70,6528,784,
s058111643,p02903,u602677143,1569115982,Python,Python (3.4.3),py,Wrong Answer,1011,7528,484,
s941152375,p02903,u551373727,1569115981,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,69,9104,5280,
s877242776,p02903,u259652259,1569115981,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,72,5120,725,
s989628574,p02903,u296150111,1569115977,Python,Python (3.4.3),py,Accepted,643,4084,189,
s950263468,p02903,u970002663,1569115976,Python,Python (3.4.3),py,Wrong Answer,762,14576,354,
s984470566,p02903,u426397594,1569115975,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2103,44800,3028,
s982435287,p02903,u324549724,1569115975,C++,C++14 (GCC 5.4.1),cpp,Accepted,50,1280,1638,
s926782342,p02903,u194568920,1569115974,C++,C++14 (GCC 5.4.1),cpp,Accepted,47,5120,941,
s528724044,p02903,u752146446,1569115974,Java,Java8 (OpenJDK 1.8.0),java,Wrong Answer,2020,47144,1115,
s770638504,p02903,u265768297,1569115972,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,49,1280,1544,
s596513437,p02903,u873041360,1569115971,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,50,7808,1074,
s735060806,p02903,u552530592,1569115971,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,70,5120,16744,
s585120251,p02903,u062865912,1569115969,C,C (GCC 5.4.1),c,Wrong Answer,77,6400,542,
s446267549,p02903,u208713671,1569115967,Python,Python (3.4.3),py,Accepted,883,21536,237,
s724296771,p02903,u112318601,1569115963,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,49,1280,940,
s909942287,p02903,u266344698,1569115963,C,C (GCC 5.4.1),c,Wrong Answer,68,2176,1209,
s598931763,p02903,u093744128,1569115963,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,54,9088,977,
s185985149,p02903,u431602218,1569115962,C++,C++14 (GCC 5.4.1),cpp,Accepted,52,5120,499,
s491691015,p02903,u829932632,1569115962,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,80,6144,658,
s548732684,p02903,u858107870,1569115962,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,41,1280,775,
s821068878,p02903,u404075706,1569115960,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,57,5120,1735,
s626950290,p02903,u403301154,1569115958,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,76,5248,3355,
s105501565,p02903,u625092455,1569115957,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,49,9088,5622,
s705635426,p02903,u472926449,1569115957,D,D (DMD64 v2.070.1),d,Accepted,80,1276,491,
s544446508,p02903,u432617434,1569115955,C++,C++14 (GCC 5.4.1),cpp,Accepted,44,5120,799,
s357741161,p02903,u371149954,1569115954,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,7,4096,1284,
s278844733,p02903,u398175819,1569115951,Python,PyPy3 (2.4.0),py,Runtime Error,171,38256,705,
s083167516,p02903,u530107518,1569115946,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2104,6016,1676,
s505608824,p02903,u240031669,1569115945,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,6,8064,2088,
s202461792,p02903,u778948914,1569115944,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,42,1280,1822,
s999124297,p02903,u727801592,1569115943,Python,Python (3.4.3),py,Accepted,21,3956,156,
s254772859,p02903,u317711717,1569115940,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,49,5248,1068,
