submission_id,problem_id,user_id,date,language,original_language,filename_ext,status,cpu_time,memory,code_size,accuracy
s452393187,p02820,u412550879,1577670409,C++,C++14 (GCC 5.4.1),cpp,Accepted,14,5120,2061,
s483311572,p02820,u984276646,1577670409,Python,Python (3.4.3),py,Accepted,591,3452,303,
s450123435,p02820,u049095189,1577670406,C++,C++14 (GCC 5.4.1),cpp,Accepted,2,512,2028,
s327854551,p02820,u202894455,1577670405,Rust,Rust (1.15.1),rs,Accepted,3,4352,2437,
s908379348,p02820,u796999111,1577670403,C++,C++14 (GCC 5.4.1),cpp,Accepted,5,512,936,
s177999818,p02820,u343441882,1577670402,C++,C++14 (GCC 5.4.1),cpp,Accepted,6,896,500,
s019914467,p02820,u993074316,1577670399,C++,C++14 (GCC 5.4.1),cpp,Accepted,16,5632,1037,
s245291359,p02820,u164154389,1577670399,C++,C++14 (GCC 5.4.1),cpp,Accepted,10,2944,1180,
s519500503,p02820,u982591663,1577670397,Python,Python (3.4.3),py,Accepted,61,4084,701,
s198597527,p02820,u894950682,1577670396,C++,C++14 (GCC 5.4.1),cpp,Accepted,65,72704,1352,
s456749003,p02820,u120691615,1577670396,Python,Python (3.4.3),py,Accepted,160,14032,995,
s074096995,p02820,u557494880,1577670395,Python,Python (3.4.3),py,Time Limit Exceeded,2104,4044,772,
s341952446,p02820,u196497077,1577670395,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,2103,3072,1309,
s678001692,p02820,u572138437,1577670394,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,3,640,980,
s048488020,p02820,u765690804,1577670394,C++,C++14 (GCC 5.4.1),cpp,Accepted,6,512,1596,
s337352411,p02820,u875408597,1577670392,D,D (DMD64 v2.070.1),d,Accepted,5,2556,2046,
s885061870,p02820,u214547877,1577670391,C++,C++14 (GCC 5.4.1),cpp,Accepted,6,512,1038,
s799470377,p02820,u764013649,1577670389,C++,C++14 (GCC 5.4.1),cpp,Accepted,36,2676,1387,
s047698998,p02820,u901555384,1577670388,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,6,768,1484,
s602329668,p02820,u057109575,1577670386,Python,PyPy3 (2.4.0),py,Accepted,223,41200,402,
s700937257,p02820,u954587078,1577670386,Fortran,Fortran (gfortran v4.8.4),f,Accepted,3,700,738,
s966261694,p02820,u041282550,1577670385,C++,C++14 (GCC 5.4.1),cpp,Accepted,9,512,1378,
s627292966,p02820,u846480243,1577670384,C++,C++14 (GCC 5.4.1),cpp,Accepted,3,384,703,
s342051648,p02820,u769530239,1577670384,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,6,512,637,
s987242857,p02820,u119460590,1577670381,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,7,640,2250,
s028242111,p02820,u699904147,1577670375,C++,C++14 (GCC 5.4.1),cpp,Accepted,3,640,1441,
s375839582,p02820,u652490854,1577670373,C++,C++14 (GCC 5.4.1),cpp,Accepted,5,512,951,
s662503715,p02820,u863507492,1577670371,C++,C++14 (GCC 5.4.1),cpp,Accepted,9,2816,983,
s945798539,p02820,u208059640,1577670371,C++,C++14 (GCC 5.4.1),cpp,Accepted,6,512,1710,
s653525253,p02820,u395987935,1577670370,Java,Java8 (OpenJDK 1.8.0),java,Accepted,157,28528,968,
s777790335,p02820,u413184068,1577670369,Ruby,Ruby (2.3.3),rb,Accepted,86,18044,631,
s057240305,p02820,u989157442,1577670368,Python,Python (3.4.3),py,Runtime Error,122,44700,304,
s805425149,p02820,u643840641,1577670366,C++,C++14 (GCC 5.4.1),cpp,Accepted,28,5888,1669,
s648573999,p02820,u306537042,1577670365,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,3,512,1547,
s083948293,p02820,u488636998,1577670362,Python,Python (3.4.3),py,Accepted,93,3316,998,
s613462406,p02820,u823920817,1577670361,C++,C++14 (GCC 5.4.1),cpp,Accepted,6,1280,887,
s360659910,p02820,u407321105,1577670360,C++,C++14 (GCC 5.4.1),cpp,Accepted,3,512,2493,
s164725955,p02820,u959006778,1577670357,C++,C++14 (GCC 5.4.1),cpp,Accepted,3,512,898,
s735021480,p02820,u616522759,1577670357,C++,C++14 (GCC 5.4.1),cpp,Accepted,2,512,850,
s283372781,p02820,u514731354,1577670355,C++,C++14 (GCC 5.4.1),cpp,Accepted,10,768,3278,
s731761004,p02820,u178951696,1577670354,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,6,896,1041,
s818429719,p02820,u836644468,1577670354,C++,C++14 (GCC 5.4.1),cpp,Accepted,19,3724,1963,
s850552733,p02820,u490965711,1577670353,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,106,8448,539,
s785738817,p02820,u745561510,1577670352,Python,PyPy3 (2.4.0),py,Accepted,202,43760,473,
s921314009,p02820,u200887663,1577670351,Python,Python (3.4.3),py,Wrong Answer,188,5524,789,
s349412221,p02820,u890870565,1577670350,C++,C++14 (GCC 5.4.1),cpp,Accepted,85,1280,91600,
s098884021,p02820,u463655976,1577670346,Go,Go (1.6),go,Accepted,8,896,3203,
s186905749,p02820,u321755508,1577670345,C#,C# (Mono 4.6.2.0),cs,Wrong Answer,23,13168,1034,
s387959626,p02820,u594477812,1577670341,Python,PyPy3 (2.4.0),py,Accepted,219,44788,615,
s787311086,p02820,u118951811,1577670339,C++,C++14 (GCC 5.4.1),cpp,Accepted,7,1664,1628,
s079632299,p02820,u222602662,1577670339,C++,C++14 (GCC 5.4.1),cpp,Accepted,2,512,21295,
s827801071,p02820,u699904147,1577670338,C++,C++14 (GCC 5.4.1),cpp,Accepted,3,640,1441,
s600657129,p02820,u160281075,1577670338,Java,Java8 (OpenJDK 1.8.0),java,Accepted,200,30548,87892,
s356943552,p02820,u281500237,1577670337,PHP,PHP7 (7.0.15),php,Accepted,37,4728,377,
s486005862,p02820,u356605738,1577670334,D,D (DMD64 v2.070.1),d,Accepted,51,17788,2219,
s791063108,p02820,u761857749,1577670334,C++,C++14 (GCC 5.4.1),cpp,Accepted,4,2000,965,
s791541172,p02820,u466497827,1577670334,C++,C++14 (GCC 5.4.1),cpp,Accepted,6,4480,1290,
s371237564,p02820,u642120132,1577670333,C++,C++14 (GCC 5.4.1),cpp,Accepted,6,512,835,
s850270782,p02820,u855087874,1577670324,C++,C++14 (GCC 5.4.1),cpp,Accepted,6,768,1007,
s582868080,p02820,u554988565,1577670323,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,17,896,1628,
s508605633,p02820,u237513745,1577670323,Python,Python (3.4.3),py,Accepted,58,4084,308,
s701371468,p02820,u305744669,1577670323,C#,C# (Mono 4.6.2.0),cs,Accepted,23,11488,1088,
s011688674,p02820,u924180046,1577670322,Rust,Rust (1.15.1),rs,Wrong Answer,5,4732,3228,
s372373795,p02820,u895515293,1577670320,Python,PyPy3 (2.4.0),py,Accepted,357,74716,1507,
s730234448,p02820,u572559885,1577670319,C++,C++14 (GCC 5.4.1),cpp,Internal error,,,1034,
s416346851,p02820,u105724458,1577670319,C++,C++14 (GCC 5.4.1),cpp,Accepted,6,512,661,
s207138608,p02820,u787416686,1577670318,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2,592,1652,
s090742661,p02820,u614063956,1577670316,C++,C++14 (Clang 3.8.0),cpp,Wrong Answer,8,640,1650,
s231150808,p02820,u333374716,1577670310,Ruby,Ruby (2.3.3),rb,Accepted,94,9724,477,
s762134962,p02820,u816956737,1577670306,C++,C++14 (GCC 5.4.1),cpp,Accepted,3,640,1252,
s488376492,p02820,u227426199,1577670306,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,10,9088,1756,
s211476667,p02820,u550486416,1577670305,C++,C++14 (GCC 5.4.1),cpp,Accepted,19,4688,1102,
s300461845,p02820,u697658632,1577670305,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,126,512,942,
s421867437,p02820,u340010271,1577670298,C++,C++14 (GCC 5.4.1),cpp,Accepted,10,5968,2500,
s372319420,p02820,u335278042,1577670297,Python,Python (3.4.3),py,Accepted,580,3740,388,
s583996286,p02820,u055447809,1577670295,C++,C++14 (GCC 5.4.1),cpp,Accepted,6,512,391,
s340431013,p02820,u424655672,1577670294,C++,C++14 (GCC 5.4.1),cpp,Accepted,34,5760,1191,
s829680158,p02820,u336011173,1577670294,C++,C++14 (GCC 5.4.1),cpp,Accepted,3,512,2190,
s238465083,p02820,u121921603,1577670292,Python,PyPy3 (2.4.0),py,Accepted,220,51440,500,
s416185266,p02820,u670919462,1577670292,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2104,3840,1582,
s946068701,p02820,u204616996,1577670291,Python,Python (3.4.3),py,Accepted,83,3316,352,
s289734378,p02820,u325959156,1577670289,C++,C++14 (GCC 5.4.1),cpp,Accepted,5,1536,958,
s407199783,p02820,u798316285,1577670289,Python,Python (3.4.3),py,Accepted,164,12196,315,
s380362996,p02820,u225388820,1577670289,Python,Python (3.4.3),py,Runtime Error,113,13428,941,
s893525806,p02820,u946090308,1577670287,C++,C++14 (GCC 5.4.1),cpp,Accepted,7,640,1056,
s485965961,p02820,u952467214,1577670287,Python,Python (3.4.3),py,Accepted,72,4084,475,
s003614295,p02820,u419854316,1577670286,C++,C++14 (GCC 5.4.1),cpp,Accepted,3,640,3357,
s309408141,p02820,u646792990,1577670285,C++,C++14 (GCC 5.4.1),cpp,Accepted,6,896,604,
s216960525,p02820,u615782628,1577670281,C,C (Clang 3.8.0),c,Accepted,3,2560,12531,
s945847027,p02820,u206008530,1577670280,C++,C++14 (GCC 5.4.1),cpp,Accepted,7,1024,1233,
s044565601,p02820,u201234972,1577670280,Python,PyPy3 (2.4.0),py,Accepted,286,57904,1101,
s452852377,p02820,u111508936,1577670279,C++,C++14 (Clang 3.8.0),cpp,Accepted,14,5184,929,
s821814171,p02820,u457985479,1577670278,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,3,640,2202,
s412519871,p02820,u000269548,1577670272,C++,C++14 (GCC 5.4.1),cpp,Accepted,20,512,932,
s581822364,p02820,u962361946,1577670271,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,5,384,920,
s018055392,p02820,u554954744,1577670268,Python,PyPy3 (2.4.0),py,Wrong Answer,205,46064,338,
s675003796,p02820,u933052354,1577670268,C++,C++14 (GCC 5.4.1),cpp,Accepted,5,512,998,
s297800830,p02820,u524343822,1577670267,C++,C++14 (GCC 5.4.1),cpp,Accepted,10,512,2727,
s146740813,p02820,u223646582,1577670267,Python,PyPy3 (2.4.0),py,Time Limit Exceeded,2111,133404,822,
s293890161,p02820,u066029197,1577670264,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,7,512,1006,
s763580434,p02820,u185050799,1577670262,C++,C++14 (GCC 5.4.1),cpp,Accepted,6,512,812,
s235163884,p02820,u548094461,1577670261,C++,C++11 (GCC 4.8.1),cpp,Accepted,7,512,5598,
s307361882,p02820,u845442981,1577670260,Java,Java8 (OpenJDK 1.8.0),java,Accepted,158,27576,1333,
s830481714,p02820,u486097563,1577670259,C++,C++14 (GCC 5.4.1),cpp,Accepted,6,512,827,
s461898741,p02820,u798181098,1577670259,C++,C++14 (GCC 5.4.1),cpp,Accepted,5,3792,1291,
s225344707,p02820,u153556810,1577670259,Java,Java8 (OpenJDK 1.8.0),java,Time Limit Exceeded,2110,347496,1027,
s521132002,p02820,u411353821,1577670257,Python,Python (3.4.3),py,Wrong Answer,190,4092,659,
s394869389,p02820,u903311413,1577670254,C++,C++14 (GCC 5.4.1),cpp,Accepted,11,1664,3540,
s241950986,p02820,u226233437,1577670253,C++,C++14 (GCC 5.4.1),cpp,Accepted,5,512,398,
s553002802,p02820,u060432908,1577670250,Python,Python (3.4.3),py,Wrong Answer,593,3480,557,
s639264069,p02820,u870965055,1577670250,C++,C++14 (GCC 5.4.1),cpp,Accepted,6,640,891,
s038120092,p02820,u572142121,1577670249,Python,Python (3.4.3),py,Accepted,80,4212,357,
s143325372,p02820,u419877586,1577670248,Python,PyPy3 (2.4.0),py,Accepted,297,58352,459,
s702891760,p02820,u061912210,1577670247,C++,C++14 (GCC 5.4.1),cpp,Accepted,14,5200,2332,
s009303014,p02820,u557168336,1577670247,Python,Python (3.4.3),py,Accepted,76,4724,351,
s080840506,p02820,u649618744,1577670244,C++,C++14 (GCC 5.4.1),cpp,Accepted,27,640,717,
s664537986,p02820,u399721252,1577670243,Python,PyPy3 (2.4.0),py,Accepted,292,65712,529,
s320114735,p02820,u581262359,1577670239,C++,C++14 (GCC 5.4.1),cpp,Accepted,2,512,8342,
s195212890,p02820,u106804623,1577670238,C++,C++14 (GCC 5.4.1),cpp,Accepted,2,512,2883,
s003307042,p02820,u867534917,1577670238,Java,Java8 (OpenJDK 1.8.0),java,Time Limit Exceeded,2110,348420,1390,
s218732894,p02820,u106311097,1577670237,Python,Python (3.4.3),py,Accepted,35,4084,747,
s091753410,p02820,u917101497,1577670235,C++,C++14 (GCC 5.4.1),cpp,Accepted,16,5760,1427,
s947305027,p02820,u517471988,1577670234,C++,C++14 (GCC 5.4.1),cpp,Accepted,4,512,2656,
s581181987,p02820,u755178489,1577670233,C++,C++14 (GCC 5.4.1),cpp,Accepted,4,640,1363,
s124230065,p02820,u938841444,1577670233,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,6,512,1505,
s678778041,p02820,u531372048,1577670233,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,4,640,1125,
s152804868,p02820,u002122093,1577670232,C++,C++14 (GCC 5.4.1),cpp,Accepted,6,896,664,
s377074929,p02820,u006657459,1577670231,Python,Python (3.4.3),py,Accepted,352,43596,904,
s732926572,p02820,u063969814,1577670228,JavaScript,JavaScript (node.js v5.12),js,Accepted,57,12364,889,
s003984156,p02820,u864171425,1577670228,C++,C++14 (GCC 5.4.1),cpp,Accepted,8,5200,1076,
s109965075,p02820,u870181878,1577670226,C++,C++14 (GCC 5.4.1),cpp,Accepted,14,2944,4805,
s715275498,p02820,u893296349,1577670223,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,129,512,839,
s917820757,p02820,u569130356,1577670223,C++,C++14 (GCC 5.4.1),cpp,Accepted,1714,384,671,
s887522356,p02820,u502813058,1577670221,Go,Go (1.6),go,Runtime Error,6,896,711,
s457875438,p02820,u449403739,1577670218,C++,C++14 (GCC 5.4.1),cpp,Accepted,14,23680,1492,
s702857456,p02820,u562016607,1577670217,Python,PyPy3 (2.4.0),py,Accepted,272,64112,748,
s790425662,p02820,u600402037,1577670215,Python,Python (3.4.3),py,Accepted,68,4700,521,
s552437734,p02820,u698883164,1577670213,C++,C++14 (GCC 5.4.1),cpp,Accepted,2,512,3259,
s583250183,p02820,u415466556,1577670211,C++,C++14 (GCC 5.4.1),cpp,Accepted,6,512,788,
s632130170,p02820,u196497077,1577670210,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,2104,3072,1309,
s376714313,p02820,u195036695,1577670210,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2103,640,1222,
s267314852,p02820,u495461806,1577670209,C++,C++14 (GCC 5.4.1),cpp,Accepted,7,512,594,
s169938035,p02820,u016119075,1577670208,C++,C++14 (GCC 5.4.1),cpp,Accepted,8,1792,1351,
s506107868,p02820,u329731898,1577670204,C++,C++14 (GCC 5.4.1),cpp,Accepted,5,512,836,
s843649120,p02820,u142082997,1577670200,TypeScript,TypeScript (2.1.6),ts,Wrong Answer,64,11724,757,
s310629862,p02820,u630281418,1577670200,Python,PyPy3 (2.4.0),py,Accepted,221,55932,439,
s893490844,p02820,u912752743,1577670198,C++,C++14 (GCC 5.4.1),cpp,Accepted,5,512,504,
s088502416,p02820,u185896732,1577670194,Python,Python (3.4.3),py,Accepted,89,4212,365,
s697128078,p02820,u762160119,1577670194,Java,Java8 (OpenJDK 1.8.0),java,Wrong Answer,321,33084,3139,
s405028816,p02820,u463243362,1577670194,C++,C++14 (GCC 5.4.1),cpp,Accepted,6,512,767,
s777901928,p02820,u326891688,1577670192,Ruby,Ruby (2.3.3),rb,Accepted,129,15740,401,
s845075963,p02820,u735008991,1577670190,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,7,512,1084,
s425906251,p02820,u986568278,1577670184,C++,C++14 (GCC 5.4.1),cpp,Accepted,6,1280,1062,
s208222770,p02820,u196786099,1577670183,C++,C++14 (Clang 3.8.0),cpp,Runtime Error,128,512,772,
s010617982,p02820,u473116917,1577670183,C++,C++14 (GCC 5.4.1),cpp,Accepted,264,696,2149,
s066045307,p02820,u140450365,1577670182,C++,C++14 (GCC 5.4.1),cpp,Accepted,5,4560,1166,
s820391146,p02820,u490461813,1577670181,C++,C++14 (GCC 5.4.1),cpp,Accepted,2,384,692,
s006168624,p02820,u449403739,1577670180,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,1494,
s305159754,p02820,u970868612,1577670178,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,4,640,1391,
s672387986,p02820,u094155508,1577670174,C++,C++14 (Clang 3.8.0),cpp,Accepted,15,5824,758,
s259665090,p02820,u444197237,1577670170,C#,C# (Mono 4.6.2.0),cs,Accepted,25,13336,2002,
s282368878,p02820,u515638999,1577670169,C++,C++14 (GCC 5.4.1),cpp,Accepted,2,1232,871,
s380863486,p02820,u640248738,1577670168,C++,C++14 (GCC 5.4.1),cpp,Accepted,4,768,2156,
s826164297,p02820,u450922311,1577670168,C++,C++14 (GCC 5.4.1),cpp,Accepted,9,5840,6529,
s589649736,p02820,u460646465,1577670166,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,6,512,631,
s392006600,p02820,u942774736,1577670163,C++,C++14 (GCC 5.4.1),cpp,Accepted,9,640,511,
s695485051,p02820,u420082791,1577670162,C,C (GCC 5.4.1),c,Accepted,2,640,3200,
s596270856,p02820,u669573977,1577670162,Python,Python (3.4.3),py,Accepted,78,4212,362,
s599527759,p02820,u324881146,1577670160,Java,Java8 (OpenJDK 1.8.0),java,Accepted,165,26156,661,
s391063308,p02820,u248004466,1577670158,C++,C++14 (GCC 5.4.1),cpp,Accepted,112,11856,4401,
s298519426,p02820,u769530239,1577670151,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,636,
s008405488,p02820,u300579805,1577670150,Python,Python (3.4.3),py,Wrong Answer,93,4852,420,
s891450454,p02820,u798768533,1577670145,Python,PyPy3 (2.4.0),py,Wrong Answer,189,45644,504,
s574516815,p02820,u466497827,1577670144,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,5,896,1290,
s023324605,p02820,u933476247,1577670142,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,4,640,1289,
s522933764,p02820,u270793064,1577670141,C++,C++14 (GCC 5.4.1),cpp,Accepted,6,512,781,
s843551219,p02820,u300768980,1577670141,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,127,896,647,
s696942179,p02820,u903311413,1577670134,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,129,1664,3542,
s962034385,p02820,u041282550,1577670133,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,8,512,1321,
s830344324,p02820,u557519890,1577670133,Java,Java8 (OpenJDK 1.8.0),java,Accepted,177,29048,1054,
s491050215,p02820,u254122409,1577670129,C#,C# (Mono 4.6.2.0),cs,Time Limit Exceeded,2108,13792,1279,
s819308207,p02820,u771099984,1577670124,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,5,512,1255,
s643238824,p02820,u247407965,1577670123,C++,C++14 (GCC 5.4.1),cpp,Accepted,6,512,1091,
s050743659,p02820,u428132025,1577670122,C++,C++14 (GCC 5.4.1),cpp,Accepted,7,640,1761,
s673981389,p02820,u364490560,1577670121,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2,512,2346,
s195648488,p02820,u012133968,1577670121,Ruby,Ruby (2.3.3),rb,Accepted,94,11388,562,
s746291334,p02820,u513960802,1577670120,Java,Java8 (OpenJDK 1.8.0),java,Accepted,162,30060,1106,
s299515742,p02820,u798514691,1577670120,C#,C# (Mono 4.6.2.0),cs,Time Limit Exceeded,2202,1480292,3618,
s618322414,p02820,u738450435,1577670119,C++,C++14 (GCC 5.4.1),cpp,Accepted,7,2816,1005,
s013430852,p02820,u633105820,1577670115,Python,Python (3.4.3),py,Accepted,51,3444,930,
s624192872,p02820,u441250130,1577670115,C++,C++14 (GCC 5.4.1),cpp,Accepted,6,640,974,
s552245045,p02820,u658449790,1577670109,C++,C++14 (GCC 5.4.1),cpp,Accepted,3,848,3348,
s771009279,p02820,u424374375,1577670107,C++,C++14 (GCC 5.4.1),cpp,Accepted,5,512,689,
s787434581,p02820,u143572112,1577670106,C++,C++14 (GCC 5.4.1),cpp,Accepted,20,5888,4740,
s689591076,p02820,u971089878,1577670105,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,6,512,887,
s939840551,p02820,u724317441,1577670105,C#,C# (Mono 4.6.2.0),cs,Accepted,97,29724,8267,
s180315376,p02820,u463775490,1577670103,Python,Python (3.4.3),py,Accepted,93,4212,583,
s410637695,p02820,u320198473,1577670102,C++,C++14 (GCC 5.4.1),cpp,Accepted,6,1664,608,
s528876983,p02820,u835534008,1577670101,C++,C++14 (GCC 5.4.1),cpp,Accepted,13,5120,1621,
s363974597,p02820,u105724458,1577670101,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,5,512,666,
s565126089,p02820,u254871849,1577670100,Python,Python (3.4.3),py,Accepted,64,3316,727,
s194904289,p02820,u693133807,1577670098,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,9,5456,1992,
s955545400,p02820,u700582632,1577670098,C#,C# (Mono 4.6.2.0),cs,Accepted,57,27108,24619,
s080871261,p02820,u521652313,1577670097,C++,C++14 (GCC 5.4.1),cpp,Accepted,6,512,567,
s390596238,p02820,u314050667,1577670094,Python,Python (3.4.3),py,Accepted,102,5364,718,
s234336177,p02820,u077337864,1577670093,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,3,512,2846,
s163657574,p02820,u239087789,1577670092,C++,C++14 (GCC 5.4.1),cpp,Accepted,6,512,717,
s363284987,p02820,u073500051,1577670088,C++,C++14 (GCC 5.4.1),cpp,Accepted,9,3200,989,
s241180297,p02820,u425498478,1577670088,C++,C++14 (GCC 5.4.1),cpp,Accepted,4,2768,2559,
s019234687,p02820,u614875193,1577670087,Python,Python (3.4.3),py,Wrong Answer,115,12836,911,
s877348300,p02820,u246366098,1577670087,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,16,5888,592,
s437817061,p02820,u036340997,1577670086,Python,Python (3.4.3),py,Accepted,88,3316,366,
s381458215,p02820,u572665222,1577670084,C++,C++14 (GCC 5.4.1),cpp,Accepted,19,5120,1313,
s541560713,p02820,u353602031,1577670082,C++,C++14 (GCC 5.4.1),cpp,Accepted,3,512,3342,
s472065720,p02820,u924180046,1577670082,Rust,Rust (1.15.1),rs,Wrong Answer,4,4732,3224,
s194965179,p02820,u864171425,1577670081,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,957,
s228926163,p02820,u017829818,1577670079,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,4,592,1077,
s505899355,p02820,u814986259,1577670073,Python,Python (3.4.3),py,Accepted,98,4084,894,
s782166420,p02820,u370331385,1577670070,Python,Python (3.4.3),py,Accepted,88,4084,443,
s176047336,p02820,u229148215,1577670067,C++,C++14 (GCC 5.4.1),cpp,Accepted,6,896,2158,
s475241066,p02820,u415154163,1577670067,Python,PyPy3 (2.4.0),py,Accepted,278,57136,1048,
s394754639,p02820,u469612749,1577670066,C++,C++14 (GCC 5.4.1),cpp,Accepted,8,384,809,
s113469622,p02820,u281840563,1577670066,C++,C++14 (GCC 5.4.1),cpp,Accepted,3,592,1241,
s573926633,p02820,u118846704,1577670064,C++,C++14 (GCC 5.4.1),cpp,Accepted,5,896,1298,
s639580130,p02820,u893269127,1577670064,Python,PyPy3 (2.4.0),py,Accepted,222,49520,502,
s588556698,p02820,u931819817,1577670062,C++,C++14 (GCC 5.4.1),cpp,Accepted,5,2560,817,
s571388871,p02820,u280114218,1577670059,C++,C++14 (GCC 5.4.1),cpp,Accepted,36,17536,1510,
s438228743,p02820,u952130512,1577670059,C++,C++14 (GCC 5.4.1),cpp,Accepted,7,896,3541,
s159962564,p02820,u711540245,1577670059,C++,C++14 (GCC 5.4.1),cpp,Accepted,23,6600,1778,
s909964814,p02820,u598720217,1577670059,Python,Python (3.4.3),py,Accepted,68,4792,788,
s474553087,p02820,u690475097,1577670059,C++,C++14 (GCC 5.4.1),cpp,Accepted,6,512,851,
s109324340,p02820,u638313467,1577670058,C++,C++14 (GCC 5.4.1),cpp,Accepted,6,512,1461,
s735390216,p02820,u226912938,1577670058,Python,Python (3.4.3),py,Accepted,88,4084,559,
s117959768,p02820,u740054550,1577670056,C++,C++14 (GCC 5.4.1),cpp,Accepted,5,512,1603,
s492137243,p02820,u284045566,1577670055,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,125,512,1599,
s021368925,p02820,u780475861,1577670054,Python,Python (3.4.3),py,Wrong Answer,85,3444,461,
s750121208,p02820,u915622184,1577670054,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,352,
s842014747,p02820,u522200796,1577670054,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,107,896,752,
s686801443,p02820,u452243478,1577670053,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,6,512,1470,
s126488186,p02820,u168293447,1577670052,C++,C++14 (GCC 5.4.1),cpp,Accepted,7,1280,621,
s486841919,p02820,u441296840,1577670051,C++,C++14 (GCC 5.4.1),cpp,Accepted,6,512,915,
s646865618,p02820,u216459554,1577670050,C++,C++14 (GCC 5.4.1),cpp,Accepted,4,1488,3629,
s195963957,p02820,u237054088,1577670049,C++,C++14 (GCC 5.4.1),cpp,Accepted,2,512,1334,
s633914550,p02820,u894129918,1577670048,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,5,512,762,
s553991451,p02820,u544879354,1577670048,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,6,640,546,
s052932790,p02820,u302684639,1577670047,Java,Java8 (OpenJDK 1.8.0),java,Accepted,116,24656,3988,
s668378948,p02820,u014617387,1577670046,C++,C++14 (GCC 5.4.1),cpp,Accepted,10,7496,1774,
s653750442,p02820,u439009525,1577670045,Python,PyPy3 (2.4.0),py,Accepted,190,42608,389,
s654721420,p02820,u097804107,1577670044,Python,Python (3.4.3),py,Wrong Answer,68,4980,385,
s750555745,p02820,u713368169,1577670042,C++,C++14 (GCC 5.4.1),cpp,Accepted,3,384,657,
s882970805,p02820,u132360211,1577670041,Ruby,Ruby (2.3.3),rb,Accepted,105,10236,307,
s949063897,p02820,u220212997,1577670041,C++,C++14 (GCC 5.4.1),cpp,Accepted,3,2432,4710,
s733649156,p02820,u024616993,1577670040,C++,C++14 (GCC 5.4.1),cpp,Accepted,3,848,1521,
s787266169,p02820,u256524132,1577670039,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,3,640,1358,
s201275423,p02820,u433195318,1577670034,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,10,5200,1846,
s170867001,p02820,u320198473,1577670031,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,102,640,607,
s081648475,p02820,u347640436,1577670030,Python,Python (3.4.3),py,Wrong Answer,75,4084,349,
s695489777,p02820,u006785216,1577670028,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,6,1280,721,
s345379026,p02820,u756388720,1577670028,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,126,6656,1092,
s500474323,p02820,u794927332,1577670028,Java,Java8 (OpenJDK 1.8.0),java,Accepted,156,26288,1025,
s861374234,p02820,u544587633,1577670027,Python,Python (3.4.3),py,Wrong Answer,93,4980,830,
