submission_id,problem_id,user_id,date,language,original_language,filename_ext,status,cpu_time,memory,code_size,accuracy
s346764200,p00455,u742219067,1558534854,C++,C++,cpp,Accepted,0,3088,577,5/5
s253567117,p00455,u266064195,1554040512,C++,C++14,cpp,Accepted,0,3176,4028,5/5
s744872883,p00455,u886694089,1553887721,C++,C++14,cpp,Accepted,0,3176,1978,5/5
s436556643,p00455,u576212624,1553427874,C++,C++14,cpp,Accepted,0,3088,2929,5/5
s701842125,p00455,u786211296,1552971594,C++,C++,cpp,Accepted,0,3080,426,5/5
s904367147,p00455,u211666125,1552383952,C++,C++14,cpp,Accepted,0,3156,2186,5/5
s297964082,p00455,u604920879,1549955718,C++,C++,cpp,Accepted,0,3064,450,5/5
s147283532,p00455,u578258337,1549607079,C++,C++11,cpp,Accepted,0,3152,1917,5/5
s020338276,p00455,u419640943,1548726039,C++,C++,cpp,Accepted,0,3100,399,5/5
s311982775,p00455,u122761040,1547776700,C++,C++14,cpp,Accepted,0,3084,364,5/5
s727699426,p00455,u642752018,1544925721,C++,C++,cpp,Accepted,0,3100,416,5/5
s947525602,p00455,u661086350,1543338628,C++,C++14,cpp,Accepted,0,3088,1492,5/5
s060396031,p00455,u905313459,1542943147,C++,C++14,cpp,Accepted,0,3156,548,5/5
s344288525,p00455,u033117704,1542880844,C++,C++,cpp,Accepted,0,3108,437,5/5
s501065103,p00455,u066662992,1542697898,C++,C++,cpp,Accepted,0,3044,412,5/5
s894430518,p00455,u982915951,1542093406,C++,C++,cpp,Accepted,0,3088,420,5/5
s124597944,p00455,u745360181,1542091770,C++,C++11,cpp,Accepted,0,3092,813,5/5
s492708185,p00455,u507581861,1542091052,C++,C++11,cpp,Accepted,0,3120,275,5/5
s762484533,p00455,u182360222,1542089806,C++,C++,cpp,Accepted,0,3188,433,5/5
s067359509,p00455,u236649516,1542089055,C++,C++,cpp,Accepted,0,3088,668,5/5
s438452357,p00455,u962677292,1542088979,C++,C++,cpp,Accepted,0,3088,499,5/5
s145739371,p00455,u036867520,1542088654,C++,C++,cpp,Accepted,0,3068,702,5/5
s904404432,p00455,u467070262,1542087955,C++,C++,cpp,Accepted,0,3064,400,5/5
s529493379,p00455,u721764417,1541952543,C++,C++,cpp,Accepted,0,3048,1521,5/5
s843655744,p00455,u518229798,1541814365,C++,C++,cpp,Accepted,0,3156,385,5/5
s137377348,p00455,u423431323,1541748227,C++,C++,cpp,Accepted,0,3092,318,5/5
s740680262,p00455,u145151732,1541738080,C++,C++,cpp,Accepted,0,3084,593,5/5
s899089333,p00455,u938437685,1541479867,C++,C++14,cpp,Accepted,0,3104,964,5/5
s773389389,p00455,u621234548,1541330968,C++,C++11,cpp,Accepted,0,2636,1275,5/5
s768523361,p00455,u640442498,1539676520,C++,C++14,cpp,Accepted,0,3096,349,5/5
s880677853,p00455,u835414158,1538999782,C++,C++11,cpp,Accepted,0,3228,12042,5/5
s951742695,p00455,u030832736,1538799321,C++,C++,cpp,Accepted,0,3204,365,5/5
s352637991,p00455,u923905561,1538468528,C++,C++,cpp,Accepted,0,3108,544,5/5
s784728733,p00455,u707809604,1537701671,C++,C++,cpp,Accepted,0,3136,747,5/5
s825983242,p00455,u850661138,1537608233,C++,C++,cpp,Accepted,0,3108,587,5/5
s814187254,p00455,u122897891,1533634992,C++,C++14,cpp,Accepted,0,3108,481,5/5
s646413346,p00455,u917273812,1512405202,C++,C++14,cpp,Accepted,0,3092,465,5/5
s560907487,p00455,u049430348,1510368188,C++,C++,cpp,Accepted,0,3096,1100,5/5
s658565344,p00455,u171377572,1497410185,C++,C++,cpp,Accepted,0,3088,563,5/5
s427398708,p00455,u026918310,1481427206,C++,C++11,cpp,Accepted,0,3032,1457,1/1
s277863091,p00455,u301123855,1430203832,C++,C++,cpp,Accepted,0,1160,290,1/1
s113329876,p00455,u174993330,1417426524,C++,C++,cpp,Accepted,0,1144,306,1/1
s497493915,p00455,u328393566,1410969898,C++,C++,cpp,Accepted,0,1160,1817,1/1
s732550952,p00455,u288689445,1375010101,C++,C++,cpp,Accepted,0,1160,609,1/1
s258977890,p00455,u788273968,1338706172,D,D,d,Accepted,0,996,416,1/1
s994152876,p00455,u514597327,1528198323,Kotlin,Kotlin,kt,Accepted,120,32144,1005,5/5
s530634312,p00455,u533770133,1404638814,Ruby,Ruby,rb,Wrong Answer,10,6104,166,0/1
s685360803,p00455,u533770133,1404638873,Ruby,Ruby,rb,Accepted,20,6108,182,1/1
s192769276,p00455,u137027976,1406092604,Ruby,Ruby,rb,Accepted,10,6100,231,1/1
s159590348,p00455,u949338836,1415876046,Ruby,Ruby,rb,Accepted,20,6116,302,1/1
s923527285,p00455,u985809245,1418051138,Ruby,Ruby,rb,Accepted,10,6132,354,1/1
s856962245,p00455,u092829549,1426345318,Ruby,Ruby,rb,Accepted,20,6108,343,1/1
s634145518,p00455,u739561681,1436845959,Ruby,Ruby,rb,Accepted,10,6104,317,1/1
s156938157,p00455,u635383114,1442364954,Ruby,Ruby,rb,Accepted,30,8604,329,1/1
s176529929,p00455,u476528774,1492625926,Ruby,Ruby,rb,Accepted,30,8540,574,1/1
s476006844,p00455,u797180951,1528126535,Ruby,Ruby,rb,Accepted,50,6872,180,5/5
s217107348,p00455,u233891002,1389112745,Ruby,Ruby,rb,Accepted,20,6100,289,1/1
s958647943,p00455,u098398294,1590679127,Ruby,Ruby,rb,Accepted,40,7000,404,5/5
s648565746,p00455,u830197276,1578585690,Ruby,Ruby,rb,Accepted,50,6888,694,5/5
s364718698,p00455,u247371045,1553425157,Ruby,Ruby,rb,Accepted,40,6876,266,5/5
s526570184,p00455,u814278309,1559397491,Python,Python3,py,Accepted,20,5596,216,5/5
s760886587,p00455,u355726239,1427209332,Python,Python3,py,Accepted,30,6724,311,1/1
s885360782,p00455,u811434779,1440478306,Python,Python,py,Accepted,10,6252,320,1/1
s532241388,p00455,u160041984,1467082588,Python,Python3,py,Accepted,30,7556,220,1/1
s953699759,p00455,u798885156,1468172363,Python,Python3,py,Wrong Answer,20,8024,293,0/1
s229590139,p00455,u798885156,1468172494,Python,Python3,py,Wrong Answer,30,7944,311,0/1
s934190080,p00455,u798885156,1468172666,Python,Python3,py,Accepted,20,8032,334,1/1
s744155139,p00455,u798885156,1468172725,Python,Python3,py,Accepted,20,7320,48,1/1
s402918541,p00455,u894114233,1475245534,Python,Python,py,Accepted,10,6312,313,1/1
s661672881,p00455,u078042885,1483961308,Python,Python3,py,Accepted,30,7600,168,1/1
s854420232,p00455,u546285759,1485327082,Python,Python3,py,Accepted,20,7596,313,1/1
s066190642,p00455,u901080241,1489090659,Python,Python3,py,Accepted,30,7616,157,1/1
s772352702,p00455,u811733736,1505965187,Python,Python3,py,Accepted,30,8172,591,5/5
s976639180,p00455,u724963150,1507034516,Python,Python3,py,Accepted,60,7744,263,5/5
s129471808,p00455,u471400255,1510894054,Python,Python3,py,WA: Presentation Error,20,7756,495,0/5
s431948312,p00455,u471400255,1510894148,Python,Python3,py,Accepted,20,7748,488,5/5
s117541593,p00455,u889593139,1511930909,Python,Python3,py,Runtime Error,0,0,716,0/5
s569335805,p00455,u889593139,1511945339,Python,Python3,py,Accepted,50,7336,807,5/5
s565974358,p00455,u352394527,1525090304,Python,Python3,py,Accepted,20,5600,229,5/5
s477871472,p00455,u150984829,1526063401,Python,Python3,py,Accepted,20,5600,120,5/5
s031400342,p00455,u847467233,1530325597,Python,Python3,py,Accepted,20,5596,209,5/5
s526201821,p00455,u104911888,1367551502,Python,Python,py,Accepted,10,4208,144,1/1
s908359315,p00455,u633068244,1396362491,Python,Python,py,Accepted,20,4196,117,1/1
s002934847,p00455,u633068244,1396362623,Python,Python,py,Accepted,10,4200,114,1/1
s390332757,p00455,u350508326,1401601633,Python,Python3,py,Runtime Error,0,0,560,0/1
s921083670,p00455,u350508326,1401601710,Python,Python3,py,Accepted,40,6736,496,1/1
s642090692,p00455,u512192552,1596433614,Python,Python3,py,Accepted,20,5600,246,5/5
s220553567,p00455,u286298310,1594043071,Python,Python3,py,Accepted,20,5596,268,5/5
s884378802,p00455,u548184870,1591604779,Python,Python3,py,Accepted,20,5592,169,5/5
s881966048,p00455,u240091169,1591140740,Python,Python3,py,Accepted,20,5596,241,5/5
s643702351,p00455,u842461513,1588393869,Python,Python3,py,Accepted,30,5600,334,5/5
s769867185,p00455,u374434600,1586699982,Python,Python3,py,Accepted,20,5612,716,5/5
s949741228,p00455,u590304514,1585213464,Python,Python3,py,Accepted,20,5600,192,5/5
s023673055,p00455,u829695570,1574074134,Python,Python3,py,Accepted,20,5596,155,5/5
s109409772,p00455,u297517978,1573965072,Python,Python3,py,Accepted,30,5592,363,5/5
s926893958,p00455,u813197825,1567033981,Python,Python3,py,Accepted,20,5596,212,5/5
s884079845,p00455,u693650873,1565744637,Python,Python3,py,Accepted,20,5612,194,5/5
s853961152,p00455,u668489394,1565340637,Python,Python3,py,Accepted,20,5600,320,5/5
s287589399,p00455,u250040203,1564938429,Python,Python3,py,Accepted,20,5592,165,5/5
s913125547,p00455,u851950016,1564453766,Python,Python3,py,Accepted,30,5600,400,5/5
s124193853,p00455,u990228206,1551950122,Python,Python3,py,Accepted,20,6044,250,5/5
s247760374,p00455,u717526540,1543886583,Python,Python3,py,Accepted,20,5596,324,5/5
s422755423,p00455,u873140924,1458033505,Python,Python3,py,Accepted,20,7564,334,1/1
s137181673,p00455,u197615660,1379943230,Python,Python,py,Accepted,20,4272,894,1/1
