submission_id,problem_id,user_id,date,language,original_language,filename_ext,status,cpu_time,memory,code_size,accuracy
s797947796,p03768,u168456252,1491100862,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2132,521124,1833,
s598142401,p03768,u387110752,1491100856,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,2104,15736,2895,
s280782451,p03768,u553623615,1491100856,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2104,7416,887,
s980003809,p03768,u472675932,1491100845,C,C (GCC 5.4.1),c,Wrong Answer,2103,10752,1295,
s117012581,p03768,u483551214,1491100832,C++,C++14 (GCC 5.4.1),cpp,Accepted,114,12408,1221,
s368177175,p03768,u981861542,1491100830,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2103,384,805,
s768982816,p03768,u926548116,1491100819,C,C (GCC 5.4.1),c,Runtime Error,72,256,7934,
s690213273,p03768,u337226168,1491100814,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2105,30068,2002,
s472385877,p03768,u391812144,1491100810,Python,Python (3.4.3),py,Time Limit Exceeded,2107,63732,1166,
s494568278,p03768,u089360788,1491100805,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2148,689208,1401,
s641514319,p03768,u898937608,1491100802,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2104,14796,1965,
s931983439,p03768,u643371376,1491100801,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2104,8192,1579,
s271554652,p03768,u214012158,1491100797,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2104,8184,1467,
s471249705,p03768,u605284854,1491100794,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2134,503876,1023,
s056682445,p03768,u048744861,1491100793,Java,Java8 (OpenJDK 1.8.0),java,Wrong Answer,2109,964944,1411,
s796484994,p03768,u779353743,1491100786,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2104,9828,1082,
s939161346,p03768,u790614328,1491100786,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2104,14452,1328,
s892863025,p03768,u779159595,1491100786,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2196,1374196,1466,
s557998544,p03768,u660656117,1491100782,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,2104,4224,1496,
s945170011,p03768,u387110752,1491100770,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,1511,15736,2898,
s135045631,p03768,u024612773,1491100766,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2104,16756,2135,
s526067617,p03768,u592342064,1491100766,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2104,43512,1343,
s252091255,p03768,u981861542,1491100764,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2103,384,805,
s352506321,p03768,u449403739,1491100764,C++,C++14 (GCC 5.4.1),cpp,Accepted,225,30712,4265,
s495974232,p03768,u747120978,1491100761,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2104,7288,1333,
s938335107,p03768,u332385682,1491100757,Python,PyPy3 (2.4.0),py,Accepted,670,100928,1124,
s767873463,p03768,u379559362,1491100748,Python,Python (3.4.3),py,Time Limit Exceeded,2114,215460,568,
s132203086,p03768,u036059298,1491100746,Ruby,Ruby (2.3.3),rb,Wrong Answer,2108,17020,617,
s586430978,p03768,u104282757,1491100726,Python,PyPy3 (2.4.0),py,Time Limit Exceeded,2108,79460,750,
s972330647,p03768,u024612773,1491100723,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,593,10868,2135,
s567178743,p03768,u449403739,1491100720,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,184,30712,4265,
s061452208,p03768,u518883877,1491100717,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2107,10100,1279,
s808298833,p03768,u152129372,1491100715,C++,C++14 (Clang 3.8.0),cpp,Runtime Error,2103,12020,3530,
s216676729,p03768,u371524083,1491100706,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2103,8056,1329,
s998241856,p03768,u656712260,1491100701,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2111,8056,1321,
s264175161,p03768,u579170193,1491100700,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2104,14472,1616,
s951606608,p03768,u152129372,1491100699,C++,C++14 (Clang 3.8.0),cpp,Compile Error,,,3531,
s641499933,p03768,u243723098,1491100692,C++,C++14 (GCC 5.4.1),cpp,Accepted,67,4736,1189,
s285560942,p03768,u327854949,1491100690,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2104,7360,910,
s655926358,p03768,u833717093,1491100690,Perl,Perl (v5.18.2),pl,Time Limit Exceeded,2109,90624,785,
s069448198,p03768,u119460590,1491100686,C++,C++14 (Clang 3.8.0),cpp,Time Limit Exceeded,2104,7296,2425,
s894691731,p03768,u437526182,1491100682,Java,Java8 (OpenJDK 1.8.0),java,Time Limit Exceeded,2110,970196,1917,
s529891092,p03768,u633020228,1491100670,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,2103,4340,1536,
s627522936,p03768,u636614373,1491100665,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2104,20516,1583,
s324850583,p03768,u472675932,1491100657,C,C (GCC 5.4.1),c,Wrong Answer,2103,10752,1294,
s665711146,p03768,u981861542,1491100657,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2103,636,792,
s627863993,p03768,u790372061,1491100653,Java,Java8 (OpenJDK 1.8.0),java,Time Limit Exceeded,2110,316676,3470,
s399522703,p03768,u870307668,1491100651,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,3025,496000,19682,
s605564746,p03768,u050809017,1491100648,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2336,152156,1492,
s575579345,p03768,u846790775,1491100644,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2104,6520,1002,
s617761564,p03768,u234413973,1491100643,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2104,10952,1179,
s825270967,p03768,u956530786,1491100640,D,D (DMD64 v2.070.1),d,Wrong Answer,723,61308,1827,
s746991508,p03768,u976162616,1491100640,C++,C++14 (Clang 3.8.0),cpp,Accepted,302,13556,3146,
s346699951,p03768,u831695469,1491100637,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,2103,512,1162,
s441962900,p03768,u508192873,1491100636,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2104,11508,1870,
s966088942,p03768,u703584332,1491100636,Rust,Rust (1.15.1),rs,Time Limit Exceeded,2103,27088,1924,
s023365543,p03768,u892338719,1491100631,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2104,7672,1047,
s055157232,p03768,u330205771,1491100626,Python,Python (2.7.6),py,Runtime Error,2110,760556,1170,
s490788369,p03768,u924885571,1491100614,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,406,47224,967,
s692396237,p03768,u964817510,1491100608,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2206,1735828,4923,
s511005323,p03768,u652683896,1491100572,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2139,585048,1414,
s365476801,p03768,u899710951,1491100568,C++,C++14 (GCC 5.4.1),cpp,Accepted,94,18680,1019,
s721416402,p03768,u024612773,1491100561,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2104,16756,2101,
s084824507,p03768,u168456252,1491100560,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2147,755968,1793,
s101512179,p03768,u608297208,1491100559,Python,PyPy3 (2.4.0),py,Runtime Error,179,38640,666,
s573281589,p03768,u976162616,1491100558,C++,C++14 (Clang 3.8.0),cpp,Time Limit Exceeded,2104,12912,3142,
s593191365,p03768,u636614373,1491100555,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2104,19300,1627,
s639428310,p03768,u089360788,1491100554,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2111,143640,1575,
s167758197,p03768,u879815253,1491100552,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2104,6904,1239,
s366298760,p03768,u449403739,1491100551,C++,C++14 (GCC 5.4.1),cpp,Accepted,339,30712,4205,
s020585269,p03768,u193001831,1491100544,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,3500,188788,1098,
s945915851,p03768,u294586215,1491100543,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,2104,16000,901,
s107043087,p03768,u890314264,1491100535,C++,C++14 (Clang 3.8.0),cpp,Runtime Error,2104,8568,901,
s406282220,p03768,u471289663,1491100531,C++,C++14 (Clang 3.8.0),cpp,Time Limit Exceeded,2104,6520,1066,
s707639953,p03768,u899710951,1491100522,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,164,15224,1018,
s264143290,p03768,u619384481,1491100519,Python,Python (2.7.6),py,Time Limit Exceeded,2105,27500,461,
s705398525,p03768,u241615199,1491100517,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2104,7780,945,
s266520849,p03768,u821802586,1491100516,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2104,10408,6520,
s752222841,p03768,u762202033,1491100514,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2104,8320,1278,
s532739701,p03768,u473724531,1491100511,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2104,10868,867,
s431932121,p03768,u364618491,1491100510,C++,C++14 (Clang 3.8.0),cpp,Wrong Answer,2104,21148,1230,
s682679997,p03768,u152129372,1491100509,C++,C++14 (Clang 3.8.0),cpp,Runtime Error,2103,12020,3529,
s257345309,p03768,u460147385,1491100502,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,2104,15872,1306,
s044182033,p03768,u986399983,1491100501,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2104,35456,1086,
s422612729,p03768,u790614328,1491100500,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2104,14452,1353,
s288910878,p03768,u976162616,1491100498,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2104,13556,3142,
s817411336,p03768,u579875569,1491100497,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2104,15856,4643,
s692072482,p03768,u763881112,1491100495,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,2103,30976,1325,
s831234009,p03768,u076936237,1491100490,Python,Python (3.4.3),py,Runtime Error,2111,776396,750,
s196352342,p03768,u555577504,1491100489,Java,Java8 (OpenJDK 1.8.0),java,Wrong Answer,2110,932820,1147,
s495699310,p03768,u061173591,1491100480,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2104,6648,878,
s776572890,p03768,u204337666,1491100477,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,2104,4224,908,
s498928601,p03768,u471289663,1491100470,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2104,6904,1139,
s646243617,p03768,u619728370,1491100470,Python,Python (3.4.3),py,Time Limit Exceeded,2127,368052,817,
s543320818,p03768,u124139453,1491100465,Python,Python (2.7.6),py,Time Limit Exceeded,2105,33148,591,
s537136646,p03768,u024612773,1491100455,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2104,18676,2022,
s326387291,p03768,u214012158,1491100449,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2104,8184,1471,
s321438969,p03768,u620644171,1491100448,C,C (GCC 5.4.1),c,Runtime Error,2103,15232,674,
s898080504,p03768,u555577504,1491100448,Java,Java8 (OpenJDK 1.8.0),java,Compile Error,,,1144,
s943851737,p03768,u435321965,1491100447,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2104,6904,1264,
s762384512,p03768,u846790775,1491100445,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2104,6904,1142,
s117505405,p03768,u833717093,1491100443,Perl,Perl (v5.18.2),pl,Time Limit Exceeded,2109,88576,758,
s586729904,p03768,u959498604,1491100441,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2104,9512,4410,
s999348240,p03768,u281531581,1491100437,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2104,8192,1817,
s870866074,p03768,u379457973,1491100436,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2104,8056,2310,
s894191200,p03768,u039623862,1491100432,Python,PyPy3 (2.4.0),py,Runtime Error,2117,205316,1527,
s503748335,p03768,u449403739,1491100432,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,248,30072,4220,
s639723202,p03768,u775547616,1491100431,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2154,818180,888,
s261015061,p03768,u477320129,1491100426,Python,PyPy3 (2.4.0),py,Time Limit Exceeded,2111,148968,1708,
s390755493,p03768,u579875569,1491100420,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,298,16368,4670,
s900192372,p03768,u926548116,1491100418,C,C (GCC 5.4.1),c,Runtime Error,72,256,7931,
s027468064,p03768,u337226168,1491100403,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2105,28916,1979,
s412404975,p03768,u080348635,1491100382,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,2104,4224,1267,
s479687453,p03768,u884932235,1491100381,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,2103,384,833,
s760949073,p03768,u030726788,1491100377,C#,C# (Mono 4.6.2.0),cs,Runtime Error,2112,199636,2632,
s609077252,p03768,u017167684,1491100365,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2104,6520,772,
s549218994,p03768,u089360788,1491100363,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2119,364416,3195,
s676290134,p03768,u423794261,1491100358,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,2904,374400,1132,
s745423762,p03768,u777468981,1491100352,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,2104,195584,848,
s101625876,p03768,u986399983,1491100350,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,366,35700,1086,
s543756846,p03768,u846790775,1491100347,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2104,6904,4569,
s438045473,p03768,u036907329,1491100346,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2316,1016928,4448,
s885841651,p03768,u379457973,1491100343,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,320,6904,2308,
s847814844,p03768,u287632390,1491100331,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2103,14720,926,
s954163252,p03768,u204337666,1491100330,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,889,
s013952686,p03768,u660656117,1491100330,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,2104,4224,1462,
s945716752,p03768,u779353743,1491100321,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2104,8820,996,
s947563838,p03768,u756607506,1491100316,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1292,640,10830,
s502890794,p03768,u332385682,1491100311,Python,PyPy3 (2.4.0),py,Wrong Answer,785,101520,1160,
s936462531,p03768,u609667271,1491100311,C++,C++14 (GCC 5.4.1),cpp,Accepted,66,21376,1316,
s642217413,p03768,u379559362,1491100309,Python,Python (3.4.3),py,Wrong Answer,2105,31592,591,
s338952722,p03768,u217641853,1491100292,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2104,18304,723,
s178802883,p03768,u833717093,1491100291,Perl,Perl (v5.18.2),pl,Time Limit Exceeded,2109,90624,763,
s262061634,p03768,u152129372,1491100289,C++,C++14 (Clang 3.8.0),cpp,Runtime Error,2103,11636,3509,
s923809501,p03768,u986399983,1491100287,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,366,35700,1072,
s793815315,p03768,u472675932,1491100286,C,C (GCC 5.4.1),c,Wrong Answer,2103,9088,1290,
s426825910,p03768,u578016717,1491100286,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2104,7928,2672,
s768576891,p03768,u459737327,1491100274,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,2103,384,4458,
s061802935,p03768,u981861542,1491100266,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2103,384,806,
s690110939,p03768,u609667271,1491100262,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,64,19584,1316,
s340600192,p03768,u026757201,1491100260,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,2104,78336,893,
s245888495,p03768,u897612340,1491100247,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,2104,187264,1195,
s111280712,p03768,u844177429,1491100244,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,3651,409856,1853,
s792745374,p03768,u567208278,1491100233,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2116,262784,1127,
s768101217,p03768,u337226168,1491100233,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2105,28916,2278,
s638662368,p03768,u830842621,1491100227,C++,C++14 (Clang 3.8.0),cpp,Wrong Answer,2104,8520,6220,
s523982827,p03768,u387110752,1491100223,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,2104,15736,2625,
s288027854,p03768,u076635704,1491100221,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2104,13688,1369,
s186651041,p03768,u857067005,1491100216,Kotlin,Kotlin (1.0.0),kt,Wrong Answer,2111,158528,1292,
s065487234,p03768,u483814783,1491100201,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,2103,1280,1168,
s523413886,p03768,u924885571,1491100200,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,341,12792,966,
s468744477,p03768,u107077660,1491100192,Python,Python (3.4.3),py,Time Limit Exceeded,2157,851444,485,
s877677077,p03768,u079603018,1491100189,C++,C++14 (GCC 5.4.1),cpp,Accepted,370,53368,1635,
s878071178,p03768,u379457973,1491100179,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,133,7672,2411,
s497079670,p03768,u932038818,1491100173,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2198,1598644,2333,
s953899099,p03768,u193001831,1491100172,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,1945,188660,1096,
s818466918,p03768,u089360788,1491100170,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2113,171144,3189,
s577549526,p03768,u017310793,1491100170,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2104,19440,1534,
s660236569,p03768,u024612773,1491100168,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2104,16628,2065,
s201876759,p03768,u202619899,1491100157,C++,C++14 (GCC 5.4.1),cpp,Accepted,401,17916,2026,
s588813003,p03768,u184598095,1491100150,Java,Java8 (OpenJDK 1.8.0),java,Time Limit Exceeded,2110,356404,2011,
s550688501,p03768,u026757201,1491100150,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,2103,640,978,
s178793664,p03768,u779159595,1491100136,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2191,1383156,1454,
s966965629,p03768,u294586215,1491100135,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,2104,18176,916,
s556307906,p03768,u567208278,1491100129,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2116,262656,1084,
s598942382,p03768,u608297208,1491100128,Python,Python (3.4.3),py,Time Limit Exceeded,2134,428508,666,
s584264616,p03768,u775547616,1491100125,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2154,821508,835,
s552719078,p03768,u119460590,1491100120,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2109,78976,2653,
s143684301,p03768,u017167684,1491100117,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2104,6520,729,
s305041474,p03768,u782748646,1491100101,Perl,Perl (v5.18.2),pl,Wrong Answer,2106,46460,839,
s048827357,p03768,u472675932,1491100091,C,C (GCC 5.4.1),c,Time Limit Exceeded,2104,8704,1196,
s483210673,p03768,u833717093,1491100091,Perl,Perl (v5.18.2),pl,Time Limit Exceeded,2109,88576,761,
s952315313,p03768,u061173591,1491100088,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2104,6648,863,
s117056211,p03768,u076936237,1491100084,Python,Python (3.4.3),py,Runtime Error,2111,778692,640,
s079437729,p03768,u481326771,1491100082,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2104,8320,1721,
s975682795,p03768,u751035630,1491100082,C,C (GCC 5.4.1),c,Runtime Error,2103,15744,643,
s680058536,p03768,u981861542,1491100080,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2103,2688,742,
s157773587,p03768,u619903269,1491100074,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2104,6520,798,
s219930254,p03768,u455505352,1491100074,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2104,31616,1554,
s994218821,p03768,u168456252,1491100072,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2145,747392,1777,
s528701138,p03768,u926548116,1491100066,C,C (GCC 5.4.1),c,Runtime Error,72,256,7932,
s109565153,p03768,u017310793,1491100064,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,2103,1408,1525,
s885791362,p03768,u107077660,1491100051,Python,Python (3.4.3),py,Runtime Error,2108,283500,485,
s142395097,p03768,u771239421,1491100049,C++,C++14 (GCC 5.4.1),cpp,Accepted,347,8952,827,
s238820785,p03768,u393696663,1491100048,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2104,9976,2624,
s513252679,p03768,u777468981,1491100042,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,2104,195584,835,
s102438711,p03768,u125500736,1491100042,C++,C++14 (GCC 5.4.1),cpp,Accepted,165,175096,2898,
s255565760,p03768,u572143076,1491100036,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2103,3328,1036,
s730516876,p03768,u620644171,1491100036,C,C (GCC 5.4.1),c,Runtime Error,2107,25088,926,
s480861522,p03768,u124139453,1491100025,Python,Python (2.7.6),py,Wrong Answer,2105,34428,563,
s467667660,p03768,u581807854,1491100025,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2104,20596,1484,
s510032261,p03768,u036907329,1491100021,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2104,7376,4346,
s810357510,p03768,u575074893,1491100011,C#,C# (Mono 4.6.2.0),cs,Time Limit Exceeded,2108,26880,1365,
s416259020,p03768,u079330987,1491100008,C++,C++14 (GCC 5.4.1),cpp,Accepted,259,15096,3992,
s806470936,p03768,u846271630,1491100004,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2105,21492,1349,
s324378419,p03768,u152129372,1491099992,C++,C++14 (Clang 3.8.0),cpp,Wrong Answer,2103,11776,3445,
s298859303,p03768,u986399983,1491099992,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2108,105212,1271,
s559649512,p03768,u110651993,1491099991,Kotlin,Kotlin (1.0.0),kt,Accepted,1096,63196,4102,
s489742531,p03768,u779353743,1491099987,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2104,7284,882,
s201175738,p03768,u518883877,1491099987,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2104,10496,1478,
s361519055,p03768,u196691978,1491099981,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2104,8704,1511,
s569937226,p03768,u472675932,1491099973,C,C (GCC 5.4.1),c,Wrong Answer,2103,10752,1246,
s231400574,p03768,u168456252,1491099961,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2137,614272,1746,
s798526011,p03768,u831695469,1491099957,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,2103,384,1133,
s628970102,p03768,u477320129,1491099957,Python,PyPy3 (2.4.0),py,Wrong Answer,2113,233388,1821,
s024338634,p03768,u184598095,1491099951,Java,Java8 (OpenJDK 1.8.0),java,Runtime Error,1124,103948,1752,
s403910116,p03768,u131156882,1491099947,C++,C++14 (GCC 5.4.1),cpp,Accepted,928,9284,1520,
s976945678,p03768,u926548116,1491099943,C,C (GCC 5.4.1),c,Runtime Error,72,256,7894,
s573186352,p03768,u934431657,1491099939,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2104,11636,1793,
s794791917,p03768,u276876245,1491099925,Python,Python (2.7.6),py,Wrong Answer,2108,27064,739,
s347828812,p03768,u779353743,1491099917,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2104,9348,866,
s800333925,p03768,u143220121,1491099906,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2105,30720,27743,
s460192086,p03768,u864888234,1491099902,C++,C++14 (GCC 5.4.1),cpp,Accepted,345,12532,1254,
s332485597,p03768,u932038818,1491099898,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,134,7288,2051,
s847799752,p03768,u330205771,1491099897,Python,Python (2.7.6),py,Runtime Error,2112,760568,1138,
s095802540,p03768,u514763008,1491099895,C++,C++14 (GCC 5.4.1),cpp,Accepted,116,9296,11723,
s823902670,p03768,u168456252,1491099895,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2158,964224,1746,
s772470917,p03768,u620644171,1491099894,C,C (GCC 5.4.1),c,Runtime Error,2103,15232,926,
s963325084,p03768,u249955257,1491099891,C++,C++11 (GCC 4.8.1),cpp,Runtime Error,2104,13068,4273,
s161375144,p03768,u926548116,1491099870,C,C (GCC 5.4.1),c,Runtime Error,355,14848,7890,
s643232627,p03768,u024952581,1491099868,Java,Java8 (OpenJDK 1.8.0),java,Wrong Answer,2110,944340,1590,
s647578501,p03768,u658992507,1491099864,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2104,7032,916,
s642120472,p03768,u790614328,1491099864,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2108,16480,1299,
s737848204,p03768,u414665384,1491099863,Java,Java8 (OpenJDK 1.8.0),java,Accepted,1476,170224,1342,
s811698730,p03768,u567208278,1491099848,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2127,438016,1009,
s011292000,p03768,u337226168,1491099845,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2105,28148,1705,
s044108402,p03768,u779353743,1491099845,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2104,7296,864,
s142392184,p03768,u763881112,1491099841,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,2103,30976,1303,
s476476195,p03768,u119714109,1491099831,Java,Java8 (OpenJDK 1.8.0),java,Accepted,284,46340,4575,
s899630876,p03768,u145123922,1491099830,Ruby,Ruby (2.3.3),rb,Accepted,904,31336,1177,
s750749674,p03768,u978451970,1491099827,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2104,10888,1617,
s236984910,p03768,u714564133,1491099825,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,2138,551352,1425,
s285139737,p03768,u986399983,1491099825,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2110,130684,1280,
s355623237,p03768,u790372061,1491099823,Java,Java8 (OpenJDK 1.8.0),java,Time Limit Exceeded,2110,220064,3372,
s834918604,p03768,u852158538,1491099821,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2104,8440,937,
s129925937,p03768,u310790595,1491099816,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2104,9140,1624,
s141174881,p03768,u541568482,1491099816,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2143,657168,1199,
s738577580,p03768,u387110752,1491099813,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,2104,15736,2490,
s386375147,p03768,u751724075,1491099811,Ruby,Ruby (2.3.3),rb,Time Limit Exceeded,2161,844284,961,
s749193914,p03768,u721481043,1491099809,C++,C++14 (GCC 5.4.1),cpp,Accepted,336,24048,2572,
