submission_id,problem_id,user_id,date,language,original_language,filename_ext,status,cpu_time,memory,code_size,accuracy
s316351922,p03344,u565895053,1527392727,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,2103,21632,4683,
s134829074,p03344,u446135838,1527392608,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2105,28792,4217,
s425051727,p03344,u446135838,1527392522,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2105,29924,4189,
s719836747,p03344,u452725238,1527392465,C++,C++14 (GCC 5.4.1),cpp,Accepted,77,15600,1804,
s125826108,p03344,u446135838,1527392341,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2105,28860,4080,
s548659224,p03344,u743451419,1527392339,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,315,4608,1076,
s059791999,p03344,u452725238,1527392035,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,84,15600,1836,
s921339287,p03344,u803102116,1527391973,Rust,Rust (1.15.1),rs,Wrong Answer,1791,33944,5062,
s731824956,p03344,u452725238,1527391878,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,78,15600,1899,
s025950166,p03344,u446135838,1527391759,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2105,28760,3894,
s146029943,p03344,u803102116,1527391678,Rust,Rust (1.15.1),rs,Wrong Answer,1752,33020,5066,
s143798510,p03344,u803102116,1527391433,Rust,Rust (1.15.1),rs,Wrong Answer,1746,33116,5066,
s121607613,p03344,u803102116,1527391227,Rust,Rust (1.15.1),rs,Runtime Error,1975,30972,5066,
s078336556,p03344,u685903284,1527391061,C++,C++14 (GCC 5.4.1),cpp,Accepted,58,5760,931,
s730902167,p03344,u446135838,1527391045,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2105,30048,3878,
s384259869,p03344,u591343832,1527391003,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2104,14656,7735,
s836193421,p03344,u446135838,1527390961,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2109,30088,3883,
s592980565,p03344,u202239169,1527390861,C++,C++14 (GCC 5.4.1),cpp,Accepted,187,12144,3434,
s468619710,p03344,u897380063,1527390732,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,98,256,2797,
s618148928,p03344,u060232355,1527390636,C++,C++14 (Clang 3.8.0),cpp,Accepted,1358,17152,2964,
s093996973,p03344,u446135838,1527390612,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2105,28948,3848,
s460869465,p03344,u591343832,1527390606,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2104,14664,7783,
s787936642,p03344,u446135838,1527390518,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2105,30628,3864,
s299533798,p03344,u060232355,1527390516,C++,C++14 (Clang 3.8.0),cpp,Wrong Answer,1281,15992,2965,
s383376168,p03344,u060232355,1527390434,C++,C++14 (Clang 3.8.0),cpp,Wrong Answer,1245,17912,2898,
s045568857,p03344,u060232355,1527390168,C++,C++14 (Clang 3.8.0),cpp,Wrong Answer,1430,19828,3182,
s002527246,p03344,u446135838,1527389923,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2105,28040,3836,
s177518014,p03344,u197650109,1527389921,C++,C++14 (GCC 5.4.1),cpp,Accepted,667,13272,2727,
s343433761,p03344,u687214625,1527389857,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,799,18028,2960,
s610143865,p03344,u443701185,1527389827,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,77,99968,3798,
s393028310,p03344,u687214625,1527389723,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1282,18060,2955,
s419137992,p03344,u197650109,1527389678,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2106,13312,2719,
s151157820,p03344,u687214625,1527389661,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,2954,
s346207676,p03344,u848983424,1527389539,C++,C++14 (GCC 5.4.1),cpp,Accepted,89,23024,2213,
s436234561,p03344,u197650109,1527389488,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2106,13248,2731,
s091720581,p03344,u268539939,1527389412,C++,C++14 (GCC 5.4.1),cpp,Accepted,70,9724,1239,
s017241255,p03344,u060232355,1527389328,C++,C++14 (Clang 3.8.0),cpp,Wrong Answer,1373,19836,3056,
s445907147,p03344,u268539939,1527389275,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,73,9852,1239,
s211603174,p03344,u378419207,1527389229,C++,C++14 (GCC 5.4.1),cpp,Accepted,82,10740,2657,
s110650361,p03344,u708618797,1527389180,C++,C++14 (GCC 5.4.1),cpp,Accepted,64,10240,6659,
s691099292,p03344,u585284720,1527389154,C++,C++14 (GCC 5.4.1),cpp,Accepted,1139,16512,1930,
s624521020,p03344,u848983424,1527389057,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,80,24560,2208,
s948457354,p03344,u854869949,1527389030,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,549,17024,3281,
s310470234,p03344,u387013436,1527389015,C#,C# (Mono 4.6.2.0),cs,Wrong Answer,272,20272,7899,
s322176079,p03344,u708618797,1527388940,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,63,10240,6552,
s083250641,p03344,u504103417,1527388913,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2105,36980,2842,
s100456610,p03344,u591343832,1527388852,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1763,12660,7799,
s258418934,p03344,u319282133,1527388802,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,588,10616,1636,
s738072922,p03344,u935586669,1527388799,C++,C++14 (Clang 3.8.0),cpp,Wrong Answer,849,15328,3613,
s345265402,p03344,u642082255,1527388798,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,132,19708,3618,
s850934120,p03344,u060232355,1527388798,C++,C++14 (Clang 3.8.0),cpp,Wrong Answer,854,4992,2639,
s167853270,p03344,u687214625,1527388793,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1448,18600,2892,
s119444054,p03344,u848983424,1527388791,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,107,24560,2162,
s967714669,p03344,u846689134,1527388778,C++,C++14 (GCC 5.4.1),cpp,Accepted,1720,19840,1828,
s628841791,p03344,u743451419,1527388773,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,311,4608,1057,
s150918746,p03344,u387013436,1527388773,C#,C# (Mono 4.6.2.0),cs,Wrong Answer,268,20784,7821,
s971170972,p03344,u610441939,1527388770,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,351,16364,1731,
s007641937,p03344,u558202578,1527388765,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,101,256,2539,
s215880050,p03344,u307547835,1527388759,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2104,20220,2739,
s592362991,p03344,u773881973,1527388755,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2104,20480,1949,
s955642385,p03344,u642082255,1527388754,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2104,19964,3487,
s140947443,p03344,u854869949,1527388754,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,810,16896,3280,
s382808513,p03344,u585284720,1527388748,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2104,24028,1884,
s054712472,p03344,u708618797,1527388739,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,68,12288,6485,
s717268641,p03344,u773881973,1527388713,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2104,20480,1949,
s852171634,p03344,u642082255,1527388696,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,266,19964,3483,
s276753493,p03344,u307547835,1527388695,C++,C++14 (GCC 5.4.1),cpp,Accepted,1481,18284,2739,
s082686062,p03344,u773881973,1527388695,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2104,20480,1949,
s931806180,p03344,u307547835,1527388679,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,608,18276,2739,
s152310444,p03344,u585284720,1527388636,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2104,28288,1893,
s787473790,p03344,u998212027,1527388622,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1473,17764,2736,
s630539814,p03344,u687214625,1527388617,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1319,16808,2813,
s719269624,p03344,u642082255,1527388603,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,137,19964,3485,
s930431507,p03344,u743451419,1527388581,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,315,4608,1101,
s908942387,p03344,u307547835,1527388573,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,315,18276,2732,
s105482974,p03344,u998212027,1527388571,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1451,18020,2734,
s493609899,p03344,u591343832,1527388566,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1820,12660,7825,
s239390517,p03344,u307547835,1527388540,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2104,18280,2732,
s394588467,p03344,u743451419,1527388518,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,313,4608,1101,
s906139454,p03344,u202239169,1527388482,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,184,13296,3454,
s991593206,p03344,u743451419,1527388458,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,312,4608,1115,
s846172811,p03344,u138919616,1527388438,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2111,3856,1892,
s326682770,p03344,u119714109,1527388437,Java,Java8 (OpenJDK 1.8.0),java,Wrong Answer,348,37472,6506,
s977695110,p03344,u687214625,1527388411,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1406,16872,2812,
s483474124,p03344,u743451419,1527388410,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,1115,
s752698583,p03344,u574581860,1527388405,C++,C++14 (GCC 5.4.1),cpp,Accepted,83,14184,1785,
s555603136,p03344,u848983424,1527388381,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,84,24560,2100,
s240517504,p03344,u549360357,1527388364,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,85,10620,2761,
s170555681,p03344,u762921614,1527388356,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,205,19828,1790,
s504142686,p03344,u899710951,1527388353,C++,C++14 (GCC 5.4.1),cpp,Accepted,104,12920,2023,
s057405681,p03344,u585284720,1527388351,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2105,27968,1893,
s435306768,p03344,u699476831,1527388282,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,650,22528,1948,
s782009999,p03344,u591343832,1527388274,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1948,13588,7751,
s688569744,p03344,u642082255,1527388258,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,112,19964,3440,
s017960495,p03344,u016572066,1527388249,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2108,13232,1815,
s072001192,p03344,u687214625,1527388229,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1074,16892,2842,
s748551622,p03344,u848983424,1527388133,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,113,21876,1995,
s226225060,p03344,u429053592,1527388113,Java,Java8 (OpenJDK 1.8.0),java,Time Limit Exceeded,2113,174404,7202,
s441441876,p03344,u473040387,1527388112,C++,C++14 (GCC 5.4.1),cpp,Accepted,1727,25976,1666,
s743778207,p03344,u998212027,1527388101,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2105,22464,2716,
s133461943,p03344,u642082255,1527388088,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,101,19964,3469,
s038008757,p03344,u699476831,1527388081,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,514,20096,1693,
s423776270,p03344,u429053592,1527388066,Java,Java8 (OpenJDK 1.8.0),java,Wrong Answer,2110,177304,7205,
s141445503,p03344,u965174248,1527388035,C++,C++14 (GCC 5.4.1),cpp,Accepted,148,30196,2440,
s932388931,p03344,u279196402,1527388012,C++,C++14 (GCC 5.4.1),cpp,Accepted,1007,16252,6707,
s073337166,p03344,u202239169,1527388008,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,183,12144,3487,
s636422204,p03344,u378419207,1527387965,C++,C++14 (GCC 5.4.1),cpp,Accepted,78,10868,2652,
s830711968,p03344,u429053592,1527387907,Java,Java8 (OpenJDK 1.8.0),java,Wrong Answer,629,56496,6761,
s492834287,p03344,u699476831,1527387899,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,77,20096,1552,
s500778086,p03344,u699476831,1527387881,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,69,20096,1552,
s450759704,p03344,u016572066,1527387866,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2104,9732,1870,
s584044733,p03344,u279196402,1527387858,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,910,16252,6665,
s836865945,p03344,u591343832,1527387851,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2002,12928,7716,
s442876096,p03344,u804419743,1527387838,C++,C++14 (GCC 5.4.1),cpp,Accepted,377,13312,1084,
s240688444,p03344,u277541046,1527387807,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,75,9468,1508,
s539353602,p03344,u202239169,1527387779,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,184,12144,3436,
s103789050,p03344,u699476831,1527387749,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,2106,1058640,1546,
s965084528,p03344,u687214625,1527387731,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,932,17380,2797,
s611239855,p03344,u060232355,1527387717,C++,C++14 (Clang 3.8.0),cpp,Wrong Answer,1197,17024,2846,
s495863865,p03344,u549360357,1527387672,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,76,9852,2757,
s819516463,p03344,u899710951,1527387664,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,90,12920,2023,
s285564284,p03344,u699476831,1527387642,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,2106,1057872,1539,
s873636148,p03344,u743451419,1527387620,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,283,4480,1122,
s069236107,p03344,u585284720,1527387607,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1982,23688,1804,
s485591491,p03344,u378419207,1527387549,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,80,10484,2563,
s614002014,p03344,u424163068,1527387522,C++,C++14 (GCC 5.4.1),cpp,Accepted,82,12924,2080,
s494309065,p03344,u699476831,1527387479,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,2106,1057488,1481,
s647540172,p03344,u899710951,1527387444,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,82,16504,2120,
s653052525,p03344,u378419207,1527387390,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,86,10228,2520,
s770836643,p03344,u574581860,1527387346,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,85,14184,1784,
s745418936,p03344,u743451419,1527387121,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,283,4480,1076,
s646355037,p03344,u591343832,1527386892,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2104,17784,7650,
s168472809,p03344,u899710951,1527386891,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,79,12920,2008,
s037810983,p03344,u424163068,1527386752,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,84,12920,2191,
s733156792,p03344,u804419743,1527386738,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,368,12920,1062,
s201295501,p03344,u743451419,1527386720,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,281,4480,1024,
s628604773,p03344,u804419743,1527386341,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,377,13696,1061,
s115473602,p03344,u268539939,1527386332,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,78,9852,1229,
s353452844,p03344,u277541046,1527386227,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,56,4608,1554,
s422124726,p03344,u796908138,1527386188,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,492,256,1166,
s742266235,p03344,u965174248,1527386044,C++,C++14 (GCC 5.4.1),cpp,Accepted,189,39280,2464,
s485198308,p03344,u111121874,1527385965,C++,C++14 (GCC 5.4.1),cpp,Accepted,82,11004,1722,
s624858695,p03344,u111121874,1527385852,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,80,11388,1708,
s170741312,p03344,u111121874,1527385756,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,604,11260,1742,
s364994761,p03344,u579191570,1527385732,C++,C++14 (GCC 5.4.1),cpp,Accepted,56,5760,931,
s517653207,p03344,u965174248,1527385613,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2105,40692,2459,
s194091962,p03344,u965174248,1527385366,C++,C++14 (Clang 3.8.0),cpp,Compile Error,,,2459,
s932206010,p03344,u967083551,1527384417,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,96,22768,1922,
s018949546,p03344,u048251253,1527384320,C++,C++14 (GCC 5.4.1),cpp,Accepted,70,13296,1638,
