submission_id,problem_id,user_id,date,language,original_language,filename_ext,status,cpu_time,memory,code_size,accuracy
s211315793,p03077,u288905450,1554579718,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,282,
s348686836,p03077,u123729319,1554579714,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,366,
s832106982,p03077,u679071005,1554579713,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,819,
s524399289,p03077,u426578126,1554579712,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,642,
s845329341,p03077,u419937216,1554579710,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,901,
s402258451,p03077,u328099989,1554579707,Python,Python (3.4.3),py,Accepted,17,3064,292,
s823042672,p03077,u324314500,1554579707,Python,Python (3.4.3),py,Accepted,19,3064,361,
s778675331,p03077,u906738968,1554579707,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,529,
s100016001,p03077,u545674098,1554579707,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,345,
s807505434,p03077,u249468506,1554579706,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,264,
s069696275,p03077,u652057333,1554579705,Python,Python (3.4.3),py,Wrong Answer,17,2940,98,
s574442661,p03077,u868702169,1554579703,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,502,
s279079972,p03077,u761335395,1554579702,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,574,
s933680624,p03077,u297767059,1554579700,Scala,Scala (2.11.7),scala,Accepted,370,25656,473,
s744315531,p03077,u474423089,1554579699,Python,Python (3.4.3),py,Wrong Answer,17,3060,172,
s286256948,p03077,u244583418,1554579699,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,768,
s073553104,p03077,u066651036,1554579699,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,528,
s242249958,p03077,u050276949,1554579697,Fortran,Fortran (gfortran v4.8.4),f,Runtime Error,1,256,279,
s014528771,p03077,u891005694,1554579696,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,608,
s770266800,p03077,u744908753,1554579695,Ruby,Ruby (2.3.3),rb,Accepted,7,1788,188,
s059647768,p03077,u219873012,1554579694,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,2570,
s125574932,p03077,u700598037,1554579692,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,337,
s805699539,p03077,u002459665,1554579692,Python,Python (3.4.3),py,Wrong Answer,17,2940,205,
s573940105,p03077,u153846982,1554579690,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,5267,
s052140878,p03077,u706001235,1554579687,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,475,
s344567584,p03077,u371472297,1554579687,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,2443,
s336736178,p03077,u977554186,1554579687,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,196,
s288941729,p03077,u805485630,1554579687,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,950,
s849535014,p03077,u100825466,1554579686,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,420,
s224231235,p03077,u090436701,1554579685,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,326,
s719955489,p03077,u978313283,1554579684,Python,Python (3.4.3),py,Wrong Answer,19,3064,305,
s041359372,p03077,u998203751,1554579683,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,404,
s800091048,p03077,u923488187,1554579683,Haskell,Haskell (GHC 7.10.3),hs,Wrong Answer,2,508,371,
s535048419,p03077,u853185302,1554579682,Python,Python (3.4.3),py,Accepted,17,2940,164,
s461809726,p03077,u089398974,1554579681,C++,C++14 (GCC 5.4.1),cpp,Accepted,2,256,268,
s442182293,p03077,u586244382,1554579680,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,527,
s695657229,p03077,u030992242,1554579680,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,988,
s650369191,p03077,u774622463,1554579680,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,349,
s364971625,p03077,u388697579,1554579679,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,387,
s025252450,p03077,u340010271,1554579679,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,751,
s243432864,p03077,u602865659,1554579678,Java,Java8 (OpenJDK 1.8.0),java,Wrong Answer,97,23252,403,
s881061691,p03077,u861755736,1554579678,Java,Java8 (OpenJDK 1.8.0),java,Accepted,94,23252,387,
s455027855,p03077,u941753895,1554579678,Python,Python (3.4.3),py,Accepted,17,2940,92,
s133168101,p03077,u031482407,1554579678,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,437,
s004209361,p03077,u164405399,1554579676,Java,Java8 (OpenJDK 1.8.0),java,Wrong Answer,70,22484,910,
s402057035,p03077,u945452839,1554579676,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,420,
s116270565,p03077,u238201444,1554579675,C#,C# (Mono 4.6.2.0),cs,Accepted,21,13140,824,
s746008254,p03077,u466671756,1554579675,Rust,Rust (1.15.1),rs,Accepted,2,4352,689,
s054921341,p03077,u369212307,1554579674,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,526,
s242117239,p03077,u526603504,1554579672,Python,Python (3.4.3),py,Wrong Answer,17,2940,121,
s145072860,p03077,u671264502,1554579672,C#,C# (Mono 4.6.2.0),cs,Accepted,24,13268,658,
s657587275,p03077,u424060696,1554579670,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,423,
s877753055,p03077,u724467837,1554579668,Python,Python (3.4.3),py,Accepted,17,3060,296,
s727779195,p03077,u154756110,1554579667,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,295,
s354744817,p03077,u992287017,1554579667,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,516,
s196218555,p03077,u392423112,1554579666,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,395,
s922469025,p03077,u122997134,1554579666,Kotlin,Kotlin (1.0.0),kt,Runtime Error,240,33684,287,
s892923867,p03077,u269804060,1554579664,C++,C++14 (GCC 5.4.1),cpp,Accepted,2,384,319,
s025131022,p03077,u353602031,1554579664,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,2848,
s276085316,p03077,u740284863,1554579663,Python,Python (3.4.3),py,Wrong Answer,17,2940,105,
s771711280,p03077,u059210959,1554579663,Python,Python (3.4.3),py,Wrong Answer,163,13768,342,
s863422333,p03077,u711985352,1554579662,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,997,
s534010612,p03077,u558528117,1554579662,Python,Python (3.4.3),py,Wrong Answer,17,3060,355,
s463937310,p03077,u653837719,1554579661,Python,Python (3.4.3),py,Wrong Answer,17,2940,183,
s867165789,p03077,u101742684,1554579661,Python,Python (3.4.3),py,Wrong Answer,17,3060,131,
s804046844,p03077,u654470292,1554579660,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,804,
s980148178,p03077,u301302814,1554579660,Python,Python (3.4.3),py,Accepted,17,3060,183,
s855949832,p03077,u642015143,1554579655,Python,Python (3.4.3),py,Accepted,17,2940,145,
s360656665,p03077,u736339585,1554579655,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,280,
s564579661,p03077,u775224245,1554579654,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,1147,
s291293648,p03077,u129836004,1554579654,Python,Python (3.4.3),py,Accepted,17,3060,138,
s929092164,p03077,u687548330,1554579653,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,305,
s460290382,p03077,u317711717,1554579653,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,392,
s931594796,p03077,u050276949,1554579652,Fortran,Fortran (gfortran v4.8.4),f,Runtime Error,1,256,279,
s580816298,p03077,u170201762,1554579652,Python,PyPy3 (2.4.0),py,Accepted,166,38512,610,
s550685546,p03077,u605685616,1554579651,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,345,
s860041233,p03077,u930408895,1554579651,Python,Python (3.4.3),py,Accepted,17,2940,103,
s974153972,p03077,u765878014,1554579651,Ruby,Ruby (2.3.3),rb,Accepted,7,1788,200,
s295678030,p03077,u150542210,1554579651,Go,Go (1.6),go,Accepted,1,512,495,
s708123565,p03077,u807919574,1554579651,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,3,384,567,
s662476058,p03077,u305607306,1554579650,Java,Java8 (OpenJDK 1.8.0),java,Time Limit Exceeded,2108,22100,995,
s701531804,p03077,u863279562,1554579650,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,647,
s405409344,p03077,u508571192,1554579649,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,459,
s564400707,p03077,u119345557,1554579649,C++,C++14 (Clang 3.8.0),cpp,Accepted,7,888,726,
s941325629,p03077,u603234915,1554579649,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,363,
s926255823,p03077,u419874471,1554579648,C#,C# (Mono 4.6.2.0),cs,Accepted,23,13268,543,
s269655355,p03077,u051841332,1554579648,Kotlin,Kotlin (1.0.0),kt,Accepted,228,34148,238,
s131094953,p03077,u208002342,1554579647,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,421,
s376236819,p03077,u681358160,1554579647,C++,C++14 (Clang 3.8.0),cpp,Wrong Answer,1,256,1415,
s555272787,p03077,u603356062,1554579644,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,464,
s630905008,p03077,u297767059,1554579643,Scala,Scala (2.11.7),scala,Runtime Error,368,26056,472,
s236177880,p03077,u699193595,1554579643,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,367,
s982732769,p03077,u534953209,1554579642,Python,Python (3.4.3),py,Runtime Error,17,2940,128,
s456442852,p03077,u388817534,1554579642,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,1276,
s210680048,p03077,u568299363,1554579640,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,424,
s643993089,p03077,u261886891,1554579640,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,292,
s106929823,p03077,u018402261,1554579638,C#,C# (Mono 4.6.2.0),cs,Accepted,30,13524,10790,
s430551787,p03077,u045679746,1554579637,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,369,
s260965058,p03077,u474183756,1554579636,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,564,
s830559057,p03077,u802905102,1554579634,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,1157,
s737677969,p03077,u627562722,1554579633,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,357,
s145084374,p03077,u344412812,1554579632,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,307,
s279406107,p03077,u573545768,1554579629,Java,Java8 (OpenJDK 1.8.0),java,Accepted,97,23764,606,
s810025837,p03077,u279568236,1554579629,Go,Go (1.6),go,Accepted,1,512,391,
s970574241,p03077,u777137418,1554579627,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,128,498,
s004489562,p03077,u886956383,1554579627,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,413,
s627586439,p03077,u259418313,1554579626,Python,Python (3.4.3),py,Accepted,17,3064,122,
s511134661,p03077,u870164956,1554579625,Python,PyPy3 (2.4.0),py,Accepted,171,38384,184,
s107338274,p03077,u419874471,1554579624,C#,C# (Mono 4.6.2.0),cs,Runtime Error,23,12768,542,
s187411646,p03077,u275934251,1554579624,Python,PyPy3 (2.4.0),py,Accepted,165,38384,136,
s700807873,p03077,u244755280,1554579624,Java,Java8 (OpenJDK 1.8.0),java,Wrong Answer,98,23124,367,
s838676578,p03077,u892438699,1554579623,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,177,
s047734684,p03077,u771276989,1554579622,Kotlin,Kotlin (1.0.0),kt,Wrong Answer,217,33660,178,
s532375447,p03077,u301409936,1554579621,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,5159,
s353841282,p03077,u580697892,1554579621,Python,Python (3.4.3),py,Wrong Answer,17,3064,240,
s626283541,p03077,u583354994,1554579619,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,287,
s884270370,p03077,u870998297,1554579619,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,1485,
s769336201,p03077,u399616977,1554579618,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,396,
s751929879,p03077,u040599127,1554579618,D,D (DMD64 v2.070.1),d,Wrong Answer,1,256,890,
s285550162,p03077,u059262067,1554579617,Python,Python (3.4.3),py,Wrong Answer,17,2940,108,
s336142222,p03077,u753946386,1554579616,Java,Java8 (OpenJDK 1.8.0),java,Wrong Answer,73,24788,3956,
s541988423,p03077,u853192329,1554579614,Java,Java8 (OpenJDK 1.8.0),java,Wrong Answer,100,23636,620,
s364607388,p03077,u762420987,1554579614,Python,Python (3.4.3),py,Accepted,17,3060,274,
s609271927,p03077,u393187783,1554579613,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2103,256,672,
s351813119,p03077,u621374656,1554579611,JavaScript,JavaScript (node.js v5.12),js,Accepted,53,9420,243,
s242954836,p03077,u578806044,1554579611,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,310,
s004896400,p03077,u069838609,1554579611,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,618,
s670903766,p03077,u043557308,1554579608,Kotlin,Kotlin (1.0.0),kt,Wrong Answer,192,35916,366,
s852483039,p03077,u409872261,1554579607,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,1244,
s955078446,p03077,u039805629,1554579607,C++,C++14 (Clang 3.8.0),cpp,Accepted,1,256,1127,
s659827336,p03077,u547742717,1554579607,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,513,
s841685204,p03077,u152517373,1554579606,Python,Python (3.4.3),py,Accepted,17,2940,115,
s871650381,p03077,u367130284,1554579606,Python,Python (3.4.3),py,Accepted,17,2940,100,
s247714019,p03077,u650622056,1554579603,Python,Python (3.4.3),py,Accepted,17,3060,238,
s232594723,p03077,u167751176,1554579603,Python,Python (3.4.3),py,Accepted,17,3064,302,
s087075421,p03077,u374141734,1554579602,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2,256,308,
s901855266,p03077,u120691615,1554579602,Python,Python (3.4.3),py,Accepted,17,2940,161,
s445786376,p03077,u394759653,1554579598,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,431,
s573830446,p03077,u743574271,1554579593,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,629,
s698648277,p03077,u199371251,1554579592,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,1238,
s924585440,p03077,u508571192,1554579590,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,457,
s493370180,p03077,u788023488,1554579589,Python,Python (3.4.3),py,Wrong Answer,17,3060,163,
s723176909,p03077,u693569496,1554579589,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,689,
s697939450,p03077,u981767024,1554579588,Python,Python (3.4.3),py,Accepted,18,3060,278,
s790592056,p03077,u235655730,1554579588,Python,Python (3.4.3),py,Wrong Answer,17,2940,79,
s964401415,p03077,u578953945,1554579588,Python,Python (3.4.3),py,Wrong Answer,18,2940,107,
s973900593,p03077,u337080722,1554579588,Python,Python (3.4.3),py,Wrong Answer,17,2940,134,
s044663612,p03077,u633255271,1554579587,Python,Python (3.4.3),py,Accepted,17,2940,200,
s664684496,p03077,u513844316,1554579585,Python,Python (3.4.3),py,Wrong Answer,17,3064,280,
s102436295,p03077,u009579822,1554579585,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,368,
s560652221,p03077,u012133968,1554579583,Ruby,Ruby (2.3.3),rb,Accepted,7,1788,235,
s976892191,p03077,u823845804,1554579583,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,247,
s385044438,p03077,u119477929,1554579583,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,426,
s337790287,p03077,u069935888,1554579581,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,1217,
s504899528,p03077,u784332273,1554579578,C++,C++14 (GCC 5.4.1),cpp,Accepted,2,256,359,
s889032198,p03077,u072831727,1554579578,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,288,
s310595533,p03077,u720829795,1554579578,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,567,
s223198873,p03077,u959236700,1554579577,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,1056,
s162258109,p03077,u224983328,1554579577,Python,Python (3.4.3),py,Accepted,17,3060,213,
s116877235,p03077,u200509145,1554579576,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2103,256,942,
s753463991,p03077,u682686221,1554579574,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,792,
s726286489,p03077,u052332717,1554579574,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,767,
s225008608,p03077,u779073299,1554579572,Python,Python (3.4.3),py,Wrong Answer,17,3064,223,
s389339275,p03077,u781806179,1554579571,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,363,
s696673416,p03077,u912752743,1554579569,C++,C++14 (GCC 5.4.1),cpp,Accepted,3,384,268,
s462446976,p03077,u066920386,1554579569,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,1524,
s478758959,p03077,u701743518,1554579568,Python,Python (3.4.3),py,Wrong Answer,17,3060,231,
s196616506,p03077,u219041750,1554579566,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,105,256,261,
s564843444,p03077,u606107557,1554579566,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,318,
s226743765,p03077,u463370598,1554579566,Python,Python (3.4.3),py,Accepted,17,3060,294,
s046387197,p03077,u179169725,1554579565,Python,Python (3.4.3),py,Accepted,17,3064,939,
s435448470,p03077,u030090262,1554579564,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,555,
s431850843,p03077,u077141270,1554579564,Python,Python (3.4.3),py,Accepted,17,2940,169,
s575011109,p03077,u989348352,1554579563,Python,Python (3.4.3),py,Accepted,17,3060,189,
s530648603,p03077,u810067372,1554579563,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,396,
s116258489,p03077,u581190655,1554579562,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,689,
s431892208,p03077,u001613471,1554579561,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,332,
s958412638,p03077,u770009793,1554579561,Python,Python (3.4.3),py,Wrong Answer,18,3064,182,
s357383737,p03077,u607444339,1554579560,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2103,22016,808,
s302372587,p03077,u098870186,1554579560,Ruby,Ruby (2.3.3),rb,Wrong Answer,7,1788,63,
s897875202,p03077,u367130284,1554579559,Python,Python (3.4.3),py,Wrong Answer,18,3060,124,
s644626859,p03077,u185464141,1554579559,C,C (GCC 5.4.1),c,Wrong Answer,1,128,538,
s345143213,p03077,u901615543,1554579557,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,439,
s478093372,p03077,u579455624,1554579557,Java,Java8 (OpenJDK 1.8.0),java,Accepted,94,23124,700,
s392902495,p03077,u676578971,1554579554,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,944,
s886372386,p03077,u562728594,1554579554,Java,Java7 (OpenJDK 1.7.0),java,Accepted,106,22740,665,
s689591471,p03077,u186359321,1554579553,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,873,
s292643999,p03077,u576844664,1554579551,C#,C# (Mono 4.6.2.0),cs,Wrong Answer,23,13268,1728,
s743564091,p03077,u654470292,1554579550,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,739,
s362562944,p03077,u372177994,1554579550,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,383,
s046046140,p03077,u666721654,1554579549,C++,C++14 (GCC 5.4.1),cpp,Accepted,5,9728,12765,
s545658786,p03077,u478888932,1554579547,Nim,Nim (0.13.0),nim,Wrong Answer,1,256,206,
s745848613,p03077,u297590902,1554579546,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,1049,
s195107378,p03077,u818724291,1554579546,Python,Python (3.4.3),py,Accepted,17,3064,222,
s386915829,p03077,u781806179,1554579544,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,363,
s148668587,p03077,u167751176,1554579544,Python,Python (3.4.3),py,Wrong Answer,17,3064,316,
s899021852,p03077,u129836004,1554579543,Python,Python (3.4.3),py,Wrong Answer,17,2940,139,
s778570634,p03077,u119983020,1554579542,Python,Python (3.4.3),py,Wrong Answer,17,2940,105,
s452262808,p03077,u272266919,1554579542,Go,Go (1.6),go,Wrong Answer,1,640,1901,
s274776333,p03077,u693716675,1554579542,Python,Python (3.4.3),py,Time Limit Exceeded,2104,3064,424,
s447047606,p03077,u186481614,1554579538,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,357,
s222874844,p03077,u886432251,1554579538,Fortran,Fortran (gfortran v4.8.4),f,Wrong Answer,1,256,289,
s455886721,p03077,u044635590,1554579538,Python,Python (3.4.3),py,Accepted,18,2940,152,
s974117880,p03077,u951672936,1554579536,Java,Java8 (OpenJDK 1.8.0),java,Accepted,75,21844,6011,
s597855970,p03077,u517152997,1554579536,Python,Python (3.4.3),py,Accepted,148,14492,340,
s814296051,p03077,u301409936,1554579536,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,97,256,5161,
s932903818,p03077,u291259443,1554579535,TypeScript,TypeScript (2.1.6),ts,Accepted,53,7372,264,
s074345171,p03077,u676578971,1554579534,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,943,
s974635637,p03077,u916256067,1554579534,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,203,
s713443741,p03077,u309039873,1554579532,Python,Python (3.4.3),py,Wrong Answer,17,2940,104,
s421718567,p03077,u465233477,1554579530,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,324,
s381348180,p03077,u824217496,1554579530,C,C (GCC 5.4.1),c,Wrong Answer,1,128,411,
s095043165,p03077,u921332245,1554579529,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,317,
s815177000,p03077,u807772568,1554579529,Python,Python (3.4.3),py,Wrong Answer,17,3064,376,
s505613316,p03077,u371467115,1554579529,Python,Python (3.4.3),py,Wrong Answer,17,2940,77,
s159059582,p03077,u501424696,1554579528,Python,Python (3.4.3),py,Accepted,17,3060,208,
s065976637,p03077,u306142032,1554579526,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,1644,
s263570811,p03077,u328174452,1554579525,Ruby,Ruby (2.3.3),rb,Accepted,7,3836,226,
s477278102,p03077,u370509310,1554579524,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,271,
s634754944,p03077,u591075912,1554579524,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,574,
s651354254,p03077,u255067135,1554579523,Python,Python (3.4.3),py,Accepted,18,3060,151,
s805560334,p03077,u504588563,1554579522,Python,PyPy3 (2.4.0),py,Accepted,163,38384,95,
s316952180,p03077,u783675879,1554579522,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,2301,
s790606455,p03077,u644778646,1554579521,Python,Python (3.4.3),py,Wrong Answer,17,2940,99,
s551680335,p03077,u450733728,1554579521,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,415,
s047548359,p03077,u859448927,1554579520,Python,Python (3.4.3),py,Wrong Answer,17,2940,97,
s965326658,p03077,u726450206,1554579519,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,307,
s592264834,p03077,u119477929,1554579519,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,426,
s218927628,p03077,u494546941,1554579518,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,270,
s497404462,p03077,u926678805,1554579517,Python,Python (3.4.3),py,Wrong Answer,18,3060,216,
s908399236,p03077,u891005694,1554579517,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,622,
s620243646,p03077,u603356062,1554579515,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,447,
s814025672,p03077,u926166830,1554579514,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,413,
s927661210,p03077,u263654061,1554579512,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,402,
s464826476,p03077,u880731071,1554579512,Go,Go (1.6),go,Wrong Answer,1,640,505,
s253753565,p03077,u075865455,1554579512,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,312,
s802080101,p03077,u607444339,1554579512,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,812,
s034477898,p03077,u185464141,1554579508,C,C (GCC 5.4.1),c,Wrong Answer,1,128,538,
s568932324,p03077,u300968187,1554579507,Python,Python (3.4.3),py,Accepted,17,3060,204,
s381974707,p03077,u053227023,1554579503,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,267,
s524591701,p03077,u237620737,1554579503,Ruby,Ruby (2.3.3),rb,Accepted,7,1788,145,
s017292861,p03077,u982630224,1554579502,Java,Java8 (OpenJDK 1.8.0),java,Accepted,94,23124,445,
s944823706,p03077,u738910373,1554579502,C#,C# (Mono 4.6.2.0),cs,Accepted,20,11092,908,
s523348043,p03077,u347857824,1554579501,C#,C# (Mono 4.6.2.0),cs,Accepted,20,11092,615,
s403300270,p03077,u037703936,1554579501,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,806,
s755707761,p03077,u106297876,1554579501,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,513,
s083258210,p03077,u341347211,1554579501,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,788,
s707174011,p03077,u100547715,1554579501,Python,Python (3.4.3),py,Wrong Answer,17,3064,320,
s078898424,p03077,u314906167,1554579500,Python,Python (3.4.3),py,Accepted,17,2940,128,
s103281412,p03077,u313766957,1554579500,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,269,
s128148561,p03077,u316069805,1554579499,Java,Java8 (OpenJDK 1.8.0),java,Wrong Answer,96,21844,499,
s397085168,p03077,u856169020,1554579498,Python,Python (3.4.3),py,Accepted,17,3064,185,
s029036026,p03077,u805485630,1554579497,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,900,
s442694130,p03077,u662482238,1554579496,Python,Python (3.4.3),py,Accepted,17,3060,157,
s457342757,p03077,u424060696,1554579496,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,421,
s965311702,p03077,u126227204,1554579492,Python,Python (3.4.3),py,Wrong Answer,17,2940,153,
s337430536,p03077,u561001859,1554579490,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,412,
s813814221,p03077,u904833081,1554579489,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,1423,
s091126148,p03077,u234826697,1554579489,Java,Java8 (OpenJDK 1.8.0),java,Wrong Answer,161,21844,5803,
s043257533,p03077,u788137651,1554579487,Python,PyPy3 (2.4.0),py,Wrong Answer,194,38384,499,
s048804592,p03077,u088893297,1554579482,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,711,
s569651441,p03077,u456566864,1554579481,Python,Python (3.4.3),py,Wrong Answer,21,3436,439,
s486152960,p03077,u870797515,1554579481,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,306,
s471971043,p03077,u912533549,1554579481,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,301,
s746786447,p03077,u794543767,1554579481,Python,Python (3.4.3),py,Accepted,151,14216,170,
