submission_id,problem_id,user_id,date,language,original_language,filename_ext,status,cpu_time,memory,code_size,accuracy
s980705202,p00207,u122897891,1498102958,C++,C++,cpp,Wrong Answer,0,3180,1350,0/1
s887199785,p00207,u122897891,1498102984,C++,C++,cpp,Wrong Answer,0,3264,1354,0/1
s551287519,p00207,u122897891,1498103004,C++,C++,cpp,Wrong Answer,0,3240,1212,0/1
s385734368,p00207,u122897891,1498103082,C++,C++,cpp,Accepted,0,3192,1188,1/1
s261770193,p00207,u122897891,1498103128,C++,C++,cpp,Accepted,0,3100,1188,1/1
s351490027,p00207,u944777079,1499114765,C++,C++,cpp,Accepted,0,3192,1144,1/1
s882448769,p00207,u933965697,1499241265,C++,C++,cpp,Accepted,0,3160,1738,1/1
s785807130,p00207,u467070262,1500718719,C++,C++,cpp,Wrong Answer,0,3048,1500,0/1
s886144967,p00207,u047399718,1501582495,C++,C++,cpp,Wrong Answer,0,3112,1030,0/1
s766990762,p00207,u047399718,1501582859,C++,C++,cpp,Wrong Answer,0,3092,1042,0/1
s637353147,p00207,u047399718,1501583039,C++,C++,cpp,Wrong Answer,0,3048,1081,0/1
s493789235,p00207,u047399718,1501584325,C++,C++,cpp,Wrong Answer,0,3056,1190,0/1
s929604400,p00207,u047399718,1501584481,C++,C++,cpp,Wrong Answer,0,3132,1270,0/1
s144669915,p00207,u047399718,1501584596,C++,C++,cpp,Wrong Answer,0,3112,1290,0/1
s956839247,p00207,u481307862,1501832122,C++,C++,cpp,Wrong Answer,0,3104,1615,0/1
s388857178,p00207,u481307862,1501832201,C++,C++,cpp,Wrong Answer,0,3152,1639,0/1
s698135126,p00207,u481307862,1501832301,C++,C++,cpp,Accepted,0,3100,1639,1/1
s954474328,p00207,u613278035,1502001316,C++,C++,cpp,Accepted,0,3080,1241,1/1
s914329597,p00207,u467070262,1502721393,C++,C++,cpp,Accepted,0,3164,1500,1/1
s988934961,p00207,u280914315,1503831441,C++,C++,cpp,Compile Error,10,0,1186,0/1
s612697355,p00207,u280914315,1503831572,C++,C++,cpp,Accepted,0,3040,1135,1/1
s074229956,p00207,u910030421,1504595959,C++,C++,cpp,Accepted,0,2636,1572,1/1
s868258784,p00207,u988213374,1507559803,C++,C++,cpp,Accepted,0,3080,1133,1/1
s333585404,p00207,u455494700,1510504909,C++,C++,cpp,Accepted,0,3192,817,1/1
s267441716,p00207,u819979588,1513586572,C++,C++11,cpp,Wrong Answer,0,3108,1444,0/1
s091358062,p00207,u819979588,1513586600,C++,C++11,cpp,Wrong Answer,0,3124,1493,0/1
s714809818,p00207,u819979588,1513586692,C++,C++11,cpp,Wrong Answer,0,3088,1493,0/1
s950869374,p00207,u819979588,1513586745,C++,C++11,cpp,Wrong Answer,10,3500,1533,0/1
s833915509,p00207,u819979588,1513586872,C++,C++11,cpp,Accepted,0,3108,1555,1/1
s148276083,p00207,u565812827,1513587586,C++,C++11,cpp,Time Limit Exceeded,20000,2788,1533,0/1
s666654150,p00207,u565812827,1513596758,C++,C++11,cpp,Wrong Answer,0,3436,1776,0/1
s937618318,p00207,u565812827,1513604000,C++,C++11,cpp,Wrong Answer,0,3444,1778,0/1
s798098113,p00207,u565812827,1513604865,C++,C++11,cpp,Accepted,0,3032,1933,1/1
s167467227,p00207,u250826181,1513676534,C++,C++,cpp,Time Limit Exceeded,20000,3376,2476,0/1
s888754860,p00207,u250826181,1513676868,C++,C++,cpp,Wrong Answer,0,3208,2539,0/1
s195527074,p00207,u250826181,1513687843,C++,C++,cpp,Wrong Answer,0,3672,2613,0/1
s422835862,p00207,u250826181,1513688459,C++,C++,cpp,Wrong Answer,0,3164,2734,0/1
s387521511,p00207,u250826181,1513688890,C++,C++,cpp,Wrong Answer,0,3152,2381,0/1
s522817825,p00207,u250826181,1513688941,C++,C++,cpp,Accepted,0,3140,901,1/1
s885172177,p00207,u017545322,1514343229,C++,C++,cpp,Wrong Answer,0,3220,1386,0/1
s521963773,p00207,u017545322,1514343556,C++,C++,cpp,Wrong Answer,0,3136,1527,0/1
s641251751,p00207,u017545322,1514343817,C++,C++,cpp,Wrong Answer,0,3128,1547,0/1
s322022338,p00207,u017545322,1514357783,C++,C++,cpp,Wrong Answer,0,3196,1527,0/1
s307360485,p00207,u017545322,1514358357,C++,C++,cpp,Accepted,0,3088,1426,1/1
s960998392,p00207,u721987667,1518771013,C++,C++,cpp,Compile Error,0,0,1464,0/1
s895380441,p00207,u721987667,1518771098,C++,C++,cpp,Wrong Answer,0,3176,1466,0/1
s514088375,p00207,u721987667,1518773087,C++,C++,cpp,Compile Error,0,0,1,0/1
s217045952,p00207,u721987667,1518776520,C++,C++,cpp,Runtime Error,0,0,2107,0/1
s223038238,p00207,u721987667,1518776574,C++,C++,cpp,Runtime Error,0,0,2107,0/1
s092894978,p00207,u721987667,1518777199,C++,C++,cpp,Wrong Answer,0,3080,2251,0/1
s783570856,p00207,u721987667,1518777428,C++,C++,cpp,Wrong Answer,0,3072,2285,0/1
s118245661,p00207,u721987667,1518777775,C++,C++,cpp,Wrong Answer,0,3124,2301,0/1
s683469700,p00207,u721987667,1518777844,C++,C++14,cpp,Wrong Answer,0,3148,2301,0/1
s880364448,p00207,u721987667,1518782362,C++,C++,cpp,Compile Error,0,0,1,0/1
s903855738,p00207,u721987667,1518783964,C++,C++,cpp,Compile Error,0,0,4119,0/1
s880562807,p00207,u721987667,1518784015,C++,C++,cpp,Wrong Answer,0,3108,2060,0/1
s072196695,p00207,u721987667,1518784144,C++,C++,cpp,Runtime Error,0,0,2003,0/1
s740932332,p00207,u721987667,1518784347,C++,C++,cpp,Wrong Answer,0,3188,2003,0/1
s545593346,p00207,u541887205,1520602771,C++,C++,cpp,Accepted,0,3212,1924,1/1
s930491076,p00207,u505990483,1523274644,C++,C++,cpp,Accepted,0,3112,1175,1/1
s734060715,p00207,u260266828,1523329659,C++,C++,cpp,Runtime Error,0,0,1354,0/1
s568606039,p00207,u260266828,1523332067,C++,C++,cpp,Runtime Error,0,0,1327,0/1
s281495731,p00207,u260266828,1523350604,C++,C++,cpp,Runtime Error,0,0,1316,0/1
s657800893,p00207,u260266828,1523350953,C++,C++,cpp,Runtime Error,0,0,1308,0/1
s310613572,p00207,u384180745,1523420968,C++,C++14,cpp,Wrong Answer,0,3148,2766,0/1
s548597127,p00207,u384180745,1523421294,C++,C++14,cpp,Wrong Answer,0,3116,2871,0/1
s522214847,p00207,u384180745,1523431299,C++,C++14,cpp,Wrong Answer,0,3168,3092,0/1
s175388416,p00207,u384180745,1523434854,C++,C++14,cpp,Runtime Error,0,0,3095,0/1
s358327570,p00207,u384180745,1523587115,C++,C++14,cpp,Wrong Answer,0,3060,3092,0/1
s198904408,p00207,u384180745,1523587397,C++,C++14,cpp,Runtime Error,0,0,2896,0/1
s966471899,p00207,u384180745,1523587482,C++,C++,cpp,Compile Error,0,0,2896,0/1
s347455183,p00207,u144532944,1523603155,C++,C++14,cpp,Accepted,0,2684,1235,1/1
s717782505,p00207,u384180745,1523848462,C++,C++14,cpp,Runtime Error,0,0,3136,0/1
s142030191,p00207,u384180745,1523848587,C++,C++14,cpp,Runtime Error,0,0,3140,0/1
s178625903,p00207,u384180745,1523849083,C++,C++14,cpp,Runtime Error,0,0,3205,0/1
s424351045,p00207,u384180745,1523853475,C++,C++,cpp,Compile Error,0,0,3205,0/1
s522386249,p00207,u384180745,1523853480,C++,C++11,cpp,Runtime Error,0,0,3205,0/1
s826953593,p00207,u384180745,1523853486,C++,C++14,cpp,Runtime Error,0,0,3205,0/1
s890575172,p00207,u384180745,1523853841,C++,C++14,cpp,Runtime Error,0,0,3205,0/1
s419037902,p00207,u144532944,1523862006,C++,C++14,cpp,Runtime Error,0,0,2533,0/1
s152513357,p00207,u384180745,1523862100,C++,C++14,cpp,Runtime Error,0,0,3170,0/1
s669466348,p00207,u384180745,1523862293,C++,C++14,cpp,Runtime Error,0,0,3154,0/1
s170512384,p00207,u144532944,1523862577,C++,C++14,cpp,Accepted,0,3244,2783,1/1
s748051353,p00207,u384180745,1523862777,C++,C++14,cpp,Accepted,0,3124,3154,1/1
s931333321,p00207,u871676916,1524105427,C++,C++,cpp,Wrong Answer,0,3108,1378,0/1
s943003328,p00207,u871676916,1524105489,C++,C++,cpp,Wrong Answer,0,3124,1378,0/1
s134735571,p00207,u871676916,1524106703,C++,C++,cpp,Wrong Answer,0,3128,1378,0/1
s609069708,p00207,u871676916,1524107075,C++,C++,cpp,Wrong Answer,0,3104,1385,0/1
s383175899,p00207,u871676916,1524107255,C++,C++,cpp,Wrong Answer,0,3108,1382,0/1
s015234413,p00207,u871676916,1524108303,C++,C++,cpp,Wrong Answer,0,3136,1450,0/1
s947311866,p00207,u871676916,1524144678,C++,C++,cpp,Wrong Answer,0,3096,1545,0/1
s597138862,p00207,u105296105,1526363140,C++,C++,cpp,Runtime Error,0,0,846,0/1
s398303410,p00207,u105296105,1526363270,C++,C++,cpp,Accepted,0,3200,891,1/1
s295903141,p00207,u790645814,1526365167,C++,C++,cpp,Runtime Error,0,0,996,0/1
s831404869,p00207,u925436145,1526365244,C++,C++,cpp,Runtime Error,0,0,1595,0/1
s343953274,p00207,u790645814,1526365323,C++,C++,cpp,Runtime Error,0,0,999,0/1
s871089990,p00207,u925436145,1526365355,C++,C++,cpp,Runtime Error,0,0,1595,0/1
s213064530,p00207,u385256754,1526365412,C++,C++,cpp,Wrong Answer,0,2976,815,0/1
s760723031,p00207,u925436145,1526365412,C++,C++,cpp,Accepted,0,3304,1558,1/1
s525934816,p00207,u998279501,1526366538,C++,C++,cpp,Wrong Answer,0,3124,942,0/1
s217419246,p00207,u385256754,1526366562,C++,C++,cpp,Wrong Answer,0,3084,738,0/1
s656440694,p00207,u385256754,1526366752,C++,C++,cpp,Compile Error,0,0,832,0/1
s498071429,p00207,u385256754,1526366776,C++,C++,cpp,Compile Error,0,0,1661,0/1
s489639687,p00207,u385256754,1526366794,C++,C++,cpp,Wrong Answer,0,3076,830,0/1
s952516982,p00207,u998279501,1526366825,C++,C++,cpp,Wrong Answer,0,3128,1002,0/1
s040846307,p00207,u790645814,1526366849,C++,C++,cpp,Runtime Error,0,0,1683,0/1
s083100597,p00207,u385256754,1526366864,C++,C++,cpp,Runtime Error,0,0,877,0/1
s852904243,p00207,u385256754,1526366898,C++,C++,cpp,Runtime Error,0,0,884,0/1
s793727403,p00207,u998279501,1526366930,C++,C++,cpp,Compile Error,0,0,1023,0/1
s737576686,p00207,u998279501,1526366975,C++,C++,cpp,Wrong Answer,0,3020,1025,0/1
s938021424,p00207,u790645814,1526367325,C++,C++,cpp,Runtime Error,0,0,1686,0/1
s882676182,p00207,u781750353,1526367347,C++,C++,cpp,Accepted,0,3020,1200,1/1
s963582089,p00207,u385256754,1526367411,C++,C++,cpp,Runtime Error,0,0,887,0/1
s390138060,p00207,u385256754,1526367556,C++,C++,cpp,Runtime Error,0,0,897,0/1
s781882850,p00207,u385256754,1526367645,C++,C++,cpp,Runtime Error,0,0,976,0/1
s880871635,p00207,u385256754,1526367797,C++,C++,cpp,Runtime Error,0,0,945,0/1
s370414336,p00207,u998279501,1526367963,C++,C++14,cpp,Wrong Answer,0,3124,965,0/1
s639790912,p00207,u998279501,1526368086,C++,C++14,cpp,Accepted,0,3096,974,1/1
s480220779,p00207,u385256754,1526368175,C++,C++,cpp,Runtime Error,0,0,849,0/1
s659140428,p00207,u385256754,1526368353,C++,C++,cpp,Compile Error,0,0,905,0/1
s578273569,p00207,u385256754,1526368372,C++,C++,cpp,Runtime Error,0,0,906,0/1
s281557462,p00207,u538276367,1526368669,C++,C++,cpp,Compile Error,0,0,42,0/1
s503423943,p00207,u538276367,1526369055,C++,C++,cpp,Accepted,0,3060,943,1/1
s831510327,p00207,u676789038,1526379403,C++,C++,cpp,Accepted,0,3008,1147,1/1
s274959671,p00207,u361028487,1526380670,C++,C++,cpp,Accepted,0,3108,1316,1/1
s874716727,p00207,u127724110,1526393165,C++,C++,cpp,Wrong Answer,0,3012,1125,0/1
s349077336,p00207,u538276367,1526455855,C++,C++,cpp,Accepted,0,3084,943,1/1
s483566202,p00207,u604795501,1526456489,C++,C++,cpp,Wrong Answer,0,3040,963,0/1
s978691969,p00207,u604795501,1526456494,C++,C++,cpp,Wrong Answer,0,2996,963,0/1
s822345323,p00207,u604795501,1526456582,C++,C++,cpp,Wrong Answer,0,3084,962,0/1
s265141904,p00207,u127724110,1526470056,C++,C++,cpp,Wrong Answer,0,3128,1104,0/1
s432516336,p00207,u127724110,1526471535,C++,C++,cpp,Wrong Answer,0,3088,1117,0/1
s883318970,p00207,u790645814,1526478948,C++,C++,cpp,Wrong Answer,0,3116,1183,0/1
s707528632,p00207,u385256754,1526481210,C++,C++,cpp,Wrong Answer,0,3092,1205,0/1
s886960371,p00207,u385256754,1526481469,C++,C++,cpp,Wrong Answer,0,3004,1207,0/1
s358971955,p00207,u385256754,1526481527,C++,C++,cpp,Wrong Answer,0,3060,1211,0/1
s481331118,p00207,u385256754,1526481572,C++,C++,cpp,Wrong Answer,0,3096,1211,0/1
s420571672,p00207,u385256754,1526482113,C++,C++,cpp,Runtime Error,0,0,906,0/1
s579303311,p00207,u385256754,1526482138,C++,C++,cpp,Wrong Answer,0,3104,908,0/1
s142637837,p00207,u385256754,1526482455,C++,C++,cpp,Runtime Error,0,0,977,0/1
s077544663,p00207,u385256754,1526482815,C++,C++,cpp,Runtime Error,0,0,995,0/1
s943633908,p00207,u385256754,1526482855,C++,C++,cpp,Runtime Error,0,0,994,0/1
s140961469,p00207,u385256754,1526483336,C++,C++,cpp,Compile Error,0,0,899,0/1
s256330875,p00207,u385256754,1526483370,C++,C++,cpp,Wrong Answer,0,3112,902,0/1
s934505654,p00207,u385256754,1526483379,C++,C++,cpp,Runtime Error,0,0,900,0/1
s112558327,p00207,u385256754,1526483410,C++,C++,cpp,Runtime Error,0,0,900,0/1
s763234180,p00207,u385256754,1526483445,C++,C++,cpp,Wrong Answer,0,3140,908,0/1
s576607137,p00207,u385256754,1526483656,C++,C++,cpp,Runtime Error,0,0,939,0/1
s504671967,p00207,u385256754,1526483840,C++,C++,cpp,Compile Error,0,0,943,0/1
s303066708,p00207,u385256754,1526483885,C++,C++,cpp,Compile Error,0,0,948,0/1
s218683590,p00207,u385256754,1526483900,C++,C++,cpp,Compile Error,0,0,949,0/1
s352324320,p00207,u385256754,1526483919,C++,C++,cpp,Runtime Error,0,0,950,0/1
s931637795,p00207,u385256754,1526483941,C++,C++,cpp,Runtime Error,0,0,644,0/1
s682802557,p00207,u385256754,1526483963,C++,C++,cpp,Runtime Error,0,0,536,0/1
s078555908,p00207,u385256754,1526484377,C++,C++,cpp,Accepted,0,3084,959,1/1
s542792797,p00207,u385256754,1526484396,C++,C++,cpp,Runtime Error,0,0,892,0/1
s070856135,p00207,u790645814,1526510575,C++,C++,cpp,Wrong Answer,0,3032,1379,0/1
s770583805,p00207,u790645814,1526510602,C++,C++,cpp,Accepted,0,3052,1381,1/1
s209043774,p00207,u385256754,1526511418,C++,C++,cpp,Compile Error,0,0,1114,0/1
s837791395,p00207,u385256754,1526511518,C++,C++,cpp,Wrong Answer,0,3096,1128,0/1
s856708425,p00207,u127724110,1526512654,C++,C++,cpp,Wrong Answer,0,3032,1217,0/1
s921436090,p00207,u385256754,1526513137,C++,C++,cpp,Wrong Answer,0,3068,1306,0/1
s883915868,p00207,u385256754,1526513171,C++,C++,cpp,Wrong Answer,0,3036,1310,0/1
s894948468,p00207,u385256754,1526513203,C++,C++,cpp,Wrong Answer,0,3072,1247,0/1
s078361250,p00207,u385256754,1526513219,C++,C++,cpp,Wrong Answer,0,3104,1245,0/1
s743879216,p00207,u385256754,1526513367,C++,C++,cpp,Wrong Answer,0,3024,1245,0/1
s072871920,p00207,u385256754,1526513537,C++,C++,cpp,Wrong Answer,0,3068,1253,0/1
s707626359,p00207,u385256754,1526513620,C++,C++,cpp,Wrong Answer,0,3004,1185,0/1
s303715616,p00207,u385256754,1526520117,C++,C++,cpp,Wrong Answer,0,3112,1185,0/1
s128511404,p00207,u518803905,1526625506,C++,C++,cpp,Wrong Answer,0,3068,781,0/1
s124696973,p00207,u518803905,1526626288,C++,C++,cpp,Wrong Answer,0,3092,831,0/1
s757780784,p00207,u518803905,1526627062,C++,C++,cpp,Accepted,0,3084,885,1/1
s976270838,p00207,u518803905,1526627129,C++,C++,cpp,Accepted,0,3092,885,1/1
s984045907,p00207,u518803905,1526627140,C++,C++,cpp,Accepted,0,3116,885,1/1
s119843024,p00207,u767948337,1526629723,C++,C++,cpp,Wrong Answer,0,2992,3500,0/1
s764201076,p00207,u767948337,1526629963,C++,C++,cpp,Wrong Answer,0,2980,3499,0/1
s810931509,p00207,u767948337,1526630047,C++,C++,cpp,Wrong Answer,0,2976,3499,0/1
s198375520,p00207,u767948337,1526630410,C++,C++,cpp,Wrong Answer,0,3080,3500,0/1
s838879527,p00207,u530576146,1526638223,C++,C++,cpp,Runtime Error,0,0,1139,0/1
s590657506,p00207,u530576146,1526640043,C++,C++,cpp,Accepted,0,3660,1409,1/1
s520512455,p00207,u530576146,1526640339,C++,C++,cpp,Runtime Error,0,0,1344,0/1
s240015030,p00207,u530576146,1526640363,C++,C++,cpp,Accepted,0,3752,1345,1/1
s830560781,p00207,u530576146,1526640504,C++,C++,cpp,Accepted,0,3596,1347,1/1
s176723359,p00207,u530576146,1526640655,C++,C++,cpp,Wrong Answer,0,3740,1574,0/1
s636232143,p00207,u530576146,1526641011,C++,C++,cpp,Accepted,0,3732,1350,1/1
s843674722,p00207,u506705885,1526643177,C++,C++,cpp,Time Limit Exceeded,1990,6764,1100,0/1
s233744753,p00207,u506705885,1526643283,C++,C++,cpp,Time Limit Exceeded,1990,6816,1098,0/1
s913331183,p00207,u506705885,1526643470,C++,C++,cpp,Compile Error,0,0,999,0/1
s387547461,p00207,u506705885,1526643564,C++,C++,cpp,Compile Error,0,0,990,0/1
s405045718,p00207,u506705885,1526643859,C++,C++,cpp,Compile Error,0,0,1079,0/1
s863458055,p00207,u506705885,1526643883,C++,C++,cpp,Time Limit Exceeded,1990,6704,1080,0/1
s384171141,p00207,u506705885,1526643924,C++,C++,cpp,Time Limit Exceeded,1990,6756,1079,0/1
s280901177,p00207,u506705885,1526644885,C++,C++,cpp,Time Limit Exceeded,1990,5972,1077,0/1
s018877650,p00207,u506705885,1526645122,C++,C++,cpp,Time Limit Exceeded,1990,5956,1079,0/1
s431689564,p00207,u506705885,1526645849,C++,C++,cpp,Time Limit Exceeded,1990,6044,1008,0/1
s689379958,p00207,u506705885,1526691117,C++,C++,cpp,Accepted,0,3108,944,1/1
s110644719,p00207,u127724110,1526779311,C++,C++,cpp,Wrong Answer,0,3044,1239,0/1
s350046923,p00207,u127724110,1526779712,C++,C++,cpp,Compile Error,0,0,1272,0/1
s610197661,p00207,u127724110,1526779762,C++,C++,cpp,Wrong Answer,0,3076,1272,0/1
s320016505,p00207,u127724110,1526779918,C++,C++,cpp,Wrong Answer,0,3108,1207,0/1
s985121096,p00207,u127724110,1526780166,C++,C++,cpp,Wrong Answer,0,3080,1155,0/1
s496791373,p00207,u127724110,1526781094,C++,C++,cpp,Wrong Answer,0,3104,1132,0/1
s281950239,p00207,u790645814,1526781905,C++,C++,cpp,Accepted,0,3136,1381,1/1
s451992769,p00207,u127724110,1526782831,C++,C++,cpp,Runtime Error,0,0,1043,0/1
s433001863,p00207,u127724110,1526782875,C++,C++,cpp,Runtime Error,0,0,1024,0/1
s738253990,p00207,u790645814,1526782937,C++,C++,cpp,Accepted,0,3040,1183,1/1
s294279584,p00207,u127724110,1526782953,C++,C++,cpp,Runtime Error,0,0,1020,0/1
s709708408,p00207,u385256754,1526786296,C++,C++,cpp,Runtime Error,0,0,882,0/1
s064673375,p00207,u127724110,1526798875,C++,C++,cpp,Runtime Error,0,0,1196,0/1
s589847094,p00207,u385256754,1526801438,C++,C++,cpp,Runtime Error,0,0,1134,0/1
s325091544,p00207,u385256754,1526801480,C++,C++,cpp,Runtime Error,0,0,1136,0/1
s261245215,p00207,u385256754,1526801648,C++,C++,cpp,Runtime Error,0,0,1180,0/1
s015191047,p00207,u385256754,1526801751,C++,C++,cpp,Accepted,0,3056,1004,1/1
s829991980,p00207,u385256754,1526801894,C++,C++,cpp,Wrong Answer,0,3056,962,0/1
s834527238,p00207,u385256754,1526802243,C++,C++,cpp,Accepted,0,3140,971,1/1
s354638424,p00207,u385256754,1526802256,C++,C++,cpp,Runtime Error,0,0,967,0/1
s798594422,p00207,u385256754,1526802335,C++,C++,cpp,Runtime Error,0,0,904,0/1
s493812112,p00207,u385256754,1526802369,C++,C++,cpp,Runtime Error,0,0,904,0/1
s804826817,p00207,u385256754,1526802574,C++,C++,cpp,Runtime Error,0,0,904,0/1
s496593724,p00207,u127724110,1526802681,C++,C++,cpp,Accepted,0,3004,1065,1/1
s297301802,p00207,u127724110,1526802913,C++,C++,cpp,Accepted,0,3756,988,1/1
s783653345,p00207,u385256754,1526802920,C++,C++,cpp,Runtime Error,0,0,919,0/1
s689290700,p00207,u385256754,1526802980,C++,C++,cpp,Accepted,0,3220,920,1/1
s541438155,p00207,u385256754,1526803460,C++,C++,cpp,Accepted,0,3012,903,1/1
s075797692,p00207,u385256754,1526803556,C++,C++,cpp,Accepted,0,3140,903,1/1
s174326522,p00207,u385256754,1526803588,C++,C++,cpp,Wrong Answer,0,3004,902,0/1
s330973761,p00207,u385256754,1526803597,C++,C++,cpp,Runtime Error,0,0,902,0/1
s711158644,p00207,u385256754,1526805184,C++,C++,cpp,Compile Error,0,0,1137,0/1
s143841984,p00207,u385256754,1526805216,C++,C++,cpp,Compile Error,0,0,1136,0/1
s837009959,p00207,u385256754,1526805251,C++,C++,cpp,Compile Error,0,0,1137,0/1
s009773447,p00207,u385256754,1526805291,C++,C++,cpp,Runtime Error,0,0,1138,0/1
s257822795,p00207,u385256754,1526805359,C++,C++,cpp,Accepted,0,3664,1138,1/1
s263480677,p00207,u385256754,1526805626,C++,C++,cpp,Runtime Error,0,0,1164,0/1
s371820012,p00207,u385256754,1526805662,C++,C++,cpp,Runtime Error,0,0,1164,0/1
s166411886,p00207,u385256754,1526805727,C++,C++,cpp,Runtime Error,0,0,1166,0/1
s963869105,p00207,u385256754,1526805748,C++,C++,cpp,Accepted,0,3732,1169,1/1
s986125933,p00207,u385256754,1526806165,C++,C++,cpp,Runtime Error,0,0,1091,0/1
s988925599,p00207,u385256754,1526806251,C++,C++,cpp,Runtime Error,0,0,965,0/1
s138060349,p00207,u385256754,1526806290,C++,C++,cpp,Runtime Error,0,0,951,0/1
s386417005,p00207,u385256754,1526806332,C++,C++,cpp,Runtime Error,0,0,951,0/1
s326431369,p00207,u385256754,1526806349,C++,C++,cpp,Runtime Error,0,0,953,0/1
s121234632,p00207,u385256754,1526806388,C++,C++,cpp,Runtime Error,0,0,955,0/1
s345935526,p00207,u385256754,1526806405,C++,C++,cpp,Runtime Error,0,0,957,0/1
s284191361,p00207,u385256754,1526806432,C++,C++,cpp,Runtime Error,0,0,954,0/1
s199122177,p00207,u385256754,1526806497,C++,C++,cpp,Runtime Error,0,0,919,0/1
s199482843,p00207,u385256754,1526806539,C++,C++,cpp,Compile Error,0,0,972,0/1
s324084967,p00207,u385256754,1526806553,C++,C++,cpp,Accepted,0,3080,974,1/1
s507532186,p00207,u385256754,1526806608,C++,C++,cpp,Runtime Error,0,0,917,0/1
s063033718,p00207,u385256754,1526806618,C++,C++,cpp,Accepted,0,3620,917,1/1
s139905971,p00207,u385256754,1526806668,C++,C++,cpp,Accepted,0,3616,917,1/1
s254558845,p00207,u385256754,1526806755,C++,C++,cpp,Accepted,0,3132,935,1/1
s274638396,p00207,u385256754,1526807487,C++,C++,cpp,Runtime Error,0,0,934,0/1
s310686886,p00207,u385256754,1526807562,C++,C++,cpp,Accepted,0,3112,967,1/1
s410880040,p00207,u385256754,1526807656,C++,C++,cpp,Runtime Error,0,0,970,0/1
s462937575,p00207,u385256754,1526807694,C++,C++,cpp,Runtime Error,0,0,970,0/1
s283512407,p00207,u385256754,1526807726,C++,C++,cpp,Runtime Error,0,0,970,0/1
s296977163,p00207,u385256754,1526807746,C++,C++,cpp,Runtime Error,0,0,952,0/1
s709689802,p00207,u385256754,1526807746,C++,C++,cpp,Runtime Error,0,0,952,0/1
s580417000,p00207,u385256754,1526807746,C++,C++,cpp,Runtime Error,0,0,952,0/1
s561829906,p00207,u385256754,1526807757,C++,C++,cpp,Runtime Error,0,0,952,0/1
s449279238,p00207,u385256754,1526807780,C++,C++,cpp,Runtime Error,0,0,951,0/1
s336256809,p00207,u385256754,1526807832,C++,C++,cpp,Accepted,0,3752,1000,1/1
s664420686,p00207,u385256754,1526807862,C++,C++,cpp,Accepted,0,3736,1005,1/1
s199827099,p00207,u385256754,1526807889,C++,C++,cpp,Runtime Error,0,0,999,0/1
s045420048,p00207,u385256754,1526808065,C++,C++,cpp,Accepted,0,3652,999,1/1
s615373925,p00207,u385256754,1526808153,C++,C++,cpp,Accepted,0,3744,965,1/1
s305326762,p00207,u385256754,1526808223,C++,C++,cpp,Runtime Error,0,0,1001,0/1
s683654967,p00207,u385256754,1526808334,C++,C++,cpp,Accepted,0,3764,1002,1/1
s205548799,p00207,u385256754,1526808358,C++,C++,cpp,Accepted,0,3764,1015,1/1
s651462767,p00207,u385256754,1526808369,C++,C++,cpp,Accepted,0,3652,1015,1/1
s520405752,p00207,u385256754,1526808385,C++,C++,cpp,Accepted,0,3628,1017,1/1
s585074144,p00207,u385256754,1526808399,C++,C++,cpp,Accepted,0,3704,1016,1/1
s074278449,p00207,u385256754,1526808412,C++,C++,cpp,Accepted,0,3664,1016,1/1
s861432769,p00207,u385256754,1526808424,C++,C++,cpp,Accepted,0,3736,1016,1/1
s597663361,p00207,u385256754,1526808764,C++,C++,cpp,Accepted,0,3728,956,1/1
s189249504,p00207,u385256754,1526809014,C++,C++,cpp,Accepted,0,3740,999,1/1
s214753844,p00207,u767948337,1526887293,C++,C++,cpp,Wrong Answer,0,3064,3500,0/1
s783050159,p00207,u767948337,1526889186,C++,C++,cpp,Compile Error,0,0,1,0/1
s606864832,p00207,u555798297,1526889199,C++,C++,cpp,Compile Error,0,0,1035,0/1
s107621038,p00207,u767948337,1526893408,C++,C++,cpp,Wrong Answer,0,3088,3720,0/1
s614390766,p00207,u767948337,1526893431,C++,C++,cpp,Wrong Answer,0,3080,3720,0/1
s110629593,p00207,u767948337,1526893894,C++,C++,cpp,Wrong Answer,0,3012,3753,0/1
s500738750,p00207,u127724110,1526898816,C++,C++,cpp,Accepted,0,3100,1059,1/1
s182288791,p00207,u767948337,1526904134,C++,C++,cpp,Wrong Answer,0,3036,3756,0/1
s034770650,p00207,u361028487,1526904335,C++,C++,cpp,Accepted,0,3040,1173,1/1
s944450474,p00207,u767948337,1526904576,C++,C++,cpp,Wrong Answer,0,3080,3756,0/1
s750003922,p00207,u530576146,1526910563,C++,C++,cpp,Accepted,0,3656,1355,1/1
s441377800,p00207,u530576146,1526910975,C++,C++,cpp,Accepted,0,3732,1354,1/1
s104447484,p00207,u385256754,1526915874,C++,C++,cpp,Time Limit Exceeded,1990,2880,787,0/1
s066882837,p00207,u385256754,1526915879,C++,C++,cpp,Time Limit Exceeded,1980,2944,787,0/1
s316807097,p00207,u385256754,1526917043,C++,C++,cpp,Wrong Answer,0,3116,984,0/1
s184415346,p00207,u385256754,1526917043,C++,C++,cpp,Wrong Answer,0,3028,984,0/1
s408670908,p00207,u385256754,1526917056,C++,C++,cpp,Runtime Error,0,0,984,0/1
s545784839,p00207,u385256754,1526917092,C++,C++,cpp,Accepted,0,3092,985,1/1
s476454904,p00207,u385256754,1526917092,C++,C++,cpp,Accepted,0,3108,985,1/1
