submission_id,problem_id,user_id,date,language,original_language,filename_ext,status,cpu_time,memory,code_size,accuracy
s423248032,p03275,u275582035,1536163409,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,416,15360,1873,
s873001835,p03275,u275582035,1536162152,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,417,15360,1814,
s336791432,p03275,u280667879,1536161056,Ruby,Ruby (2.3.3),rb,Wrong Answer,2113,29832,290,
s559036812,p03275,u018679195,1536160444,C++,C++14 (GCC 5.4.1),cpp,Accepted,90,1792,946,
s493342714,p03275,u280667879,1536160418,C++,C++14 (Clang 3.8.0),cpp,Accepted,158,5120,1951,
s996858258,p03275,u280667879,1536160401,C++,C++14 (Clang 3.8.0),cpp,Compile Error,,,1952,
s414233294,p03275,u280667879,1536160366,C++,C++14 (Clang 3.8.0),cpp,Compile Error,,,1971,
s006099407,p03275,u089230684,1536159964,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,371,3456,1702,
s954336102,p03275,u280667879,1536158684,Ruby,Ruby (2.3.3),rb,Wrong Answer,2110,29860,313,
s561753376,p03275,u280667879,1536156838,Ruby,Ruby (2.3.3),rb,Wrong Answer,2112,29344,311,
s163220747,p03275,u280667879,1536156783,Ruby,Ruby (2.3.3),rb,Wrong Answer,2110,28636,302,
s270949832,p03275,u280667879,1536148837,Ruby,Ruby (2.3.3),rb,Runtime Error,2110,27336,292,
s244107814,p03275,u280667879,1536148101,Ruby,Ruby (2.3.3),rb,Runtime Error,7,1788,316,
s185550792,p03275,u353919145,1536125410,C++,C++14 (Clang 3.8.0),cpp,Wrong Answer,297,13440,1635,
s968621795,p03275,u353919145,1536125365,C,C (GCC 5.4.1),c,Compile Error,,,1635,
s597450636,p03275,u018679195,1536124599,C,C (GCC 5.4.1),c,Compile Error,,,1638,
s314364791,p03275,u089230684,1536124528,C,C (GCC 5.4.1),c,Compile Error,,,1636,
s751865859,p03275,u018679195,1536124466,C,C (GCC 5.4.1),c,Compile Error,,,1634,
s457636917,p03275,u816631826,1536124381,C++,C++14 (Clang 3.8.0),cpp,Wrong Answer,224,3328,1631,
s120167890,p03275,u353919145,1536124300,C++,C++14 (Clang 3.8.0),cpp,Wrong Answer,226,3328,1629,
s337195788,p03275,u863370423,1536124222,C++,C++14 (Clang 3.8.0),cpp,Wrong Answer,221,3328,1632,
s933018742,p03275,u816631826,1536124178,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,319,3328,1632,
s315463513,p03275,u089230684,1536122815,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,319,3328,1629,
s796675401,p03275,u089230684,1536122075,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,318,3328,1726,
s289322202,p03275,u280667879,1536121900,C++,C++14 (GCC 5.4.1),cpp,Accepted,171,5120,1976,
s609595229,p03275,u280667879,1536121643,C++,C++14 (Clang 3.8.0),cpp,Wrong Answer,157,5120,1976,
s181106213,p03275,u280667879,1536121586,C++,C++14 (Clang 3.8.0),cpp,Wrong Answer,158,5120,1976,
s858968411,p03275,u280667879,1536121458,C++,C++14 (Clang 3.8.0),cpp,Wrong Answer,156,5120,1976,
s968516321,p03275,u280667879,1536121444,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,171,5120,1976,
s871043734,p03275,u280667879,1536121315,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,171,5120,1974,
s138272287,p03275,u280667879,1536121227,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,170,5120,1974,
s120278090,p03275,u280667879,1536121046,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,172,5120,1976,
s674329877,p03275,u280667879,1536120981,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,164,5120,1965,
s925251732,p03275,u280667879,1536120952,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,165,5120,1962,
s353957750,p03275,u923606520,1536120786,Java,Java8 (OpenJDK 1.8.0),java,Wrong Answer,377,56712,9356,
s088650754,p03275,u923606520,1536120741,Java,Java8 (OpenJDK 1.8.0),java,Compile Error,,,9350,
s558552328,p03275,u923606520,1536120645,Java,Java8 (OpenJDK 1.8.0),java,Wrong Answer,418,55112,9348,
s636418131,p03275,u261965335,1536120021,C++,C++14 (GCC 5.4.1),cpp,Accepted,678,5180,2739,
s687030136,p03275,u923606520,1536119814,Java,Java8 (OpenJDK 1.8.0),java,Wrong Answer,398,54504,9338,
s565365915,p03275,u923606520,1536119774,Java,Java8 (OpenJDK 1.8.0),java,Compile Error,,,9336,
s897651844,p03275,u923606520,1536119741,Java,Java8 (OpenJDK 1.8.0),java,Compile Error,,,9332,
s743943374,p03275,u923606520,1536119630,Java,Java8 (OpenJDK 1.8.0),java,Wrong Answer,385,55448,9338,
s171862105,p03275,u261965335,1536119527,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,682,5216,2801,
s781260764,p03275,u261965335,1536119499,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,2811,
s298169615,p03275,u261965335,1536119430,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,668,2548,2541,
s089679902,p03275,u275582035,1536116357,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,306,5696,1931,
s239812626,p03275,u275582035,1536116132,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,306,5696,1931,
s069241531,p03275,u275582035,1536116044,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,306,5696,1930,
s380463999,p03275,u018679195,1536113052,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,306,3328,1563,
s514341806,p03275,u863370423,1536112950,C++,C++14 (GCC 5.4.1),cpp,Accepted,83,14592,1119,
s996885862,p03275,u816631826,1536112896,C++,C++14 (GCC 5.4.1),cpp,Accepted,211,1408,1378,
s002001967,p03275,u353919145,1536112894,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,117,2176,1119,
s054054276,p03275,u353919145,1536112612,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,304,3328,1562,
s999438757,p03275,u018679195,1536112603,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,118,2176,1173,
s794219722,p03275,u018679195,1536112402,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,70,1792,1171,
s010684690,p03275,u863370423,1536108509,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,67,2680,1733,
s723543666,p03275,u986437843,1536107103,Java,Java8 (OpenJDK 1.8.0),java,Accepted,342,49888,31180,
s944105436,p03275,u018679195,1536103436,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,301,3328,1559,
s034409237,p03275,u863370423,1536103145,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,286,3328,1603,
s463311602,p03275,u863370423,1536102686,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,305,3328,1603,
s256763566,p03275,u816631826,1536102453,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,319,3328,1601,
s082366321,p03275,u816631826,1536102403,Bash,Bash (GNU bash v4.3.11),sh,Runtime Error,5,632,1601,
s837734386,p03275,u863370423,1536101136,C++,C++14 (GCC 5.4.1),cpp,Accepted,210,1408,1379,
s349365132,p03275,u089230684,1536101083,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,136,1408,1380,
s741391315,p03275,u353919145,1536100898,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,199,1408,1147,
s890826339,p03275,u863370423,1536100868,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,199,1408,1148,
s071720873,p03275,u353919145,1536100825,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,198,1408,1130,
s700616117,p03275,u863370423,1536100698,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,211,1408,1451,
s985958334,p03275,u089230684,1536100527,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,210,1408,1463,
s365828274,p03275,u018679195,1536100478,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,186,1408,1461,
s510211403,p03275,u863370423,1536100304,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,210,1408,1450,
s943266944,p03275,u353919145,1536100262,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,211,1408,1460,
s889119019,p03275,u816631826,1536100163,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,211,1408,1472,
s073346544,p03275,u089230684,1536100125,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,105,2944,1155,
s766983229,p03275,u018679195,1536100047,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,302,3328,1615,
s233031971,p03275,u353919145,1536100042,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,211,1408,1449,
s732886519,p03275,u863370423,1536100039,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,96,2560,1155,
s606461992,p03275,u863370423,1536099815,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,394,3328,1642,
s247653789,p03275,u816631826,1536099405,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,324,3328,1642,
s866751058,p03275,u018679195,1536099037,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2103,1408,881,
s784743451,p03275,u018679195,1536098963,C++,C++14 (GCC 5.4.1),cpp,Accepted,214,1408,1084,
s159685784,p03275,u353919145,1536096933,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,298,3328,1798,
s421269861,p03275,u353919145,1536094786,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,302,3328,1552,
s984489326,p03275,u863370423,1536094782,C++,C++14 (GCC 5.4.1),cpp,Accepted,208,2560,1341,
s399564659,p03275,u816631826,1536094486,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,205,1280,1288,
s435710319,p03275,u018679195,1536094407,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,273,1920,1551,
s348679947,p03275,u816631826,1536094298,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2104,68448,593,
s572024067,p03275,u353919145,1536093564,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2104,68704,540,
s623136798,p03275,u018679195,1536092205,C++,C++14 (GCC 5.4.1),cpp,Accepted,620,7296,1239,
s701837739,p03275,u816631826,1536092098,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,714,7296,1233,
s717631526,p03275,u753391427,1536092065,C++,C++14 (GCC 5.4.1),cpp,Accepted,140,2176,1060,
s868031014,p03275,u816631826,1536091923,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1172,6528,1138,
s743389516,p03275,u353919145,1536089682,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,215,1408,1185,
s270950277,p03275,u753391427,1536089669,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,134,1408,986,
s482901755,p03275,u018679195,1536089450,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,220,1408,1173,
s914975888,p03275,u089230684,1536088827,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2103,1024,1112,
s114728655,p03275,u089230684,1536088756,C++,C++14 (Clang 3.8.0),cpp,Compile Error,,,905,
s641884746,p03275,u816631826,1536088627,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,905,
s114146601,p03275,u753391427,1536088345,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,134,1408,981,
s844855275,p03275,u353919145,1536088164,C++,C++14 (GCC 5.4.1),cpp,Accepted,79,12544,1274,
s256930565,p03275,u863370423,1536088061,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,78,12544,1272,
s259714922,p03275,u816631826,1536086946,C++,C++14 (GCC 5.4.1),cpp,Accepted,134,2560,796,
s283945084,p03275,u353919145,1536084744,C++,C++14 (GCC 5.4.1),cpp,Accepted,95,2560,1006,
s019554376,p03275,u816631826,1536084721,Bash,Bash (GNU bash v4.3.11),sh,Runtime Error,11,732,1006,
s154543001,p03275,u506302470,1536080119,C++,C++14 (GCC 5.4.1),cpp,Accepted,320,2824,984,
s770350789,p03275,u506302470,1536079899,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,320,2824,986,
s271962961,p03275,u506302470,1536079796,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,314,2824,984,
s025542920,p03275,u506302470,1536079183,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,324,2824,1004,
s010541503,p03275,u506302470,1536079119,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,319,2824,1015,
s090504244,p03275,u506302470,1536079071,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,300,2824,1016,
s840398598,p03275,u506302470,1536079039,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,297,2944,1009,
s670526087,p03275,u863370423,1536078116,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,68,2680,1735,
s274026251,p03275,u353919145,1536078108,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,67,2680,1670,
s897662887,p03275,u506302470,1536078058,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,297,2924,1009,
s005525920,p03275,u506302470,1536078007,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,300,2824,1011,
s883410495,p03275,u506302470,1536077977,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,299,2824,1009,
s294196968,p03275,u506302470,1536077911,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,297,2824,1011,
s458098017,p03275,u932196785,1536074844,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,67,2680,1671,
s362424518,p03275,u932196785,1536074453,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,66,2176,1044,
s122199482,p03275,u932196785,1536074441,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,66,2176,1044,
s918042297,p03275,u932196785,1536074359,C++,C++14 (GCC 5.4.1),cpp,Accepted,67,2176,1049,
s568427519,p03275,u932196785,1536073943,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,68,2680,1736,
s986078116,p03275,u101511466,1536073142,Python,Python (3.4.3),py,Time Limit Exceeded,2104,16216,290,
s578109435,p03275,u756607506,1536024349,C++,C++14 (GCC 5.4.1),cpp,Accepted,1323,5376,2103,
s120198514,p03275,u863370423,1536023084,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,69,2680,1734,
s769061367,p03275,u018679195,1536022985,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,68,2680,1730,
s935331532,p03275,u863370423,1536022123,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,69,2680,1581,
s074921702,p03275,u018679195,1536020220,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,68,2680,1557,
s304290831,p03275,u285340991,1536002746,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,25,1024,564,
s285325893,p03275,u824237520,1535997319,Python,PyPy3 (2.4.0),py,Time Limit Exceeded,2107,69832,367,
s680512853,p03275,u101511466,1535995007,Python,Python (3.4.3),py,Time Limit Exceeded,2108,14780,257,
s035366770,p03275,u101511466,1535993771,Python,Python (3.4.3),py,Time Limit Exceeded,2104,14396,219,
s860938380,p03275,u101511466,1535993763,C++,C++ (GCC 5.4.1),cpp,Compile Error,,,219,
s524450963,p03275,u721163840,1535944522,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,46,1024,374,
s427761476,p03275,u721163840,1535944402,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,46,1024,366,
s209056191,p03275,u721163840,1535944367,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,365,
s589537607,p03275,u721163840,1535943904,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,46,1024,461,
s405628497,p03275,u721163840,1535943338,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,59,640,631,
s290140733,p03275,u721163840,1535943129,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,59,640,605,
s970646107,p03275,u721163840,1535943036,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,60,640,555,
s871701256,p03275,u721163840,1535942974,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,61,640,550,
s220640147,p03275,u721163840,1535942906,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,59,640,540,
s895925399,p03275,u721163840,1535942833,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,59,640,482,
s782805740,p03275,u721163840,1535942781,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,552,
s262783637,p03275,u301043830,1535942164,Python,Python (3.4.3),py,Runtime Error,2255,3060,264,
s612245830,p03275,u301043830,1535941269,Python,Python (3.4.3),py,Runtime Error,2104,14780,338,
s514172041,p03275,u301043830,1535941115,Python,Python (3.4.3),py,Time Limit Exceeded,2104,14780,337,
s371984503,p03275,u721163840,1535938133,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,60,640,549,
s599321613,p03275,u721163840,1535938036,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,404,
s206043286,p03275,u721163840,1535937449,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,60,640,389,
s310439083,p03275,u721163840,1535937414,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,383,
s434235273,p03275,u721163840,1535936877,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,46,1024,405,
s737301746,p03275,u721163840,1535936811,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,60,640,351,
s939734738,p03275,u721163840,1535936713,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,60,640,449,
s177640856,p03275,u559126797,1535934043,Python,Python (3.4.3),py,Time Limit Exceeded,2104,14156,208,
s803083672,p03275,u854268570,1535931551,C++,C++14 (GCC 5.4.1),cpp,Accepted,47,2296,983,
s022090278,p03275,u667709499,1535928018,C++,C++14 (GCC 5.4.1),cpp,Accepted,106,4224,945,
s219706127,p03275,u365375535,1535925821,Python,Python (3.4.3),py,Time Limit Exceeded,2104,14396,343,
s253573172,p03275,u588907165,1535872387,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2104,35428,1148,
s532058403,p03275,u588907165,1535869113,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2103,66656,793,
s534792492,p03275,u789730996,1535851698,Python,Python (3.4.3),py,Time Limit Exceeded,2107,67484,1228,
s096567405,p03275,u789730996,1535848271,Python,Python (3.4.3),py,Time Limit Exceeded,2105,30940,603,
s737935934,p03275,u011030848,1535848175,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,97,256,721,
s394364859,p03275,u038052425,1535846493,Python,Python (3.4.3),py,Time Limit Exceeded,2104,14396,468,
s559571867,p03275,u119150048,1535846115,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,18,640,435,
s480443107,p03275,u011030848,1535845279,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,96,384,743,
s834492201,p03275,u011030848,1535845026,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,97,256,718,
s001026583,p03275,u474270503,1535843782,Python,Python (3.4.3),py,Time Limit Exceeded,2104,14396,195,
s824310541,p03275,u726615467,1535842865,Python,Python (3.4.3),py,Wrong Answer,2105,29156,1933,
s999170373,p03275,u726615467,1535842830,Python,Python (3.4.3),py,Runtime Error,17,2940,1932,
s302964510,p03275,u726615467,1535841825,Python,Python (3.4.3),py,Time Limit Exceeded,2105,29156,1964,
s782729676,p03275,u129074747,1535833801,C++,C++14 (Clang 3.8.0),cpp,Wrong Answer,2103,1024,1370,
s651986447,p03275,u129074747,1535833784,C++,C++14 (Clang 3.8.0),cpp,Wrong Answer,2103,1024,1366,
s999466118,p03275,u409373192,1535830701,C++,C++14 (GCC 5.4.1),cpp,Accepted,31,1792,1203,
s361557474,p03275,u570944601,1535830434,C++,C++14 (GCC 5.4.1),cpp,Accepted,65,1792,1185,
s616176233,p03275,u864329440,1535828987,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2129,256,878,
s317750732,p03275,u452367775,1535825675,C#,C# (Mono 4.6.2.0),cs,Time Limit Exceeded,2109,37720,1131,
s580511284,p03275,u864329440,1535822293,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,47,892,431,
s271438742,p03275,u864329440,1535822046,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,402,
s690525003,p03275,u926024306,1535817927,Python,Python (3.4.3),py,Time Limit Exceeded,2104,14468,246,
s731520062,p03275,u189832798,1535810981,Java,Java8 (OpenJDK 1.8.0),java,Accepted,761,92164,1705,
s285547327,p03275,u189832798,1535810613,Java,Java8 (OpenJDK 1.8.0),java,Wrong Answer,727,92256,1708,
s703908205,p03275,u189832798,1535809550,Java,Java8 (OpenJDK 1.8.0),java,Wrong Answer,750,94112,1678,
s362999979,p03275,u796942881,1535808171,COBOL,COBOL - Free (OpenCOBOL 1.1.0),cob,Time Limit Exceeded,2104,5248,9113,
s539941812,p03275,u796942881,1535807528,COBOL,COBOL - Free (OpenCOBOL 1.1.0),cob,Time Limit Exceeded,2104,5248,9105,
s013607974,p03275,u796942881,1535806504,COBOL,COBOL - Free (OpenCOBOL 1.1.0),cob,Time Limit Exceeded,2108,5248,9105,
s800433176,p03275,u796942881,1535805401,COBOL,COBOL - Free (OpenCOBOL 1.1.0),cob,Time Limit Exceeded,2104,5248,9109,
s681071822,p03275,u189832798,1535777447,Java,Java8 (OpenJDK 1.8.0),java,Wrong Answer,737,92300,1871,
s735053042,p03275,u796942881,1535771574,COBOL,COBOL - Free (OpenCOBOL 1.1.0),cob,Wrong Answer,2104,4224,9041,
s767466184,p03275,u695811449,1535770327,Python,PyPy3 (2.4.0),py,Accepted,673,92524,1302,
s671611325,p03275,u695811449,1535770081,Python,Python (3.4.3),py,Time Limit Exceeded,2104,14528,1435,
s428834639,p03275,u822225674,1535765871,Java,Java8 (OpenJDK 1.8.0),java,Time Limit Exceeded,2120,407424,750,
s952054452,p03275,u588911593,1535761061,C++,C++14 (GCC 5.4.1),cpp,Accepted,584,3536,3286,
s852188279,p03275,u588911593,1535760963,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,58,256,149,
s301643904,p03275,u588911593,1535760892,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,103,
s055163480,p03275,u380478243,1535758106,C#,C# (Mono 4.6.2.0),cs,Time Limit Exceeded,2117,45644,1031,
s704371087,p03275,u380478243,1535753927,C#,C# (Mono 4.6.2.0),cs,Time Limit Exceeded,2109,44360,1044,
s708415823,p03275,u380478243,1535753683,C#,C# (Mono 4.6.2.0),cs,Runtime Error,68,28124,1039,
s787648519,p03275,u380478243,1535753173,C#,C# (Mono 4.6.2.0),cs,Time Limit Exceeded,2110,47304,1120,
s847767022,p03275,u380478243,1535753048,C#,C# (Mono 4.6.2.0),cs,Compile Error,,,1161,
s046795351,p03275,u512241683,1535749462,C++,C++14 (GCC 5.4.1),cpp,Accepted,586,3584,3338,
s852242191,p03275,u512241683,1535749115,C++,C++14 (GCC 5.4.1),cpp,Accepted,1000,3532,3470,
s145267772,p03275,u512241683,1535748961,C++,C++14 (GCC 5.4.1),cpp,Accepted,580,3536,3319,
s788009487,p03275,u512241683,1535748624,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,580,3524,3323,
s128025758,p03275,u512241683,1535748034,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,586,3536,3406,
s902925622,p03275,u512241683,1535747670,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,582,3524,3717,
s464153851,p03275,u397475833,1535747550,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,58,640,417,
s411957685,p03275,u397475833,1535747517,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,58,640,417,
s676146081,p03275,u512241683,1535747484,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1013,3144,3610,
s753320800,p03275,u512241683,1535747323,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1015,3148,3531,
s573109617,p03275,u512241683,1535746703,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1034,3140,3601,
s428706196,p03275,u512241683,1535746415,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1032,3148,3644,
s096422616,p03275,u512241683,1535746280,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1017,3148,3650,
s637868396,p03275,u512241683,1535746040,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1033,3140,3611,
s571521614,p03275,u512241683,1535745881,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1018,3144,3514,
s697481605,p03275,u304198114,1535722251,Ruby,Ruby (2.3.3),rb,Accepted,417,11768,318,
s533892401,p03275,u451610133,1535705838,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,121,5240,1704,
s915663409,p03275,u451610133,1535704629,C++,C++14 (GCC 5.4.1),cpp,Accepted,118,5240,1691,
s325428948,p03275,u451610133,1535703719,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,118,5240,1630,
s259928872,p03275,u451610133,1535703690,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,1629,
s405627982,p03275,u451610133,1535703351,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,118,5240,1617,
s884677328,p03275,u451610133,1535702146,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,118,5240,1547,
s469744690,p03275,u451610133,1535701807,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,118,5240,1552,
s838285182,p03275,u451610133,1535701594,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,118,5240,1598,
s664027560,p03275,u451610133,1535701492,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,118,5304,1553,
s134207738,p03275,u451610133,1535701328,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,118,5240,1553,
s053809420,p03275,u451610133,1535700661,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,118,5240,1538,
s226659956,p03275,u451610133,1535700541,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,120,5240,1535,
s649272184,p03275,u227020436,1535675152,Python,PyPy3 (2.4.0),py,Accepted,1793,134348,1584,
s419883967,p03275,u227020436,1535675013,Python,Python (3.4.3),py,Time Limit Exceeded,2108,14400,1584,
s727539863,p03275,u227020436,1535668091,Python,PyPy3 (2.4.0),py,Accepted,1829,138172,1484,
s779897026,p03275,u227020436,1535667296,Python,PyPy3 (2.4.0),py,Time Limit Exceeded,2113,157388,1436,
s710501038,p03275,u304198114,1535665567,Ruby,Ruby (2.3.3),rb,Wrong Answer,427,11776,333,
s562309441,p03275,u304198114,1535665442,Ruby,Ruby (2.3.3),rb,Wrong Answer,425,11776,332,
s606681718,p03275,u304198114,1535664788,Ruby,Ruby (2.3.3),rb,Wrong Answer,415,11776,324,
s663714344,p03275,u304198114,1535658424,Ruby,Ruby (2.3.3),rb,Time Limit Exceeded,2109,25816,407,
s679307405,p03275,u304198114,1535658181,Ruby,Ruby (2.3.3),rb,Wrong Answer,2109,25852,462,
s291063002,p03275,u304198114,1535657547,Ruby,Ruby (2.3.3),rb,Wrong Answer,2109,26868,462,
s357271511,p03275,u543173665,1535649070,C,C (GCC 5.4.1),c,Runtime Error,98,128,570,
s472872753,p03275,u304782567,1535648959,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,147,8052,2060,
s207504526,p03275,u304782567,1535648826,C++,C++14 (GCC 5.4.1),cpp,Accepted,36,4096,1741,
s208895752,p03275,u304782567,1535648708,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,38,4096,1729,
s718550105,p03275,u304782567,1535648614,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,37,3328,1731,
s414019590,p03275,u304782567,1535648570,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,1732,
s014417259,p03275,u543173665,1535648396,C,C (GCC 5.4.1),c,Runtime Error,98,128,552,
s095807015,p03275,u543173665,1535648162,C,C (GCC 5.4.1),c,Runtime Error,98,128,526,
