submission_id,problem_id,user_id,date,language,original_language,filename_ext,status,cpu_time,memory,code_size,accuracy
s345004208,p03663,u759266806,1500172574,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,4,596,1325,
s765103465,p03663,u687214625,1500172572,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,3,596,891,
s104331283,p03663,u392924658,1500172570,C++,C++14 (GCC 5.4.1),cpp,Accepted,5,596,2007,
s433867921,p03663,u657913472,1500172567,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,4,596,935,
s494816076,p03663,u190449731,1500172565,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2107,596,1468,
s202328473,p03663,u027214553,1500172563,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,5,668,1036,
s810359927,p03663,u790142428,1500172561,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,4,656,3523,
s560533005,p03663,u237902530,1500172560,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,4,596,1562,
s977947027,p03663,u938723972,1500172559,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,4,504,1062,
s254101217,p03663,u431402610,1500172559,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,5,596,1455,
s176757748,p03663,u394963944,1500172555,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,5,596,880,
s530726699,p03663,u693548944,1500172554,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,5,596,3365,
s601612716,p03663,u565795452,1500172551,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2103,588,775,
s743858283,p03663,u025912589,1500172550,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2107,596,939,
s208831718,p03663,u332821488,1500172550,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,6,720,1209,
s862086018,p03663,u309470177,1500172550,C++,C++14 (GCC 5.4.1),cpp,Accepted,4,596,1325,
s700325509,p03663,u664950429,1500172548,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,5,648,1863,
s175347123,p03663,u045939752,1500172548,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,5,656,1591,
s890087232,p03663,u192058345,1500172544,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,3,596,1223,
s985467010,p03663,u947712159,1500172542,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,4,596,2767,
s899626346,p03663,u693548944,1500172541,C++,C++14 (GCC 5.4.1),cpp,Accepted,5,596,3362,
s542269052,p03663,u907194047,1500172540,C++,C++14 (GCC 5.4.1),cpp,Accepted,4,596,1054,
s173578138,p03663,u951704061,1500172538,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,100,724,2839,
s189937625,p03663,u752074356,1500172535,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,4,596,1114,
s465455178,p03663,u603303736,1500172530,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,6,848,1585,
s495860977,p03663,u639989198,1500172529,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,4,716,727,
s805295094,p03663,u653479249,1500172527,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,5,716,1713,
s101239254,p03663,u976162616,1500172526,Python,Python (3.4.3),py,Wrong Answer,19,3404,1432,
s977843163,p03663,u278868910,1500172524,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,102,596,1279,
s106579181,p03663,u147768337,1500172524,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,1231,
s075620173,p03663,u147768337,1500172523,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,1231,
s214481283,p03663,u251828455,1500172518,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,5,676,1721,
s092847348,p03663,u660402389,1500172517,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2107,596,3897,
s636174524,p03663,u956530786,1500172517,D,D (DMD64 v2.070.1),d,Accepted,4,596,3176,
s512581536,p03663,u341404361,1500172515,C++,C++14 (GCC 5.4.1),cpp,Accepted,4,656,3382,
s506611085,p03663,u133038626,1500172514,Python,Python (3.4.3),py,Wrong Answer,21,3404,641,
s325154527,p03663,u871933975,1500172514,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2103,596,1407,
s519381895,p03663,u587172770,1500172512,C++,C++14 (Clang 3.8.0),cpp,Wrong Answer,4,596,955,
s846132548,p03663,u277541046,1500172510,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,5,656,945,
s806975366,p03663,u657913472,1500172508,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,4,596,934,
s982893861,p03663,u774845108,1500172508,C#,C# (Mono 4.6.2.0),cs,Wrong Answer,26,13608,2401,
s722492018,p03663,u693548944,1500172501,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,5,596,3362,
s365949194,p03663,u223822757,1500172500,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,5,716,600,
s654909889,p03663,u120810144,1500172499,C++,C++14 (GCC 5.4.1),cpp,Accepted,4,668,3754,
s443866919,p03663,u591343832,1500172498,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,4,596,5527,
s916201920,p03663,u391944680,1500172496,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,5,596,521,
s940771168,p03663,u693548944,1500172489,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,5,596,3365,
s546179453,p03663,u445167028,1500172483,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,5,596,1299,
s206227478,p03663,u528543064,1500172481,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,4,596,2772,
s061687943,p03663,u165143556,1500172480,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,4,504,2334,
s420060740,p03663,u484505863,1500172479,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,5,716,2620,
s068443894,p03663,u864888234,1500172478,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,4,596,1071,
s885410685,p03663,u848983424,1500172478,C++,C++14 (GCC 5.4.1),cpp,Accepted,5,636,2218,
s677664590,p03663,u685892567,1500172478,C++,C++14 (GCC 5.4.1),cpp,Accepted,5,692,1650,
s545204552,p03663,u949835777,1500172477,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,4,648,1488,
s247128163,p03663,u898331860,1500172474,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,5,668,1094,
s150966153,p03663,u029888376,1500172474,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,5,596,1680,
s116730046,p03663,u687214625,1500172472,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,3,596,840,
s937958203,p03663,u605284854,1500172470,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2107,596,933,
s331076733,p03663,u181736559,1500172470,Rust,Rust (1.15.1),rs,Time Limit Exceeded,2107,4692,3008,
s240276681,p03663,u164889916,1500172469,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2103,596,756,
s956782190,p03663,u222745664,1500172467,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,5,644,1888,
s963275893,p03663,u981966125,1500172467,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2103,720,1210,
s287263592,p03663,u802071009,1500172466,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,5,596,2160,
s162816815,p03663,u774845108,1500172465,C#,C# (Mono 4.6.2.0),cs,Wrong Answer,27,13608,2401,
s226544653,p03663,u617973057,1500172465,C++,C++14 (GCC 5.4.1),cpp,Accepted,5,668,1007,
s799021933,p03663,u197650109,1500172461,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,4,596,1232,
s723814450,p03663,u198847193,1500172461,C++,C++14 (GCC 5.4.1),cpp,Accepted,4,596,1398,
s644040840,p03663,u924885571,1500172460,C++,C++14 (GCC 5.4.1),cpp,Accepted,4,596,845,
s887676470,p03663,u899220667,1500172457,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,4,2900,1400,
s687714703,p03663,u524824525,1500172455,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,5,648,1343,
s808978690,p03663,u534072205,1500172455,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,3,596,865,
s865501277,p03663,u932643286,1500172454,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,5,596,774,
s802766326,p03663,u804209422,1500172453,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2111,724,1857,
s733024716,p03663,u025912589,1500172453,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2107,596,918,
s077657086,p03663,u687214625,1500172453,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,3,596,840,
s599350339,p03663,u947712159,1500172452,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,4,596,2769,
s805105813,p03663,u804209422,1500172451,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2111,596,1857,
s316123517,p03663,u657913472,1500172448,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,4,596,936,
s783075550,p03663,u464804957,1500172447,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,4,596,613,
s721344954,p03663,u304961585,1500172442,C++,C++14 (GCC 5.4.1),cpp,Accepted,4,504,996,
s164539795,p03663,u900309151,1500172437,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2103,596,786,
s034567190,p03663,u165143556,1500172434,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2,504,2332,
s946645462,p03663,u236170018,1500172431,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,4,596,1886,
s719843840,p03663,u313578924,1500172429,Java,Java8 (OpenJDK 1.8.0),java,Accepted,109,24104,2244,
s108751039,p03663,u693548944,1500172427,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,5,596,3362,
s577810530,p03663,u700303800,1500172422,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2103,712,818,
s817691117,p03663,u602850810,1500172419,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,5,716,2619,
s850843076,p03663,u164889916,1500172418,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2107,596,756,
s544469317,p03663,u598057917,1500172415,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2107,596,578,
s809824537,p03663,u528543064,1500172414,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,4,596,2764,
s163152063,p03663,u239239546,1500172412,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2111,596,1019,
s231926008,p03663,u951704061,1500172409,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,106,596,2794,
s513954557,p03663,u222745664,1500172406,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,5,624,1888,
s753698515,p03663,u567434159,1500172406,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,5,648,973,
s052230761,p03663,u025912589,1500172406,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2103,596,918,
s834251374,p03663,u804209422,1500172400,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2111,720,1866,
s283856484,p03663,u687214625,1500172400,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,3,596,839,
s742590638,p03663,u129309615,1500172399,C++,C++14 (GCC 5.4.1),cpp,Accepted,5,596,1742,
s347936623,p03663,u524343822,1500172392,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,100,596,698,
s532299113,p03663,u120810144,1500172389,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,4,596,3700,
s756062707,p03663,u657913472,1500172389,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,4,596,934,
s841797172,p03663,u471797506,1500172389,Python,Python (2.7.6),py,Wrong Answer,14,3036,1273,
s377552196,p03663,u692745774,1500172388,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,4,596,1105,
s480411342,p03663,u265881782,1500172387,C++,C++14 (GCC 5.4.1),cpp,Accepted,4,596,1135,
s343050893,p03663,u617973057,1500172386,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,5,668,1006,
s010492483,p03663,u402685795,1500172384,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,4,596,1165,
s516043891,p03663,u664950429,1500172368,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,4,596,1863,
s587615554,p03663,u484505863,1500172367,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,3,596,2620,
s780378293,p03663,u956530786,1500172364,D,D (DMD64 v2.070.1),d,Time Limit Exceeded,2103,596,3161,
s325956843,p03663,u803102116,1500172362,Rust,Rust (1.15.1),rs,Accepted,6,4692,2848,
s925397296,p03663,u278868910,1500172360,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,3,596,1289,
s111443131,p03663,u774845108,1500172347,C#,C# (Mono 4.6.2.0),cs,Wrong Answer,26,13608,2393,
s057038251,p03663,u817722036,1500172347,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,5,596,2293,
s421144253,p03663,u999891524,1500172344,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,4,716,2049,
s732678271,p03663,u900471088,1500172340,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,104,596,1917,
s520479987,p03663,u164889916,1500172338,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2107,596,739,
s098659313,p03663,u898331860,1500172337,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,5,716,1093,
s184392493,p03663,u817722036,1500172336,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,3,596,2293,
s449170503,p03663,u104282757,1500172335,Python,Python (3.4.3),py,Wrong Answer,21,3404,1371,
s246029285,p03663,u534802591,1500172335,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,156,868,1232,
s633024146,p03663,u274463010,1500172334,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,5,596,1932,
s383515878,p03663,u464804957,1500172333,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,4,596,604,
s804219715,p03663,u399035122,1500172331,C++,C++14 (GCC 5.4.1),cpp,Accepted,5,660,1716,
s066109587,p03663,u341404361,1500172329,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,7,692,3379,
s888382709,p03663,u394963944,1500172328,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,5,596,885,
s498664546,p03663,u051209198,1500172323,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2103,504,927,
s827321758,p03663,u647940094,1500172323,C++,C++14 (GCC 5.4.1),cpp,Accepted,4,504,774,
s103963433,p03663,u309605945,1500172320,C++,C++14 (GCC 5.4.1),cpp,Accepted,5,596,3206,
s778020241,p03663,u947712159,1500172318,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,4,596,2773,
s498961872,p03663,u278868910,1500172310,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2107,596,1271,
s865102038,p03663,u239239546,1500172310,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2103,596,1018,
s755772628,p03663,u266485840,1500172304,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,5,660,844,
s442843611,p03663,u617973057,1500172304,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,5,676,986,
s969083243,p03663,u251828455,1500172301,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,5,656,1701,
s885520852,p03663,u852779327,1500172293,Java,Java8 (OpenJDK 1.8.0),java,Accepted,79,25252,4743,
s290517283,p03663,u222745664,1500172292,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,4,652,1888,
s999416211,p03663,u445167028,1500172290,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,5,716,1204,
s661317861,p03663,u061996193,1500172285,Java,Java8 (OpenJDK 1.8.0),java,Wrong Answer,98,24228,1190,
s211924366,p03663,u774845108,1500172274,C#,C# (Mono 4.6.2.0),cs,Wrong Answer,26,13604,2382,
s599003970,p03663,u407083430,1500172268,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2103,716,516,
s608801282,p03663,u660402389,1500172266,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2107,596,3857,
s482119590,p03663,u555577504,1500172265,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2103,976,1038,
s956858597,p03663,u354336886,1500172259,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,4,596,1925,
s195638688,p03663,u653479249,1500172252,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,5,716,1686,
s908260167,p03663,u147714325,1500172250,C++,C++14 (GCC 5.4.1),cpp,Accepted,4,504,959,
s114957695,p03663,u639989198,1500172249,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,4,648,727,
s268609355,p03663,u555577504,1500172244,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2103,596,1039,
s993198758,p03663,u113560961,1500172242,Java,Java8 (OpenJDK 1.8.0),java,Wrong Answer,94,23716,2494,
s997403898,p03663,u016612263,1500172238,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,4,596,1453,
s258720432,p03663,u029888376,1500172236,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,5,596,1681,
s348209952,p03663,u687572907,1500172232,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2103,596,854,
s031693209,p03663,u951704061,1500172226,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,5,596,2778,
s195118254,p03663,u339439435,1500172225,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2103,596,856,
s391443453,p03663,u120810144,1500172220,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,4,596,3645,
s866362794,p03663,u339439435,1500172219,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2103,596,856,
s268983871,p03663,u493429089,1500172218,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,4,684,1460,
s150423843,p03663,u524343822,1500172214,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,4,596,687,
s798089404,p03663,u647940094,1500172213,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,4,504,765,
s675358542,p03663,u994767958,1500172212,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,4,668,2227,
s415188829,p03663,u555866810,1500172208,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,5,596,1321,
s739336956,p03663,u555577504,1500172196,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2103,596,1040,
s167607184,p03663,u752074356,1500172196,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,5,716,848,
s156624232,p03663,u752074356,1500172196,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,4,596,848,
s325935393,p03663,u223822757,1500172193,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2103,716,622,
s805624449,p03663,u692745774,1500172192,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,4,596,1085,
s371509688,p03663,u848737670,1500172189,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,4,692,690,
s067319958,p03663,u104282757,1500172188,Python,Python (3.4.3),py,Wrong Answer,21,3404,1331,
s424824273,p03663,u391944680,1500172188,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,3,596,535,
s718787677,p03663,u693548944,1500172182,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,101,596,3348,
s601282033,p03663,u394810578,1500172178,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,4,596,1225,
s056527726,p03663,u349794429,1500172178,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2103,596,1523,
s445471925,p03663,u445167028,1500172174,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,5,596,1178,
s935053792,p03663,u721060623,1500172171,C,C (GCC 5.4.1),c,Wrong Answer,4,504,943,
s927397222,p03663,u190449731,1500172171,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2103,596,1466,
s728861359,p03663,u222745664,1500172168,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,5,596,1845,
s298799031,p03663,u197650109,1500172166,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,4,692,1232,
s591779475,p03663,u012632903,1500172162,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,4,596,791,
s469470898,p03663,u157085392,1500172162,C++,C++14 (GCC 5.4.1),cpp,Accepted,5,628,2114,
s886671024,p03663,u802071009,1500172159,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,5,684,2141,
s829463018,p03663,u357289011,1500172157,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,4,596,1083,
s278555760,p03663,u608297208,1500172154,Python,Python (3.4.3),py,Wrong Answer,21,3404,335,
s081749424,p03663,u790142428,1500172154,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,5,668,3234,
s900826978,p03663,u061996193,1500172152,Java,Java8 (OpenJDK 1.8.0),java,Time Limit Exceeded,2107,23536,1175,
s044034881,p03663,u391424826,1500172148,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,5,2644,1748,
s438067795,p03663,u399035122,1500172142,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,5,596,1711,
s203005160,p03663,u598057917,1500172141,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2109,596,559,
s690014855,p03663,u274463010,1500172138,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,3,596,1932,
s295943623,p03663,u944838431,1500172135,C++,C++14 (GCC 5.4.1),cpp,Accepted,4,648,1896,
s816174030,p03663,u781091740,1500172133,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,4,596,758,
s446342966,p03663,u608297208,1500172130,Nim,Nim (0.13.0),nim,Compile Error,,,335,
s696476623,p03663,u934544251,1500172121,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,5,596,2894,
s880802251,p03663,u236170018,1500172120,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,5,596,1728,
s377668770,p03663,u246490941,1500172112,C++,C++14 (GCC 5.4.1),cpp,Accepted,4,680,905,
s623298220,p03663,u664950429,1500172109,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,4,656,1912,
s696452547,p03663,u693548944,1500172106,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,99,596,3348,
s540112283,p03663,u107077660,1500172106,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,3,596,611,
s388312868,p03663,u411448890,1500172106,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,4,596,1076,
s753886785,p03663,u141378465,1500172100,C++,C++14 (GCC 5.4.1),cpp,Accepted,4,596,2963,
s086470729,p03663,u802071009,1500172098,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,5,596,2139,
s433681697,p03663,u534802591,1500172094,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2111,876,1189,
s291650478,p03663,u349794429,1500172089,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2103,648,1523,
s788046492,p03663,u196520288,1500172086,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2103,596,778,
s163663717,p03663,u431402610,1500172074,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,5,596,1383,
s968600659,p03663,u930764372,1500172069,C++,C++14 (GCC 5.4.1),cpp,Accepted,4,596,1459,
s411651146,p03663,u790142428,1500172068,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,99,656,3240,
s228349214,p03663,u524343822,1500172061,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,4,596,460,
s336736226,p03663,u693548944,1500172058,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,103,596,3348,
s740681575,p03663,u278868910,1500172056,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,3,596,1318,
s767749273,p03663,u190449731,1500172046,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,1469,
s201437925,p03663,u545022164,1500172044,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,4,596,1913,
s534052814,p03663,u243723098,1500172043,C++,C++14 (GCC 5.4.1),cpp,Accepted,3,504,1158,
s162735077,p03663,u040808948,1500172040,C++,C++14 (GCC 5.4.1),cpp,Accepted,5,596,1849,
s137669305,p03663,u857259336,1500172038,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,4,596,1268,
s992725442,p03663,u930764372,1500172037,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,1459,
s016566541,p03663,u555866810,1500172035,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,5,596,1322,
s708581096,p03663,u347163009,1500172033,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,4,596,6796,
s604097337,p03663,u652220804,1500172031,C++,C++14 (GCC 5.4.1),cpp,Accepted,5,668,871,
s790507413,p03663,u918357423,1500172029,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,5,720,1510,
s658276598,p03663,u704625420,1500172028,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,5,596,2479,
s060528917,p03663,u848983424,1500172027,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,5,596,1912,
s287545163,p03663,u495269935,1500172027,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,4,596,1167,
s145734650,p03663,u534802591,1500172024,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2111,880,1155,
s052671306,p03663,u132337852,1500172023,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2111,684,1063,
s873678096,p03663,u898331860,1500172022,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,5,596,875,
s158311266,p03663,u700303800,1500172017,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2103,596,818,
s340482827,p03663,u555577504,1500172014,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,100,596,1041,
s809133426,p03663,u278868910,1500172010,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,3,596,1372,
s684258138,p03663,u198847193,1500172010,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,4,596,1374,
s093375926,p03663,u817722036,1500172005,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,6,720,2235,
s469216890,p03663,u016572066,1500172001,C++,C++14 (GCC 5.4.1),cpp,Accepted,5,596,2718,
s981190015,p03663,u251828455,1500171999,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,99,692,1645,
s895415138,p03663,u383263796,1500171998,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,5,596,1528,
s706426522,p03663,u399035122,1500171996,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,5,596,1711,
s529172239,p03663,u032223772,1500171995,C++,C++14 (GCC 5.4.1),cpp,Accepted,4,596,2077,
s144358553,p03663,u201165602,1500171989,C++,C++14 (Clang 3.8.0),cpp,Wrong Answer,5,596,2231,
s122408964,p03663,u608297208,1500171985,Nim,Nim (0.13.0),nim,Wrong Answer,4,596,412,
s207172643,p03663,u157085392,1500171984,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,5,596,2082,
s778427707,p03663,u372909445,1500171984,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,4,504,1423,
s685681249,p03663,u016612263,1500171981,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,4,596,1453,
s564181919,p03663,u790142428,1500171980,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,100,652,3237,
s976169091,p03663,u857259336,1500171980,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,3,596,1268,
s312424613,p03663,u924885571,1500171977,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,4,596,659,
s078097929,p03663,u265881782,1500171970,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,4,596,923,
s045672923,p03663,u239239546,1500171968,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2103,596,868,
s514277925,p03663,u534802591,1500171965,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2103,880,1080,
