submission_id,problem_id,user_id,date,language,original_language,filename_ext,status,cpu_time,memory,code_size,accuracy
s001231113,p01513,u806257385,1586049987,Ruby,Ruby,rb,Accepted,130,7880,341,4/4
s288973968,p01513,u247371045,1554200012,Ruby,Ruby,rb,Accepted,90,7308,348,4/4
s132220406,p01513,u352394527,1545553953,Python,Python3,py,Accepted,90,6328,354,4/4
s939199084,p01513,u286751622,1556429329,Python,Python3,py,Accepted,220,5756,576,4/4
s052743492,p01513,u617183767,1421153603,Python,Python,py,Accepted,70,4832,928,4/4
s658562668,p01513,u316268279,1421945881,Python,Python3,py,Accepted,200,6792,609,4/4
s159952976,p01513,u731235119,1422015391,Python,Python,py,Accepted,80,4728,316,4/4
s116211495,p01513,u120360464,1423480000,Python,Python,py,Accepted,100,4312,532,4/4
s793111120,p01513,u266872031,1425120387,Python,Python,py,Accepted,140,4324,635,4/4
s513387218,p01513,u998188826,1445645089,Python,Python3,py,Accepted,110,8392,276,4/4
s847904341,p01513,u685815919,1481251319,Python,Python,py,Accepted,170,6368,392,4/4
s981007483,p01513,u078042885,1486525768,Python,Python3,py,Accepted,80,9044,234,4/4
s705005018,p01513,u923668099,1495706244,Python,Python3,py,Accepted,90,9108,734,4/4
s756152565,p01513,u182453220,1499942073,Python,Python,py,Wrong Answer,170,6356,605,0/4
s000741762,p01513,u182453220,1499942268,Python,Python,py,Accepted,180,6564,631,4/4
s709660853,p01513,u506554532,1513159964,Python,Python3,py,Runtime Error,0,0,513,0/4
s908239766,p01513,u506554532,1513181740,Python,Python3,py,Accepted,130,5620,525,4/4
s411981515,p01513,u306037418,1518244621,Python,Python3,py,Accepted,140,5668,461,4/4
s088937219,p01513,u166871988,1523786378,Python,Python3,py,Accepted,110,6324,389,4/4
s360247060,p01513,u023471147,1527077362,Python,Python3,py,Accepted,90,6324,443,4/4
s699152131,p01513,u509278866,1528078004,Python,Python3,py,Accepted,140,10304,1006,4/4
s508372648,p01513,u531592024,1529686572,Python,Python3,py,Accepted,90,5660,528,4/4
s520916964,p01513,u136916346,1530350643,Python,Python3,py,Accepted,90,6340,307,4/4
s492433592,p01513,u109084363,1360305493,Python,Python,py,Accepted,60,4936,454,4/4
s660650443,p01513,u759949288,1361828979,Python,Python,py,Accepted,70,5628,338,4/4
s297184802,p01513,u104911888,1372577290,Python,Python,py,Accepted,70,5628,243,4/4
s882126639,p01513,u633068244,1398761043,Python,Python,py,Wrong Answer,70,4340,264,0/4
s696499770,p01513,u633068244,1398761119,Python,Python,py,Accepted,70,4356,268,4/4
s971304572,p01513,u633068244,1398761328,Python,Python,py,Accepted,70,4364,226,4/4
s952150779,p01513,u836923362,1595854399,Python,Python3,py,Accepted,100,6312,682,4/4
s520304313,p01513,u697145890,1581859221,Python,Python3,py,Accepted,280,13952,1111,4/4
s667355078,p01513,u998437062,1572101995,Python,Python3,py,Accepted,120,5668,359,4/4
s405969084,p01513,u643585249,1565581009,Python,Python3,py,Accepted,210,5664,498,4/4
s862424902,p01513,u931913851,1561688286,Python,Python3,py,Accepted,100,6332,483,4/4
s465077295,p01513,u046108504,1561293128,Python,Python3,py,Accepted,110,5732,598,4/4
s755285259,p01513,u717526540,1545109838,Python,Python3,py,Accepted,90,5668,643,4/4
s814761877,p01513,u741801763,1533461432,Python,Python3,py,Accepted,60,7900,271,4/4
s263126541,p01513,u281836941,1531802825,Python,Python3,py,Accepted,100,6340,397,4/4
s637892129,p01513,u301727652,1541225530,Go,Go,go,Accepted,40,6004,2492,4/4
