submission_id,problem_id,user_id,date,language,original_language,filename_ext,status,cpu_time,memory,code_size,accuracy
s501293171,p02467,u534464795,1495202995,Ruby,Ruby,rb,Wrong Answer,40,8608,196,1/24
s136956342,p02467,u534464795,1495203169,Ruby,Ruby,rb,Wrong Answer,30,8584,220,6/24
s849492770,p02467,u534464795,1495203661,Ruby,Ruby,rb,Wrong Answer,40,8404,236,0/24
s391990580,p02467,u534464795,1495203699,Ruby,Ruby,rb,Accepted,40,8616,229,24/24
s497074253,p02467,u720435069,1507282498,Ruby,Ruby,rb,Runtime Error,0,0,471,0/24
s562352335,p02467,u720435069,1507283086,Ruby,Ruby,rb,Time Limit Exceeded,40000,8816,597,22/24
s690033924,p02467,u720435069,1507283472,Ruby,Ruby,rb,Wrong Answer,40,8736,630,1/24
s303619173,p02467,u720435069,1507283729,Ruby,Ruby,rb,Wrong Answer,40,8660,659,2/24
s816736447,p02467,u720435069,1507283916,Ruby,Ruby,rb,Accepted,70,8740,660,24/24
s223576940,p02467,u650071126,1512115916,Ruby,Ruby,rb,Accepted,40,6900,13,24/24
s994416517,p02467,u776144521,1527579886,Ruby,Ruby,rb,WA: Presentation Error,40,6840,169,0/24
s419488515,p02467,u776144521,1527579999,Ruby,Ruby,rb,WA: Presentation Error,50,6860,169,0/24
s057060970,p02467,u776144521,1527580088,Ruby,Ruby,rb,WA: Presentation Error,50,6836,159,0/24
s906489522,p02467,u776144521,1527581225,Ruby,Ruby,rb,WA: Presentation Error,40,6832,160,0/24
s580270294,p02467,u776144521,1527581585,Ruby,Ruby,rb,Time Limit Exceeded,9990,6860,182,22/24
s940478396,p02467,u776144521,1527581654,Ruby,Ruby,rb,Time Limit Exceeded,10000,8896,181,22/24
s945996331,p02467,u776144521,1527582200,Ruby,Ruby,rb,Accepted,50,9024,115,24/24
s017101588,p02467,u776144521,1527648637,Ruby,Ruby,rb,Runtime Error,0,0,200,0/24
s582504570,p02467,u731832436,1529231658,Ruby,Ruby,rb,Runtime Error,0,0,192,0/24
s181068379,p02467,u731832436,1529233623,Ruby,Ruby,rb,Runtime Error,0,0,199,0/24
s000578205,p02467,u731832436,1529233641,Ruby,Ruby,rb,Runtime Error,0,0,200,0/24
s619689798,p02467,u731832436,1529233711,Ruby,Ruby,rb,WA: Presentation Error,40,6832,198,0/24
s509634993,p02467,u731832436,1529233767,Ruby,Ruby,rb,WA: Presentation Error,40,6848,209,0/24
s287868800,p02467,u731832436,1529233876,Ruby,Ruby,rb,Time Limit Exceeded,9990,8872,254,22/24
s602352032,p02467,u731832436,1529234082,Ruby,Ruby,rb,Time Limit Exceeded,10000,6872,274,22/24
s320685549,p02467,u731832436,1529234333,Ruby,Ruby,rb,Runtime Error,0,0,265,0/24
s532552671,p02467,u731832436,1529234353,Ruby,Ruby,rb,Accepted,40,8900,281,24/24
s221192194,p02467,u300645821,1383332126,Ruby,Ruby,rb,Accepted,20,6228,82,24/24
s062800137,p02467,u300645821,1383332388,Ruby,Ruby,rb,Accepted,20,6116,22,24/24
s294864446,p02467,u300645821,1383332887,Ruby,Ruby,rb,Runtime Error,20,6116,12,0/24
s213927888,p02467,u300645821,1383629105,Ruby,Ruby,rb,Accepted,20,6228,82,24/24
s615062231,p02467,u822258792,1383684016,Ruby,Ruby,rb,Wrong Answer,20,6076,13,0/24
s368423552,p02467,u238839772,1384962253,Ruby,Ruby,rb,Runtime Error,0,0,127,0/24
s093980591,p02467,u238839772,1384962530,Ruby,Ruby,rb,Runtime Error,0,0,98,0/24
s709967212,p02467,u238839772,1384962656,Ruby,Ruby,rb,Runtime Error,0,0,81,0/24
s185083880,p02467,u238839772,1384962891,Ruby,Ruby,rb,Runtime Error,0,0,50,0/24
s283993469,p02467,u238839772,1384963064,Ruby,Ruby,rb,Accepted,30,6228,98,24/24
s527973425,p02467,u554753851,1590996264,Ruby,Ruby,rb,Accepted,40,6876,517,24/24
s526839826,p02467,u032662562,1586409450,Ruby,Ruby,rb,Accepted,40,7020,254,24/24
s006286470,p02467,u733320087,1585274286,Ruby,Ruby,rb,Accepted,40,6920,1085,24/24
s569302254,p02467,u073774008,1575049106,Ruby,Ruby,rb,Accepted,50,8916,36,24/24
s755694137,p02467,u842141906,1560925835,Ruby,Ruby,rb,Accepted,40,7032,370,24/24
s734496739,p02467,u247371045,1553132795,Ruby,Ruby,rb,Accepted,40,6884,300,24/24
s090528276,p02467,u931215000,1552309473,Ruby,Ruby,rb,Accepted,60,9056,126,24/24
s068003115,p02467,u884495090,1541725105,Ruby,Ruby,rb,Accepted,50,7124,327,24/24
s833055545,p02467,u978863922,1541245502,Python,Python3,py,Wrong Answer,20,5600,499,0/24
s716720376,p02467,u978863922,1541245624,Python,Python3,py,WA: Presentation Error,20,5600,502,0/24
s589690640,p02467,u978863922,1541245789,Python,Python3,py,WA: Presentation Error,20,5596,518,0/24
s267610273,p02467,u978863922,1541245896,Python,Python3,py,WA: Presentation Error,20,5600,530,0/24
s642061753,p02467,u978863922,1541246121,Python,Python3,py,WA: Presentation Error,20,5600,518,0/24
s509030076,p02467,u247705495,1545282637,Python,Python3,py,Wrong Answer,20,5600,252,0/24
s099353226,p02467,u247705495,1545282812,Python,Python3,py,WA: Presentation Error,20,5608,283,0/24
s632452230,p02467,u247705495,1545282898,Python,Python3,py,WA: Presentation Error,20,5600,287,0/24
s453172199,p02467,u247705495,1545283907,Python,Python3,py,Memory Limit Exceeded,10020,2681812,311,15/24
s802162247,p02467,u247705495,1545284071,Python,Python3,py,Wrong Answer,20,5600,317,1/24
s754368176,p02467,u247705495,1545284194,Python,Python3,py,Wrong Answer,20,5604,317,1/24
s432264891,p02467,u247705495,1545284330,Python,Python3,py,Time Limit Exceeded,7670,5608,332,15/24
s014545181,p02467,u247705495,1545285020,Python,Python3,py,Wrong Answer,20,5604,502,0/24
s243397600,p02467,u247705495,1545285090,Python,Python3,py,WA: Presentation Error,20,5604,487,0/24
s347651899,p02467,u247705495,1545285584,Python,Python3,py,WA: Presentation Error,20,5604,487,0/24
s819699021,p02467,u247705495,1545285757,Python,Python3,py,WA: Presentation Error,20,5604,332,0/24
s532612941,p02467,u247705495,1545285898,Python,Python3,py,WA: Presentation Error,20,5600,488,0/24
s602780001,p02467,u247705495,1545285974,Python,Python3,py,Time Limit Exceeded,7660,5608,488,15/24
s983837328,p02467,u247705495,1545298088,Python,Python3,py,WA: Presentation Error,20,5600,154,0/24
s189473661,p02467,u247705495,1545298639,Python,Python3,py,Time Limit Exceeded,9990,5604,213,18/24
s902566826,p02467,u247705495,1545299094,Python,Python3,py,WA: Presentation Error,20,5600,267,0/24
s818213042,p02467,u247705495,1545299201,Python,Python3,py,WA: Presentation Error,20,5608,234,0/24
s682393848,p02467,u247705495,1545299385,Python,Python3,py,WA: Presentation Error,20,5604,235,0/24
s796226823,p02467,u247705495,1545299759,Python,Python3,py,Time Limit Exceeded,9990,5604,231,18/24
s265768991,p02467,u247705495,1545353023,Python,Python3,py,Wrong Answer,20,5636,288,6/24
s866260432,p02467,u247705495,1545358774,Python,Python3,py,Time Limit Exceeded,9990,5640,278,18/24
s122248671,p02467,u247705495,1545363372,Python,Python3,py,Wrong Answer,20,5632,311,0/24
s146767527,p02467,u247705495,1545363438,Python,Python3,py,Accepted,20,5640,339,24/24
s632458909,p02467,u886122084,1551513870,Python,Python3,py,Wrong Answer,20,5652,458,6/24
s579755228,p02467,u886122084,1551513995,Python,Python3,py,Wrong Answer,20,5652,458,6/24
s001375393,p02467,u886122084,1551514393,Python,Python3,py,Accepted,20,5616,452,24/24
s527582292,p02467,u281836941,1551607278,Python,Python3,py,Accepted,20,5636,321,24/24
s494818724,p02467,u731941832,1555778036,Python,Python3,py,Accepted,40,8224,2528,24/24
s016518071,p02467,u870370075,1556379615,Python,Python3,py,Runtime Error,0,0,307,0/24
s976641210,p02467,u870370075,1556379642,Python,Python3,py,Time Limit Exceeded,9990,5620,309,0/24
s964570986,p02467,u870370075,1556379689,Python,Python3,py,Runtime Error,0,0,332,0/24
s658544866,p02467,u870370075,1556380601,Python,Python3,py,Wrong Answer,20,5636,275,1/24
s688660366,p02467,u870370075,1556380741,Python,Python3,py,Wrong Answer,20,5636,319,2/24
s762474631,p02467,u870370075,1556380918,Python,Python3,py,Wrong Answer,20,5628,346,0/24
s259524246,p02467,u870370075,1556380947,Python,Python3,py,Wrong Answer,20,5636,349,6/24
s260413404,p02467,u870370075,1556381156,Python,Python3,py,Time Limit Exceeded,9990,5600,310,22/24
s496440992,p02467,u870370075,1556381841,Python,Python3,py,Accepted,20,5640,565,24/24
s866495734,p02467,u067972379,1559214154,Python,Python3,py,Memory Limit Exceeded,10000,1666676,836,18/24
s166845142,p02467,u067972379,1559214691,Python,Python3,py,Memory Limit Exceeded,10000,1666672,858,18/24
s002952238,p02467,u067972379,1559270741,Python,Python3,py,Wrong Answer,30,6000,372,1/24
s721445139,p02467,u067972379,1559270877,Python,Python3,py,Accepted,30,6000,409,24/24
s304717259,p02467,u067972379,1559271817,Python,Python3,py,Accepted,30,6000,535,24/24
s160225744,p02467,u067972379,1559284179,Python,Python3,py,Accepted,30,6000,524,24/24
s442325827,p02467,u814278309,1559573884,Python,Python3,py,WA: Presentation Error,20,5600,167,0/24
s340574169,p02467,u814278309,1559573924,Python,Python3,py,Wrong Answer,20,5600,168,1/24
s517798658,p02467,u814278309,1559574301,Python,Python3,py,Wrong Answer,20,5596,170,0/24
s552090063,p02467,u814278309,1559574720,Python,Python3,py,Wrong Answer,20,5596,166,0/24
s457317069,p02467,u814278309,1559574824,Python,Python3,py,Accepted,20,5604,164,24/24
s803760289,p02467,u244742296,1409558066,Python,Python3,py,Accepted,40,6792,506,24/24
s418365852,p02467,u284474275,1423895564,Python,Python,py,Wrong Answer,30,5764,795,22/24
s636937068,p02467,u284474275,1423895619,Python,Python,py,Accepted,30,5768,828,24/24
s001584419,p02467,u879226672,1425386701,Python,Python,py,Accepted,30,4208,325,24/24
s658049331,p02467,u567380442,1427706405,Python,Python3,py,Wrong Answer,30,6868,548,1/24
s997464226,p02467,u567380442,1427706461,Python,Python3,py,Time Limit Exceeded,5090,199308,536,15/24
s171935095,p02467,u567380442,1427706937,Python,Python3,py,Wrong Answer,30,6868,643,6/24
s152828530,p02467,u567380442,1427707181,Python,Python3,py,Accepted,40,7068,633,24/24
s979682236,p02467,u408260374,1432866265,Python,Python3,py,Accepted,40,7376,1507,24/24
s251187445,p02467,u811434779,1442842542,Python,Python,py,Memory Limit Exceeded,730,790140,201,15/24
s961511589,p02467,u811434779,1442843828,Python,Python,py,Accepted,40,7356,413,24/24
s917925411,p02467,u811434779,1442858228,Python,Python,py,Runtime Error,0,0,198,0/24
s940875055,p02467,u811434779,1442858260,Python,Python,py,Time Limit Exceeded,40000,6480,226,22/24
s554586063,p02467,u811434779,1442858631,Python,Python,py,Time Limit Exceeded,40000,6404,203,22/24
s756902853,p02467,u811434779,1442858807,Python,Python,py,Accepted,10,7272,409,24/24
s315540775,p02467,u811434779,1442924649,Python,Python,py,Memory Limit Exceeded,40000,1582708,156,0/24
s423211533,p02467,u811434779,1442924769,Python,Python,py,Accepted,30,6404,171,24/24
s748656758,p02467,u797673668,1452616718,Python,Python3,py,Wrong Answer,30,8064,529,1/24
s434060485,p02467,u797673668,1452616904,Python,Python3,py,Wrong Answer,30,8116,573,6/24
s243603527,p02467,u797673668,1452617136,Python,Python3,py,Time Limit Exceeded,40000,11152,506,22/24
s595189952,p02467,u797673668,1452617389,Python,Python3,py,Wrong Answer,30,8116,563,0/24
s579413495,p02467,u797673668,1452617479,Python,Python3,py,Accepted,530,8200,585,24/24
s068463274,p02467,u797673668,1452618082,Python,Python3,py,Accepted,30,8120,410,24/24
s548823369,p02467,u797673668,1452618228,Python,Python3,py,Accepted,70,8128,389,24/24
s564151027,p02467,u766163292,1453286085,Python,Python3,py,Accepted,60,8056,665,24/24
s026953976,p02467,u321017034,1453465139,Python,Python3,py,Accepted,4450,8940,895,24/24
s674928752,p02467,u975539923,1457271719,Python,Python,py,Wrong Answer,20,6460,655,0/24
s316593342,p02467,u975539923,1457271822,Python,Python,py,Accepted,30,7692,681,24/24
s137464886,p02467,u966364923,1459409959,Python,Python3,py,Accepted,20,7756,449,24/24
s329104175,p02467,u805342609,1462605493,Python,Python3,py,WA: Presentation Error,20,7724,376,0/24
s234373990,p02467,u805342609,1462605768,Python,Python3,py,Accepted,20,7780,413,24/24
s555130331,p02467,u512342660,1463671403,Python,Python,py,Accepted,10,6428,290,24/24
s112178328,p02467,u894114233,1464244564,Python,Python,py,Accepted,30,6608,249,24/24
s508699702,p02467,u935184340,1464618348,Python,Python3,py,Accepted,20,7796,309,24/24
s265555710,p02467,u935184340,1464619867,Python,Python3,py,Accepted,40,7796,297,24/24
s299710776,p02467,u260980560,1465190855,Python,Python,py,Accepted,10,6424,166,24/24
s734247966,p02467,u626838615,1469236692,Python,Python3,py,Accepted,20,7668,260,24/24
s657955001,p02467,u685815919,1474438456,Python,Python,py,Accepted,210,6728,547,24/24
s198884078,p02467,u534156032,1476702788,Python,Python3,py,Wrong Answer,30,7520,209,1/24
s453773641,p02467,u534156032,1476703273,Python,Python3,py,Accepted,40,7660,235,24/24
s014031914,p02467,u811733736,1480658227,Python,Python3,py,Time Limit Exceeded,40000,7700,429,22/24
s435777770,p02467,u811733736,1480659122,Python,Python3,py,Wrong Answer,70,9008,1430,14/24
s549289406,p02467,u811733736,1480659200,Python,Python3,py,Accepted,70,9008,1461,24/24
s356523371,p02467,u022407960,1481051778,Python,Python3,py,Accepted,20,7712,627,24/24
s607616108,p02467,u022407960,1481087787,Python,Python3,py,Accepted,20,7732,631,24/24
s179767593,p02467,u508732591,1482059500,Python,Python3,py,Time Limit Exceeded,11460,7692,366,18/24
s574592047,p02467,u508732591,1482060025,Python,Python3,py,Runtime Error,20,7544,326,1/24
s437989197,p02467,u508732591,1482060070,Python,Python3,py,Time Limit Exceeded,40000,7708,326,22/24
s689372199,p02467,u508732591,1482060506,Python,Python3,py,Time Limit Exceeded,40000,7728,326,22/24
s899941178,p02467,u508732591,1482060815,Python,Python3,py,Accepted,30,7780,388,24/24
s315271587,p02467,u508732591,1482060823,Python,Python3,py,Accepted,30,7772,388,24/24
s383571156,p02467,u508732591,1482061446,Python,Python3,py,Wrong Answer,20,7732,421,2/24
s460535724,p02467,u508732591,1482061556,Python,Python3,py,Accepted,30,7780,321,24/24
s591108424,p02467,u508732591,1482061627,Python,Python3,py,Accepted,20,7768,358,24/24
s631404736,p02467,u508732591,1482062020,Python,Python3,py,Accepted,20,7764,352,24/24
s504563320,p02467,u508732591,1482064297,Python,Python3,py,Runtime Error,0,0,660,0/24
s397005027,p02467,u508732591,1482330286,Python,Python3,py,Runtime Error,0,0,184,0/24
s091400301,p02467,u508732591,1482330456,Python,Python3,py,Runtime Error,0,0,182,0/24
s260594481,p02467,u508732591,1482330505,Python,Python3,py,Runtime Error,0,0,182,0/24
s692699275,p02467,u711765449,1483619873,Python,Python3,py,Time Limit Exceeded,40000,7624,408,0/24
s774249720,p02467,u711765449,1483619927,Python,Python3,py,Time Limit Exceeded,40000,7644,409,0/24
s648188761,p02467,u711765449,1483619978,Python,Python3,py,Time Limit Exceeded,40000,7636,409,0/24
s600843123,p02467,u711765449,1483620060,Python,Python3,py,Time Limit Exceeded,40000,7692,501,0/24
s074468519,p02467,u711765449,1483620129,Python,Python3,py,Time Limit Exceeded,40000,7612,497,0/24
s688912144,p02467,u711765449,1483620323,Python,Python3,py,Time Limit Exceeded,40000,7700,399,0/24
s424210585,p02467,u711765449,1483620490,Python,Python3,py,Time Limit Exceeded,40000,7608,437,0/24
s010390433,p02467,u711765449,1483620759,Python,Python3,py,WA: Presentation Error,20,7640,405,0/24
s419103077,p02467,u711765449,1483620866,Python,Python3,py,WA: Presentation Error,20,7672,405,0/24
s042555516,p02467,u711765449,1483621054,Python,Python3,py,Wrong Answer,30,7520,430,0/24
s387874226,p02467,u711765449,1483621095,Python,Python3,py,WA: Presentation Error,20,7664,424,0/24
s422901644,p02467,u711765449,1483621133,Python,Python3,py,WA: Presentation Error,20,7592,425,0/24
s941345721,p02467,u711765449,1483621351,Python,Python3,py,Time Limit Exceeded,40000,7688,415,22/24
s816044983,p02467,u711765449,1483621426,Python,Python3,py,Time Limit Exceeded,40000,7696,416,22/24
s605196785,p02467,u711765449,1483621513,Python,Python3,py,Time Limit Exceeded,40000,7696,415,22/24
s336447896,p02467,u711765449,1483621966,Python,Python3,py,Wrong Answer,30,7552,485,0/24
s236099360,p02467,u711765449,1483622022,Python,Python3,py,Accepted,80,7696,454,24/24
s063631343,p02467,u078042885,1487119750,Python,Python3,py,Accepted,20,7632,207,24/24
s851828300,p02467,u831244171,1487774275,Python,Python3,py,WA: Presentation Error,210,7504,430,0/24
s570671514,p02467,u831244171,1487774414,Python,Python3,py,Wrong Answer,210,7676,438,1/24
s717566251,p02467,u831244171,1487774644,Python,Python3,py,Wrong Answer,210,7688,438,1/24
s876792857,p02467,u831244171,1487774700,Python,Python3,py,WA: Presentation Error,210,7536,430,0/24
s055861483,p02467,u831244171,1487775593,Python,Python3,py,Wrong Answer,130,10288,549,0/24
s131023215,p02467,u831244171,1487775663,Python,Python3,py,Wrong Answer,130,10204,541,0/24
s551473135,p02467,u831244171,1487776028,Python,Python3,py,Wrong Answer,120,10268,553,0/24
s357309611,p02467,u831244171,1487776176,Python,Python3,py,Wrong Answer,120,10352,543,0/24
s667839495,p02467,u831244171,1487776336,Python,Python3,py,Wrong Answer,130,10176,545,0/24
s943083301,p02467,u831244171,1487776353,Python,Python3,py,Wrong Answer,30,7680,543,1/24
s044479857,p02467,u831244171,1487776413,Python,Python3,py,Wrong Answer,20,7756,542,1/24
s884036322,p02467,u831244171,1487776543,Python,Python3,py,Wrong Answer,30,7620,540,0/24
s647015413,p02467,u831244171,1487777803,Python,Python3,py,Memory Limit Exceeded,40000,1545368,317,2/24
s163955252,p02467,u831244171,1487777959,Python,Python3,py,Accepted,20,7744,338,24/24
s475586778,p02467,u780342333,1488379933,Python,Python3,py,Wrong Answer,20,7628,210,1/24
s510272935,p02467,u780342333,1488380015,Python,Python3,py,Time Limit Exceeded,6490,7672,205,15/24
s060817987,p02467,u780342333,1488380132,Python,Python3,py,Time Limit Exceeded,34750,7684,248,18/24
s118162292,p02467,u780342333,1488381429,Python,Python3,py,Wrong Answer,20,7760,407,0/24
s754179634,p02467,u780342333,1488381475,Python,Python3,py,Time Limit Exceeded,40000,7676,391,1/24
s108592768,p02467,u780342333,1488381655,Python,Python3,py,Accepted,30,7764,434,24/24
s590131994,p02467,u228579910,1488897550,Python,Python3,py,Accepted,20,7752,308,24/24
s343896800,p02467,u923668099,1490564589,Python,Python3,py,Accepted,30,7680,235,24/24
s847852694,p02467,u546285759,1490774813,Python,Python3,py,Runtime Error,20,7664,553,1/24
s815052168,p02467,u546285759,1490774910,Python,Python3,py,Runtime Error,20,7848,567,6/24
s804813522,p02467,u546285759,1490775207,Python,Python3,py,Runtime Error,20,7720,524,1/24
s813529494,p02467,u546285759,1490775237,Python,Python3,py,Time Limit Exceeded,5790,11072,538,10/24
s951832507,p02467,u546285759,1490775627,Python,Python3,py,Wrong Answer,30,7616,208,0/24
s203729742,p02467,u546285759,1490775692,Python,Python3,py,Accepted,30,7748,210,24/24
s731570098,p02467,u923668099,1493782736,Python,Python3,py,Accepted,30,7764,436,24/24
s590513546,p02467,u197615397,1496797179,Python,Python3,py,Wrong Answer,20,7696,206,1/24
s272700984,p02467,u197615397,1496797278,Python,Python3,py,Wrong Answer,20,7728,225,6/24
s827618218,p02467,u197615397,1496797514,Python,Python3,py,Accepted,20,7732,237,24/24
s335439666,p02467,u724963150,1498676005,Python,Python3,py,WA: Presentation Error,20,7604,143,0/24
s036746220,p02467,u724963150,1498676056,Python,Python3,py,Wrong Answer,20,7732,142,2/24
s179685831,p02467,u724963150,1498676274,Python,Python3,py,Accepted,30,7752,147,24/24
s521126954,p02467,u072053884,1501037186,Python,Python3,py,Time Limit Exceeded,40000,7668,448,22/24
s560338244,p02467,u072053884,1501042555,Python,Python3,py,Wrong Answer,20,7692,540,17/24
s213883341,p02467,u072053884,1501043132,Python,Python3,py,Accepted,30,7764,655,24/24
s669862116,p02467,u072053884,1501081371,Python,Python3,py,Accepted,20,7760,593,24/24
s817150050,p02467,u733159526,1502780681,Python,Python3,py,Wrong Answer,30,7624,622,0/24
s508805190,p02467,u733159526,1502782870,Python,Python3,py,Wrong Answer,20,7516,768,0/24
s454565288,p02467,u733159526,1502783322,Python,Python3,py,WA: Presentation Error,20,7564,764,0/24
s086644707,p02467,u733159526,1502783864,Python,Python3,py,Wrong Answer,20,7708,774,1/24
s884869189,p02467,u733159526,1502786158,Python,Python3,py,Time Limit Exceeded,40000,9228,1544,10/24
s456241484,p02467,u733159526,1502786508,Python,Python3,py,Wrong Answer,30,7788,1616,1/24
s242277765,p02467,u733159526,1502786658,Python,Python3,py,Wrong Answer,30,7848,1658,6/24
s245308079,p02467,u733159526,1502788166,Python,Python3,py,Time Limit Exceeded,40000,9220,1838,10/24
s738549963,p02467,u733159526,1502834987,Python,Python3,py,Wrong Answer,20,7684,1151,0/24
s601395003,p02467,u733159526,1502835052,Python,Python3,py,Time Limit Exceeded,40000,7768,1134,22/24
s559275048,p02467,u733159526,1502836241,Python,Python3,py,Wrong Answer,20,7684,871,0/24
s370560401,p02467,u733159526,1502836291,Python,Python3,py,Time Limit Exceeded,40000,7764,872,22/24
s750420217,p02467,u733159526,1502873699,Python,Python3,py,Wrong Answer,30,7756,1053,1/24
s079614086,p02467,u733159526,1502873772,Python,Python3,py,Wrong Answer,20,7808,1082,6/24
s584017606,p02467,u733159526,1502874634,Python,Python3,py,Wrong Answer,40,7800,1331,2/24
s315016146,p02467,u733159526,1502874715,Python,Python3,py,Time Limit Exceeded,40000,7836,1331,10/24
s286628668,p02467,u733159526,1502874820,Python,Python3,py,Time Limit Exceeded,40000,7824,1331,10/24
s920591791,p02467,u733159526,1502875348,Python,Python3,py,Wrong Answer,20,7608,1342,0/24
s934823386,p02467,u733159526,1502875393,Python,Python3,py,Wrong Answer,30,7840,1334,2/24
s195188778,p02467,u733159526,1502875877,Python,Python3,py,Time Limit Exceeded,40000,7832,1433,22/24
s541546626,p02467,u988834390,1502949207,Python,Python3,py,Wrong Answer,20,7716,353,0/24
s156008026,p02467,u988834390,1502949289,Python,Python3,py,Wrong Answer,30,7704,360,0/24
s416623628,p02467,u957021183,1504680385,Python,Python3,py,Accepted,60,7880,564,24/24
s422018171,p02467,u957680575,1505395406,Python,Python3,py,Accepted,20,7780,272,24/24
s117447619,p02467,u855694108,1510146875,Python,Python3,py,Time Limit Exceeded,40000,8584,811,10/24
s979249404,p02467,u831244171,1511255321,Python,Python3,py,Wrong Answer,40,7704,286,0/24
s100978828,p02467,u831244171,1511255387,Python,Python3,py,Wrong Answer,30,7704,294,0/24
s122219200,p02467,u831244171,1511255450,Python,Python3,py,Wrong Answer,40,7696,305,1/24
s984118717,p02467,u831244171,1511255569,Python,Python3,py,WA: Presentation Error,20,7708,384,1/24
s869783143,p02467,u831244171,1511255581,Python,Python3,py,Time Limit Exceeded,40000,7724,377,22/24
s749151951,p02467,u548155360,1512294254,Python,Python3,py,Wrong Answer,20,5748,1031,0/24
s608728492,p02467,u548155360,1512294324,Python,Python3,py,Wrong Answer,20,5736,990,1/24
s668290109,p02467,u548155360,1512294422,Python,Python3,py,Wrong Answer,20,5748,1067,6/24
s205189996,p02467,u548155360,1512294571,Python,Python3,py,Accepted,20,5788,1092,24/24
s786166385,p02467,u150984829,1516801107,Python,Python3,py,Wrong Answer,20,5632,199,1/24
s313737306,p02467,u150984829,1516801253,Python,Python3,py,Time Limit Exceeded,10000,5596,186,22/24
s169228765,p02467,u150984829,1516801445,Python,Python3,py,Wrong Answer,20,5616,198,0/24
s564286886,p02467,u150984829,1516801799,Python,Python3,py,Wrong Answer,20,5604,202,0/24
s589246493,p02467,u150984829,1516801890,Python,Python3,py,Wrong Answer,20,5632,202,2/24
s221561736,p02467,u150984829,1516802280,Python,Python3,py,Wrong Answer,20,5628,207,1/24
s878601346,p02467,u150984829,1516802326,Python,Python3,py,Wrong Answer,20,5636,212,6/24
s953025008,p02467,u150984829,1516802396,Python,Python3,py,Time Limit Exceeded,7250,5600,210,18/24
s240379809,p02467,u150984829,1516802440,Python,Python3,py,Time Limit Exceeded,9990,5596,209,18/24
s246318621,p02467,u150984829,1516802675,Python,Python3,py,Accepted,20,5636,228,24/24
s199251438,p02467,u150984829,1516850193,Python,Python3,py,WA: Presentation Error,20,5584,175,0/24
s284674420,p02467,u150984829,1516850206,Python,Python3,py,Time Limit Exceeded,9990,5592,179,22/24
s126794858,p02467,u150984829,1516850330,Python,Python3,py,Time Limit Exceeded,9990,5632,195,22/24
s400937612,p02467,u150984829,1516850470,Python,Python3,py,Accepted,20,5632,193,24/24
s756791294,p02467,u150984829,1516850561,Python,Python3,py,Runtime Error,0,0,161,0/24
s223207562,p02467,u150984829,1516850580,Python,Python3,py,Accepted,20,5632,161,24/24
s381597131,p02467,u150984829,1516851474,Python,Python3,py,Accepted,20,5632,160,24/24
s893245489,p02467,u150984829,1516851488,Python,Python3,py,Accepted,20,5632,160,24/24
s105167267,p02467,u150984829,1516851515,Python,Python3,py,Accepted,20,5632,160,24/24
s241321305,p02467,u150984829,1516851552,Python,Python3,py,Accepted,20,5632,160,24/24
s626594293,p02467,u150984829,1516852030,Python,Python3,py,Runtime Error,0,0,156,0/24
s643278362,p02467,u150984829,1516852044,Python,Python3,py,Accepted,20,5592,156,24/24
s502817112,p02467,u471400255,1517816719,Python,Python3,py,Time Limit Exceeded,9990,5596,222,22/24
s850133003,p02467,u650712316,1518782980,Python,Python3,py,Accepted,30,5676,805,24/24
s100517943,p02467,u780025254,1519373339,Python,Python3,py,Time Limit Exceeded,9990,5604,228,22/24
s855323316,p02467,u780025254,1519373968,Python,Python3,py,Wrong Answer,20,5612,213,2/24
s568685635,p02467,u780025254,1519374023,Python,Python3,py,Accepted,20,5596,214,24/24
s098268228,p02467,u005739171,1519389197,Python,Python,py,Wrong Answer,10,4616,165,0/24
s329783810,p02467,u009101629,1520751899,Python,Python3,py,WA: Presentation Error,20,5596,195,0/24
s539715849,p02467,u011621222,1524820866,Python,Python3,py,Accepted,20,5660,245,24/24
s718184704,p02467,u908651435,1524837433,Python,Python3,py,Wrong Answer,20,5600,109,0/24
s123514573,p02467,u908651435,1524907751,Python,Python3,py,Wrong Answer,20,5604,127,0/24
s730347326,p02467,u908651435,1524914913,Python,Python3,py,WA: Presentation Error,20,5596,142,0/24
s563270425,p02467,u908651435,1524915055,Python,Python3,py,WA: Presentation Error,20,5600,141,0/24
s088909556,p02467,u908651435,1524915389,Python,Python3,py,WA: Presentation Error,20,5592,141,0/24
s533843621,p02467,u908651435,1524915601,Python,Python3,py,WA: Presentation Error,20,5596,144,0/24
s890793831,p02467,u908651435,1524915886,Python,Python3,py,Accepted,20,5660,245,24/24
s632363156,p02467,u908651435,1524930608,Python,Python3,py,WA: Presentation Error,20,5596,148,0/24
s205079000,p02467,u223900719,1524999496,Python,Python,py,Wrong Answer,0,4640,136,0/24
s687940273,p02467,u223900719,1524999681,Python,Python,py,Wrong Answer,10,4640,136,0/24
s812659754,p02467,u223900719,1524999839,Python,Python,py,Memory Limit Exceeded,2500,788548,138,15/24
s075827435,p02467,u223900719,1525001731,Python,Python,py,Wrong Answer,10,4700,171,1/24
s752901117,p02467,u223900719,1525001818,Python,Python,py,Accepted,10,4704,171,24/24
s169099514,p02467,u126478680,1526201726,Python,Python3,py,Wrong Answer,20,5672,377,1/24
