submission_id,problem_id,user_id,date,language,original_language,filename_ext,status,cpu_time,memory,code_size,accuracy
s698329062,p03705,u751747054,1496546192,C,C (GCC 5.4.1),c,Wrong Answer,1,128,207,
s024598564,p03705,u751747054,1496545894,C,C (GCC 5.4.1),c,Wrong Answer,1,128,492,
s369039249,p03705,u751747054,1496545539,C,C (GCC 5.4.1),c,Wrong Answer,0,128,491,
s099244718,p03705,u439661617,1496538398,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,128,812,
s466558335,p03705,u276414866,1496536159,Haskell,Haskell (GHC 7.10.3),hs,Accepted,2,508,221,
s438414049,p03705,u011128558,1496522882,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,128,426,
s285990055,p03705,u011128558,1496522804,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,128,511,
s182573331,p03705,u011128558,1496522644,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,128,489,
s323157484,p03705,u278641898,1496511498,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,292,
s230710466,p03705,u278641898,1496511423,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,178,
s059119800,p03705,u278641898,1496511101,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,312,
s600715142,p03705,u278641898,1496510517,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,363,
s405336354,p03705,u278641898,1496510466,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,363,
s168978340,p03705,u278641898,1496509191,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,649,256,414,
s003267643,p03705,u278641898,1496509019,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,648,256,402,
s674839548,p03705,u278641898,1496507623,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,650,256,402,
s934982844,p03705,u069315118,1496506736,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,310,
s804046621,p03705,u069315118,1496506537,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,416,
s474353661,p03705,u774358301,1496505086,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,253,
s771916392,p03705,u069315118,1496503419,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,456,
s849612684,p03705,u568234270,1496466076,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,602,
s508158634,p03705,u568234270,1496466006,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,600,
s308238432,p03705,u568234270,1496465809,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,546,
s307829293,p03705,u568234270,1496465554,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,495,
s024762879,p03705,u568234270,1496465543,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,494,
s911741510,p03705,u704185751,1496462919,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,309,
s489191103,p03705,u704185751,1496462801,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,302,
s403728308,p03705,u278641898,1496459928,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,612,256,396,
s640986111,p03705,u278641898,1496459660,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,611,256,396,
s565559462,p03705,u851965109,1496459565,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,296,
s390219985,p03705,u479082130,1496452804,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,952,
s144702432,p03705,u369883202,1496452501,Java,Java8 (OpenJDK 1.8.0),java,Wrong Answer,98,23508,426,
s386052355,p03705,u369883202,1496452415,Java,Java8 (OpenJDK 1.8.0),java,Accepted,96,22740,432,
s892494224,p03705,u369883202,1496452261,Java,Java8 (OpenJDK 1.8.0),java,Wrong Answer,96,22100,387,
s332347951,p03705,u369883202,1496451844,Java,Java8 (OpenJDK 1.8.0),java,Wrong Answer,98,23764,390,
s198512755,p03705,u369883202,1496451681,Java,Java8 (OpenJDK 1.8.0),java,Wrong Answer,96,23636,351,
s145567023,p03705,u369883202,1496451575,Java,Java8 (OpenJDK 1.8.0),java,Wrong Answer,93,21972,332,
s894124255,p03705,u369883202,1496451026,Java,Java8 (OpenJDK 1.8.0),java,Wrong Answer,94,21844,381,
s172653072,p03705,u369883202,1496450554,Java,Java8 (OpenJDK 1.8.0),java,Wrong Answer,93,23764,381,
s394683543,p03705,u188020698,1496412202,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,345,
s820456601,p03705,u188020698,1496412157,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,339,
s219179016,p03705,u188020698,1496411990,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,345,
s403998566,p03705,u188020698,1496411825,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2,256,346,
s933182613,p03705,u188020698,1496411697,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,278,
s452777974,p03705,u188020698,1496411586,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,276,
s960419236,p03705,u188020698,1496411489,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,276,
s472222571,p03705,u387876802,1496365402,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,783,
s000369693,p03705,u145484461,1496364016,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,299,
s976799257,p03705,u551313534,1496362688,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,419,
s289885739,p03705,u394963944,1496350742,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,1595,43904,1159,
s628885128,p03705,u304942856,1496350326,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,177,
s104457022,p03705,u304942856,1496350224,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,175,
s691988283,p03705,u480392922,1496346191,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,2470,
s617266498,p03705,u139561065,1496346014,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,188,
s274812785,p03705,u807769665,1496345974,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,128,887,
s434624837,p03705,u139561065,1496345921,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,182,
s199421821,p03705,u544774141,1496345878,C,C (GCC 5.4.1),c,Accepted,1,128,258,
s727762445,p03705,u544774141,1496345804,C,C (GCC 5.4.1),c,Accepted,1,128,264,
s115922216,p03705,u139561065,1496345680,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,181,
s483253952,p03705,u544774141,1496345657,C,C (GCC 5.4.1),c,Wrong Answer,1,128,253,
s231049872,p03705,u544774141,1496345484,C,C (GCC 5.4.1),c,Wrong Answer,1,128,348,
s049335006,p03705,u544774141,1496344913,C,C (GCC 5.4.1),c,Wrong Answer,1,128,346,
s784452362,p03705,u544774141,1496343390,C,C (GCC 5.4.1),c,Wrong Answer,1,128,339,
s294037834,p03705,u544774141,1496343316,C,C (GCC 5.4.1),c,Wrong Answer,1,128,336,
s231008942,p03705,u544774141,1496339132,C,C (GCC 5.4.1),c,Wrong Answer,1,128,334,
s765224962,p03705,u544774141,1496338828,C,C (GCC 5.4.1),c,Wrong Answer,1,128,290,
s473811954,p03705,u544774141,1496338732,C,C (GCC 5.4.1),c,Wrong Answer,1,128,271,
s325714411,p03705,u736885548,1496307495,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,359,
s793112868,p03705,u658602303,1496300215,C,C (GCC 5.4.1),c,Wrong Answer,1,128,405,
s598480563,p03705,u658602303,1496300177,C,C (GCC 5.4.1),c,Wrong Answer,1,128,406,
s258782852,p03705,u658602303,1496299873,C,C (GCC 5.4.1),c,Wrong Answer,1,128,304,
s991192398,p03705,u658602303,1496299831,C,C (GCC 5.4.1),c,Wrong Answer,1,128,303,
s399248454,p03705,u658602303,1496299668,C,C (GCC 5.4.1),c,Wrong Answer,0,128,303,
s584642664,p03705,u658602303,1496299562,C,C (GCC 5.4.1),c,Wrong Answer,1,128,304,
s214396083,p03705,u658602303,1496299486,C,C (GCC 5.4.1),c,Wrong Answer,1,128,274,
s986717940,p03705,u446820875,1496299373,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,397,
s071691956,p03705,u658602303,1496299163,C,C (GCC 5.4.1),c,Wrong Answer,1,128,378,
s974606523,p03705,u658602303,1496298577,C,C (GCC 5.4.1),c,Compile Error,,,321,
s117214207,p03705,u658602303,1496298515,C,C (GCC 5.4.1),c,Wrong Answer,1,128,301,
s811182570,p03705,u076936237,1496292228,Kotlin,Kotlin (1.0.0),kt,Accepted,236,38188,216,
s871235988,p03705,u076936237,1496291913,Kotlin,Kotlin (1.0.0),kt,Wrong Answer,231,36304,216,
s246966089,p03705,u658602303,1496287153,C,C (GCC 5.4.1),c,Wrong Answer,1,128,301,
s325254139,p03705,u658602303,1496286061,C,C (GCC 5.4.1),c,Wrong Answer,1,128,309,
s396980876,p03705,u863548642,1496285419,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2103,256,445,
s897739707,p03705,u582243208,1496284949,Python,Python (3.4.3),py,Accepted,17,3060,169,
s088494371,p03705,u437328758,1496279193,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,1392,
s147954059,p03705,u570821703,1496276220,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,273,
s653934883,p03705,u570821703,1496275979,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,269,
s225372240,p03705,u570821703,1496275885,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,219,
s168946855,p03705,u570821703,1496275690,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,223,
s347354385,p03705,u660402389,1496273409,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,877,
s134762887,p03705,u660402389,1496273351,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,897,
s927542301,p03705,u361130414,1496272243,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,879,
s321851127,p03705,u361130414,1496272122,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,827,
s417692900,p03705,u361130414,1496272024,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,742,
s715723521,p03705,u125145535,1496265145,Java,Java8 (OpenJDK 1.8.0),java,Accepted,98,21972,1316,
s353671415,p03705,u144932921,1496262185,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,1345,
s410657870,p03705,u412908746,1496260093,C#,C# (Mono 4.6.2.0),cs,Accepted,24,13268,359,
s412446261,p03705,u412908746,1496259917,C#,C# (Mono 4.6.2.0),cs,Wrong Answer,24,13268,356,
s213074120,p03705,u196691978,1496259881,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,693,
s310150245,p03705,u196691978,1496259827,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,655,
s504439420,p03705,u196691978,1496257507,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,534,
s214149547,p03705,u742895474,1496255182,Python,Python (3.4.3),py,Accepted,148,12504,249,
s607624578,p03705,u863548642,1496254395,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,150,
s780591678,p03705,u742895474,1496254348,Python,Python (3.4.3),py,Runtime Error,3395,25352,375,
s445119403,p03705,u863548642,1496254224,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,132,
s272400421,p03705,u864888234,1496254221,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,189,
s838746171,p03705,u863548642,1496254199,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,130,
s726671444,p03705,u864888234,1496254150,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,172,
s253410602,p03705,u153785335,1496251177,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,663,
s005424702,p03705,u153785335,1496251083,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,706,
s862518916,p03705,u153785335,1496250962,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,707,
s114543363,p03705,u153785335,1496250611,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,707,
s484606244,p03705,u153785335,1496250163,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,683,
s150578380,p03705,u153785335,1496249955,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,677,
s612044301,p03705,u475950249,1496240575,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,480,
s672184105,p03705,u899710951,1496239467,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,128,292,
s111863618,p03705,u823680737,1496236532,C,C (GCC 5.4.1),c,Accepted,1,128,445,
s797358271,p03705,u823680737,1496236374,C,C (GCC 5.4.1),c,Accepted,1,128,388,
s425363343,p03705,u228589069,1496226378,JavaScript,JavaScript (node.js v5.12),js,Wrong Answer,52,7372,569,
s158729361,p03705,u228589069,1496226018,JavaScript,JavaScript (node.js v5.12),js,Wrong Answer,52,7372,349,
s165526874,p03705,u228589069,1496225824,JavaScript,JavaScript (node.js v5.12),js,Wrong Answer,53,7372,309,
s968400107,p03705,u228589069,1496225524,JavaScript,JavaScript (node.js v5.12),js,Wrong Answer,52,7372,287,
s229162463,p03705,u228589069,1496225391,JavaScript,JavaScript (node.js v5.12),js,Wrong Answer,52,7372,267,
s621465841,p03705,u228589069,1496225222,JavaScript,JavaScript (node.js v5.12),js,Wrong Answer,52,7372,297,
s821708240,p03705,u018961048,1496223632,JavaScript,JavaScript (node.js v5.12),js,Runtime Error,51,7244,480,
s410439558,p03705,u018961048,1496223522,JavaScript,JavaScript (node.js v5.12),js,Runtime Error,49,7244,483,
s264330326,p03705,u018961048,1496223328,JavaScript,JavaScript (node.js v5.12),js,Wrong Answer,51,7372,422,
s543682041,p03705,u495185733,1496223115,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,2105,520412,2331,
s579146032,p03705,u018961048,1496222521,JavaScript,JavaScript (node.js v5.12),js,Runtime Error,49,7244,361,
s862749788,p03705,u018961048,1496222435,JavaScript,JavaScript (node.js v5.12),js,Runtime Error,49,9292,339,
s955375408,p03705,u018961048,1496222238,JavaScript,JavaScript (node.js v5.12),js,Runtime Error,51,7244,336,
s645476297,p03705,u556502549,1496216270,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,308,
s694813367,p03705,u314411342,1496209818,Python,PyPy2 (5.6.0),py,Accepted,34,27884,184,
s249064849,p03705,u847020002,1496203709,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,209,
s992017221,p03705,u552577742,1496203586,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,341,
s941014793,p03705,u847020002,1496203537,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,210,
s277573836,p03705,u847020002,1496203436,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,177,
s104972212,p03705,u847020002,1496203349,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,166,
s966216141,p03705,u061916079,1496197048,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,5254,
s455429559,p03705,u061916079,1496197011,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,5252,
s244995083,p03705,u527820217,1496192548,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,337,
s414562192,p03705,u527820217,1496192452,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,128,341,
s214051122,p03705,u882293891,1496191641,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,812,
s624544193,p03705,u441096482,1496188422,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,1366,
s835522309,p03705,u704185751,1496188415,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,394,
s027001398,p03705,u221758210,1496184981,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,3659,
s712709920,p03705,u221758210,1496184528,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,3616,
s034270785,p03705,u268210555,1496183627,Python,PyPy3 (2.4.0),py,Runtime Error,2145,816000,681,
s384596705,p03705,u237653619,1496181799,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,3576,
s199007854,p03705,u928536305,1496180470,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,1033,
s368602044,p03705,u025803699,1496180197,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,381,
s740369445,p03705,u025803699,1496179938,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,373,
s885194271,p03705,u025803699,1496179843,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,330,
s876762351,p03705,u673823726,1496179436,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,2236,
s613789011,p03705,u673823726,1496179390,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,2201,
s859897506,p03705,u673823726,1496179265,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,2146,
s772480667,p03705,u740813127,1496177201,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,361,
s490440978,p03705,u740813127,1496176808,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,399,
s512424572,p03705,u740813127,1496176243,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,385,
s680990281,p03705,u740813127,1496175905,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,1,256,383,
s581627708,p03705,u201263279,1496170255,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,370,
s431387557,p03705,u201263279,1496170196,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,372,
s358192322,p03705,u643465705,1496168978,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,220,
s459276389,p03705,u020499417,1496166992,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,264,
s295000823,p03705,u020499417,1496166608,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,258,
s850123727,p03705,u387562669,1496165062,Python,Python (3.4.3),py,Accepted,17,2940,204,
s392546517,p03705,u441534643,1496163949,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,429,
s786263868,p03705,u132681722,1496162579,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,371,
s355069355,p03705,u132681722,1496162487,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,365,
s854541640,p03705,u132681722,1496162104,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,296,
s944864510,p03705,u095029955,1496161987,Java,Java8 (OpenJDK 1.8.0),java,Accepted,72,22868,2664,
s729453861,p03705,u132681722,1496161975,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,344,
s062108241,p03705,u132681722,1496161628,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,332,
s302419908,p03705,u360904601,1496156763,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,198,
s693909827,p03705,u457283867,1496150986,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,2402,
s068066611,p03705,u457283867,1496150199,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,2372,
s751459063,p03705,u457283867,1496149880,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,2354,
s339971489,p03705,u141642872,1496147952,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,325,
s989414856,p03705,u304961585,1496146680,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,128,807,
s006316438,p03705,u009823544,1496131836,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,228,
s961391297,p03705,u009823544,1496131772,D,D (LDC 0.17.0),d,Accepted,1,256,323,
s361603846,p03705,u009823544,1496131675,D,D (LDC 0.17.0),d,Compile Error,,,315,
s842810818,p03705,u009823544,1496131626,Rust,Rust (1.15.1),rs,Accepted,2,4352,478,
s544466097,p03705,u009823544,1496131580,Haskell,Haskell (GHC 7.10.3),hs,Accepted,2,508,147,
s155781616,p03705,u937018609,1496121878,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,283,
s570237466,p03705,u407083430,1496118281,C++,C++14 (GCC 5.4.1),cpp,Accepted,2,256,260,
s213672061,p03705,u109105878,1496113486,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,402,
s021250699,p03705,u109105878,1496113233,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,402,
s872790717,p03705,u109105878,1496112823,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,404,
s875818320,p03705,u109105878,1496112716,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,354,
s185055701,p03705,u109105878,1496112609,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,354,
s395175287,p03705,u109105878,1496112543,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,354,
s353499259,p03705,u338764822,1496112355,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2103,256,1575,
s488804483,p03705,u493610446,1496109694,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,308,
s223062916,p03705,u493610446,1496109493,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,302,
s246866191,p03705,u493610446,1496109328,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,309,
s014737237,p03705,u502149531,1496108175,Python,Python (3.4.3),py,Accepted,17,3060,187,
s928943509,p03705,u382423941,1496107520,Python,Python (3.4.3),py,Accepted,17,2940,182,
s720458233,p03705,u382423941,1496107322,Python,Python (3.4.3),py,Wrong Answer,17,2940,169,
s094363153,p03705,u560005828,1496107129,Nim,Nim (0.13.0),nim,Accepted,1,256,278,
s638418965,p03705,u492548916,1496105961,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,341,
s046884933,p03705,u492548916,1496105825,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,335,
s110382093,p03705,u224352295,1496105392,Java,Java8 (OpenJDK 1.8.0),java,Wrong Answer,71,21204,6290,
s035154524,p03705,u224352295,1496105351,Java,Java8 (OpenJDK 1.8.0),java,Wrong Answer,71,23124,6288,
s169816760,p03705,u224352295,1496105319,Java,Java8 (OpenJDK 1.8.0),java,Compile Error,,,6291,
s766698980,p03705,u224352295,1496105204,Java,Java8 (OpenJDK 1.8.0),java,Wrong Answer,73,21204,5408,
s144707765,p03705,u224352295,1496104900,Java,Java8 (OpenJDK 1.8.0),java,Wrong Answer,77,21332,5639,
s227796760,p03705,u016612263,1496104878,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,346,
s212420363,p03705,u016612263,1496104833,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,300,
s258491364,p03705,u492548916,1496104793,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,416,
s382218973,p03705,u224352295,1496104791,Java,Java8 (OpenJDK 1.8.0),java,Wrong Answer,75,21332,5633,
s056831548,p03705,u224352295,1496104673,Java,Java8 (OpenJDK 1.8.0),java,Wrong Answer,71,23124,5524,
s010879110,p03705,u647100698,1496104369,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,374,
s928666171,p03705,u167770563,1496102243,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,241,
s682361246,p03705,u905715926,1496102134,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,499,
s919919664,p03705,u234413973,1496102082,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,357,
s498041095,p03705,u905715926,1496101937,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,492,
s903121528,p03705,u912438064,1496101921,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,128,326,
s265165576,p03705,u973997867,1496101821,C,C (GCC 5.4.1),c,Wrong Answer,1,128,257,
s326420059,p03705,u905715926,1496101719,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,426,
s824020828,p03705,u973997867,1496101700,C,C (GCC 5.4.1),c,Wrong Answer,1,128,230,
s699004221,p03705,u905715926,1496101593,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,386,
s365553154,p03705,u905715926,1496101397,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,365,
s201933101,p03705,u973997867,1496101384,C,C (GCC 5.4.1),c,Wrong Answer,1,128,218,
s067056130,p03705,u912438064,1496100532,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,128,371,
s423423606,p03705,u912438064,1496100446,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,371,
s706015197,p03705,u912438064,1496100078,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,128,219,
s676373287,p03705,u379666231,1496099988,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,306,
s839094762,p03705,u912438064,1496099988,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,128,214,
s328408469,p03705,u912438064,1496099890,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,128,209,
s233167628,p03705,u912438064,1496099618,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,128,207,
s730032174,p03705,u379666231,1496099578,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,330,
s954434485,p03705,u011213027,1496098901,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2103,4352,2500,
s418450790,p03705,u340781749,1496096560,Python,Python (3.4.3),py,Accepted,17,2940,135,
s686249586,p03705,u367209378,1496095030,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,242,
s011956010,p03705,u456178666,1496093839,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,724,
s899633464,p03705,u456178666,1496093792,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,714,
s835948417,p03705,u419330815,1496093496,C#,C# (Mono 4.6.2.0),cs,Accepted,24,11348,827,
s084832169,p03705,u820351940,1496092016,Python,Python (3.4.3),py,Accepted,17,2940,122,
s445493159,p03705,u432897824,1496089152,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,349,
s252870846,p03705,u432897824,1496088537,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,330,
s690476498,p03705,u432897824,1496088021,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,281,
s686534538,p03705,u432897824,1496087996,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,301,
s352130051,p03705,u193441181,1496086197,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,319,
s220662041,p03705,u635303504,1496082848,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,174,
s193231224,p03705,u641563054,1496082609,Java,Java8 (OpenJDK 1.8.0),java,Accepted,100,23892,412,
s519152603,p03705,u742529680,1496082510,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,533,
s723519431,p03705,u641563054,1496082384,Java,Java8 (OpenJDK 1.8.0),java,Wrong Answer,94,23380,424,
s622359559,p03705,u641563054,1496082082,Java,Java8 (OpenJDK 1.8.0),java,Wrong Answer,95,23508,732,
s631233009,p03705,u641563054,1496081849,Java,Java8 (OpenJDK 1.8.0),java,Wrong Answer,96,23252,720,
s587308054,p03705,u641563054,1496081579,Java,Java8 (OpenJDK 1.8.0),java,Wrong Answer,93,23892,714,
s873913443,p03705,u869282786,1496081558,C,C (GCC 5.4.1),c,Wrong Answer,1,128,123,
s825149408,p03705,u641563054,1496081142,Java,Java8 (OpenJDK 1.8.0),java,Wrong Answer,103,23636,705,
s080143779,p03705,u641563054,1496081006,Java,Java8 (OpenJDK 1.8.0),java,Wrong Answer,91,23764,707,
s112224330,p03705,u641563054,1496080883,Java,Java8 (OpenJDK 1.8.0),java,Wrong Answer,92,21972,626,
s404180456,p03705,u641563054,1496080552,Java,Java8 (OpenJDK 1.8.0),java,Wrong Answer,98,23124,626,
