submission_id,problem_id,user_id,date,language,original_language,filename_ext,status,cpu_time,memory,code_size,accuracy
s333136706,p02726,u292252214,1585445516,C,C (GCC 5.4.1),c,Accepted,5,128,1478,
s281057670,p02726,u286078821,1585445515,C++,C++14 (Clang 3.8.0),cpp,Runtime Error,133,4224,749,
s746512781,p02726,u595856802,1585445513,Python,PyPy3 (2.4.0),py,Accepted,317,43740,252,
s186241000,p02726,u807772568,1585445512,Python,PyPy3 (2.4.0),py,Time Limit Exceeded,2108,81628,2573,
s310447248,p02726,u816956737,1585445511,C++,C++14 (GCC 5.4.1),cpp,Accepted,125,31744,1449,
s366735805,p02726,u898967808,1585445509,Python,Python (3.4.3),py,Time Limit Exceeded,2106,34420,407,
s092948040,p02726,u762420987,1585445507,Python,Python (3.4.3),py,Runtime Error,586,76088,522,
s499283407,p02726,u648257619,1585445507,Python,PyPy3 (2.4.0),py,Accepted,264,45908,158,
s698229846,p02726,u786944534,1585445506,C#,C# (Mono 4.6.2.0),cs,Wrong Answer,490,30528,9954,
s891481639,p02726,u363652306,1585445504,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,143,256,2361,
s278554295,p02726,u154645927,1585445503,C++,C++14 (GCC 5.4.1),cpp,Accepted,206,512,4900,
s441287798,p02726,u321132398,1585445503,Java,Java8 (OpenJDK 1.8.0),java,Compile Error,,,4829,
s697297131,p02726,u429960120,1585445502,C++,C++14 (GCC 5.4.1),cpp,Accepted,6,256,739,
s167943883,p02726,u896014917,1585445502,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2103,640,2760,
s522958760,p02726,u538921909,1585445502,C++,C++ (GCC 5.4.1),cpp,Wrong Answer,4,256,186,
s293784356,p02726,u828766688,1585445500,Python,PyPy3 (2.4.0),py,Wrong Answer,528,58460,646,
s404348106,p02726,u222293734,1585445499,C++,C++14 (GCC 5.4.1),cpp,Accepted,15,16000,1758,
s746627289,p02726,u938993305,1585445499,C#,C# (Mono 4.6.2.0),cs,Accepted,58,13116,665,
s879108861,p02726,u282164747,1585445498,Go,Go (1.6),go,Accepted,624,7680,863,
s291523076,p02726,u766212984,1585445498,C++,C++14 (GCC 5.4.1),cpp,Accepted,1237,125568,3111,
s189365685,p02726,u522784682,1585445497,C++,C++14 (GCC 5.4.1),cpp,Accepted,35,768,777,
s395431037,p02726,u929357442,1585445494,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,1043,
s347227265,p02726,u602544363,1585445492,Python,Python (3.4.3),py,Accepted,1629,3444,291,
s350036061,p02726,u757738907,1585445492,C++,C++14 (GCC 5.4.1),cpp,Accepted,6,256,840,
s346670383,p02726,u340303097,1585445491,C++,C++14 (GCC 5.4.1),cpp,Accepted,10,256,1138,
s769187003,p02726,u902576227,1585445491,Java,Java8 (OpenJDK 1.8.0),java,Wrong Answer,135,24020,1738,
s484179023,p02726,u736524428,1585445490,Python,Python (3.4.3),py,Wrong Answer,2104,3444,1067,
s649613143,p02726,u384394229,1585445488,C++,C++14 (GCC 5.4.1),cpp,Accepted,5,256,575,
s847454342,p02726,u329177718,1585445488,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,202,39552,1550,
s220605278,p02726,u487252913,1585445486,Java,Java8 (OpenJDK 1.8.0),java,Accepted,159,25044,988,
s434759382,p02726,u517152997,1585445486,Python,Python (3.4.3),py,Accepted,1851,14436,335,
s573140609,p02726,u454081619,1585445484,C++,C++14 (GCC 5.4.1),cpp,Accepted,21,16000,777,
s440120037,p02726,u708258059,1585445484,C++,C++14 (GCC 5.4.1),cpp,Accepted,110,31744,1342,
s609912158,p02726,u781091740,1585445483,C++,C++14 (GCC 5.4.1),cpp,Accepted,7,256,445,
s896427496,p02726,u139478771,1585445481,Kotlin,Kotlin (1.0.0),kt,Time Limit Exceeded,2111,145340,1279,
s056276169,p02726,u382195418,1585445480,C++,C++14 (GCC 5.4.1),cpp,Accepted,5,256,738,
s788640843,p02726,u930705402,1585445479,Python,Python (3.4.3),py,Time Limit Exceeded,2104,4200,716,
s328295944,p02726,u055687468,1585445479,PHP,PHP7 (7.0.15),php,Accepted,1369,4856,1188,
s131444384,p02726,u313845786,1585445478,C++,C++14 (GCC 5.4.1),cpp,Accepted,100,384,337,
s115746850,p02726,u951704061,1585445477,C++,C++14 (GCC 5.4.1),cpp,Accepted,11,256,560,
s212928944,p02726,u184929210,1585445477,C++,C++14 (GCC 5.4.1),cpp,Accepted,48,16128,752,
s505254289,p02726,u190507186,1585445476,Kotlin,Kotlin (1.0.0),kt,Time Limit Exceeded,2111,38820,1945,
s825396589,p02726,u794229607,1585445476,C++,C++14 (GCC 5.4.1),cpp,Accepted,5,256,322,
s142138881,p02726,u054388349,1585445475,C++,C++14 (GCC 5.4.1),cpp,Accepted,16,31232,837,
s243691541,p02726,u821432765,1585445475,Python,Python (3.4.3),py,Accepted,1665,4204,657,
s514830125,p02726,u676070991,1585445475,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,32,384,924,
s206116613,p02726,u350388631,1585445474,C++,C++14 (GCC 5.4.1),cpp,Accepted,6,256,4749,
s736855560,p02726,u003018968,1585445472,C++,C++14 (GCC 5.4.1),cpp,Accepted,7,256,2091,
s823748453,p02726,u875318758,1585445471,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,9,256,920,
s760404695,p02726,u492705860,1585445471,C++,C++14 (GCC 5.4.1),cpp,Accepted,45,25600,2916,
s827713204,p02726,u637273260,1585445467,C++,C++14 (GCC 5.4.1),cpp,Accepted,5,256,435,
s459514611,p02726,u256743010,1585445466,C++,C++14 (GCC 5.4.1),cpp,Accepted,10,256,880,
s488784483,p02726,u773916255,1585445466,C++,C++14 (GCC 5.4.1),cpp,Accepted,8,256,691,
s748548149,p02726,u117348081,1585445465,C++,C++14 (GCC 5.4.1),cpp,Accepted,55,16128,2842,
s169413804,p02726,u214685595,1585445465,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2105,29696,1247,
s659596583,p02726,u657512990,1585445463,C++,C++14 (GCC 5.4.1),cpp,Accepted,8,256,464,
s087439719,p02726,u846820729,1585445463,C++,C++14 (GCC 5.4.1),cpp,Accepted,8,256,514,
s768285780,p02726,u616547520,1585445462,C++,C++14 (GCC 5.4.1),cpp,Accepted,5,256,1974,
s515993382,p02726,u664373116,1585445459,Python,PyPy3 (2.4.0),py,Accepted,517,53468,1176,
s715115717,p02726,u638629468,1585445457,Python,Python (3.4.3),py,Time Limit Exceeded,2106,36844,598,
s311202409,p02726,u394759653,1585445457,C++,C++14 (GCC 5.4.1),cpp,Accepted,38,384,1008,
s025328825,p02726,u960524878,1585445456,Python,Python (3.4.3),py,Wrong Answer,625,3444,239,
s092563500,p02726,u698876723,1585445455,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,10,7296,1097,
s654239981,p02726,u211544300,1585445454,C++,C++14 (GCC 5.4.1),cpp,Accepted,15,18688,773,
s075896740,p02726,u767543103,1585445449,C++,C++14 (GCC 5.4.1),cpp,Accepted,10,256,14813,
s673814510,p02726,u941753895,1585445449,Python,PyPy3 (2.4.0),py,Time Limit Exceeded,2110,103388,1491,
s130281090,p02726,u680190333,1585445448,Python,Python (3.4.3),py,Wrong Answer,2108,67064,228,
s305733273,p02726,u101359868,1585445448,C++,C++14 (GCC 5.4.1),cpp,Accepted,5,256,516,
s603647715,p02726,u260216890,1585445447,Python,PyPy3 (2.4.0),py,Time Limit Exceeded,2115,121176,1066,
s195895635,p02726,u014617387,1585445446,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2105,17920,1996,
s694297893,p02726,u159603950,1585445445,C++,C++14 (GCC 5.4.1),cpp,Accepted,5,256,373,
s961060263,p02726,u614497125,1585445445,C++,C++14 (GCC 5.4.1),cpp,Accepted,35,384,1145,
s135424295,p02726,u050865477,1585445444,C++,C++14 (GCC 5.4.1),cpp,Accepted,7,256,3137,
s794991698,p02726,u795978684,1585445444,Java,Java8 (OpenJDK 1.8.0),java,Accepted,159,21844,845,
s082618325,p02726,u190507186,1585445444,Kotlin,Kotlin (1.0.0),kt,Compile Error,,,1982,
s148162416,p02726,u456353530,1585445444,Python,Python (3.4.3),py,Accepted,1554,3444,218,
s876965663,p02726,u648212584,1585445443,Python,Python (3.4.3),py,Accepted,1034,3444,718,
s374841441,p02726,u267727566,1585445442,C++,C++ (GCC 5.4.1),cpp,Accepted,82,16000,1113,
s887107615,p02726,u893114980,1585445442,C++,C++14 (GCC 5.4.1),cpp,Accepted,55,384,1797,
s079025192,p02726,u947907974,1585445437,C++,C++14 (GCC 5.4.1),cpp,Accepted,5,256,1336,
s613241931,p02726,u205478312,1585445434,C++,C++14 (GCC 5.4.1),cpp,Accepted,5,256,773,
s996425159,p02726,u208713671,1585445434,Python,PyPy3 (2.4.0),py,Accepted,308,48988,229,
s974049412,p02726,u400599275,1585445434,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2104,31488,1484,
s430894141,p02726,u889022758,1585445434,C++,C++14 (GCC 5.4.1),cpp,Accepted,75,512,1198,
s929371969,p02726,u779455925,1585445431,Python,Python (3.4.3),py,Time Limit Exceeded,2104,5756,774,
s135484969,p02726,u363005934,1585445431,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2107,31488,1148,
s866054172,p02726,u593761424,1585445430,C++,C++14 (GCC 5.4.1),cpp,Accepted,23,16128,1077,
s000390197,p02726,u146975530,1585445430,C++,C++14 (GCC 5.4.1),cpp,Accepted,27,384,3098,
s218633048,p02726,u530606147,1585445428,Python,PyPy3 (2.4.0),py,Time Limit Exceeded,2122,299272,442,
s004311321,p02726,u969825174,1585445427,C++,C++14 (GCC 5.4.1),cpp,Accepted,8,256,1157,
s679662723,p02726,u768544541,1585445424,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,408,
s168263107,p02726,u340980616,1585445424,C++,C++14 (GCC 5.4.1),cpp,Accepted,15,256,1225,
s132793021,p02726,u960469574,1585445423,C++,C++14 (GCC 5.4.1),cpp,Accepted,7,256,740,
s059041615,p02726,u747201517,1585445423,C++,C++14 (GCC 5.4.1),cpp,Accepted,5,256,5489,
s119037508,p02726,u931819817,1585445422,C++,C++14 (GCC 5.4.1),cpp,Accepted,5,128,662,
s700339326,p02726,u408053343,1585445422,C++,C++14 (GCC 5.4.1),cpp,Accepted,7,256,1190,
s377940941,p02726,u268554510,1585445422,Python,PyPy3 (2.4.0),py,Accepted,305,48860,216,
s482140368,p02726,u982973723,1585445422,C++,C++14 (GCC 5.4.1),cpp,Accepted,245,31744,1823,
s931078192,p02726,u979500307,1585445422,C++,C++14 (GCC 5.4.1),cpp,Accepted,30,384,1024,
s580220237,p02726,u577915904,1585445421,C++,C++14 (GCC 5.4.1),cpp,Accepted,4,128,542,
s950472188,p02726,u293317519,1585445417,C++,C++14 (GCC 5.4.1),cpp,Accepted,8,256,398,
s126583664,p02726,u012298376,1585445417,C++,C++14 (GCC 5.4.1),cpp,Accepted,8,256,529,
s965060574,p02726,u743992824,1585445416,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,8,256,2460,
s281704864,p02726,u154183184,1585445416,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,107,256,294,
s615511250,p02726,u076865901,1585445415,C++,C++14 (GCC 5.4.1),cpp,Accepted,17,16000,2158,
s515260900,p02726,u392319141,1585445415,Python,Python (3.4.3),py,Accepted,1579,3444,317,
s333720578,p02726,u318732821,1585445414,C++,C++14 (GCC 5.4.1),cpp,Accepted,93,384,877,
s787499463,p02726,u680046686,1585445413,C++,C++14 (GCC 5.4.1),cpp,Accepted,11,256,639,
s497269844,p02726,u751468134,1585445413,C++,C++14 (GCC 5.4.1),cpp,Accepted,135,31744,2481,
s592815735,p02726,u302034552,1585445413,C++,C++14 (GCC 5.4.1),cpp,Accepted,14,16000,767,
s333606723,p02726,u324825702,1585445412,C++,C++14 (GCC 5.4.1),cpp,Accepted,22,32000,3705,
s740588472,p02726,u056977516,1585445412,Python,Python (3.4.3),py,Time Limit Exceeded,2104,5828,1282,
s335296496,p02726,u541410431,1585445411,C++,C++14 (GCC 5.4.1),cpp,Accepted,37,16000,1446,
s491710992,p02726,u801592590,1585445410,C++,C++14 (GCC 5.4.1),cpp,Accepted,5,256,934,
s284922178,p02726,u491331810,1585445410,C++,C++14 (GCC 5.4.1),cpp,Accepted,5,256,789,
s222921572,p02726,u325573017,1585445409,C++,C++14 (GCC 5.4.1),cpp,Accepted,10,256,482,
s595724738,p02726,u618604643,1585445409,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,200,31872,1361,
s657913871,p02726,u320241053,1585445409,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2106,31744,1792,
s023625273,p02726,u390830889,1585445409,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,10,504,538,
s455127927,p02726,u987591601,1585445409,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,20,16000,2315,
s417930317,p02726,u395620499,1585445408,C++,C++14 (GCC 5.4.1),cpp,Accepted,51,16128,1355,
s850626429,p02726,u212437180,1585445407,Nim,Nim (0.13.0),nim,Accepted,111,4280,9621,
s036873787,p02726,u384943573,1585445406,C++,C++14 (GCC 5.4.1),cpp,Accepted,5,256,896,
s780331435,p02726,u853900857,1585445406,C#,C# (Mono 4.6.2.0),cs,Accepted,376,17788,3416,
s951236402,p02726,u715350216,1585445405,Python,PyPy3 (2.4.0),py,Wrong Answer,2111,255348,435,
s547968441,p02726,u811472478,1585445405,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,168,33664,1842,
s216093965,p02726,u223172354,1585445405,C++,C++14 (GCC 5.4.1),cpp,Accepted,101,2688,1578,
s391343562,p02726,u890866397,1585445403,C++,C++14 (GCC 5.4.1),cpp,Accepted,30,16000,825,
s972514146,p02726,u297367372,1585445402,C++,C++14 (GCC 5.4.1),cpp,Accepted,32,256,925,
s466668516,p02726,u896441219,1585445402,C++,C++14 (GCC 5.4.1),cpp,Accepted,8,256,1575,
s884090325,p02726,u100277898,1585445401,Python,Python (3.4.3),py,Accepted,1664,3444,292,
s294026760,p02726,u554953477,1585445401,C++,C++14 (GCC 5.4.1),cpp,Accepted,5,384,1388,
s633244469,p02726,u488526012,1585445400,Ruby,Ruby (2.3.3),rb,Accepted,392,1788,376,
s815492975,p02726,u301409936,1585445400,C++,C++14 (GCC 5.4.1),cpp,Accepted,41,512,5523,
s085597013,p02726,u797837651,1585445400,C++,C++14 (GCC 5.4.1),cpp,Accepted,91,32000,1216,
s478132787,p02726,u837479063,1585445399,C++,C++14 (GCC 5.4.1),cpp,Accepted,33,16000,729,
s138953268,p02726,u762325798,1585445398,C++,C++14 (GCC 5.4.1),cpp,Accepted,7,256,463,
s760333839,p02726,u008345195,1585445398,C++,C++14 (GCC 5.4.1),cpp,Accepted,86,384,1310,
s258528954,p02726,u361558096,1585445397,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,7,256,395,
s641446676,p02726,u697232864,1585445396,C++,C++14 (GCC 5.4.1),cpp,Accepted,8,256,1145,
s359106592,p02726,u238312012,1585445396,C++,C++14 (GCC 5.4.1),cpp,Accepted,116,512,993,
s871274905,p02726,u211855881,1585445395,C++,C++14 (GCC 5.4.1),cpp,Accepted,89,384,524,
s195550318,p02726,u632367118,1585445394,C++,C++14 (GCC 5.4.1),cpp,Accepted,5,256,2766,
s524853975,p02726,u776194115,1585445392,C++,C++14 (GCC 5.4.1),cpp,Accepted,22,31616,1765,
s837434489,p02726,u730065868,1585445392,C++,C++14 (GCC 5.4.1),cpp,Accepted,5,256,630,
s517970974,p02726,u520841950,1585445392,C++,C++14 (GCC 5.4.1),cpp,Accepted,158,512,1337,
s000588282,p02726,u519950235,1585445391,C++,C++14 (GCC 5.4.1),cpp,Accepted,16,15360,1700,
s096375180,p02726,u822169805,1585445389,C++,C++14 (GCC 5.4.1),cpp,Accepted,38,384,1337,
s238823806,p02726,u468440139,1585445389,C++,C++14 (GCC 5.4.1),cpp,Accepted,256,2816,1949,
s331173708,p02726,u947907974,1585445389,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,5,256,1337,
s360119153,p02726,u254187258,1585445388,C++,C++14 (GCC 5.4.1),cpp,Accepted,6,1024,1812,
s750363382,p02726,u721970149,1585445388,Python,PyPy3 (2.4.0),py,Accepted,285,47432,276,
s020585932,p02726,u328858746,1585445388,Python,PyPy3 (2.4.0),py,Accepted,462,83420,446,
s178885580,p02726,u823083725,1585445387,C++,C++14 (GCC 5.4.1),cpp,Accepted,13,256,451,
s568470586,p02726,u554897099,1585445387,C++,C++14 (GCC 5.4.1),cpp,Accepted,5,256,2085,
s290904703,p02726,u379710681,1585445387,C++,C++14 (GCC 5.4.1),cpp,Accepted,8,256,620,
s313560497,p02726,u910813822,1585445386,Java,Java7 (OpenJDK 1.7.0),java,Time Limit Exceeded,2109,53460,3134,
s169986921,p02726,u992910889,1585445386,Python,PyPy3 (2.4.0),py,Time Limit Exceeded,2108,72796,2233,
s095484570,p02726,u118875091,1585445384,C++,C++14 (GCC 5.4.1),cpp,Accepted,84,384,1312,
s086163126,p02726,u943966256,1585445384,C++,C++14 (GCC 5.4.1),cpp,Accepted,8,256,780,
s190512342,p02726,u274134819,1585445383,C++,C++14 (GCC 5.4.1),cpp,Accepted,89,512,1374,
s048968964,p02726,u190875453,1585445382,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2103,384,486,
s410115678,p02726,u466077537,1585445380,D,D (DMD64 v2.070.1),d,Accepted,98,18300,684,
s501295698,p02726,u854831509,1585445380,C++,C++14 (GCC 5.4.1),cpp,Accepted,8,256,932,
s922069039,p02726,u204973596,1585445378,C++,C++14 (GCC 5.4.1),cpp,Accepted,8,2688,1794,
s549603854,p02726,u231095456,1585445378,Python,Python (3.4.3),py,Accepted,1252,3444,216,
s633176491,p02726,u550294762,1585445377,Python,Python (3.4.3),py,Accepted,1990,3444,284,
s892636102,p02726,u492131209,1585445377,C++,C++14 (GCC 5.4.1),cpp,Accepted,8,256,705,
s109754560,p02726,u556835576,1585445377,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,7,256,644,
s959052685,p02726,u083041127,1585445376,C++,C++14 (GCC 5.4.1),cpp,Accepted,35,384,1489,
s421765402,p02726,u045368371,1585445376,C++,C++14 (GCC 5.4.1),cpp,Accepted,81,16000,802,
s285883379,p02726,u523698212,1585445376,C++,C++14 (GCC 5.4.1),cpp,Accepted,12,15744,373,
s777076732,p02726,u415905784,1585445374,Go,Go (1.6),go,Accepted,359,49408,2548,
s126012225,p02726,u582486901,1585445371,C#,C# (Mono 4.6.2.0),cs,Accepted,506,41028,8328,
s454008095,p02726,u363652306,1585445370,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,101,256,2361,
s110305393,p02726,u067922878,1585445368,C++,C++14 (GCC 5.4.1),cpp,Accepted,9,256,2124,
s089735035,p02726,u655834330,1585445367,Python,Python (3.4.3),py,Time Limit Exceeded,2108,74260,980,
s126087434,p02726,u594518120,1585445366,Python,PyPy3 (2.4.0),py,Accepted,282,47580,201,
s689031578,p02726,u133391510,1585445366,C++,C++14 (GCC 5.4.1),cpp,Accepted,38,16000,1141,
s732099107,p02726,u308919961,1585445365,C++,C++14 (GCC 5.4.1),cpp,Accepted,5,256,604,
s344405965,p02726,u858789158,1585445365,C++,C++14 (GCC 5.4.1),cpp,Accepted,25,24832,1092,
s976850537,p02726,u424110125,1585445364,C++,C++14 (GCC 5.4.1),cpp,Accepted,101,384,4855,
s220741242,p02726,u859897687,1585445362,Python,Python (3.4.3),py,Wrong Answer,1126,133952,557,
s067373191,p02726,u712294491,1585445362,C++,C++14 (GCC 5.4.1),cpp,Accepted,10,256,489,
s734828349,p02726,u329407311,1585445361,Python,Python (3.4.3),py,Time Limit Exceeded,2111,101056,425,
s246573414,p02726,u577915904,1585445360,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,535,
s273977207,p02726,u572138437,1585445358,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2104,31488,969,
s664864986,p02726,u768031280,1585445358,Java,Java8 (OpenJDK 1.8.0),java,Accepted,513,173028,5980,
s562635632,p02726,u186370466,1585445357,C++,C++14 (GCC 5.4.1),cpp,Accepted,399,29184,1643,
s764368559,p02726,u666712170,1585445356,C++,C++14 (GCC 5.4.1),cpp,Accepted,8,256,496,
s348135050,p02726,u917834174,1585445356,C++,C++14 (GCC 5.4.1),cpp,Accepted,10,384,1299,
s375985600,p02726,u666014704,1585445355,C++,C++14 (GCC 5.4.1),cpp,Accepted,5,256,2254,
s502118808,p02726,u202097694,1585445355,C++,C++14 (GCC 5.4.1),cpp,Accepted,31,384,856,
s961697648,p02726,u222293734,1585445354,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,15,16000,1750,
s780851612,p02726,u020390084,1585445353,Python,PyPy3 (2.4.0),py,Accepted,507,164444,911,
s749932533,p02726,u600896094,1585445352,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2106,33664,1366,
s487340473,p02726,u423196094,1585445352,C++,C++14 (GCC 5.4.1),cpp,Accepted,95,384,1306,
s609107704,p02726,u490642448,1585445350,Python,PyPy3 (2.4.0),py,Accepted,235,43204,644,
s757768992,p02726,u006686215,1585445349,C++,C++14 (GCC 5.4.1),cpp,Accepted,10,2304,1854,
s992991647,p02726,u794066762,1585445349,Python,Python (3.4.3),py,Wrong Answer,458,3444,230,
s313666954,p02726,u107292917,1585445349,C++,C++14 (GCC 5.4.1),cpp,Accepted,9,256,1505,
s197694300,p02726,u134678977,1585445349,C++,C++14 (GCC 5.4.1),cpp,Accepted,109,16000,789,
s240936991,p02726,u596117821,1585445348,C,C (GCC 5.4.1),c,Accepted,6,128,2191,
s829224381,p02726,u627214330,1585445348,C++,C++14 (GCC 5.4.1),cpp,Accepted,8,256,446,
s498572550,p02726,u525027406,1585445345,C++,C++14 (GCC 5.4.1),cpp,Accepted,41,640,3370,
s650121074,p02726,u168026006,1585445344,C++,C++14 (GCC 5.4.1),cpp,Accepted,7,256,2286,
s688863080,p02726,u923474266,1585445344,C++,C++14 (GCC 5.4.1),cpp,Accepted,10,256,1553,
s007532323,p02726,u217508499,1585445339,C++,C++14 (GCC 5.4.1),cpp,Accepted,8,256,380,
s864111001,p02726,u750630712,1585445339,C++,C++14 (GCC 5.4.1),cpp,Accepted,47,31744,1049,
s168500853,p02726,u643747754,1585445339,C++,C++14 (GCC 5.4.1),cpp,Accepted,554,896,7973,
s712779503,p02726,u889695981,1585445339,C++,C++14 (GCC 5.4.1),cpp,Accepted,114,1536,1380,
s783487448,p02726,u003019316,1585445337,C++,C++14 (GCC 5.4.1),cpp,Accepted,107,31616,1312,
s221168608,p02726,u047502362,1585445337,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2104,62848,1590,
s618098922,p02726,u371702445,1585445337,C++,C++14 (GCC 5.4.1),cpp,Accepted,5,256,838,
s807781417,p02726,u848007850,1585445337,C++,C++14 (GCC 5.4.1),cpp,Accepted,9,15360,306,
s198448517,p02726,u933052354,1585445336,C++,C++14 (GCC 5.4.1),cpp,Accepted,5,256,995,
s640869680,p02726,u465401944,1585445335,C++,C++14 (GCC 5.4.1),cpp,Accepted,5,256,3603,
s057151292,p02726,u845427837,1585445333,Rust,Rust (1.15.1),rs,Accepted,10,8828,313469,
s608451428,p02726,u321132398,1585445333,Java,Java8 (OpenJDK 1.8.0),java,Accepted,545,91688,4830,
s407181575,p02726,u197955752,1585445332,Python,PyPy3 (2.4.0),py,Accepted,282,46300,236,
s185565877,p02726,u624678037,1585445330,C++,C++14 (GCC 5.4.1),cpp,Accepted,91,384,1149,
s098770828,p02726,u696272993,1585445330,Go,Go (1.6),go,Time Limit Exceeded,2110,36016,2343,
s005044872,p02726,u518937279,1585445329,C++,C++14 (GCC 5.4.1),cpp,Accepted,93,384,672,
s722920676,p02726,u964287256,1585445328,C++,C++14 (GCC 5.4.1),cpp,Accepted,44,31744,1611,
s838549240,p02726,u976833038,1585445328,C++,C++14 (GCC 5.4.1),cpp,Accepted,92,384,1870,
s207935730,p02726,u894950682,1585445328,C++,C++14 (GCC 5.4.1),cpp,Accepted,12,15872,5830,
s023796413,p02726,u592186586,1585445327,C++,C++14 (GCC 5.4.1),cpp,Accepted,15,31616,1456,
s445057391,p02726,u425758699,1585445327,C++,C++14 (GCC 5.4.1),cpp,Accepted,8,256,743,
s074812594,p02726,u208440216,1585445326,C++,C++14 (GCC 5.4.1),cpp,Accepted,46,16128,1506,
s689442654,p02726,u845620905,1585445325,C++,C++14 (GCC 5.4.1),cpp,Accepted,10,256,641,
s898894197,p02726,u927396071,1585445324,C++,C++14 (GCC 5.4.1),cpp,Accepted,5,256,1079,
s710047869,p02726,u273957331,1585445324,C++,C++14 (GCC 5.4.1),cpp,Accepted,6,256,2995,
s903732500,p02726,u761857749,1585445323,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,12,15360,529,
s965434087,p02726,u223663729,1585445323,Python,Python (3.4.3),py,Accepted,1316,3444,253,
s205572198,p02726,u298620933,1585445321,C++,C++14 (GCC 5.4.1),cpp,Accepted,83,384,1666,
s683949915,p02726,u745266708,1585445320,Java,Java8 (OpenJDK 1.8.0),java,Accepted,203,53332,1140,
s240626834,p02726,u750383873,1585445320,Perl,Perl (v5.18.2),pl,Accepted,1276,512,466,
s770004746,p02726,u202097694,1585445319,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,98,256,856,
s836125731,p02726,u620735210,1585445319,C++,C++14 (GCC 5.4.1),cpp,Accepted,40,384,700,
s713985940,p02726,u470936782,1585445317,Python,Python (3.4.3),py,Time Limit Exceeded,2106,34548,528,
s871131698,p02726,u268554510,1585445316,Python,Python (3.4.3),py,Time Limit Exceeded,2104,3444,216,
s107013214,p02726,u116002573,1585445315,Python,PyPy3 (2.4.0),py,Accepted,391,49116,372,
s812701563,p02726,u016480727,1585445315,C++,C++14 (GCC 5.4.1),cpp,Accepted,5,256,768,
s582367507,p02726,u187878098,1585445312,C++,C++14 (GCC 5.4.1),cpp,Accepted,95,384,1971,
s247634353,p02726,u344122377,1585445312,C++,C++14 (GCC 5.4.1),cpp,Accepted,740,31872,1297,
s854312438,p02726,u454081619,1585445311,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2105,18048,897,
s424660297,p02726,u872703130,1585445310,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2119,250496,3968,
s010610422,p02726,u513424663,1585445310,C++,C++14 (GCC 5.4.1),cpp,Accepted,113,384,1546,
s976745045,p02726,u645018082,1585445308,C++,C++14 (GCC 5.4.1),cpp,Accepted,39,384,1072,
s411883302,p02726,u201098652,1585445307,C++,C++14 (GCC 5.4.1),cpp,Accepted,8,256,712,
s721512379,p02726,u115360912,1585445307,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,9,15360,2340,
s061336895,p02726,u271731518,1585445307,C++,C++14 (GCC 5.4.1),cpp,Accepted,1122,94372,1652,
s688724635,p02726,u548859367,1585445307,C++,C++14 (GCC 5.4.1),cpp,Accepted,25,256,942,
s790965623,p02726,u571935386,1585445306,C++,C++14 (GCC 5.4.1),cpp,Accepted,4,256,568,
s231629860,p02726,u363005934,1585445304,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2104,31488,1148,
s693251607,p02726,u290300767,1585445304,C++,C++14 (GCC 5.4.1),cpp,Accepted,35,16128,7945,
s512131856,p02726,u437229403,1585445302,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,8,256,1320,
s128024931,p02726,u458268106,1585445301,Java,Java8 (OpenJDK 1.8.0),java,Accepted,208,46528,23730,
