submission_id,problem_id,user_id,date,language,original_language,filename_ext,status,cpu_time,memory,code_size,accuracy
s884426936,p03957,u476418095,1520966549,C++,C++ (GCC 5.4.1),cpp,Accepted,1,256,378,
s696517108,p03957,u476418095,1520965615,C++,C++ (GCC 5.4.1),cpp,Accepted,1,256,288,
s676981514,p03957,u476418095,1520965573,C++,C++ (GCC 5.4.1),cpp,Wrong Answer,1,256,288,
s371114390,p03957,u476418095,1520953600,C++,C++ (GCC 5.4.1),cpp,Accepted,1,256,346,
s588809838,p03957,u426964396,1520953239,C++,C++ (GCC 5.4.1),cpp,Wrong Answer,1,256,314,
s421535115,p03957,u247366051,1520953058,C++,C++ (GCC 5.4.1),cpp,Wrong Answer,1055,1664,343,
s618493177,p03957,u723721005,1520952930,C++,C++ (GCC 5.4.1),cpp,Time Limit Exceeded,1058,2176,352,
s698802223,p03957,u476418095,1520952754,C++,C++ (GCC 5.4.1),cpp,Wrong Answer,1,256,275,
s496572801,p03957,u723721005,1520912340,C++,C++ (GCC 5.4.1),cpp,Accepted,1,256,268,
s888240970,p03957,u247366051,1520912231,C++,C++ (GCC 5.4.1),cpp,Accepted,1,256,258,
s809986712,p03957,u263933075,1520902824,C++,C++ (GCC 5.4.1),cpp,Accepted,1,256,359,
s029416491,p03957,u476418095,1520890430,C++,C++ (GCC 5.4.1),cpp,Accepted,1,256,257,
s596933460,p03957,u723721005,1520880537,C++,C++ (GCC 5.4.1),cpp,Accepted,1,256,778,
s381553202,p03957,u263933075,1520880412,C++,C++ (GCC 5.4.1),cpp,Wrong Answer,1,256,620,
s272906282,p03957,u017357817,1520877370,Pascal,Pascal (FPC 2.6.2),pas,Accepted,0,128,249,
s684769052,p03957,u263933075,1520875381,C++,C++ (GCC 5.4.1),cpp,Accepted,1,256,320,
s289348070,p03957,u263933075,1520875307,C++,C++ (GCC 5.4.1),cpp,Wrong Answer,1,256,320,
s585060303,p03957,u426964396,1520875235,C++,C++ (GCC 5.4.1),cpp,Wrong Answer,1,256,332,
s094839340,p03957,u247366051,1520874393,C++,C++ (GCC 5.4.1),cpp,Accepted,1,256,438,
s595184532,p03957,u263933075,1520864847,C++,C++ (GCC 5.4.1),cpp,Accepted,1,256,304,
s654065058,p03957,u538244943,1520823532,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,1099,
s236621120,p03957,u426964396,1520816351,Pascal,Pascal (FPC 2.6.2),pas,Accepted,0,128,240,
s901558977,p03957,u476418095,1520816318,Pascal,Pascal (FPC 2.6.2),pas,Compile Error,,,239,
s130989096,p03957,u247366051,1520816251,Pascal,Pascal (FPC 2.6.2),pas,Wrong Answer,0,128,223,
s318229669,p03957,u263933075,1520816117,Pascal,Pascal (FPC 2.6.2),pas,Wrong Answer,0,128,228,
s542368823,p03957,u263933075,1520815898,Pascal,Pascal (FPC 2.6.2),pas,Compile Error,,,274,
s526381945,p03957,u476418095,1520809216,C++,C++ (GCC 5.4.1),cpp,Accepted,1,256,340,
s106371287,p03957,u723721005,1520805828,C++,C++ (GCC 5.4.1),cpp,Wrong Answer,1,256,423,
s286339165,p03957,u476418095,1520804726,C++,C++ (GCC 5.4.1),cpp,Wrong Answer,1,256,429,
s985960243,p03957,u476418095,1520804685,C++,C++ (GCC 5.4.1),cpp,Wrong Answer,1,256,428,
s776283123,p03957,u263933075,1520804650,C++,C++ (GCC 5.4.1),cpp,Wrong Answer,1,256,423,
s150818452,p03957,u476418095,1520801544,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,1341,
s847340842,p03957,u426964396,1520801507,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,1337,
s697083985,p03957,u263933075,1520798491,C++,C++ (GCC 5.4.1),cpp,Accepted,1,256,386,
s580475326,p03957,u723721005,1520795860,C++,C++ (GCC 5.4.1),cpp,Accepted,1,256,542,
s425535247,p03957,u426964396,1520700137,Pascal,Pascal (FPC 2.6.2),pas,Accepted,0,128,255,
s365670036,p03957,u723721005,1520699773,C++,C++ (GCC 5.4.1),cpp,Accepted,1,256,347,
s622971430,p03957,u476418095,1520648517,Pascal,Pascal (FPC 2.6.2),pas,Compile Error,,,274,
s083917660,p03957,u247366051,1520569610,Pascal,Pascal (FPC 2.6.2),pas,Accepted,0,128,589,
s223976110,p03957,u723721005,1520569550,Pascal,Pascal (FPC 2.6.2),pas,Wrong Answer,0,128,589,
s143259870,p03957,u876335718,1520569301,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,1892,
s170579474,p03957,u575074893,1520562647,Haskell,Haskell (GHC 7.10.3),hs,Accepted,1,380,336,
s752261166,p03957,u554953477,1520529110,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,469,
s853457192,p03957,u591883167,1520376430,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,100,256,685,
s466355147,p03957,u353919145,1520316600,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,528,
s191432607,p03957,u816631826,1520316600,C++,C++14 (Clang 3.8.0),cpp,Wrong Answer,1,256,528,
s747231288,p03957,u089230684,1520316600,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,543,
s207170031,p03957,u018679195,1520316600,Bash,Bash (GNU bash v4.3.11),sh,Runtime Error,2,504,528,
s505077326,p03957,u353919145,1520297407,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,516,
s507973806,p03957,u018679195,1520265054,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,569,
s678922484,p03957,u863370423,1520265053,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,485,
s991857001,p03957,u353919145,1520265053,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,516,
s336989317,p03957,u089230684,1520265053,Bash,Bash (GNU bash v4.3.11),sh,Wrong Answer,11,1016,485,
s549441478,p03957,u018679195,1520223904,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,502,
s719244861,p03957,u018679195,1520223734,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,503,
s185583333,p03957,u181719868,1519864547,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,354,
s865085574,p03957,u181719868,1519864278,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,333,
s063730659,p03957,u181719868,1519864207,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,326,
s320996643,p03957,u417189754,1519664037,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,923,
s096662754,p03957,u196432341,1519534694,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,1307,
s861837298,p03957,u416560151,1519426989,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,470,
s188221972,p03957,u284102701,1519012644,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,806,
s476254649,p03957,u284102701,1519012495,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,786,
s835875841,p03957,u239634588,1518971787,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,675,
s794744700,p03957,u239634588,1518971428,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,652,
s225596587,p03957,u239634588,1518971368,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,651,
s570254143,p03957,u239634588,1518971233,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,637,
s280693079,p03957,u219873012,1518893655,C++,C++14 (GCC 5.4.1),cpp,Accepted,5,768,1307,
s234073245,p03957,u211964883,1518761000,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,98,
s523063052,p03957,u211964883,1518482641,C++,C++ (GCC 5.4.1),cpp,Compile Error,,,109,
s482686593,p03957,u211964883,1518482610,C++,C++ (GCC 5.4.1),cpp,Wrong Answer,1,256,112,
s368344026,p03957,u211964883,1518482467,C++,C++ (GCC 5.4.1),cpp,Compile Error,,,107,
s210865909,p03957,u211964883,1518482413,C++,C++ (GCC 5.4.1),cpp,Compile Error,,,99,
s781886279,p03957,u211964883,1518482302,C++,C++ (GCC 5.4.1),cpp,Compile Error,,,98,
s335454226,p03957,u211964883,1518482039,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,115,
s174041113,p03957,u211964883,1518481940,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,106,
s402757224,p03957,u211964883,1518481782,C++,C++ (GCC 5.4.1),cpp,Compile Error,,,98,
s471997286,p03957,u211964883,1518481736,C++,C++ (GCC 5.4.1),cpp,Compile Error,,,97,
s501226850,p03957,u211964883,1518481670,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,97,
s393441915,p03957,u211964883,1518481517,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,110,
s460311368,p03957,u211964883,1518481348,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,112,
s648286688,p03957,u211964883,1518481229,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,108,
s758753403,p03957,u211964883,1518481114,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,107,
s319658429,p03957,u211964883,1518480995,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,100,256,103,
s577345886,p03957,u211964883,1518480688,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,101,
s616175924,p03957,u211964883,1518480649,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,100,
s131075344,p03957,u211964883,1518480534,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,104,
s495800575,p03957,u211964883,1518480013,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,108,
s003328939,p03957,u211964883,1518479943,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,116,
s604810844,p03957,u211964883,1518479840,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,114,
s291155523,p03957,u211964883,1518479659,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,100,
s226811600,p03957,u211964883,1518479560,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,99,
s434953743,p03957,u211964883,1518478906,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,94,
s165179444,p03957,u211964883,1518478884,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,111,
s311354267,p03957,u211964883,1518478851,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,110,
s005136942,p03957,u211964883,1518478293,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,101,
s195692669,p03957,u211964883,1518478139,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,103,
s695070804,p03957,u211964883,1518477737,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,136,
s178343240,p03957,u211964883,1518477492,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,138,
s532410370,p03957,u211964883,1518476619,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,111,
s131007134,p03957,u211964883,1518476591,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,110,
s012326059,p03957,u211964883,1518476474,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,121,
s575764655,p03957,u211964883,1518476355,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,116,
s039525439,p03957,u211964883,1518476167,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,112,
s489953235,p03957,u211964883,1518476135,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,113,
s508366659,p03957,u211964883,1518474986,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,100,256,139,
s864256801,p03957,u211964883,1518474951,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,139,
s568604931,p03957,u211964883,1518474902,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,138,
s674571141,p03957,u965730380,1518474856,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,603,
s127915552,p03957,u211964883,1518473673,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,2610,
s577084336,p03957,u211964883,1518473391,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,2581,
s479145942,p03957,u048251253,1518470003,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,604,
s576460118,p03957,u640323045,1518200228,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,303,
s654112146,p03957,u640323045,1518200050,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,267,
s321901019,p03957,u707053380,1517608080,C++,C++14 (GCC 5.4.1),cpp,Accepted,14,36608,845,
s102507895,p03957,u843522325,1517371575,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,435,
s744381133,p03957,u591824072,1517104212,C++,C++14 (GCC 5.4.1),cpp,Accepted,5,768,683,
s034923793,p03957,u155216115,1516841852,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,1303,
s054332810,p03957,u155216115,1516841692,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,1297,
s289829079,p03957,u155216115,1516841585,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,1297,
s163781078,p03957,u155216115,1516841387,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,1270,
s269223886,p03957,u063020782,1516754818,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,711,
s152883960,p03957,u254456372,1516491514,Python,Python (3.4.3),py,Accepted,19,3188,193,
s533798585,p03957,u598016178,1516195835,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,99,256,729,
s236423954,p03957,u489536233,1516144291,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,464,
s295588493,p03957,u917715822,1516062709,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,705,
s216414559,p03957,u598016178,1515970926,Pascal,Pascal (FPC 2.6.2),pas,Accepted,0,128,239,
s913151349,p03957,u598016178,1515970853,Pascal,Pascal (FPC 2.6.2),pas,Wrong Answer,0,128,237,
s552368625,p03957,u761320129,1515855492,Python,Python (3.4.3),py,Accepted,17,2940,120,
s474698637,p03957,u364618491,1515718060,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,368,
s261808042,p03957,u924885571,1515690923,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,361,
s499813946,p03957,u905715926,1515560649,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,324,
s481777841,p03957,u905715926,1515560539,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,311,
s973815416,p03957,u905715926,1515560459,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,305,
s762025381,p03957,u773548422,1515385983,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,449,
s007593061,p03957,u061916079,1515290941,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,5672,
s691435663,p03957,u858748695,1515106051,Python,Python (3.4.3),py,Accepted,21,3188,96,
s403194943,p03957,u954659213,1514999037,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,506,
s369531542,p03957,u382880969,1514957744,C++,C++14 (GCC 5.4.1),cpp,Accepted,2,256,1290,
s364202895,p03957,u382880969,1514957695,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,1290,
s341414212,p03957,u926548116,1514923965,C,C (GCC 5.4.1),c,Accepted,3,128,8836,
s746251301,p03957,u651925006,1514923709,Python,Python (3.4.3),py,Accepted,17,2940,109,
s386914301,p03957,u424655672,1514905743,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,579,
s474776435,p03957,u424655672,1514905562,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,587,
s129342913,p03957,u112723190,1514865703,C++,C++14 (GCC 5.4.1),cpp,Accepted,2,384,1243,
s801982740,p03957,u740807458,1514859832,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,1908,
s430569928,p03957,u564847900,1514796699,C#,C# (Mono 4.6.2.0),cs,Accepted,20,11092,388,
s002890930,p03957,u811309788,1514067176,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,1599,
s406537762,p03957,u811309788,1514066964,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,1606,
s796800052,p03957,u811309788,1514066598,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,1577,
s388633849,p03957,u745906650,1513909527,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,807,
s559119189,p03957,u587366956,1513905353,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,835,
s857358120,p03957,u587366956,1513905286,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,832,
s758727177,p03957,u708618797,1513894010,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,950,
s778992974,p03957,u732285858,1513891496,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,408,
s632668976,p03957,u708618797,1513890490,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,945,
s437485064,p03957,u093922224,1513890273,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,1011,
s308050335,p03957,u202928696,1513890247,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,981,
s511494341,p03957,u857259336,1513742130,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,513,
s639898346,p03957,u065125881,1513608853,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,1801,
s816639499,p03957,u482969053,1513476652,Python,Python (3.4.3),py,Accepted,17,2940,325,
s707829834,p03957,u482969053,1513476598,Python,Python (3.4.3),py,Wrong Answer,17,2940,323,
s067170439,p03957,u482969053,1513476530,Python,Python (3.4.3),py,Wrong Answer,17,2940,311,
s266804425,p03957,u482969053,1513476474,Python,Python (3.4.3),py,Wrong Answer,17,2940,303,
s415425952,p03957,u482969053,1513476222,Python,Python (3.4.3),py,Wrong Answer,17,2940,287,
s108803793,p03957,u482969053,1513476120,Python,Python (3.4.3),py,Wrong Answer,17,2940,286,
s681110857,p03957,u319282133,1512887512,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,298,
s140430593,p03957,u942290141,1512489074,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,1436,
s242610284,p03957,u774202056,1512255288,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,555,
s832928138,p03957,u774202056,1512255201,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,555,
s163381126,p03957,u866349326,1511662828,Python,Python (3.4.3),py,Accepted,17,2940,207,
s247828350,p03957,u777468981,1510609916,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,299,
s411955210,p03957,u777468981,1510609739,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,231,
s494427260,p03957,u777468981,1510609708,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,240,
s919329447,p03957,u207036582,1510283171,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,128,222,
s672829453,p03957,u348670055,1509855465,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,490,
s397306738,p03957,u348670055,1509855362,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,427,
s041499929,p03957,u348670055,1509855259,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,433,
s792912967,p03957,u918497744,1509047874,Java,Java8 (OpenJDK 1.8.0),java,Accepted,96,21844,547,
s993364536,p03957,u693378622,1508979724,Ruby,Ruby (2.3.3),rb,Accepted,7,1788,55,
s614127854,p03957,u367393577,1508876188,Python,Python (3.4.3),py,Accepted,18,3188,243,
s906811996,p03957,u733823138,1508778188,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,410,
s632775081,p03957,u733823138,1508778157,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,411,
s465879765,p03957,u642082255,1508613795,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,1172,
s140148618,p03957,u755090102,1508556393,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,285,
s968077931,p03957,u755090102,1508556326,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,273,
s705362686,p03957,u755090102,1508556271,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,274,
s061193150,p03957,u943004959,1508486731,Python,Python (3.4.3),py,Wrong Answer,17,3060,212,
s711301099,p03957,u216962796,1508340410,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,231,
s626497104,p03957,u937164028,1508212939,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,324,
s371527351,p03957,u159757494,1507824019,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,590,
s353753304,p03957,u159757494,1507823904,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,584,
s391179963,p03957,u502813058,1507733407,C,C (GCC 5.4.1),c,Accepted,1,128,356,
s411184206,p03957,u502813058,1507733097,C,C (GCC 5.4.1),c,Wrong Answer,1,128,356,
s934851065,p03957,u764011970,1507675228,Java,Java8 (OpenJDK 1.8.0),java,Accepted,95,21972,299,
s142670078,p03957,u946140993,1507675077,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,906,
s087179529,p03957,u764011970,1507674924,Java,Java8 (OpenJDK 1.8.0),java,Wrong Answer,89,21844,275,
s713760680,p03957,u697817820,1507674887,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,340,
s217429322,p03957,u114589485,1507674803,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,228,
s978807898,p03957,u114589485,1507674724,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2,384,228,
s423903232,p03957,u764011970,1507674705,Java,Java8 (OpenJDK 1.8.0),java,Wrong Answer,102,24020,271,
s925653453,p03957,u869282786,1507673925,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,354,
s893547407,p03957,u448934661,1507420120,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,128,300,
s488837453,p03957,u979452668,1507247458,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,108,256,979,
s148927823,p03957,u489536233,1507245513,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,110,256,527,
s024938398,p03957,u979452668,1507243606,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,38,256,325,
s323316719,p03957,u115888500,1506894729,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,277,
s106698164,p03957,u093420647,1506801676,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,500,
s460804336,p03957,u836644468,1506466158,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,819,
s725250508,p03957,u984730891,1506449834,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,650,
s258476040,p03957,u673823726,1506449814,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,2266,
s432477224,p03957,u607034173,1506448449,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,812,
s859411664,p03957,u607034173,1506448341,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,803,
s296614130,p03957,u555577504,1506214031,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,470,
s594420667,p03957,u555577504,1506213882,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,446,
s807112438,p03957,u555577504,1506211941,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,1055,256,627,
s375936854,p03957,u555577504,1506211508,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,627,
s126920141,p03957,u998010831,1506208324,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,323,
s877815928,p03957,u645369394,1506202919,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,518,
s613627515,p03957,u664610890,1506198638,C#,C# (Mono 4.6.2.0),cs,Runtime Error,21,13140,215,
s636660738,p03957,u664610890,1506198548,C#,C# (Mono 4.6.2.0),cs,Runtime Error,1060,12640,246,
s557410977,p03957,u906880177,1506195168,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,481,
s377760884,p03957,u791528402,1506192090,C#,C# (Mono 4.6.2.0),cs,Accepted,19,11092,380,
s648547599,p03957,u866107333,1506190713,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,1142,
s700941563,p03957,u354773735,1506099071,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,536,
s543956021,p03957,u285598935,1506054211,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,1533,
s218104640,p03957,u238041222,1505844394,C,C (GCC 5.4.1),c,Accepted,1,128,3983,
s004618683,p03957,u598016178,1505689591,Python,Python (3.4.3),py,Wrong Answer,21,3188,63,
s748717613,p03957,u598016178,1505689531,Python,Python (3.4.3),py,Wrong Answer,19,3316,62,
s901909426,p03957,u598016178,1505689517,Ruby,Ruby (2.3.3),rb,Accepted,7,1788,27,
s718506078,p03957,u598016178,1505689450,Ruby,Ruby (2.3.3),rb,Accepted,7,1788,29,
s587246978,p03957,u598016178,1505689424,Python,Python (3.4.3),py,Accepted,19,3188,64,
s996662889,p03957,u598016178,1505688259,Ruby,Ruby (2.3.3),rb,Accepted,7,1788,31,
s902963396,p03957,u191512529,1505638903,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,435,
s631561341,p03957,u191512529,1505638848,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,435,
s871211981,p03957,u204337666,1505582092,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,253,
s221200876,p03957,u605284854,1505582013,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,551,
s845911394,p03957,u080348635,1505581974,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,859,
s792101820,p03957,u057611820,1505313508,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,464,
s886220361,p03957,u057611820,1505313443,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,460,
s328340020,p03957,u310790595,1505028581,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,660,
s084111730,p03957,u437391064,1504711529,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,653,
s655310961,p03957,u437391064,1504711419,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,646,
s072898772,p03957,u157322125,1504487558,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,360,
s451464218,p03957,u157322125,1504487464,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,346,
s919856415,p03957,u630250284,1504029186,C,C (GCC 5.4.1),c,Accepted,1,128,318,
s866656011,p03957,u630250284,1504028994,C,C (GCC 5.4.1),c,Wrong Answer,1,128,330,
s472696515,p03957,u979920726,1503926756,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,319,
s075222635,p03957,u467508794,1503740894,Ruby,Ruby (2.3.3),rb,Accepted,7,1788,81,
s939209851,p03957,u515019830,1502937714,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,4686,
s108917240,p03957,u093922224,1502400543,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,538,
s218036882,p03957,u937018609,1502159762,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,466,
s822160841,p03957,u067614599,1502062617,Haskell,Haskell (GHC 7.10.3),hs,Accepted,1,380,246,
s153098658,p03957,u859781218,1502062528,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,312,
s141519827,p03957,u312473205,1502013256,C#,C# (Mono 4.6.2.0),cs,Runtime Error,23,12768,11052,
s268675618,p03957,u333917945,1501969009,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,979,
s631720884,p03957,u691764803,1501729193,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,518,
s730851936,p03957,u890465662,1501647863,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,241,
s461442649,p03957,u839537730,1501617655,Python,Python (3.4.3),py,Accepted,17,3060,191,
s491739474,p03957,u171026188,1501200275,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,555,
s587188678,p03957,u870307668,1501080520,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,19580,
