submission_id,problem_id,user_id,date,language,original_language,filename_ext,status,cpu_time,memory,code_size,accuracy
s937546518,p02879,u326152409,1572224569,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,413,
s953653465,p02879,u167282925,1572224569,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,633,
s698106551,p02879,u272754211,1572224569,Python,Python (3.4.3),py,Accepted,17,2940,105,
s137155156,p02879,u577511087,1572224569,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,919,
s642392116,p02879,u564268164,1572224569,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,358,
s796136094,p02879,u642682703,1572224569,Python,Python (3.4.3),py,Runtime Error,18,3064,72,
s944990190,p02879,u815026012,1572224568,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,265,
s979303889,p02879,u547266697,1572224568,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,411,
s224943982,p02879,u548094461,1572224568,C++,C++11 (GCC 4.8.1),cpp,Accepted,2,256,2640,
s291200235,p02879,u464957469,1572224568,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,173,
s121863701,p02879,u580697892,1572224568,Python,Python (3.4.3),py,Accepted,18,2940,115,
s814476238,p02879,u298802931,1572224568,Python,PyPy3 (2.4.0),py,Accepted,184,38256,80,
s221235273,p02879,u114415753,1572224568,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,823,
s052123756,p02879,u675125216,1572224568,C++,C++ (GCC 5.4.1),cpp,Accepted,1,256,195,
s464703441,p02879,u621884137,1572224568,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,169,
s247185028,p02879,u321035578,1572224568,Python,PyPy3 (2.4.0),py,Accepted,206,38256,105,
s813563653,p02879,u594353535,1572224568,Python,Python (3.4.3),py,Accepted,19,2940,115,
s938678393,p02879,u641922479,1572224568,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,243,
s728020808,p02879,u721269623,1572224568,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,128,195,
s268993751,p02879,u471506118,1572224568,C++,C++14 (GCC 5.4.1),cpp,Accepted,22,384,160,
s132321129,p02879,u355387749,1572224568,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,280,
s254697815,p02879,u248447064,1572224568,C#,C# (Mono 4.6.2.0),cs,Accepted,21,13140,709,
s945785776,p02879,u572193732,1572224568,Python,Python (3.4.3),py,Accepted,18,2940,90,
s198244803,p02879,u997521090,1572224568,Python,Python (2.7.6),py,Accepted,124,4268,285,
s894423984,p02879,u011036596,1572224567,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,335,
s983166116,p02879,u133884710,1572224567,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,201,
s361160582,p02879,u233729690,1572224567,Python,Python (3.4.3),py,Accepted,17,2940,105,
s364962703,p02879,u684901760,1572224567,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,928,
s309547674,p02879,u414699019,1572224567,Fortran,Fortran (gfortran v4.8.4),f,Accepted,4,768,209,
s788042716,p02879,u336624604,1572224567,Python,Python (3.4.3),py,Accepted,17,2940,67,
s069395032,p02879,u391630195,1572224567,Python,PyPy3 (2.4.0),py,Accepted,179,38384,88,
s667072726,p02879,u924807180,1572224567,Java,Java8 (OpenJDK 1.8.0),java,Accepted,122,23764,353,
s260955943,p02879,u684504044,1572224567,Java,Java8 (OpenJDK 1.8.0),java,Compile Error,,,326,
s372894045,p02879,u713087221,1572224566,Python,PyPy3 (2.4.0),py,Accepted,194,38384,143,
s630938938,p02879,u939401127,1572224566,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,1019,
s232012060,p02879,u825541307,1572224566,Python,Python (3.4.3),py,Accepted,17,2940,90,
s166254234,p02879,u525027406,1572224566,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,1925,
s935759131,p02879,u488878376,1572224566,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,1214,
s732984968,p02879,u119788863,1572224566,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,370,
s154741448,p02879,u027057023,1572224566,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,193,
s087358641,p02879,u881359256,1572224566,Java,Java8 (OpenJDK 1.8.0),java,Accepted,115,21972,260,
s873462013,p02879,u592248346,1572224566,Python,Python (3.4.3),py,Accepted,17,3068,79,
s804645369,p02879,u888881904,1572224566,Python,Python (3.4.3),py,Accepted,19,3060,111,
s762757015,p02879,u533334387,1572224566,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,153,
s822718166,p02879,u664272778,1572224566,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,248,
s974974299,p02879,u075628913,1572224566,Python,Python (3.4.3),py,Accepted,18,2940,90,
s851716224,p02879,u701914155,1572224566,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,245,
s515825641,p02879,u595716769,1572224565,Python,Python (3.4.3),py,Accepted,17,3064,106,
s925535247,p02879,u032455837,1572224565,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,1169,
s989468072,p02879,u325004792,1572224565,Java,Java8 (OpenJDK 1.8.0),java,Accepted,96,23124,1756,
s011734541,p02879,u203886313,1572224565,Python,Python (3.4.3),py,Accepted,25,3068,102,
s425120046,p02879,u902380746,1572224565,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,1341,
s617544837,p02879,u864069774,1572224565,Python,Python (3.4.3),py,Accepted,18,2940,85,
s826892858,p02879,u582357587,1572224565,C++,C++14 (GCC 5.4.1),cpp,Accepted,2,256,221,
s140267400,p02879,u907059006,1572224565,C#,C# (Mono 4.6.2.0),cs,Accepted,24,11092,485,
s948295719,p02879,u061071198,1572224565,Ruby,Ruby (2.3.3),rb,Accepted,7,1788,214,
s192427883,p02879,u972966022,1572224565,Python,Python (3.4.3),py,Accepted,17,2940,89,
s101160492,p02879,u266059249,1572224565,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,342,
s335570913,p02879,u952484541,1572224565,Python,Python (3.4.3),py,Accepted,17,2940,107,
s652273052,p02879,u102535698,1572224565,Python,Python (3.4.3),py,Accepted,18,2940,92,
s685779708,p02879,u553461888,1572224565,C++,C++14 (GCC 5.4.1),cpp,Accepted,2,384,295,
s417193558,p02879,u745385679,1572224565,Python,Python (3.4.3),py,Accepted,17,2940,101,
s548293074,p02879,u698000453,1572224565,Java,Java8 (OpenJDK 1.8.0),java,Compile Error,,,2760,
s587101809,p02879,u490084374,1572224565,Python,Python (3.4.3),py,Accepted,17,3064,92,
s669634569,p02879,u175368663,1572224565,Python,Python (3.4.3),py,Accepted,17,2940,210,
s164666656,p02879,u413321694,1572224564,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,1254,
s924877258,p02879,u185037583,1572224564,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,261,
s535850249,p02879,u730946954,1572224564,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,358,
s394689002,p02879,u607953633,1572224564,Java,Java8 (OpenJDK 1.8.0),java,Accepted,128,23636,292,
s190447605,p02879,u207206895,1572224564,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,590,
s794187413,p02879,u407472164,1572224564,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,252,
s148407117,p02879,u721533240,1572224564,C++,C++14 (GCC 5.4.1),cpp,Accepted,2,256,170,
s789370938,p02879,u394615051,1572224564,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,304,
s162577975,p02879,u923285281,1572224564,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,128,168,
s360863424,p02879,u970937288,1572224564,Python,Python (3.4.3),py,Accepted,17,2940,93,
s734860622,p02879,u807919574,1572224564,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,466,
s469497766,p02879,u818818531,1572224564,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,213,
s309594866,p02879,u701149194,1572224564,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,132,
s049512674,p02879,u671802228,1572224564,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,216,
s102627679,p02879,u893478938,1572224563,Python,PyPy3 (2.4.0),py,Accepted,196,38384,146,
s219797485,p02879,u711800642,1572224563,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,159,
s941908358,p02879,u853185302,1572224563,Python,Python (3.4.3),py,Accepted,17,3064,77,
s738200763,p02879,u247465867,1572224563,Python,Python (3.4.3),py,Accepted,17,2940,88,
s645486586,p02879,u256464928,1572224563,Python,Python (3.4.3),py,Accepted,17,2940,86,
s962496884,p02879,u027929618,1572224563,Python,PyPy3 (2.4.0),py,Accepted,182,38256,109,
s462090975,p02879,u197964561,1572224563,Java,Java8 (OpenJDK 1.8.0),java,Accepted,112,21844,281,
s313619621,p02879,u117193815,1572224563,Python,Python (3.4.3),py,Accepted,18,2940,87,
s117762097,p02879,u052332717,1572224563,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,1684,
s894277510,p02879,u677991935,1572224563,C,C (GCC 5.4.1),c,Accepted,1,128,404,
s983887099,p02879,u763380276,1572224563,Python,Python (3.4.3),py,Accepted,17,2940,77,
s822076084,p02879,u519838826,1572224563,Java,Java8 (OpenJDK 1.8.0),java,Accepted,138,21844,714,
s168293973,p02879,u613032912,1572224563,C#,C# (Mono 4.6.2.0),cs,Accepted,23,13268,530,
s291560716,p02879,u664869141,1572224563,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,219,
s380571567,p02879,u903281638,1572224563,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,387,
s123919902,p02879,u388497015,1572224563,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,1124,
s254567742,p02879,u040788295,1572224563,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,202,
s605442856,p02879,u024984343,1572224562,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,470,
s816561925,p02879,u629393774,1572224562,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,128,155,
s834587732,p02879,u432356156,1572224562,Python,Python (3.4.3),py,Accepted,17,2940,92,
s269647165,p02879,u989345508,1572224562,Python,Python (3.4.3),py,Accepted,17,3068,89,
s306196217,p02879,u066413086,1572224562,Python,Python (3.4.3),py,Accepted,17,2940,87,
s630535548,p02879,u870915337,1572224562,Java,Java8 (OpenJDK 1.8.0),java,Accepted,134,23124,274,
s916757303,p02879,u543584809,1572224562,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,143,
s858593146,p02879,u102131583,1572224562,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,328,
s619203944,p02879,u852798899,1572224562,Java,Java8 (OpenJDK 1.8.0),java,Accepted,123,23764,341,
s384081322,p02879,u366577572,1572224562,Python,Python (3.4.3),py,Accepted,17,2940,81,
s509133731,p02879,u276980836,1572224562,C,C (GCC 5.4.1),c,Accepted,1,128,207,
s815049721,p02879,u533749093,1572224562,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,205,
s319147480,p02879,u256027816,1572224562,Python,Python (3.4.3),py,Accepted,18,2940,105,
s967841010,p02879,u098026368,1572224562,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,170,
s985500355,p02879,u296518383,1572224562,Python,Python (3.4.3),py,Accepted,17,2940,72,
s393514934,p02879,u318709124,1572224562,C++,C++14 (GCC 5.4.1),cpp,Accepted,4,256,260,
s485008093,p02879,u306060982,1572224562,Python,Python (3.4.3),py,Accepted,17,2940,83,
s445647864,p02879,u955202970,1572224562,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,188,
s927464318,p02879,u699904147,1572224562,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,182,
s074025100,p02879,u116518875,1572224562,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,642,
s042999815,p02879,u785578220,1572224562,Python,Python (3.4.3),py,Accepted,18,3060,283,
s722005632,p02879,u279160680,1572224562,C,C (GCC 5.4.1),c,Accepted,1,128,201,
s220493176,p02879,u748757847,1572224562,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,206,
s647742984,p02879,u856364553,1572224561,Python,Python (3.4.3),py,Accepted,18,2940,100,
s821167886,p02879,u252828980,1572224561,Python,Python (3.4.3),py,Accepted,17,2940,103,
s222627598,p02879,u676586714,1572224561,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,3366,
s553374899,p02879,u666844906,1572224561,Python,Python (3.4.3),py,Accepted,19,2940,100,
s921809270,p02879,u481581904,1572224561,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,170,
s774574509,p02879,u159176278,1572224561,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,2111,
s097242826,p02879,u990824124,1572224561,Python,Python (3.4.3),py,Accepted,17,2940,89,
s881116691,p02879,u554906051,1572224561,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,280,
s916935950,p02879,u997368585,1572224561,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,577,
s406649909,p02879,u052212445,1572224561,Java,Java8 (OpenJDK 1.8.0),java,Accepted,102,21460,3446,
s150199112,p02879,u685922019,1572224561,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,452,
s142084883,p02879,u069129582,1572224561,Python,Python (3.4.3),py,Accepted,17,2940,80,
s298320233,p02879,u875570028,1572224561,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,178,
s769126432,p02879,u772175167,1572224561,C#,C# (Mono 4.6.2.0),cs,Accepted,21,13140,367,
s316169083,p02879,u581489014,1572224561,C++,C++14 (GCC 5.4.1),cpp,Accepted,11,384,185,
s754862677,p02879,u559470386,1572224561,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,194,
s345301333,p02879,u514401521,1572224561,Python,Python (3.4.3),py,Accepted,17,2940,91,
s467958577,p02879,u458311335,1572224561,C,C (GCC 5.4.1),c,Accepted,1,128,169,
s053937584,p02879,u414980766,1572224561,Python,Python (3.4.3),py,Accepted,17,2940,98,
s848556754,p02879,u097804107,1572224560,Python,Python (3.4.3),py,Accepted,17,2940,153,
s233654286,p02879,u599925824,1572224560,Python,Python (3.4.3),py,Accepted,18,2940,81,
s986449516,p02879,u340010271,1572224560,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,730,
s084764353,p02879,u018012530,1572224560,C++,C++14 (GCC 5.4.1),cpp,Accepted,20,384,245,
s163167045,p02879,u984276646,1572224560,Python,Python (3.4.3),py,Accepted,18,3064,89,
s693865808,p02879,u292456136,1572224560,C++,C++14 (GCC 5.4.1),cpp,Accepted,3,512,2148,
s007435688,p02879,u168139048,1572224560,Python,Python (3.4.3),py,Accepted,17,2940,209,
s579584904,p02879,u881160582,1572224560,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,1073,
s291353632,p02879,u319589470,1572224560,Python,Python (3.4.3),py,Accepted,18,2940,97,
s521739450,p02879,u970197315,1572224560,Python,Python (3.4.3),py,Accepted,19,3316,213,
s058184560,p02879,u904943473,1572224560,Python,PyPy3 (2.4.0),py,Accepted,184,38384,110,
s519095629,p02879,u716270596,1572224560,Python,Python (3.4.3),py,Accepted,17,2940,75,
s251046671,p02879,u802341442,1572224560,Python,Python (3.4.3),py,Accepted,18,2940,89,
s732164601,p02879,u352600849,1572224560,Lisp,Common Lisp (SBCL 1.1.14),l,Accepted,426,15336,3652,
s958956173,p02879,u989336028,1572224560,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,169,
s838442667,p02879,u414777969,1572224560,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2107,256,614,
s625457981,p02879,u941287913,1572224560,Python,PyPy3 (2.4.0),py,Accepted,180,38384,116,
s315213346,p02879,u264104612,1572224559,Haskell,Haskell (GHC 7.10.3),hs,Accepted,2,508,137,
s729829961,p02879,u745223262,1572224559,Python,Python (3.4.3),py,Accepted,17,2940,92,
s248527719,p02879,u397070717,1572224559,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,558,
s923501462,p02879,u917789482,1572224559,C++,C++14 (Clang 3.8.0),cpp,Accepted,5,888,320,
s801815759,p02879,u829479414,1572224559,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,923,
s368728471,p02879,u238197271,1572224559,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,455,
s538340996,p02879,u109617108,1572224559,Python,PyPy3 (2.4.0),py,Accepted,196,38480,83,
s697774722,p02879,u895231258,1572224559,Python,Python (3.4.3),py,Runtime Error,19,3060,86,
s379577976,p02879,u428267713,1572224558,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,406,
s175313773,p02879,u230265105,1572224558,C++,C++ (GCC 5.4.1),cpp,Accepted,1,256,179,
s200271121,p02879,u446459385,1572224558,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,218,
s891475759,p02879,u491854482,1572224558,C++,C++14 (GCC 5.4.1),cpp,Accepted,14,256,193,
s026893511,p02879,u894339989,1572224558,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,217,
s279376134,p02879,u203527087,1572224558,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,194,
s328947522,p02879,u231685196,1572224558,Python,Python (3.4.3),py,Accepted,18,2940,98,
s199878312,p02879,u408516091,1572224558,Python,PyPy3 (2.4.0),py,Wrong Answer,174,38384,86,
s820334260,p02879,u552290152,1572224558,Python,PyPy3 (2.4.0),py,Accepted,201,38384,88,
s447745541,p02879,u237380198,1572224558,C++,C++ (GCC 5.4.1),cpp,Accepted,1,256,1149,
s209105179,p02879,u889604426,1572224558,Scala,Scala (2.11.7),scala,Accepted,354,27716,214,
s724199920,p02879,u969227451,1572224557,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,304,
s591776665,p02879,u434404178,1572224557,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,160,
s597799803,p02879,u046482892,1572224557,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,205,
s786434261,p02879,u973630705,1572224557,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,161,
s397037267,p02879,u924527074,1572224557,C,C (GCC 5.4.1),c,Accepted,1,128,618,
s541767486,p02879,u176979814,1572224557,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,183,
s653920390,p02879,u531052417,1572224557,F#,F# (Mono 4.0),fs,Accepted,45,14044,142,
s183609489,p02879,u303059352,1572224557,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,963,
s550903424,p02879,u829260400,1572224557,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,609,
s698974610,p02879,u488636998,1572224557,Python,Python (3.4.3),py,Accepted,17,2940,179,
s542424668,p02879,u363768711,1572224557,Python,Python (3.4.3),py,Accepted,17,2940,76,
s231709386,p02879,u945949346,1572224557,Haskell,Haskell (GHC 7.10.3),hs,Accepted,1,508,178,
s866671572,p02879,u933735545,1572224557,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,1320,
s872800681,p02879,u137087473,1572224557,Java,Java8 (OpenJDK 1.8.0),java,Accepted,107,23380,16062,
s715691086,p02879,u898209217,1572224557,Haskell,Haskell (GHC 7.10.3),hs,Accepted,2,508,217,
s610528198,p02879,u879573689,1572224557,Ruby,Ruby (2.3.3),rb,Accepted,7,1788,99,
s200500553,p02879,u045767587,1572224556,C,C (GCC 5.4.1),c,Accepted,1,128,195,
s944555356,p02879,u517197973,1572224556,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,304,
s104340621,p02879,u220922076,1572224556,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,544,
s154285647,p02879,u572012241,1572224556,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,348,
s156411920,p02879,u892445454,1572224556,Python,Python (3.4.3),py,Accepted,17,2940,94,
s984534972,p02879,u434662823,1572224556,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,1334,
s615525157,p02879,u222613738,1572224556,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,179,
s585502156,p02879,u695429668,1572224556,Python,Python (3.4.3),py,Accepted,17,2940,110,
s963504113,p02879,u938650438,1572224556,Kotlin,Kotlin (1.0.0),kt,Accepted,276,38008,179,
s559439451,p02879,u348641375,1572224556,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,203,
s709030195,p02879,u974098214,1572224556,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,390,
s746540645,p02879,u621509924,1572224556,Python,Python (3.4.3),py,Accepted,19,3060,84,
s447839810,p02879,u000557170,1572224556,Python,Python (3.4.3),py,Accepted,18,3064,852,
s204506996,p02879,u421426760,1572224556,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,1253,
s684490613,p02879,u440975163,1572224556,Python,Python (3.4.3),py,Accepted,17,2940,91,
s448910850,p02879,u255768548,1572224556,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,341,
s778174371,p02879,u550014122,1572224556,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,350,
s306428351,p02879,u867534917,1572224555,Java,Java8 (OpenJDK 1.8.0),java,Accepted,107,23636,426,
s561604832,p02879,u036911073,1572224555,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,556,
s813212389,p02879,u865413330,1572224555,Python,Python (3.4.3),py,Accepted,18,2940,83,
s703705536,p02879,u439319240,1572224555,Python,Python (3.4.3),py,Accepted,17,2940,101,
s801831399,p02879,u133566678,1572224555,Python,Python (3.4.3),py,Accepted,17,2940,93,
s364774883,p02879,u129611452,1572224555,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,653,
s877192795,p02879,u201234972,1572224555,Rust,Rust (1.15.1),rs,Accepted,2,4352,1078,
s738061793,p02879,u945476677,1572224555,Python,Python (3.4.3),py,Accepted,18,2940,93,
s787442708,p02879,u321149875,1572224555,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,245,
s043963091,p02879,u915981080,1572224555,Java,Java8 (OpenJDK 1.8.0),java,Accepted,98,23124,319,
s338004233,p02879,u311636831,1572224555,Python,Python (3.4.3),py,Accepted,18,2940,87,
s984739868,p02879,u075766104,1572224555,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,229,
s585707442,p02879,u537874719,1572224555,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,1428,
s896877839,p02879,u204842730,1572224555,Python,PyPy3 (2.4.0),py,Accepted,176,38384,79,
s455729488,p02879,u700203744,1572224555,Python,Python (3.4.3),py,Accepted,17,2940,87,
s078943560,p02879,u202894455,1572224555,Rust,Rust (1.15.1),rs,Accepted,2,4352,725,
s724741311,p02879,u908039151,1572224555,Java,Java8 (OpenJDK 1.8.0),java,Accepted,120,21844,1012,
s599946618,p02879,u516811325,1572224555,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,186,
s343059772,p02879,u941313907,1572224555,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,190,
s079441071,p02879,u745434705,1572224555,Java,Java8 (OpenJDK 1.8.0),java,Accepted,139,26708,335,
s985767749,p02879,u412039195,1572224555,C++,C++ (GCC 5.4.1),cpp,Accepted,1,256,408,
s098866299,p02879,u456658814,1572224555,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,324,
s554766285,p02879,u709108999,1572224555,JavaScript,JavaScript (node.js v5.12),js,Accepted,1299,21064,224,
s709547789,p02879,u495035954,1572224554,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,599,
s365164605,p02879,u871980676,1572224554,Python,Python (3.4.3),py,Accepted,17,2940,89,
s055883745,p02879,u255499778,1572224554,Python,Python (3.4.3),py,Accepted,17,2940,108,
s676191265,p02879,u142203512,1572224554,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,237,
s592709611,p02879,u466062134,1572224554,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,534,
s549401954,p02879,u314960567,1572224554,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,193,
s686030779,p02879,u288147331,1572224554,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,265,
s445863641,p02879,u590211278,1572224554,Python,PyPy3 (2.4.0),py,Accepted,181,38384,109,
s483228342,p02879,u478391584,1572224554,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,183,
s550908030,p02879,u725069695,1572224554,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,188,
s097097929,p02879,u503906942,1572224554,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,254,
s868884511,p02879,u349081333,1572224554,C#,C# (Mono 4.6.2.0),cs,Accepted,23,13396,468,
s015628096,p02879,u809697777,1572224554,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,164,
s297170480,p02879,u790086115,1572224554,Python,Python (3.4.3),py,Accepted,17,2940,91,
s584777946,p02879,u115102935,1572224554,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,205,
s727386845,p02879,u631299617,1572224554,Python,Python (3.4.3),py,Accepted,17,3064,81,
s858414029,p02879,u877283726,1572224554,Python,Python (3.4.3),py,Accepted,19,2940,84,
s898184126,p02879,u081445141,1572224554,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,142,
s963665298,p02879,u717626627,1572224554,Python,Python (3.4.3),py,Accepted,17,3064,90,
s924187986,p02879,u329407311,1572224554,JavaScript,JavaScript (node.js v5.12),js,Accepted,997,21064,503,
s313480401,p02879,u137938820,1572224553,Java,Java8 (OpenJDK 1.8.0),java,Accepted,130,22740,287,
s762107895,p02879,u482982507,1572224553,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,178,
s954381740,p02879,u048119598,1572224553,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,422,
s211725340,p02879,u163859002,1572224553,Java,Java8 (OpenJDK 1.8.0),java,Accepted,112,22484,2072,
s770379451,p02879,u363713811,1572224553,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,199,
s063051645,p02879,u422673384,1572224553,Python,Python (3.4.3),py,Accepted,17,2940,111,
s673263502,p02879,u225577738,1572224553,Python,Python (3.4.3),py,Accepted,18,3060,245,
s403066873,p02879,u647474992,1572224553,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,163,
s133925566,p02879,u986334889,1572224553,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,419,
s912442206,p02879,u644972721,1572224553,Python,Python (3.4.3),py,Accepted,20,3060,93,
s862653853,p02879,u227918294,1572224553,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,262,
s209853650,p02879,u238640707,1572224553,Java,Java8 (OpenJDK 1.8.0),java,Accepted,96,21332,2688,
s516023591,p02879,u683769494,1572224553,C++,C++14 (GCC 5.4.1),cpp,Accepted,2,1792,931,
s757650916,p02879,u640468830,1572224553,C#,C# (Mono 4.6.2.0),cs,Wrong Answer,21,13140,428,
s141443802,p02879,u881730038,1572224553,C#,C# (Mono 4.6.2.0),cs,Accepted,23,13268,391,
s637231557,p02879,u750783400,1572224553,Python,PyPy3 (2.4.0),py,Accepted,195,38384,95,
s444184113,p02879,u499875485,1572224553,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,572,
s802377622,p02879,u776886109,1572224552,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,256,
s585341473,p02879,u906345877,1572224552,Java,Java8 (OpenJDK 1.8.0),java,Accepted,116,24404,304,
s527233716,p02879,u165509012,1572224552,Python,Python (3.4.3),py,Accepted,17,3060,120,
s582792081,p02879,u513900925,1572224552,Python,Python (3.4.3),py,Accepted,109,6684,409,
s548281868,p02879,u933341648,1572224552,Python,Python (3.4.3),py,Accepted,17,2940,72,
s840199617,p02879,u173720816,1572224552,Python,Python (3.4.3),py,Accepted,17,2940,86,
