submission_id,problem_id,user_id,date,language,original_language,filename_ext,status,cpu_time,memory,code_size,accuracy
s632316710,p02798,u751724075,1579382683,Python,Python (3.4.3),py,Wrong Answer,2108,48616,1073,
s267740388,p02798,u848989515,1579382681,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,5,256,728,
s290912444,p02798,u348868667,1579382680,Python,Python (3.4.3),py,Wrong Answer,950,3188,610,
s935818199,p02798,u508571192,1579382674,C++,C++14 (GCC 5.4.1),cpp,Accepted,79,256,4298,
s184081342,p02798,u869282786,1579382673,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,446,256,1963,
s994019819,p02798,u592610268,1579382671,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,227,384,3527,
s804190720,p02798,u580402951,1579382670,Text,Text (cat),txt,Wrong Answer,1,128,2,
s230604475,p02798,u555962250,1579382669,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,410,384,964,
s042735153,p02798,u889692806,1579382660,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2149,772944,1109,
s098437397,p02798,u751724075,1579382660,Python,PyPy3 (2.4.0),py,Runtime Error,474,81292,1073,
s640189999,p02798,u524932716,1579382658,Clojure,Clojure (1.8.0),clj,Runtime Error,1672,76924,1114,
s869554898,p02798,u852585808,1579382650,C++,C++14 (GCC 5.4.1),cpp,Accepted,173,256,1951,
s416715206,p02798,u928536113,1579382649,C++,C++14 (GCC 5.4.1),cpp,Accepted,39,256,1544,
s654523194,p02798,u705918648,1579382648,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,127,256,2739,
s544746164,p02798,u306693917,1579382648,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2103,256,2794,
s233733667,p02798,u820262277,1579382647,C++,C++11 (GCC 4.8.1),cpp,Wrong Answer,129,384,8299,
s413071573,p02798,u109892481,1579382646,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,4,256,1381,
s569411303,p02798,u994521204,1579382643,Python,PyPy3 (2.4.0),py,Wrong Answer,315,67692,715,
s699388217,p02798,u334624175,1579382643,C++,C++14 (Clang 3.8.0),cpp,Accepted,211,256,2763,
s321525246,p02798,u139478771,1579382636,Kotlin,Kotlin (1.0.0),kt,Wrong Answer,362,50316,1029,
s711065025,p02798,u869282786,1579382633,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,445,256,2329,
s136892054,p02798,u492373312,1579382632,C++,C++14 (GCC 5.4.1),cpp,Accepted,164,384,2797,
s645691914,p02798,u676029460,1579382630,C++,C++14 (GCC 5.4.1),cpp,Accepted,539,52480,1677,
s474765316,p02798,u803848678,1579382626,Python,PyPy3 (2.4.0),py,Time Limit Exceeded,2113,164996,1113,
s220566979,p02798,u997055883,1579382620,Java,Java8 (OpenJDK 1.8.0),java,Wrong Answer,363,44772,2701,
s672027777,p02798,u922299738,1579382619,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,453,384,6831,
s337957496,p02798,u471684875,1579382617,Python,PyPy3 (2.4.0),py,Wrong Answer,312,40428,606,
s383801632,p02798,u492026192,1579382615,Python,PyPy3 (2.4.0),py,Wrong Answer,2106,45768,636,
s647896589,p02798,u586747623,1579382612,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2103,256,1543,
s970529261,p02798,u667024514,1579382604,Python,Python (3.4.3),py,Wrong Answer,2104,3064,595,
s866021976,p02798,u649915042,1579382604,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,211,256,2268,
s764831780,p02798,u600195339,1579382603,Python,PyPy3 (2.4.0),py,Wrong Answer,2109,86488,706,
s433281615,p02798,u242680486,1579382603,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2103,256,4169,
s237119699,p02798,u012776060,1579382602,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,142,2304,1866,
s169454058,p02798,u715750943,1579382601,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,166,256,5253,
s093639168,p02798,u848737670,1579382600,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,59,256,898,
s381391500,p02798,u484036205,1579382593,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2104,59648,1154,
s477218481,p02798,u667024514,1579382593,Python,PyPy3 (2.4.0),py,Wrong Answer,2107,48984,595,
s861470661,p02798,u462557023,1579382589,C++,C++14 (GCC 5.4.1),cpp,Accepted,128,18816,2385,
s853437473,p02798,u447708702,1579382586,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,113,36480,1723,
s907143430,p02798,u272028993,1579382585,C++,C++14 (GCC 5.4.1),cpp,Accepted,147,56704,4431,
s580299450,p02798,u892251744,1579382585,Python,PyPy3 (2.4.0),py,Wrong Answer,817,58332,1950,
s168662808,p02798,u751724075,1579382583,Python,PyPy3 (2.4.0),py,Runtime Error,518,80988,1073,
s604445862,p02798,u877470159,1579382572,Python,PyPy3 (2.4.0),py,Accepted,892,49500,1333,
s493057637,p02798,u960997735,1579382571,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,351,
s881975347,p02798,u485731913,1579382570,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2103,256,1955,
s242670349,p02798,u681557252,1579382570,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,153,256,2034,
s142907878,p02798,u404075706,1579382564,C++,C++14 (GCC 5.4.1),cpp,Accepted,68,53760,2673,
s324813680,p02798,u956530786,1579382564,D,D (DMD64 v2.070.1),d,Accepted,1072,1276,2436,
s932314657,p02798,u558299650,1579382559,C++,C++14 (GCC 5.4.1),cpp,Accepted,79,52480,6117,
s483312143,p02798,u995725911,1579382558,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,90,256,2511,
s276216926,p02798,u925096764,1579382551,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2,256,963,
s856009577,p02798,u074445770,1579382551,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,13,384,3159,
s079120324,p02798,u608088992,1579382549,Python,PyPy3 (2.4.0),py,Wrong Answer,2108,67292,1537,
s774091505,p02798,u977113052,1579382542,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,59,130816,776,
s425484970,p02798,u003873207,1579382538,C++,C++14 (Clang 3.8.0),cpp,Runtime Error,230,256,3149,
s732386273,p02798,u019233781,1579382538,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,138,384,1497,
s523056748,p02798,u441296840,1579382535,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,350,512,1055,
s680928361,p02798,u355335354,1579382534,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,60,256,3798,
s249917803,p02798,u997368585,1579382533,C++,C++14 (GCC 5.4.1),cpp,Accepted,144,256,2327,
s529422849,p02798,u929880800,1579382533,C#,C# (Mono 4.6.2.0),cs,Wrong Answer,559,17380,2917,
s278614420,p02798,u663333959,1579382531,Java,Java8 (OpenJDK 1.8.0),java,Accepted,193,90708,2264,
s263844802,p02798,u521364030,1579382531,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,571,256,1931,
s326772641,p02798,u838867638,1579382529,C++,C++14 (GCC 5.4.1),cpp,Accepted,93,256,3840,
s063982847,p02798,u869282786,1579382529,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,445,256,2329,
s094361158,p02798,u284854859,1579382528,Python,PyPy3 (2.4.0),py,Time Limit Exceeded,2108,231524,1315,
s502552643,p02798,u207036582,1579382526,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2107,54780,1014,
s196984735,p02798,u791542693,1579382526,C++,C++14 (GCC 5.4.1),cpp,Accepted,239,106880,1341,
s932321703,p02798,u571969099,1579382526,Python,PyPy3 (2.4.0),py,Wrong Answer,2107,51928,1069,
s751720077,p02798,u456910011,1579382525,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2103,384,4456,
s697986866,p02798,u620480037,1579382523,Python,PyPy3 (2.4.0),py,Wrong Answer,737,54876,1583,
s872867988,p02798,u212437180,1579382521,Nim,Nim (0.13.0),nim,Wrong Answer,467,764,7483,
s448845806,p02798,u468743462,1579382520,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,367,384,1692,
s284166740,p02798,u557494880,1579382519,Python,Python (3.4.3),py,Wrong Answer,344,3064,610,
s764654870,p02798,u864197622,1579382518,Python,PyPy3 (2.4.0),py,Wrong Answer,2107,60636,751,
s368099030,p02798,u608088992,1579382517,Python,Python (3.4.3),py,Wrong Answer,2108,3064,1537,
s578683714,p02798,u675249209,1579382511,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,48,38272,1435,
s550362663,p02798,u233393801,1579382511,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,231,256,2383,
s708732913,p02798,u801721993,1579382507,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,75,4480,1390,
s914679015,p02798,u926568061,1579382506,Rust,Rust (1.15.1),rs,Wrong Answer,92,4352,3212,
s207526124,p02798,u522636435,1579382500,Java,Java8 (OpenJDK 1.8.0),java,Accepted,404,50708,2639,
s387536377,p02798,u092650292,1579382499,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2103,256,3937,
s660618640,p02798,u246471788,1579382495,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2103,256,2535,
s255054729,p02798,u881541634,1579382493,C++,C++14 (Clang 3.8.0),cpp,Runtime Error,158,256,6006,
s204640058,p02798,u876442727,1579382484,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,434,384,1514,
s596134049,p02798,u656721037,1579382483,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2103,256,14702,
s825222037,p02798,u627239996,1579382481,C#,C# (Mono 4.6.2.0),cs,Wrong Answer,2171,909940,2553,
s151207231,p02798,u300780693,1579382478,C++,C++14 (GCC 5.4.1),cpp,Accepted,212,256,3600,
s670346158,p02798,u093744128,1579382477,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,87,256,1000,
s975299674,p02798,u403798114,1579382471,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,10,256,781,
s144849663,p02798,u379822620,1579382471,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,327,256,19789,
s397902334,p02798,u608965386,1579382469,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2103,256,2395,
s512834595,p02798,u275786410,1579382468,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,184,256,2690,
s944727944,p02798,u962045495,1579382468,Python,PyPy3 (2.4.0),py,Runtime Error,2140,628612,3575,
s629107400,p02798,u627239996,1579382463,C#,C# (Mono 4.6.2.0),cs,Wrong Answer,1117,435848,2553,
s837237765,p02798,u317711717,1579382462,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,183,256,2372,
s544005866,p02798,u675296835,1579382462,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,107,256,9903,
s457733292,p02798,u918357423,1579382458,C++,C++14 (GCC 5.4.1),cpp,Accepted,669,384,2301,
s405300433,p02798,u586598623,1579382456,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,83,256,1371,
s645896346,p02798,u051270344,1579382454,C++,C++14 (GCC 5.4.1),cpp,Accepted,88,256,3390,
s637162357,p02798,u671126972,1579382452,C++,C++14 (GCC 5.4.1),cpp,Accepted,1520,58624,1455,
s289695407,p02798,u194412908,1579382449,C#,C# (Mono 4.6.2.0),cs,Wrong Answer,825,20112,5705,
s481682949,p02798,u241367243,1579382443,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,34,8448,2946,
s844357444,p02798,u827242258,1579382439,Java,Java8 (OpenJDK 1.8.0),java,Accepted,518,63696,6201,
s939342412,p02798,u620539230,1579382438,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,100,256,1279,
s911642519,p02798,u846949634,1579382434,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,252,256,1652,
s215861697,p02798,u856232850,1579382433,C++,C++14 (GCC 5.4.1),cpp,Accepted,98,3636,1844,
s673083975,p02798,u521364030,1579382428,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,564,256,1931,
s517422371,p02798,u623954643,1579382426,C++,C++14 (GCC 5.4.1),cpp,Accepted,396,65792,1232,
s777639554,p02798,u504158101,1579382426,OCaml,OCaml (4.02.3),ml,Wrong Answer,1544,8448,3666,
s241404865,p02798,u002547574,1579382421,C++,C++14 (GCC 5.4.1),cpp,Accepted,81,56576,2670,
s616184505,p02798,u824905100,1579382418,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,170,256,16152,
s910687830,p02798,u876442727,1579382417,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,434,256,1489,
s295870033,p02798,u317711717,1579382416,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,183,256,2370,
s252124837,p02798,u047554023,1579382407,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,164,256,1299,
s223062375,p02798,u852585808,1579382401,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,168,256,1930,
s930231439,p02798,u492026192,1579382399,Python,PyPy3 (2.4.0),py,Wrong Answer,2106,45496,639,
s331588747,p02798,u099066216,1579382395,Kotlin,Kotlin (1.0.0),kt,Wrong Answer,436,69660,2021,
s631182874,p02798,u050865477,1579382395,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,89,256,3353,
s451244759,p02798,u485731913,1579382394,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2103,256,1955,
s075592589,p02798,u813854705,1579382390,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,718,328064,1443,
s085337294,p02798,u318665899,1579382390,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,128,433,
s514493144,p02798,u726551316,1579382389,C++,C++14 (GCC 5.4.1),cpp,Accepted,49,2304,1968,
s761582005,p02798,u047816928,1579382388,Python,Python (3.4.3),py,Time Limit Exceeded,2104,3064,852,
s938800556,p02798,u805803140,1579382387,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,236,256,915,
s081456321,p02798,u539011156,1579382384,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,1652,
s166674081,p02798,u819048695,1579382382,Python,PyPy3 (2.4.0),py,Accepted,1011,132232,825,
s040322244,p02798,u670376790,1579382371,Java,Java8 (OpenJDK 1.8.0),java,Accepted,670,150516,4497,
s241865298,p02798,u003873207,1579382367,C++,C++14 (Clang 3.8.0),cpp,Wrong Answer,229,888,3127,
s637271932,p02798,u467826805,1579382365,C++,C++14 (GCC 5.4.1),cpp,Accepted,50,512,3022,
s470185474,p02798,u554953477,1579382363,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,207,256,2073,
s241251104,p02798,u195257137,1579382360,Ruby,Ruby (2.3.3),rb,Time Limit Exceeded,2123,164604,636,
s002181749,p02798,u682300136,1579382359,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,740,
s599827145,p02798,u766774687,1579382355,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,23,256,1456,
s592982694,p02798,u960997735,1579382351,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,224,
s340403156,p02798,u535773602,1579382351,C++,C++14 (GCC 5.4.1),cpp,Accepted,299,37248,4396,
s923563796,p02798,u246471788,1579382350,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2103,256,2516,
s662673879,p02798,u938993305,1579382344,C#,C# (Mono 4.6.2.0),cs,Wrong Answer,150,17284,1424,
s984346310,p02798,u429053592,1579382338,Java,Java8 (OpenJDK 1.8.0),java,Accepted,286,41744,5611,
s836345765,p02798,u423143252,1579382330,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,548,384,1515,
s198107757,p02798,u643180062,1579382330,C++,C++14 (GCC 5.4.1),cpp,Accepted,139,256,1281,
s418594095,p02798,u683134447,1579382329,Python,PyPy3 (2.4.0),py,Accepted,1003,55004,1378,
s387632164,p02798,u983149868,1579382327,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,4,256,932,
s814689910,p02798,u016531517,1579382326,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,210,256,1676,
s088870478,p02798,u656771711,1579382325,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,270,384,5474,
s002662227,p02798,u540761833,1579382325,Python,Python (3.4.3),py,Wrong Answer,1507,3064,558,
s321522833,p02798,u813854705,1579382323,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,679,328064,1435,
s823255544,p02798,u792078574,1579382321,Python,Python (3.4.3),py,Wrong Answer,2104,3188,1119,
s562045119,p02798,u766476983,1579382314,Python,Python (3.4.3),py,Time Limit Exceeded,2104,7924,1081,
s251446429,p02798,u209767598,1579382311,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2107,256,1007,
s482456395,p02798,u141378465,1579382310,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,237,269056,2388,
s088459534,p02798,u340781749,1579382305,Python,PyPy3 (2.4.0),py,Runtime Error,2125,368556,926,
s710834022,p02798,u309112964,1579382305,C++,C++14 (GCC 5.4.1),cpp,Accepted,69,256,1619,
s292766167,p02798,u635484372,1579382300,C++,C++14 (GCC 5.4.1),cpp,Accepted,86,13288,6073,
s216580308,p02798,u652683896,1579382294,Rust,Rust (1.15.1),rs,Accepted,44,4352,4037,
s674940667,p02798,u280171364,1579382292,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,210,256,1613,
s059514337,p02798,u569280127,1579382285,Python,PyPy3 (2.4.0),py,Time Limit Exceeded,2130,320392,1042,
s511966835,p02798,u084335038,1579382285,C++,C++14 (Clang 3.8.0),cpp,Time Limit Exceeded,2128,395388,1369,
s364315578,p02798,u675249209,1579382285,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,40,38144,1350,
s771516483,p02798,u368780724,1579382274,Python,PyPy3 (2.4.0),py,Accepted,1208,63704,1727,
s884264483,p02798,u620539230,1579382274,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,97,256,1269,
s202413778,p02798,u348155686,1579382271,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2114,180880,2033,
s031875662,p02798,u794173881,1579382269,Python,PyPy3 (2.4.0),py,Accepted,703,59484,1936,
s726029454,p02798,u259210975,1579382268,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,271,256,1638,
s856207754,p02798,u195257137,1579382264,Ruby,Ruby (2.3.3),rb,Wrong Answer,11,2044,635,
s704678644,p02798,u805803140,1579382264,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,324,256,913,
s916420887,p02798,u096883693,1579382262,C++,C++14 (GCC 5.4.1),cpp,Accepted,60,52480,1293,
s155651472,p02798,u468743462,1579382262,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,365,256,1692,
s079141752,p02798,u419944616,1579382261,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,3,256,1737,
s762762111,p02798,u751550626,1579382259,C++,C++14 (GCC 5.4.1),cpp,Accepted,202,384,1863,
s279157558,p02798,u426438490,1579382259,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,270,18688,1711,
s154340382,p02798,u671126972,1579382258,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2107,384,1341,
s523086388,p02798,u052332717,1579382254,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2103,256,4235,
s230563403,p02798,u480831358,1579382252,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,98,256,1908,
s823441140,p02798,u539011156,1579382249,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,358,256,2792,
s340170721,p02798,u656721037,1579382247,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,992,384,12926,
s307166520,p02798,u649915042,1579382241,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,200,256,2239,
s501351671,p02798,u817760251,1579382240,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,170,256,3019,
s955553517,p02798,u613658617,1579382240,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,292,256,11493,
s193930219,p02798,u208608367,1579382238,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,347,384,1886,
s617336224,p02798,u399721252,1579382237,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,36,256,1347,
s144510760,p02798,u348155686,1579382235,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2114,176656,2034,
s565366137,p02798,u586747623,1579382233,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2103,384,1557,
s434109177,p02798,u656721037,1579382229,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,12927,
s718738341,p02798,u627239996,1579382227,C#,C# (Mono 4.6.2.0),cs,Wrong Answer,72,43804,2553,
s500046621,p02798,u675249209,1579382227,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,38,38144,1349,
s872771607,p02798,u337199858,1579382225,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,512,2656,
s850594339,p02798,u852585808,1579382218,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,171,256,1916,
s006309388,p02798,u425140905,1579382217,C,C (Clang 3.8.0),c,Wrong Answer,2,128,344,
s941996396,p02798,u340781749,1579382217,Python,Python (3.4.3),py,Time Limit Exceeded,2108,71272,899,
s196720369,p02798,u793275002,1579382215,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,217,256,1764,
s068548451,p02798,u293764826,1579382215,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2104,167296,3367,
s371327785,p02798,u631438357,1579382214,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,452,256,2466,
s511335050,p02798,u047554023,1579382204,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,215,256,1241,
s639570469,p02798,u986437843,1579382203,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,655,256,138655,
s859013844,p02798,u777923818,1579382195,Python,PyPy3 (2.4.0),py,Wrong Answer,2107,59716,2394,
s948785011,p02798,u654470292,1579382194,Python,PyPy3 (2.4.0),py,Wrong Answer,183,38384,163,
s583048574,p02798,u983149868,1579382192,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,4,256,962,
s744115194,p02798,u892251744,1579382188,Python,PyPy3 (2.4.0),py,Wrong Answer,504,46592,1928,
s298876538,p02798,u348155686,1579382188,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2114,180752,2035,
s264888812,p02798,u399721252,1579382187,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2,384,1360,
s512213789,p02798,u965730380,1579382187,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,258,256,2810,
s056116153,p02798,u385631112,1579382182,Ruby,Ruby (2.3.3),rb,Wrong Answer,2111,1916,1200,
s475858328,p02798,u646118499,1579382182,C,C (GCC 5.4.1),c,Wrong Answer,175,128,3723,
s543807322,p02798,u077536797,1579382181,C++,C++14 (GCC 5.4.1),cpp,Accepted,218,384,1314,
s094187965,p02798,u284854859,1579382172,Python,PyPy3 (2.4.0),py,Wrong Answer,1732,154460,1304,
s338534013,p02798,u348868667,1579382170,Python,Python (3.4.3),py,Wrong Answer,1909,3188,589,
s575724195,p02798,u412205611,1579382167,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,143,384,5470,
s090767285,p02798,u875291233,1579382161,Python,PyPy3 (2.4.0),py,Accepted,1064,71132,1470,
s635643676,p02798,u279160680,1579382154,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,42,384,1242,
s964407291,p02798,u493610446,1579382150,C++,C++14 (GCC 5.4.1),cpp,Accepted,1123,19712,2441,
s150264031,p02798,u876335718,1579382149,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1231,516736,3121,
s618774492,p02798,u932038818,1579382147,Rust,Rust (1.15.1),rs,Wrong Answer,87,4352,3381,
s351927855,p02798,u374416262,1579382145,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,56,384,2058,
s963394445,p02798,u580402951,1579382145,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,187,256,2388,
s162671092,p02798,u656721037,1579382143,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,992,256,12882,
s766943104,p02798,u627239996,1579382143,C#,C# (Mono 4.6.2.0),cs,Time Limit Exceeded,2170,893840,2553,
s071104718,p02798,u675249209,1579382141,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,39,38144,1348,
s555317626,p02798,u564847900,1579382135,C#,C# (Mono 4.6.2.0),cs,Time Limit Exceeded,2108,17800,1923,
s196776978,p02798,u275786410,1579382133,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,189,256,2685,
s365445424,p02798,u047816928,1579382128,Python,Python (3.4.3),py,Wrong Answer,2104,3064,829,
s927526497,p02798,u627239996,1579382121,C#,C# (Mono 4.6.2.0),cs,Time Limit Exceeded,2159,710504,2553,
s163312905,p02798,u806517102,1579382120,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,221,256,1839,
s805949186,p02798,u228295160,1579382119,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2103,256,6383,
s184532436,p02798,u539011156,1579382115,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,463,256,2792,
s823112969,p02798,u266763028,1579382112,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,5,256,3580,
s375008767,p02798,u898167769,1579382110,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,552,256,3366,
s621404552,p02798,u293764826,1579382105,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2104,223488,3352,
s376754774,p02798,u620539230,1579382098,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,97,384,1199,
s997235438,p02798,u327466606,1579382095,Python,PyPy3 (2.4.0),py,Accepted,1077,62300,2876,
s010218121,p02798,u206645986,1579382091,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,112,768,1807,
s953402489,p02798,u313288017,1579382088,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,48,256,2388,
s142816839,p02798,u363653022,1579382082,C++,C++14 (GCC 5.4.1),cpp,Accepted,47,37248,1425,
s910406734,p02798,u278868910,1579382080,C++,C++14 (GCC 5.4.1),cpp,Accepted,89,156928,2834,
s837842018,p02798,u265218082,1579382079,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2108,7040,1338,
s619042242,p02798,u649915042,1579382079,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,2103,256,2256,
s989490972,p02798,u456910011,1579382079,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2103,384,2087,
s642533007,p02798,u379822620,1579382075,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,314,256,19644,
s679459456,p02798,u495704746,1579382074,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,1999,
s256767099,p02798,u813854705,1579382073,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,584,155904,1410,
s000453127,p02798,u693133807,1579382073,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,353,256,2753,
s410248816,p02798,u817760251,1579382068,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,167,256,2979,
s226649708,p02798,u019489252,1579382064,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,106,256,2892,
s017255931,p02798,u382880969,1579382060,C++,C++14 (GCC 5.4.1),cpp,Accepted,129,143616,1722,
s732948897,p02798,u526532903,1579382059,C++,C++14 (GCC 5.4.1),cpp,Accepted,197,86272,2701,
s008984341,p02798,u675249209,1579382058,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,23,19200,1356,
s769769941,p02798,u022832318,1579382058,C++,C++14 (GCC 5.4.1),cpp,Accepted,62,256,3052,
s422265994,p02798,u627239996,1579382057,C#,C# (Mono 4.6.2.0),cs,Time Limit Exceeded,2162,733000,2554,
