submission_id,problem_id,user_id,date,language,original_language,filename_ext,status,cpu_time,memory,code_size,accuracy
s272022063,p02547,u088211391,1600542383,Ruby,Ruby (2.7.1),rb,Accepted,67,14380,210,
s557723257,p02547,u700041121,1600542383,C++,C++ (GCC 9.2.1),cpp,Accepted,7,3600,909,
s608494567,p02547,u216673135,1600542383,C++,C++ (GCC 9.2.1),cpp,Accepted,17,10724,2613,
s885628952,p02547,u947485517,1600542383,C++,C++ (GCC 9.2.1),cpp,Accepted,10,3628,361,
s668915652,p02547,u183422236,1600542383,Python,PyPy3 (7.3.0),py,Accepted,66,61932,554,
s578976717,p02547,u453623947,1600542383,Python,Python (3.8.2),py,Accepted,35,9196,241,
s792787666,p02547,u337018543,1600542383,C++,C++ (GCC 9.2.1),cpp,Accepted,6,3632,568,
s098067810,p02547,u111840562,1600542382,C++,C++ (GCC 9.2.1),cpp,Accepted,8,3632,443,
s422177835,p02547,u652660628,1600542382,C++,C++ (GCC 9.2.1),cpp,Accepted,5,3672,1216,
s843284324,p02547,u971811058,1600542382,C++,C++ (GCC 9.2.1),cpp,Accepted,9,3648,900,
s318388388,p02547,u233586402,1600542382,C++,C++ (GCC 9.2.1),cpp,Accepted,7,3632,784,
s222569182,p02547,u236996569,1600542382,Python,PyPy3 (7.3.0),py,Accepted,67,62196,217,
s261680796,p02547,u923368296,1600542382,C++,C++ (GCC 9.2.1),cpp,Accepted,11,3628,669,
s855192211,p02547,u491192873,1600542382,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,7,3624,1579,
s262518879,p02547,u070498598,1600542382,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,8,3644,593,
s867241591,p02547,u280966279,1600542381,C++,C++ (GCC 9.2.1),cpp,Accepted,7,3616,555,
s754385452,p02547,u658639678,1600542381,C++,C++ (GCC 9.2.1),cpp,Accepted,5,3620,405,
s356112369,p02547,u694536861,1600542381,Python,Python (3.8.2),py,Accepted,29,9172,224,
s963408212,p02547,u430479790,1600542381,C++,C++ (GCC 9.2.1),cpp,Accepted,7,3624,2916,
s064615375,p02547,u547608423,1600542381,Python,Python (3.8.2),py,Accepted,30,9156,219,
s090964751,p02547,u415856060,1600542381,C++,C++ (GCC 9.2.1),cpp,Accepted,6,3648,469,
s123050950,p02547,u272916418,1600542381,C++,C++ (GCC 9.2.1),cpp,Accepted,6,3628,358,
s453526179,p02547,u629454253,1600542381,Python,Python (3.8.2),py,Accepted,29,9176,207,
s243432655,p02547,u903315195,1600542381,Go,Go (1.14.1),go,Wrong Answer,6,1780,517,
s108781480,p02547,u139602447,1600542380,C++,C++ (GCC 9.2.1),cpp,Accepted,8,3628,1875,
s113376960,p02547,u762603420,1600542380,C++,C++ (GCC 9.2.1),cpp,Accepted,8,3628,349,
s472648423,p02547,u123896133,1600542380,C++,C++ (GCC 9.2.1),cpp,Accepted,4,3632,497,
s639700088,p02547,u519761526,1600542380,C++,C++ (GCC 9.2.1),cpp,Accepted,7,3600,1004,
s191156798,p02547,u404003698,1600542380,Swift,Swift (5.2.1),swift,Accepted,18,13600,468,
s860794279,p02547,u499401864,1600542380,C++,C++ (GCC 9.2.1),cpp,Compile Error,,,943,
s776071803,p02547,u132894387,1600542379,C++,C++ (GCC 9.2.1),cpp,Compile Error,,,384,
s051935013,p02547,u734834944,1600542379,C++,C++ (Clang 10.0.0),cpp,Accepted,13,3124,5593,
s096143112,p02547,u572373398,1600542379,Python,Python (3.8.2),py,Accepted,31,9188,239,
s148128956,p02547,u532549251,1600542379,Python,Python (3.8.2),py,Accepted,30,9192,528,
s355570326,p02547,u458967973,1600542379,Python,Python (3.8.2),py,Runtime Error,28,9004,289,
s936381291,p02547,u068862829,1600542379,Python,Python (3.8.2),py,Accepted,29,9168,211,
s024300297,p02547,u841131859,1600542379,C++,C++ (GCC 9.2.1),cpp,Accepted,7,3628,800,
s838445895,p02547,u287182213,1600542379,C++,C++ (GCC 9.2.1),cpp,Accepted,6,3656,4631,
s479120515,p02547,u432010253,1600542379,C++,C++ (GCC 9.2.1),cpp,Accepted,6,3608,1072,
s878832928,p02547,u217125116,1600542379,C++,C++ (GCC 9.2.1),cpp,Accepted,8,3632,808,
s347204838,p02547,u382114513,1600542379,Python,PyPy3 (7.3.0),py,Accepted,68,61968,321,
s941149326,p02547,u663360123,1600542379,C++,C++ (GCC 9.2.1),cpp,Accepted,7,3628,436,
s097840721,p02547,u943657771,1600542379,C++,C++ (GCC 9.2.1),cpp,Accepted,6,1728,223,
s559556351,p02547,u713574885,1600542379,C++,C++ (GCC 9.2.1),cpp,Accepted,6,3628,529,
s500528470,p02547,u096171682,1600542379,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,5,3652,2190,
s296297914,p02547,u126936481,1600542379,C++,C++ (GCC 9.2.1),cpp,Accepted,6,3632,569,
s376618065,p02547,u188305619,1600542379,Python,Python (3.8.2),py,Accepted,34,9172,292,
s523231285,p02547,u392803120,1600542379,C++,C++ (GCC 9.2.1),cpp,Accepted,6,3664,846,
s188618630,p02547,u914721262,1600542379,Java,Java (OpenJDK 11.0.6),java,Accepted,150,36056,547,
s354089991,p02547,u974480625,1600542379,C++,C++ (GCC 9.2.1),cpp,Accepted,8,3632,333,
s641667679,p02547,u995109095,1600542378,Python,PyPy3 (7.3.0),py,Accepted,108,67108,272,
s229111574,p02547,u788489345,1600542378,Java,Java (OpenJDK 11.0.6),java,Accepted,155,35616,443,
s322255643,p02547,u111600809,1600542378,C++,C++ (GCC 9.2.1),cpp,Accepted,8,3616,1328,
s132874468,p02547,u276573825,1600542378,C++,C++ (GCC 9.2.1),cpp,Accepted,9,3632,1058,
s885478070,p02547,u766779796,1600542378,C++,C++ (GCC 9.2.1),cpp,Accepted,10,3624,1756,
s873041547,p02547,u073139376,1600542378,Python,Python (3.8.2),py,Accepted,28,9180,248,
s812096953,p02547,u688286816,1600542378,C++,C++ (GCC 9.2.1),cpp,Accepted,5,3632,548,
s968903413,p02547,u514390882,1600542378,Python,Python (3.8.2),py,Wrong Answer,29,9176,247,
s482251893,p02547,u894812250,1600542378,C++,C++ (GCC 9.2.1),cpp,Accepted,6,3552,1487,
s182095673,p02547,u573483192,1600542378,C++,C++ (GCC 9.2.1),cpp,Accepted,7,3608,986,
s249268768,p02547,u957398141,1600542378,C++,C++ (GCC 9.2.1),cpp,Accepted,7,3628,650,
s242275938,p02547,u793868662,1600542378,Python,PyPy3 (7.3.0),py,Accepted,62,62520,355,
s424464563,p02547,u999392856,1600542378,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,78,63132,3123,
s194432886,p02547,u919970507,1600542378,C++,C++ (GCC 9.2.1),cpp,Accepted,7,3632,1096,
s219521427,p02547,u791317953,1600542377,Java,Java (OpenJDK 11.0.6),java,Accepted,139,36012,688,
s457244013,p02547,u371958417,1600542377,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,7,3616,307,
s144697271,p02547,u506417357,1600542377,C++,C++ (GCC 9.2.1),cpp,Accepted,9,3628,1362,
s422845814,p02547,u823585596,1600542377,Python,Python (3.8.2),py,Accepted,26,9176,202,
s862049211,p02547,u506535717,1600542377,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,12,3792,2014,
s165295333,p02547,u514896542,1600542377,C++,C++ (GCC 9.2.1),cpp,Accepted,7,3632,537,
s725383645,p02547,u667836050,1600542377,C++,C++ (GCC 9.2.1),cpp,Accepted,6,3660,2621,
s039035072,p02547,u655856480,1600542377,C++,C++ (GCC 9.2.1),cpp,Accepted,7,3636,1075,
s994781934,p02547,u463068683,1600542377,Python,Python (3.8.2),py,Accepted,29,9168,178,
s980802589,p02547,u738636621,1600542377,C++,C++ (GCC 9.2.1),cpp,Accepted,7,3648,3700,
s392969584,p02547,u711705317,1600542377,Ruby,Ruby (2.7.1),rb,Accepted,68,14372,73,
s782352372,p02547,u275409294,1600542377,C++,C++ (GCC 9.2.1),cpp,Accepted,6,3648,1064,
s622939251,p02547,u747248721,1600542377,C++,C++ (GCC 9.2.1),cpp,Accepted,8,3640,789,
s760797787,p02547,u025464133,1600542377,C++,C++ (GCC 9.2.1),cpp,Accepted,6,3636,339,
s815446709,p02547,u628018347,1600542377,Python,Python (3.8.2),py,Accepted,30,9164,193,
s574351674,p02547,u335599768,1600542376,Python,Python (3.8.2),py,Accepted,32,9168,230,
s374310913,p02547,u464540027,1600542376,C++,C++ (GCC 9.2.1),cpp,Accepted,8,3632,501,
s078205725,p02547,u149991748,1600542376,Python,Python (3.8.2),py,Accepted,33,9156,210,
s334409599,p02547,u595501523,1600542376,C++,C++ (GCC 9.2.1),cpp,Accepted,7,3640,727,
s437315383,p02547,u226233437,1600542376,C++,C++ (GCC 9.2.1),cpp,Accepted,8,3628,412,
s841392579,p02547,u324552881,1600542376,C++,C++ (GCC 9.2.1),cpp,Accepted,10,6168,1552,
s888757099,p02547,u638306848,1600542376,C++,C++ (GCC 9.2.1),cpp,Accepted,7,3580,4329,
s026657886,p02547,u621935300,1600542376,Python,PyPy2 (7.3.0),py,Accepted,76,64568,253,
s978976579,p02547,u731886385,1600542376,C++,C++ (GCC 9.2.1),cpp,Accepted,5,3624,806,
s255333652,p02547,u136060188,1600542376,C++,C++ (GCC 9.2.1),cpp,Accepted,14,8540,2880,
s422900799,p02547,u432019955,1600542376,C++,C++ (GCC 9.2.1),cpp,Accepted,7,3656,536,
s761190806,p02547,u533509396,1600542376,C++,C++ (GCC 9.2.1),cpp,Accepted,7,3584,331,
s316605546,p02547,u555878443,1600542375,Python,Python (3.8.2),py,Accepted,27,9164,218,
s179589786,p02547,u055367538,1600542375,C++,C++ (GCC 9.2.1),cpp,Accepted,7,3652,2225,
s722140822,p02547,u455902508,1600542375,C++,C++ (GCC 9.2.1),cpp,Accepted,7,3724,3817,
s859451790,p02547,u719790500,1600542375,C++,C++ (GCC 9.2.1),cpp,Accepted,7,3596,659,
s690254347,p02547,u620319546,1600542375,C++,C++ (GCC 9.2.1),cpp,Accepted,10,3636,423,
s517766639,p02547,u436172376,1600542375,C++,C++ (GCC 9.2.1),cpp,Accepted,9,3640,676,
s822486641,p02547,u549438788,1600542375,C++,C++ (GCC 9.2.1),cpp,Accepted,7,3632,321,
s846580736,p02547,u906318193,1600542375,C++,C++ (GCC 9.2.1),cpp,Accepted,8,3760,300,
s708038931,p02547,u766576603,1600542375,C++,C++ (GCC 9.2.1),cpp,Accepted,10,3636,3217,
s335870505,p02547,u578894821,1600542375,C++,C++ (GCC 9.2.1),cpp,Accepted,7,3636,1614,
s730576331,p02547,u175694641,1600542375,C++,C++ (GCC 9.2.1),cpp,Accepted,6,3692,518,
s356548127,p02547,u873865570,1600542375,C++,C++ (GCC 9.2.1),cpp,Accepted,9,3632,405,
s830004504,p02547,u239725287,1600542375,Python,Python (3.8.2),py,Accepted,28,9192,479,
s255895536,p02547,u282807996,1600542375,C++,C++ (GCC 9.2.1),cpp,Accepted,14,3628,478,
s215111121,p02547,u405653069,1600542375,C++,C++ (GCC 9.2.1),cpp,Accepted,9,3648,1422,
s900845005,p02547,u138251862,1600542375,C++,C++ (GCC 9.2.1),cpp,Accepted,9,3648,544,
s364633838,p02547,u077337864,1600542375,C++,C++ (GCC 9.2.1),cpp,Accepted,8,3648,1476,
s048729915,p02547,u236658355,1600542375,C++,C++ (GCC 9.2.1),cpp,Accepted,8,3628,860,
s999255175,p02547,u123525541,1600542375,Python,PyPy3 (7.3.0),py,Accepted,78,62512,311,
s060221882,p02547,u223377124,1600542374,C++,C++ (GCC 9.2.1),cpp,Accepted,7,3608,718,
s653929465,p02547,u876953939,1600542374,C++,C++ (GCC 9.2.1),cpp,Accepted,4,3652,2071,
s185695022,p02547,u474000846,1600542374,C++,C++ (GCC 9.2.1),cpp,Accepted,9,3632,770,
s344505754,p02547,u333573372,1600542374,Java,Java (OpenJDK 11.0.6),java,Accepted,87,32476,2897,
s365694070,p02547,u922917362,1600542374,C++,C++ (GCC 9.2.1),cpp,Accepted,8,3632,394,
s088842098,p02547,u563397131,1600542374,C++,C++ (Clang 10.0.0),cpp,Accepted,14,3124,408,
s386164545,p02547,u337949146,1600542374,C++,C++ (Clang 10.0.0),cpp,Compile Error,,,2209,
s897351487,p02547,u915737443,1600542374,Python,Python (3.8.2),py,Accepted,28,9180,283,
s967459691,p02547,u376911006,1600542374,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,7,3648,1506,
s966355381,p02547,u766486294,1600542374,Python,PyPy3 (7.3.0),py,Accepted,60,62252,216,
s695665781,p02547,u178173594,1600542374,Swift,Swift (5.2.1),swift,Accepted,13,8328,712,
s046873464,p02547,u329731898,1600542374,C,C (Clang 10.0.0),c,Compile Error,,,580,
s531227978,p02547,u452512115,1600542374,Python,Python (3.8.2),py,Accepted,34,9164,230,
s473204975,p02547,u324139341,1600542374,C++,C++ (GCC 9.2.1),cpp,Accepted,5,3672,983,
s837386357,p02547,u492968387,1600542374,C++,C++ (GCC 9.2.1),cpp,Accepted,8,3624,721,
s010244412,p02547,u854228826,1600542374,C++,C++ (GCC 9.2.1),cpp,Accepted,7,3572,388,
s701359617,p02547,u184532278,1600542374,C++,C++ (GCC 9.2.1),cpp,Accepted,8,3648,824,
s074700073,p02547,u912766486,1600542374,C++,C++ (GCC 9.2.1),cpp,Accepted,6,3628,460,
s944950826,p02547,u149842804,1600542373,C++,C++ (GCC 9.2.1),cpp,Accepted,8,3620,541,
s849415101,p02547,u038323046,1600542373,C++,C++ (GCC 9.2.1),cpp,Accepted,8,3648,2390,
s998006633,p02547,u747391638,1600542373,Python,Python (3.8.2),py,Accepted,30,9100,185,
s858639990,p02547,u787005274,1600542373,C++,C++ (GCC 9.2.1),cpp,Accepted,7,3648,461,
s591088650,p02547,u422272120,1600542373,Python,Python (3.8.2),py,Wrong Answer,36,9176,230,
s430063986,p02547,u961023410,1600542373,C++,C++ (GCC 9.2.1),cpp,Accepted,7,3652,2053,
s606995017,p02547,u107915058,1600542373,Python,Python (3.8.2),py,Accepted,30,9188,264,
s710349868,p02547,u412345518,1600542373,C++,C++ (GCC 9.2.1),cpp,Accepted,6,3648,8858,
s742823972,p02547,u963686413,1600542373,Go,Go (1.14.1),go,Accepted,7,1772,259,
s804457518,p02547,u899432638,1600542373,C++,C++ (GCC 9.2.1),cpp,Accepted,2,1660,269,
s352405888,p02547,u836287089,1600542373,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,8,3676,3696,
s231744322,p02547,u065656631,1600542373,C++,C++ (GCC 9.2.1),cpp,Accepted,7,3680,2379,
s885658408,p02547,u565761178,1600542373,Python,Python (3.8.2),py,Accepted,27,9056,262,
s676016246,p02547,u747184036,1600542373,Rust,Rust (1.42.0),rs,Accepted,7,2184,756,
s145852240,p02547,u260204064,1600542373,Python,Python (3.8.2),py,Accepted,29,9104,272,
s842336986,p02547,u308256845,1600542373,C++,C++ (GCC 9.2.1),cpp,Accepted,9,3640,2008,
s489527742,p02547,u835283937,1600542373,Python,Python (3.8.2),py,Accepted,30,9192,399,
s058158752,p02547,u129643292,1600542372,C++,C++ (GCC 9.2.1),cpp,Accepted,7,3632,5998,
s058759886,p02547,u234454594,1600542372,Python,Python (3.8.2),py,Accepted,30,9104,196,
s948421014,p02547,u811910920,1600542372,C++,C++ (GCC 9.2.1),cpp,Accepted,5,1664,250,
s231420712,p02547,u165318982,1600542372,Python,Python (3.8.2),py,Accepted,32,9168,192,
s456166689,p02547,u469480802,1600542372,C++,C++ (GCC 9.2.1),cpp,Accepted,7,3620,370,
s316257653,p02547,u071868443,1600542372,Python,Python (3.8.2),py,Accepted,29,9176,266,
s868499538,p02547,u912162189,1600542372,C++,C++ (Clang 10.0.0),cpp,Accepted,13,3128,2233,
s553598640,p02547,u044430581,1600542372,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,7,3604,255,
s162638027,p02547,u300665398,1600542372,C++,C++ (GCC 9.2.1),cpp,Accepted,7,3552,1112,
s490746129,p02547,u415593867,1600542372,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,6,3648,577,
s259358511,p02547,u584976442,1600542372,C++,C++ (GCC 9.2.1),cpp,Accepted,9,3652,367,
s571874495,p02547,u969144502,1600542371,C++,C++ (GCC 9.2.1),cpp,Accepted,8,3644,725,
s124220530,p02547,u400107908,1600542371,C++,C++ (GCC 9.2.1),cpp,Accepted,8,3632,3109,
s978944235,p02547,u810418304,1600542371,C++,C++ (GCC 9.2.1),cpp,Accepted,9,3644,508,
s572466808,p02547,u168871820,1600542371,C++,C++ (GCC 9.2.1),cpp,Accepted,7,3628,680,
s813107474,p02547,u369630760,1600542371,Python,Python (3.8.2),py,Accepted,31,9104,220,
s675170621,p02547,u445457059,1600542371,C++,C++ (GCC 9.2.1),cpp,Accepted,8,3648,1471,
s034530581,p02547,u879391720,1600542371,C++,C++ (GCC 9.2.1),cpp,Accepted,7,3632,372,
s972524558,p02547,u915287802,1600542371,C++,C++ (GCC 9.2.1),cpp,Accepted,8,3632,795,
s197887737,p02547,u198355306,1600542371,Ruby,Ruby (2.7.1),rb,Accepted,66,14296,614,
s632103179,p02547,u584790715,1600542370,C++,C++ (GCC 9.2.1),cpp,Accepted,7,3640,1530,
s202840050,p02547,u054687301,1600542370,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,7,3644,714,
s235526992,p02547,u173041855,1600542370,C++,C++ (GCC 9.2.1),cpp,Accepted,6,3644,955,
s659505563,p02547,u306430090,1600542370,C++,C++ (GCC 9.2.1),cpp,Accepted,8,3628,2160,
s736373248,p02547,u277236383,1600542370,Python,PyPy3 (7.3.0),py,Accepted,69,62240,210,
s344683258,p02547,u555649269,1600542370,C++,C++ (GCC 9.2.1),cpp,Accepted,8,3636,1481,
s495451299,p02547,u842407954,1600542370,C++,C++ (GCC 9.2.1),cpp,Accepted,6,3620,636,
s748914192,p02547,u579588275,1600542370,Python,Python (3.8.2),py,Accepted,38,9556,736,
s930457975,p02547,u398796541,1600542370,C++,C++ (GCC 9.2.1),cpp,Accepted,6,3760,1103,
s602209570,p02547,u067797863,1600542370,C++,C++ (GCC 9.2.1),cpp,Accepted,7,3632,571,
s730211997,p02547,u502312544,1600542370,C++,C++ (GCC 9.2.1),cpp,Accepted,4,3636,3921,
s363717842,p02547,u603140516,1600542370,D,D (DMD 2.091.0),d,Accepted,8,2844,467,
s257047612,p02547,u745008216,1600542370,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,6,3584,1115,
s705998659,p02547,u505284302,1600542370,C++,C++ (GCC 9.2.1),cpp,Accepted,6,3640,642,
s466445272,p02547,u412025794,1600542370,C++,C++ (GCC 9.2.1),cpp,Accepted,7,3620,2341,
s719497654,p02547,u017603316,1600542370,Python,PyPy3 (7.3.0),py,Accepted,77,62364,325,
s150771070,p02547,u071813064,1600542370,C++,C++ (GCC 9.2.1),cpp,Accepted,8,3628,432,
s197571118,p02547,u572049366,1600542370,Java,Java (OpenJDK 1.8.0),java,Accepted,112,27168,601,
s285990434,p02547,u911373146,1600542370,Ruby,Ruby (2.7.1),rb,Accepted,68,14336,220,
s765000042,p02547,u229189859,1600542369,C++,C++ (GCC 9.2.1),cpp,Accepted,5,3660,928,
s265820288,p02547,u760554869,1600542369,C++,C++ (GCC 9.2.1),cpp,Accepted,8,3668,2488,
s814388368,p02547,u107091170,1600542369,Python,Python (3.8.2),py,Accepted,28,9156,166,
s725605801,p02547,u915797797,1600542369,C++,C++ (GCC 9.2.1),cpp,Accepted,9,3624,590,
s138233287,p02547,u359767101,1600542369,C++,C++ (GCC 9.2.1),cpp,Accepted,6,3620,308,
s908216440,p02547,u538472092,1600542369,C++,C++ (GCC 9.2.1),cpp,Accepted,7,3628,1014,
s440228044,p02547,u866594486,1600542369,Java,Java (OpenJDK 11.0.6),java,Accepted,162,35984,653,
s149581408,p02547,u839188633,1600542369,Python,PyPy3 (7.3.0),py,Accepted,64,61840,256,
s607070453,p02547,u598795006,1600542369,JavaScript,JavaScript (Node.js 12.16.1),js,Accepted,64,29768,521,
s702964683,p02547,u298768617,1600542369,C++,C++ (GCC 9.2.1),cpp,Accepted,8,3624,391,
s242295579,p02547,u749089333,1600542369,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,8,3632,559,
s977595220,p02547,u478530879,1600542369,C++,C++ (GCC 9.2.1),cpp,Accepted,8,3640,1570,
s916158640,p02547,u382378818,1600542369,C++,C++ (GCC 9.2.1),cpp,Accepted,7,3660,481,
s197515957,p02547,u807394250,1600542369,C++,C++ (GCC 9.2.1),cpp,Accepted,7,3676,731,
s328650466,p02547,u570155187,1600542369,Python,Python (3.8.2),py,Accepted,34,9164,183,
s821223572,p02547,u896918492,1600542369,C++,C++ (GCC 9.2.1),cpp,Compile Error,,,733,
s527218785,p02547,u255137505,1600542369,C++,C++ (GCC 9.2.1),cpp,Accepted,7,3632,1008,
s608808899,p02547,u944871006,1600542368,C++,C++ (GCC 9.2.1),cpp,Accepted,7,3624,818,
s634116535,p02547,u984175692,1600542368,C++,C++ (GCC 9.2.1),cpp,Accepted,8,3800,230,
s314479305,p02547,u472005704,1600542368,Python,Python (3.8.2),py,Accepted,31,9164,242,
s318312094,p02547,u391157755,1600542368,Python,Python (3.8.2),py,Accepted,29,9164,253,
s471747159,p02547,u163903855,1600542368,Python,Python (3.8.2),py,Accepted,28,9168,176,
s014219643,p02547,u719852318,1600542368,C++,C++ (GCC 9.2.1),cpp,Accepted,8,3644,1089,
s595699253,p02547,u386122581,1600542368,Rust,Rust (1.42.0),rs,Accepted,7,2164,871,
s653870599,p02547,u702399883,1600542368,Python,Python (3.8.2),py,Wrong Answer,30,9164,166,
s021649378,p02547,u972591645,1600542368,Python,Python (3.8.2),py,Accepted,27,9176,231,
s454295639,p02547,u118225776,1600542368,C++,C++ (Clang 10.0.0),cpp,Accepted,8,3128,1022,
s454490713,p02547,u964720366,1600542368,C#,C# (.NET Core 3.1.201),cs,Wrong Answer,107,27536,652,
s229393972,p02547,u201304522,1600542368,C++,C++ (GCC 9.2.1),cpp,Accepted,8,3628,951,
s517892343,p02547,u430394202,1600542368,C++,C++ (GCC 9.2.1),cpp,Accepted,8,3620,356,
s104602470,p02547,u444318984,1600542368,C++,C++ (GCC 9.2.1),cpp,Accepted,6,3648,1343,
s691573294,p02547,u758219050,1600542368,C++,C++ (GCC 9.2.1),cpp,Accepted,6,3636,1018,
s310767737,p02547,u153686508,1600542368,C++,C++ (GCC 9.2.1),cpp,Accepted,19,3588,414,
s791734966,p02547,u809687368,1600542368,C++,C++ (GCC 9.2.1),cpp,Accepted,6,3628,994,
s837298116,p02547,u976812478,1600542368,C++,C++ (GCC 9.2.1),cpp,Accepted,6,3656,1431,
s455727572,p02547,u266951491,1600542368,C++,C++ (GCC 9.2.1),cpp,Accepted,10,3648,626,
s994392465,p02547,u889960887,1600542368,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,6,3636,259,
s637705035,p02547,u448205469,1600542368,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,6,3640,301,
s445037934,p02547,u475503988,1600542368,Python,Python (3.8.2),py,Accepted,30,9112,273,
s802431576,p02547,u512342211,1600542367,C++,C++ (GCC 9.2.1),cpp,Accepted,7,3648,1572,
s700106435,p02547,u539953365,1600542367,Python,Python (3.8.2),py,Accepted,29,9176,234,
s497819152,p02547,u269806533,1600542367,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,5,3760,481,
s169060039,p02547,u447351908,1600542367,C++,C++ (GCC 9.2.1),cpp,Accepted,7,3624,795,
s192570036,p02547,u927053131,1600542367,C++,C++ (GCC 9.2.1),cpp,Accepted,7,3632,510,
s215712622,p02547,u321605735,1600542367,Python,Python (3.8.2),py,Accepted,30,9184,249,
s392357381,p02547,u921575118,1600542367,C++,C++ (GCC 9.2.1),cpp,Accepted,7,3620,851,
s017108018,p02547,u346215801,1600542367,Rust,Rust (1.42.0),rs,Accepted,7,2160,18263,
s534630095,p02547,u372601756,1600542367,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,8,3656,955,
s410473099,p02547,u815458004,1600542367,C++,C++ (GCC 9.2.1),cpp,Accepted,8,3636,1178,
s002163723,p02547,u372299304,1600542367,C++,C++ (GCC 9.2.1),cpp,Accepted,9,3636,413,
s068425265,p02547,u079532978,1600542367,C++,C++ (GCC 9.2.1),cpp,Accepted,7,3632,476,
s269416198,p02547,u767888807,1600542366,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,4,3656,2366,
s191241185,p02547,u075303794,1600542366,Python,Python (3.8.2),py,Wrong Answer,25,9168,190,
s387493912,p02547,u285265363,1600542366,Python,Python (3.8.2),py,Accepted,30,9100,220,
s875357702,p02547,u695390721,1600542366,C++,C++ (GCC 9.2.1),cpp,Accepted,7,3656,780,
s822508531,p02547,u690904689,1600542366,C++,C++ (GCC 9.2.1),cpp,Accepted,17,10956,1647,
s498579227,p02547,u666049605,1600542366,C++,C++ (GCC 9.2.1),cpp,Accepted,6,3628,422,
s546014298,p02547,u982755883,1600542366,C++,C++ (GCC 9.2.1),cpp,Accepted,7,3680,1534,
s733410981,p02547,u443151804,1600542366,Julia,Julia (1.4.0),jl,Accepted,200,155836,192,
s144574926,p02547,u332152416,1600542366,C++,C++ (GCC 9.2.1),cpp,Accepted,6,3624,1081,
s374973866,p02547,u468972478,1600542366,Python,Python (3.8.2),py,Wrong Answer,29,9164,151,
s855846843,p02547,u026788530,1600542366,Python,Python (3.8.2),py,Accepted,26,9212,237,
s980905745,p02547,u297089927,1600542366,Python,Python (3.8.2),py,Accepted,30,9192,263,
s994840269,p02547,u870178975,1600542366,Python,PyPy3 (7.3.0),py,Accepted,66,62520,284,
s655992033,p02547,u825343780,1600542366,C++,C++ (GCC 9.2.1),cpp,Accepted,6,3600,1468,
s741721143,p02547,u892002048,1600542366,C++,C++ (GCC 9.2.1),cpp,Accepted,6,3628,364,
s985970987,p02547,u739489568,1600542366,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,11,3632,291,
s132495570,p02547,u179376941,1600542366,Python,Python (3.8.2),py,Accepted,27,9176,233,
s180357595,p02547,u408958033,1600542366,Python,Python (3.8.2),py,Accepted,29,9236,973,
s250286502,p02547,u381721359,1600542365,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,9,3656,1745,
s210284403,p02547,u603253967,1600542365,Python,PyPy3 (7.3.0),py,Wrong Answer,298,68404,873,
s864767087,p02547,u360504491,1600542365,C++,C++ (GCC 9.2.1),cpp,Compile Error,,,239,
s373472474,p02547,u462640044,1600542365,C++,C++ (Clang 10.0.0),cpp,Accepted,6,3136,653,
s376062752,p02547,u638902622,1600542365,Python,Python (3.8.2),py,Accepted,32,9196,538,
s956520074,p02547,u163971674,1600542365,Python,Python (3.8.2),py,Accepted,29,9192,191,
s312403260,p02547,u009937643,1600542365,C++,C++ (GCC 9.2.1),cpp,Accepted,8,3680,788,
s606972036,p02547,u944033453,1600542365,C++,C++ (GCC 9.2.1),cpp,Accepted,10,3620,387,
s509196048,p02547,u814657470,1600542365,C++,C++ (GCC 9.2.1),cpp,Accepted,7,3644,1470,
s999614552,p02547,u781762706,1600542365,C++,C++ (GCC 9.2.1),cpp,Accepted,9,3628,381,
s698028869,p02547,u422158754,1600542365,C++,C++ (GCC 9.2.1),cpp,Accepted,6,3628,1244,
s096071276,p02547,u239653493,1600542365,Python,Python (3.8.2),py,Accepted,29,9168,192,
s261712785,p02547,u987757630,1600542365,C++,C++ (Clang 10.0.0),cpp,Accepted,9,3132,297,
s766092904,p02547,u677602752,1600542364,C++,C++ (GCC 9.2.1),cpp,Accepted,6,3648,559,
s188791806,p02547,u512212329,1600542364,Python,Python (3.8.2),py,Accepted,28,9104,309,
s677463181,p02547,u394961950,1600542364,C++,C++ (GCC 9.2.1),cpp,Accepted,6,3656,642,
