submission_id,problem_id,user_id,date,language,original_language,filename_ext,status,cpu_time,memory,code_size,accuracy
s240325712,p04016,u975789781,1472450105,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2105,256256,1794,
s617478560,p04016,u553623615,1472448906,C++,C++14 (GCC 5.4.1),cpp,Accepted,21,256,669,
s725065637,p04016,u553623615,1472448697,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,26,256,668,
s213611553,p04016,u553623615,1472448371,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2104,384,634,
s129419763,p04016,u553623615,1472448219,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2105,256,608,
s732423696,p04016,u553623615,1472447833,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2105,256,598,
s367649746,p04016,u900015623,1472447766,Java,Java8 (OpenJDK 1.8.0),java,Accepted,266,9680,1995,
s836787456,p04016,u553623615,1472447686,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2105,256,625,
s277323824,p04016,u900015623,1472447523,Java,Java8 (OpenJDK 1.8.0),java,Wrong Answer,272,9684,1976,
s847516108,p04016,u553623615,1472447436,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1012,256256,581,
s505425484,p04016,u900015623,1472447220,Java,Java8 (OpenJDK 1.8.0),java,Wrong Answer,264,9556,1930,
s027249092,p04016,u647100698,1472447107,C++,C++14 (GCC 5.4.1),cpp,Accepted,44,256,620,
s777878900,p04016,u900015623,1472446969,Java,Java8 (OpenJDK 1.8.0),java,Wrong Answer,276,9684,1913,
s521556857,p04016,u703805376,1472446956,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,98,2424,1501,
s612965266,p04016,u647100698,1472446933,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,44,384,580,
s680444251,p04016,u703805376,1472446918,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,978,2424,1502,
s146465433,p04016,u703805376,1472446819,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,28,2424,1500,
s323741556,p04016,u703805376,1472446708,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,33,2424,1508,
s608448734,p04016,u900015623,1472446535,Java,Java8 (OpenJDK 1.8.0),java,Wrong Answer,264,9556,1899,
s713644113,p04016,u084889225,1472445820,C++,C++14 (GCC 5.4.1),cpp,Accepted,46,256,796,
s913836806,p04016,u084889225,1472445645,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,32,256,795,
s771917170,p04016,u084889225,1472445425,C++,C++14 (GCC 5.4.1),cpp,Memory Limit Exceeded,1016,256256,774,
s242212822,p04016,u084889225,1472445319,C++,C++14 (GCC 5.4.1),cpp,Memory Limit Exceeded,952,256256,784,
s390053839,p04016,u703805376,1472444964,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,28,2424,1389,
s534254593,p04016,u656572785,1472444902,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2105,640,780,
s205692601,p04016,u530471604,1472444637,C++,C++14 (GCC 5.4.1),cpp,Accepted,28,256,913,
s692583844,p04016,u179838042,1472444571,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,46,256,1199,
s672705772,p04016,u917944707,1472444564,C++,C++14 (GCC 5.4.1),cpp,Accepted,32,256,1051,
s993204721,p04016,u917944707,1472444421,C++,C++14 (GCC 5.4.1),cpp,Memory Limit Exceeded,1019,256256,1041,
s639267343,p04016,u917944707,1472444325,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,22,256,1118,
s747863871,p04016,u179838042,1472444101,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2101,256,1123,
s323622605,p04016,u917944707,1472443940,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,21,256,1020,
s246700514,p04016,u723297297,1472443262,C++,C++14 (GCC 5.4.1),cpp,Accepted,33,256,1090,
s429362670,p04016,u087249330,1472443239,C++,C++14 (GCC 5.4.1),cpp,Accepted,30,256,705,
s767982893,p04016,u917944707,1472443211,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,29,256,985,
s889827762,p04016,u879209950,1472443172,C++,C++14 (GCC 5.4.1),cpp,Accepted,30,256,764,
s599893526,p04016,u879209950,1472443091,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,30,256,738,
s151839087,p04016,u085110627,1472443038,C++,C++14 (GCC 5.4.1),cpp,Accepted,138,256,1331,
s081895504,p04016,u962966398,1472443032,C++,C++14 (GCC 5.4.1),cpp,Accepted,30,256,2795,
s802233781,p04016,u723297297,1472443011,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,32,256,1092,
s416250781,p04016,u179838042,1472442982,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,6,256,1204,
s108013844,p04016,u530471604,1472442933,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,22,256,993,
s171825651,p04016,u723297297,1472442885,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,33,256,1088,
s197998383,p04016,u085110627,1472442842,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,105,256,1279,
s818356020,p04016,u962966398,1472442831,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,31,256,2786,
s956864178,p04016,u834777932,1472442792,C++,C++14 (GCC 5.4.1),cpp,Accepted,28,256,2674,
s677713876,p04016,u653020951,1472442718,C++,C++14 (GCC 5.4.1),cpp,Accepted,28,384,870,
s672294703,p04016,u617255029,1472442633,Java,Java8 (OpenJDK 1.8.0),java,Accepted,362,9060,4564,
s944611242,p04016,u085110627,1472442620,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,106,256,1330,
s524506659,p04016,u723297297,1472442530,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,38,256,1129,
s008668934,p04016,u617255029,1472442504,Java,Java8 (OpenJDK 1.8.0),java,Wrong Answer,247,9064,4562,
s233556986,p04016,u879209950,1472442421,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,43,384,720,
s955879565,p04016,u834777932,1472442388,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2101,256,2603,
s182825450,p04016,u962966398,1472442300,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,34,256,2831,
s579223575,p04016,u834777932,1472442258,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,27,256,2574,
s146662469,p04016,u834777932,1472442116,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,27,256,2572,
s800232822,p04016,u723297297,1472442116,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,37,256,1128,
s060978706,p04016,u617255029,1472441851,Java,Java8 (OpenJDK 1.8.0),java,Wrong Answer,802,140996,4539,
s775680381,p04016,u572012381,1472441815,C++,C++14 (GCC 5.4.1),cpp,Accepted,28,384,1624,
s845040564,p04016,u834777932,1472441806,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,29,256,2551,
s428725612,p04016,u530471604,1472441758,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,20,256,1016,
s245304231,p04016,u723297297,1472441657,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,208,256,1028,
s824100820,p04016,u926568061,1472441627,F#,F# (Mono 4.0),fs,Runtime Error,72,3548,1453,
s565741886,p04016,u617255029,1472441612,Java,Java8 (OpenJDK 1.8.0),java,Wrong Answer,2108,141124,4533,
s947532576,p04016,u009823544,1472441592,D,D (LDC 0.17.0),d,Wrong Answer,39,368,566,
s254061299,p04016,u879209950,1472441538,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,47,256,710,
s131739921,p04016,u530471604,1472441357,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,17,256,1044,
s004163357,p04016,u617255029,1472441187,Java,Java8 (OpenJDK 1.8.0),java,Wrong Answer,775,141124,4590,
s363551671,p04016,u879209950,1472441165,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,216,256,710,
s548899200,p04016,u009823544,1472441146,D,D (LDC 0.17.0),d,Wrong Answer,35,256,564,
s237086435,p04016,u617255029,1472440982,Java,Java8 (OpenJDK 1.8.0),java,Wrong Answer,764,140996,4571,
s629095350,p04016,u723297297,1472440951,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,29,256,1490,
s059704867,p04016,u854869949,1472440807,C++,C++14 (GCC 5.4.1),cpp,Accepted,34,256,716,
s577976745,p04016,u821802586,1472440755,C++,C++14 (GCC 5.4.1),cpp,Accepted,30,256,992,
s432402424,p04016,u879209950,1472440742,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,43,256,714,
s410802938,p04016,u879209950,1472440657,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,215,256,714,
s303753283,p04016,u085110627,1472440622,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,103,256,1266,
s551113747,p04016,u854869949,1472440610,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,37,384,717,
s503708877,p04016,u617255029,1472440563,Java,Java8 (OpenJDK 1.8.0),java,Wrong Answer,673,140868,4571,
s240692579,p04016,u085110627,1472440551,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,105,256,1255,
s818287744,p04016,u821802586,1472440436,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2105,256,963,
s580366107,p04016,u061996193,1472440424,Java,Java8 (OpenJDK 1.8.0),java,Time Limit Exceeded,2107,9552,644,
s109936416,p04016,u854869949,1472440423,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,209,256,717,
s234240356,p04016,u468273690,1472440385,C++,C++14 (GCC 5.4.1),cpp,Accepted,823,256,867,
s253177433,p04016,u723297297,1472440224,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,219,256,1425,
s381250131,p04016,u016572066,1472440219,C++,C++14 (GCC 5.4.1),cpp,Accepted,39,256,1164,
s975270153,p04016,u468273690,1472440203,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,66,256,840,
s222326347,p04016,u249955257,1472440154,C++,C++11 (GCC 4.8.1),cpp,Accepted,20,256,2850,
s264272957,p04016,u821802586,1472440152,C++,C++14 (GCC 5.4.1),cpp,Memory Limit Exceeded,1169,256256,939,
s008498136,p04016,u854869949,1472440143,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,210,384,742,
s895262912,p04016,u468273690,1472440139,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,15,256,849,
s524327734,p04016,u016572066,1472440119,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,36,256,1129,
s651231627,p04016,u010004797,1472440085,C++,C++14 (GCC 5.4.1),cpp,Accepted,27,256,1133,
s270953424,p04016,u854869949,1472439990,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,211,256,739,
s360243480,p04016,u249955257,1472439968,C++,C++11 (GCC 4.8.1),cpp,Runtime Error,202,256,2834,
s130697395,p04016,u278382614,1472439953,C++,C++14 (GCC 5.4.1),cpp,Accepted,27,256,1256,
s595660852,p04016,u879209950,1472439951,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,43,384,718,
s977937614,p04016,u617255029,1472439950,Java,Java8 (OpenJDK 1.8.0),java,Wrong Answer,875,140864,4552,
s053841378,p04016,u115464345,1472439918,C++,C++14 (GCC 5.4.1),cpp,Accepted,28,256,1099,
s681888474,p04016,u854869949,1472439812,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,212,256,720,
s770079073,p04016,u016572066,1472439745,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,36,256,1129,
s129480680,p04016,u462560753,1472439719,C++,C++14 (GCC 5.4.1),cpp,Accepted,156,256,1367,
s628989267,p04016,u879209950,1472439703,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,43,256,759,
s660110282,p04016,u249955257,1472439703,C++,C++11 (GCC 4.8.1),cpp,Memory Limit Exceeded,976,256256,2732,
s153168543,p04016,u462560753,1472439650,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,156,256,1353,
s796245528,p04016,u249955257,1472439633,C++,C++11 (GCC 4.8.1),cpp,Wrong Answer,933,256256,2732,
s143668104,p04016,u462560753,1472439592,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2105,256,1334,
s386337000,p04016,u617255029,1472439565,Java,Java8 (OpenJDK 1.8.0),java,Wrong Answer,745,140992,4554,
s702846551,p04016,u468273690,1472439555,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1173,384,830,
s223246671,p04016,u115464345,1472439490,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,28,256,1083,
s386606536,p04016,u249955257,1472439480,C++,C++11 (GCC 4.8.1),cpp,Wrong Answer,1172,256256,2745,
s587760547,p04016,u007610006,1472439456,C++,C++14 (GCC 5.4.1),cpp,Accepted,22,256,861,
s508992771,p04016,u462560753,1472439437,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,534,384,1393,
s831519137,p04016,u236170018,1472439412,C++,C++14 (GCC 5.4.1),cpp,Accepted,36,256,1697,
s593774257,p04016,u249955257,1472439393,C++,C++11 (GCC 4.8.1),cpp,Wrong Answer,27,256,2693,
s647006165,p04016,u249955257,1472439381,C++,C++11 (GCC 4.8.1),cpp,Wrong Answer,22,256,2689,
s776591594,p04016,u617255029,1472439356,Java,Java8 (OpenJDK 1.8.0),java,Wrong Answer,730,140996,4490,
s836360902,p04016,u687214625,1472439335,C++,C++14 (GCC 5.4.1),cpp,Accepted,21,256,528,
s866909527,p04016,u016572066,1472439241,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1412,256256,1068,
s744391993,p04016,u061996193,1472439218,Java,Java8 (OpenJDK 1.8.0),java,Time Limit Exceeded,2107,9556,661,
s253953407,p04016,u115464345,1472439206,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,27,256,1032,
s235753608,p04016,u462560753,1472439191,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,525,256,1405,
s564754475,p04016,u687214625,1472439156,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,21,256,499,
s042553158,p04016,u010004797,1472439136,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,213,256,1228,
s581150896,p04016,u468273690,1472439119,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1171,256,787,
s364429377,p04016,u462437857,1472439117,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,778,256256,862,
s841389620,p04016,u504103417,1472439111,C++,C++14 (GCC 5.4.1),cpp,Accepted,226,384,380,
s374774279,p04016,u521272340,1472439097,C++,C++14 (GCC 5.4.1),cpp,Accepted,31,2560,1088,
s351009750,p04016,u935538014,1472439081,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2105,128,439,
s728600600,p04016,u462437857,1472439040,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,997,256256,862,
s890949731,p04016,u287015418,1472439021,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1435,256,1681,
s474855038,p04016,u009823544,1472439020,D,D (LDC 0.17.0),d,Wrong Answer,25,256,468,
s333117424,p04016,u504103417,1472439005,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,380,
s829620564,p04016,u462560753,1472438999,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,537,384,1397,
s354563427,p04016,u468273690,1472438969,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,656,256,787,
s921424578,p04016,u009823544,1472438953,D,D (LDC 0.17.0),d,Wrong Answer,22,256,468,
s263536116,p04016,u687214625,1472438941,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,21,256,522,
s340965584,p04016,u977113052,1472438935,C++,C++14 (GCC 5.4.1),cpp,Accepted,27,256,627,
s127127466,p04016,u061996193,1472438916,Java,Java8 (OpenJDK 1.8.0),java,Wrong Answer,232,9552,602,
s800038630,p04016,u854869949,1472438903,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,654,
s674461177,p04016,u468273690,1472438793,C++,C++14 (GCC 5.4.1),cpp,Memory Limit Exceeded,1025,256256,858,
s581714073,p04016,u287015418,1472438761,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2105,384,1681,
s078452578,p04016,u028496463,1472438721,C++,C++14 (GCC 5.4.1),cpp,Accepted,20,256,1279,
s089173278,p04016,u287015418,1472438702,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2105,256,1648,
s105599727,p04016,u687214625,1472438689,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,206,256,494,
s146671337,p04016,u061996193,1472438476,Java,Java8 (OpenJDK 1.8.0),java,Wrong Answer,247,9556,598,
s059175654,p04016,u521272340,1472438465,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,228,2560,1173,
s525846753,p04016,u022317850,1472438428,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1825,256,1273,
s110787748,p04016,u926568061,1472438425,F#,F# (Mono 4.0),fs,Wrong Answer,70,3668,807,
s833647515,p04016,u773916255,1472438417,C#,C# (Mono 4.6.2.0),cs,Wrong Answer,38,2656,842,
s488596335,p04016,u810735437,1472438396,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2101,256,1893,
s576012204,p04016,u879209950,1472438396,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2105,256,883,
s243016900,p04016,u287015418,1472438394,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2105,256,1682,
s338067274,p04016,u007610006,1472438386,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2105,256,878,
s966216337,p04016,u657930597,1472438381,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,12,256,656,
s012824710,p04016,u790372061,1472438375,Java,Java8 (OpenJDK 1.8.0),java,Wrong Answer,191,8148,1896,
s112180000,p04016,u115464345,1472438373,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2105,256,1223,
s061286010,p04016,u061996193,1472438358,Java,Java8 (OpenJDK 1.8.0),java,Wrong Answer,266,9556,598,
s080204454,p04016,u028496463,1472438354,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,207,256,1200,
s295039390,p04016,u126232703,1472438353,C++,C++14 (GCC 5.4.1),cpp,Accepted,301,512,1483,
s722766131,p04016,u287015418,1472438346,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,83,256,1679,
s013723509,p04016,u879209950,1472438335,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2105,256,872,
s085107703,p04016,u530471604,1472438333,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,33,256,921,
s910420781,p04016,u738974173,1472438332,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2105,256,730,
s894811757,p04016,u201623715,1472438325,C++,C++14 (GCC 5.4.1),cpp,Accepted,553,128,844,
s304974190,p04016,u657930597,1472438313,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,10,256,666,
s671613170,p04016,u723297297,1472438310,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,31,256,1098,
s771928916,p04016,u287015418,1472438308,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,738,256,1682,
s545062610,p04016,u631007830,1472438308,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2105,256,1345,
s955065051,p04016,u922299738,1472438305,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2105,256,3142,
s913471233,p04016,u249955257,1472438297,C++,C++11 (GCC 4.8.1),cpp,Wrong Answer,17,256,2404,
s085611777,p04016,u943199424,1472438293,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,406,256,1170,
s708913624,p04016,u022317850,1472438289,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1818,256,1241,
s023085634,p04016,u924423568,1472438281,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1501,256256,916,
s602752012,p04016,u028496463,1472438278,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,205,256,1202,
s325251927,p04016,u283869437,1472438271,Perl,Perl (v5.18.2),pl,Wrong Answer,2166,676736,274,
s229323577,p04016,u085110627,1472438266,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,104,384,1118,
s793577309,p04016,u466077537,1472438260,D,D (DMD64 v2.070.1),d,Wrong Answer,15,256,2465,
s364902689,p04016,u687214625,1472438256,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,22,256,570,
s204289143,p04016,u084889225,1472438241,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,4,256,376,
s199813410,p04016,u617255029,1472438237,Java,Java8 (OpenJDK 1.8.0),java,Wrong Answer,165,8184,4455,
s359790312,p04016,u249955257,1472438224,C++,C++11 (GCC 4.8.1),cpp,Wrong Answer,19,256,2397,
s705263274,p04016,u657930597,1472438207,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,10,256,599,
s874735828,p04016,u450494974,1472438197,C++,C++14 (GCC 5.4.1),cpp,Accepted,28,256,914,
s201350524,p04016,u567208278,1472438187,Haskell,Haskell (GHC 7.10.3),hs,Wrong Answer,2105,1020,287,
s168357522,p04016,u601018334,1472438177,Python,Python (3.4.3),py,Wrong Answer,2106,3192,252,
s050450363,p04016,u530471604,1472438172,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,33,256,918,
s084628471,p04016,u085110627,1472438167,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,107,256,1112,
s579871617,p04016,u687214625,1472438160,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,202,256,565,
s421300408,p04016,u391944680,1472438160,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1008,256256,554,
s961644536,p04016,u007610006,1472438153,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,14,256,848,
s354912799,p04016,u445498124,1472438149,C++,C++14 (GCC 5.4.1),cpp,Accepted,628,256,7230,
s515857981,p04016,u564084899,1472438147,C++,C++14 (GCC 5.4.1),cpp,Accepted,856,256,2729,
s875033277,p04016,u201623715,1472438147,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,118,128,832,
s892815590,p04016,u879209950,1472438145,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2105,256,867,
s014426945,p04016,u016572066,1472438138,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,30,256,1267,
s467615092,p04016,u924423568,1472438138,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,32,256,913,
s116011363,p04016,u429053592,1472438126,Java,Java8 (OpenJDK 1.8.0),java,Accepted,224,8528,7587,
s640888980,p04016,u854869949,1472438120,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2105,256,997,
s170659371,p04016,u401383915,1472438120,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,356,256,990,
s897809575,p04016,u764076797,1472438118,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,75,256,1199,
s213056241,p04016,u790142428,1472438116,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,46,384,1088,
s727234815,p04016,u738974173,1472438112,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,411,256,737,
s083963018,p04016,u201623715,1472438078,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,64,128,822,
s984615581,p04016,u647100698,1472438075,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,28,256,981,
s035670904,p04016,u085110627,1472438074,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,60,256,1106,
s333432837,p04016,u481694065,1472438069,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,23,256,831,
s380847109,p04016,u425032732,1472438056,Java,Java8 (OpenJDK 1.8.0),java,Time Limit Exceeded,2107,12240,1008,
s130002277,p04016,u790142428,1472438056,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,10,256,1087,
s763198682,p04016,u247392263,1472438047,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,713,256,449,
s525461695,p04016,u752161277,1472438026,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2105,256,697,
s741553019,p04016,u201623715,1472438019,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,36,128,798,
s249464430,p04016,u462437857,1472437999,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,655,256256,899,
s401602992,p04016,u445498124,1472437997,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,699,256,7310,
s186854873,p04016,u450494974,1472437993,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,27,256,863,
s299288637,p04016,u790142428,1472437988,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,12,256,1089,
s193330974,p04016,u247392263,1472437978,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,84,256,449,
s565380441,p04016,u642276427,1472437956,C++,C++14 (GCC 5.4.1),cpp,Accepted,28,256,2038,
s230730179,p04016,u445498124,1472437940,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1291,256256,7269,
s803527191,p04016,u278868910,1472437929,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2105,256,339,
s106290361,p04016,u764076797,1472437922,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,12,256,1557,
s278583428,p04016,u879209950,1472437899,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2105,256,862,
s906908235,p04016,u679906187,1472437898,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2105,256,701,
s361338737,p04016,u352499693,1472437895,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2105,256,628,
s986303280,p04016,u469197201,1472437862,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2105,384,897,
s514294071,p04016,u352499693,1472437841,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2105,384,558,
s540768315,p04016,u261886891,1472437833,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,9,384,464,
s990831093,p04016,u401383915,1472437833,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,371,256,936,
s922666168,p04016,u085110627,1472437831,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,59,256,1110,
s721215468,p04016,u687214625,1472437828,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,17,256,446,
s152560651,p04016,u679906187,1472437823,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2105,256,700,
s504083683,p04016,u280667879,1472437790,C,C (GCC 5.4.1),c,Runtime Error,594,128,315,
s586831158,p04016,u642276427,1472437781,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,28,256,2015,
s548459514,p04016,u472675932,1472437780,C,C (GCC 5.4.1),c,Wrong Answer,2115,128,375,
s859084803,p04016,u450494974,1472437779,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,28,256,814,
s199704231,p04016,u391944680,1472437770,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,937,256256,556,
s178548390,p04016,u401383915,1472437755,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,47,256,935,
s935893000,p04016,u777843036,1472437754,C++,C++14 (GCC 5.4.1),cpp,Accepted,10,256,963,
s359923025,p04016,u564084899,1472437738,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,1095,8684,2668,
s779293996,p04016,u687214625,1472437737,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2101,256,428,
s899718954,p04016,u462437857,1472437724,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,808,256256,902,
s689928125,p04016,u429053592,1472437717,Java,Java8 (OpenJDK 1.8.0),java,Time Limit Exceeded,2107,9116,7494,
s747823269,p04016,u468273690,1472437695,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1374,256,1174,
s326301286,p04016,u777843036,1472437695,C++,C++14 (GCC 5.4.1),cpp,Accepted,374,256,959,
s603667222,p04016,u530471604,1472437680,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,7,256,846,
s253872973,p04016,u280667879,1472437642,C,C (GCC 5.4.1),c,Wrong Answer,557,128,315,
