submission_id,problem_id,user_id,date,language,original_language,filename_ext,status,cpu_time,memory,code_size,accuracy
s327002182,p04009,u926084086,1473114752,C++,C++14 (GCC 5.4.1),cpp,Accepted,430,195712,4291,
s437933171,p04009,u780300092,1473113647,C++,C++14 (GCC 5.4.1),cpp,Accepted,170,30208,2733,
s745860466,p04009,u926084086,1473111221,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,444,195584,4292,
s228051722,p04009,u585369266,1473111006,C++,C++14 (GCC 5.4.1),cpp,Accepted,435,195712,1926,
s238736925,p04009,u777843036,1473107753,C++,C++14 (GCC 5.4.1),cpp,Accepted,464,203520,4331,
s008008033,p04009,u777843036,1473107580,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,304,203648,4329,
s251708241,p04009,u777843036,1473107417,C++,C++14 (GCC 5.4.1),cpp,Memory Limit Exceeded,560,286336,4332,
s243157003,p04009,u006493569,1473105629,C++,C++14 (GCC 5.4.1),cpp,Accepted,189,34560,1788,
s263188602,p04009,u006493569,1473105262,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,161,34560,1643,
s664360204,p04009,u006493569,1473104983,C++,C++14 (GCC 5.4.1),cpp,Memory Limit Exceeded,863,406912,1560,
s683717655,p04009,u354271781,1473081537,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,6,384,4384,
s231875376,p04009,u736344038,1473077511,C++,C++14 (GCC 5.4.1),cpp,Accepted,546,17280,3272,
s239647369,p04009,u736344038,1473077169,C++,C++14 (GCC 5.4.1),cpp,Memory Limit Exceeded,1879,440064,3161,
s990603951,p04009,u736344038,1473077013,C++,C++14 (GCC 5.4.1),cpp,Memory Limit Exceeded,1966,440064,3166,
s746421875,p04009,u736344038,1473076166,C++,C++14 (GCC 5.4.1),cpp,Memory Limit Exceeded,2203,879360,3170,
s409038792,p04009,u575907223,1473074406,C++,C++14 (GCC 5.4.1),cpp,Accepted,716,203648,1961,
s723935530,p04009,u575907223,1473073660,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,302,203648,1917,
s224123994,p04009,u119714109,1473066755,Java,Java8 (OpenJDK 1.8.0),java,Memory Limit Exceeded,2152,423080,5176,
s084629456,p04009,u736344038,1473057755,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,542,384,2184,
s851271453,p04009,u736344038,1473053321,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,166,384,1692,
s848789022,p04009,u583422503,1473052072,C++,C++14 (GCC 5.4.1),cpp,Accepted,439,8320,1548,
s721659338,p04009,u583422503,1473051912,C++,C++14 (GCC 5.4.1),cpp,Accepted,1791,8320,1522,
s611028512,p04009,u583422503,1473051764,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2102,8448,1496,
s116391914,p04009,u583422503,1473051576,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2106,8320,1470,
s823470947,p04009,u583422503,1473050546,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2106,8320,1283,
s885575583,p04009,u452725238,1473049952,C++,C++14 (GCC 5.4.1),cpp,Accepted,363,97920,1809,
s002044773,p04009,u982284223,1473049767,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2115,97920,2947,
s388489942,p04009,u953484888,1473049526,C++,C++14 (GCC 5.4.1),cpp,Accepted,665,3072,2210,
s322950091,p04009,u953484888,1473049143,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,743,3072,1922,
s172550890,p04009,u155202361,1473047796,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,52,384,2121,
s096769079,p04009,u155202361,1473046795,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,9,2560,1243,
s864126736,p04009,u600916050,1473046006,C++,C++14 (GCC 5.4.1),cpp,Accepted,1182,5120,1967,
s307433704,p04009,u014202383,1473044342,C++,C++14 (GCC 5.4.1),cpp,Accepted,197,31616,3432,
s015868984,p04009,u280354208,1473044293,C++,C++14 (GCC 5.4.1),cpp,Accepted,1263,8116,4517,
s397906004,p04009,u583422503,1473043851,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2106,7168,1193,
s991227621,p04009,u583422503,1473043756,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2106,7424,1193,
s620730080,p04009,u697814999,1473043704,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,84,256,3448,
s213164974,p04009,u964389345,1473043698,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,6,256,1168,
s168199056,p04009,u155202361,1473043691,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,20,256,2121,
s144705791,p04009,u697814999,1473043686,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,3448,
s076846136,p04009,u457283867,1473043677,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,6,640,2855,
s723732950,p04009,u432579356,1473043674,C++,C++14 (GCC 5.4.1),cpp,Accepted,251,9344,3109,
s700546094,p04009,u280354208,1473043627,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1690,8116,4462,
s090015025,p04009,u754062784,1473043611,C++,C++14 (GCC 5.4.1),cpp,Accepted,304,9344,3414,
s335585969,p04009,u982284223,1473043561,C++,C++14 (GCC 5.4.1),cpp,Accepted,727,195584,2937,
s300632243,p04009,u316170293,1473043551,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,85,256,2450,
s935680227,p04009,u478417177,1473043545,C++,C++14 (GCC 5.4.1),cpp,Accepted,469,2816,3577,
s373862616,p04009,u457283867,1473043543,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,7,256,2872,
s613073152,p04009,u982284223,1473043541,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,577,97920,2936,
s801994272,p04009,u354271781,1473043521,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,6,384,2647,
s819610276,p04009,u085974529,1473043518,C++,C++14 (GCC 5.4.1),cpp,Accepted,901,205952,1432,
s470805069,p04009,u280354208,1473043481,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2182,404808,4296,
s376463780,p04009,u155202361,1473043474,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,25,256,2089,
s013001264,p04009,u883692173,1473043438,C++,C++14 (GCC 5.4.1),cpp,Accepted,1043,101376,1936,
s601102380,p04009,u113705761,1473043388,C++,C++14 (GCC 5.4.1),cpp,Accepted,334,101376,2526,
s630945185,p04009,u982284223,1473043383,C++,C++14 (GCC 5.4.1),cpp,Memory Limit Exceeded,1089,391040,2935,
s628711196,p04009,u791618569,1473043378,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,221,33920,7201,
s417755496,p04009,u791618569,1473043376,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,220,33920,7201,
s633760412,p04009,u964389345,1473043338,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,6,256,1116,
s242316961,p04009,u459746049,1473043301,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,7,256,1243,
s982416522,p04009,u886710809,1473043292,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,6,256,803,
s586457191,p04009,u886710809,1473043291,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,5,256,803,
s520283233,p04009,u765237551,1473043226,Python,Python (3.4.3),py,Wrong Answer,1220,18896,413,
s805226045,p04009,u085974529,1473043165,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,882,205952,1432,
s166818047,p04009,u478088100,1473042908,Java,Java8 (OpenJDK 1.8.0),java,Accepted,1710,127800,3756,
s827766721,p04009,u466991912,1473042892,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,97,384,4878,
s514629695,p04009,u163022580,1473042755,C++,C++14 (GCC 5.4.1),cpp,Accepted,1468,104192,2941,
s191650930,p04009,u954441131,1473042728,C++,C++14 (GCC 5.4.1),cpp,Accepted,416,36096,1169,
s471803979,p04009,u200679581,1473042699,C++,C++14 (GCC 5.4.1),cpp,Accepted,19,640,2465,
s746953204,p04009,u345118158,1473042559,C++,C++14 (GCC 5.4.1),cpp,Accepted,99,8960,2747,
s444574735,p04009,u424163068,1473042550,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,5,384,2064,
s514638670,p04009,u387061829,1473042495,C++,C++14 (GCC 5.4.1),cpp,Accepted,1837,99968,2502,
s504045992,p04009,u965174248,1473042430,C++,C++14 (GCC 5.4.1),cpp,Accepted,147,384,2682,
s946605294,p04009,u984947419,1473042416,C++,C++14 (GCC 5.4.1),cpp,Accepted,287,35968,2823,
s659166480,p04009,u917944707,1473042395,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,28,256,1498,
s499281663,p04009,u414789539,1473042338,C++,C++14 (GCC 5.4.1),cpp,Accepted,146,10880,3188,
s059408914,p04009,u163022580,1473042308,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1451,102912,2942,
s587718214,p04009,u424163068,1473042296,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,358,384,2111,
s213445670,p04009,u457283867,1473042043,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,5,256,2854,
s024496366,p04009,u193548733,1473041900,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,47,256,1464,
s000520909,p04009,u414789539,1473041796,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,138,10752,3016,
s273661609,p04009,u339233816,1473041754,C++,C++14 (GCC 5.4.1),cpp,Accepted,196,52224,1406,
s544241817,p04009,u791618569,1473041514,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1931,82908,4223,
s142498420,p04009,u414789539,1473041361,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,148,10880,3016,
s024210942,p04009,u680944827,1473040944,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,7,640,4021,
s966592666,p04009,u680362152,1473040941,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,8,384,1321,
s884239594,p04009,u703634590,1473040761,C++,C++14 (GCC 5.4.1),cpp,Accepted,1282,12160,2303,
s882507505,p04009,u162596123,1473040700,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,5,256,1019,
s162258243,p04009,u424163068,1473040548,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,5,384,1418,
s000892798,p04009,u967083551,1473040398,C++,C++14 (GCC 5.4.1),cpp,Accepted,602,208000,2618,
s931451460,p04009,u119714109,1473040318,Java,Java8 (OpenJDK 1.8.0),java,Wrong Answer,163,8276,3917,
s220265981,p04009,u424163068,1473040240,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,7,384,1392,
s713271147,p04009,u111121874,1473040196,C++,C++14 (GCC 5.4.1),cpp,Accepted,469,203648,2186,
s141995303,p04009,u424163068,1473040016,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,5,384,1404,
s622592818,p04009,u432579356,1473039982,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,4,256,1398,
s481569024,p04009,u466991912,1473039872,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,99,384,4998,
s681191033,p04009,u590433105,1473039806,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,143,256,1780,
s183897602,p04009,u113705761,1473039674,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,6,256,981,
s944996966,p04009,u236070987,1473038677,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,5,128,794,
