submission_id,problem_id,user_id,date,language,original_language,filename_ext,status,cpu_time,memory,code_size,accuracy
s691439407,p03834,u013803727,1538104161,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,170,
s360722920,p03834,u876978301,1538085462,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,425,
s176205799,p03834,u731368968,1538085368,Python,Python (3.4.3),py,Accepted,17,2940,32,
s471880800,p03834,u863370423,1538075169,C,C (GCC 5.4.1),c,Accepted,1,128,113,
s471104030,p03834,u977981422,1538055247,Java,Java8 (OpenJDK 1.8.0),java,Accepted,91,21844,238,
s123300856,p03834,u863370423,1538018559,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,281,
s023019616,p03834,u183509493,1537944642,Java,Java8 (OpenJDK 1.8.0),java,Accepted,71,22868,1587,
s806317988,p03834,u802883836,1537931929,D,D (DMD64 v2.070.1),d,Accepted,1,256,415,
s558148491,p03834,u802883836,1537931820,D,D (DMD64 v2.070.1),d,Compile Error,,,378,
s552298868,p03834,u022138926,1537928124,Nim,Nim (0.13.0),nim,Accepted,1,256,66,
s839853369,p03834,u550398291,1537927083,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,896,
s256908612,p03834,u353919145,1537922182,C,C (GCC 5.4.1),c,Accepted,1,128,154,
s669328748,p03834,u094565093,1537902102,Python,Python (3.4.3),py,Accepted,17,2940,36,
s874816717,p03834,u018679195,1537897703,C,C (GCC 5.4.1),c,Accepted,1,128,209,
s972292108,p03834,u986276444,1537888456,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,546,
s320508913,p03834,u353919145,1537846188,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,128,377,
s611356708,p03834,u589087860,1537828780,Python,Python (3.4.3),py,Accepted,17,2940,119,
s758555624,p03834,u953110527,1537828688,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,135,
s386945469,p03834,u596276291,1537825466,Python,Python (3.4.3),py,Accepted,26,3944,738,
s034366718,p03834,u099918199,1537820140,Python,Python (3.4.3),py,Accepted,17,2940,49,
s390844917,p03834,u612175324,1537815592,C,C (GCC 5.4.1),c,Accepted,1,128,118,
s923430576,p03834,u753391427,1537757966,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,176,
s316622268,p03834,u353919145,1537743652,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,509,
s464223780,p03834,u018679195,1537733173,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,376,
s573035320,p03834,u863370423,1537732829,C,C (GCC 5.4.1),c,Accepted,1,128,163,
s737700840,p03834,u505420467,1537663650,Python,Python (3.4.3),py,Accepted,17,2940,57,
s634734069,p03834,u462538484,1537654545,Python,Python (3.4.3),py,Accepted,17,2940,38,
s814244226,p03834,u863841238,1537638947,Python,Python (3.4.3),py,Accepted,17,2940,44,
s985552092,p03834,u729133443,1537579328,Objective-C,Objective-C (GCC 5.3.0),m,Accepted,106,8004,107,
s043936534,p03834,u729133443,1537579269,Python,PyPy3 (2.4.0),py,Accepted,165,38384,31,
s977586881,p03834,u729133443,1537579246,Python,Python (3.4.3),py,Accepted,17,2940,31,
s703035645,p03834,u690536347,1537507741,C,C (GCC 5.4.1),c,Accepted,1,128,132,
s830217345,p03834,u164007697,1537472252,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,174,
s310349880,p03834,u817760251,1537428282,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,226,
s950615269,p03834,u833298276,1537394670,C,C (GCC 5.4.1),c,Accepted,1,128,131,
s326136271,p03834,u833298276,1537394539,C,C (GCC 5.4.1),c,Compile Error,,,130,
s845561751,p03834,u484460274,1537394402,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,430,
s606415287,p03834,u454243544,1537387993,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,751,
s433972035,p03834,u690536347,1537385334,Objective-C,Objective-C (Clang3.8.0),m,Accepted,13,2404,815,
s067886288,p03834,u138486156,1537336535,Python,Python (3.4.3),py,Accepted,17,2940,35,
s431350342,p03834,u138486156,1537336471,Python,Python (3.4.3),py,Runtime Error,17,2940,33,
s809724147,p03834,u518556834,1537327230,Python,Python (3.4.3),py,Accepted,17,2940,36,
s253616074,p03834,u518556834,1537326766,Python,Python (3.4.3),py,Runtime Error,17,2940,30,
s074031718,p03834,u780122303,1537313810,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,748,
s510824222,p03834,u525423408,1537305092,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,639,
s157753475,p03834,u633967774,1537222824,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,158,
s828000129,p03834,u178152729,1537215307,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,284,
s142776021,p03834,u401116871,1537129592,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,259,
s411212414,p03834,u244203620,1537096873,C,C (GCC 5.4.1),c,Accepted,1,128,90,
s597692512,p03834,u244203620,1537096532,C,C (GCC 5.4.1),c,Wrong Answer,0,128,86,
s491429151,p03834,u244203620,1537096511,C,C (GCC 5.4.1),c,Compile Error,,,85,
s916947754,p03834,u118875091,1537034185,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,206,
s243611387,p03834,u118875091,1537034157,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,205,
s197692326,p03834,u401116871,1537025693,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,236,
s339029102,p03834,u599365206,1537019140,C#,C# (Mono 4.6.2.0),cs,Accepted,19,11092,183,
s605668029,p03834,u796942881,1537016415,Java,Java8 (OpenJDK 1.8.0),java,Accepted,71,21204,422,
s970946156,p03834,u177398299,1536986581,Python,Python (3.4.3),py,Accepted,17,2940,32,
s863296782,p03834,u474270503,1536976232,Python,Python (3.4.3),py,Accepted,17,2940,36,
s912717803,p03834,u003860320,1536959389,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,308,
s744319480,p03834,u932465688,1536942480,Python,Python (3.4.3),py,Accepted,17,2940,43,
s064116196,p03834,u932465688,1536942390,Python,Python (3.4.3),py,Wrong Answer,17,2940,30,
s712135508,p03834,u230583048,1536871163,Bash,Bash (GNU bash v4.3.11),sh,Accepted,2,560,7,
s833851162,p03834,u922602011,1536870174,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,130,
s150859967,p03834,u922602011,1536870067,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,146,
s258359212,p03834,u829915622,1536849431,C#,C# (Mono 4.6.2.0),cs,Accepted,20,13140,276,
s738389747,p03834,u457901067,1536847159,Python,Python (3.4.3),py,Accepted,17,2940,35,
s927760819,p03834,u411858517,1536784333,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,225,
s653038205,p03834,u796269639,1536765456,C,C (GCC 5.4.1),c,Accepted,1,128,303,
s500713602,p03834,u304561065,1536755401,Python,Python (3.4.3),py,Accepted,17,2940,35,
s444255691,p03834,u411517988,1536724917,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,289,
s259380911,p03834,u108234374,1536717874,Python,Python (3.4.3),py,Accepted,17,2940,43,
s411902059,p03834,u301012028,1536681116,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,149,
s775277892,p03834,u301012028,1536681053,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,149,
s909861422,p03834,u899711906,1536599583,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,158,
s445176802,p03834,u595707769,1536553014,Java,Java8 (OpenJDK 1.8.0),java,Accepted,92,23892,202,
s135478296,p03834,u183471264,1536526486,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,158,
s048133650,p03834,u172823566,1536479054,Python,Python (3.4.3),py,Accepted,18,2940,32,
s837030934,p03834,u172823566,1536478946,Python,Python (3.4.3),py,Accepted,17,2940,108,
s228503648,p03834,u831999711,1536453551,Ruby,Ruby (2.3.3),rb,Accepted,7,1788,29,
s023545556,p03834,u267325300,1536445931,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,205,
s504126741,p03834,u637515289,1536377267,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,138,
s082205715,p03834,u566640130,1536293390,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,176,
s333056871,p03834,u501385418,1536284145,Haskell,Haskell (GHC 7.10.3),hs,Accepted,1,380,97,
s942349578,p03834,u501385418,1536284019,Haskell,Haskell (GHC 7.10.3),hs,Wrong Answer,2,380,99,
s252629274,p03834,u016393440,1536278235,Python,Python (3.4.3),py,Accepted,17,2940,39,
s969895619,p03834,u089230684,1536210016,Java,Java8 (OpenJDK 1.8.0),java,Accepted,91,21332,292,
s960896762,p03834,u352238438,1536180586,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,149,
s861123475,p03834,u838376009,1536180340,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,182,
s140410582,p03834,u352238438,1536180168,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,149,
s015387641,p03834,u656621547,1536179882,C#,C# (Mono 4.6.2.0),cs,Accepted,21,13140,199,
s723217491,p03834,u611721508,1536179489,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,214,
s384621787,p03834,u266768906,1536179382,Python,Python (3.4.3),py,Accepted,18,2940,48,
s309207732,p03834,u976560086,1536179072,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,315,
s646302254,p03834,u976560086,1536178943,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,313,
s257827346,p03834,u976560086,1536178860,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,313,
s939465795,p03834,u955686869,1536178494,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,283,
s155746331,p03834,u070513815,1536178462,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,265,
s112996454,p03834,u955686869,1536178432,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,278,
s768086694,p03834,u976560086,1536178377,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,371,
s854924561,p03834,u887984250,1536178298,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,271,
s349966062,p03834,u145771496,1536178260,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,377,
s503808207,p03834,u102782953,1536178226,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,421,
s701370877,p03834,u887984250,1536178205,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,251,
s518088384,p03834,u145771496,1536178177,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,377,
s132991583,p03834,u070513815,1536177818,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,265,
s766385809,p03834,u427825132,1536177621,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,178,
s179479311,p03834,u427825132,1536177466,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,179,
s075289737,p03834,u415907460,1536177323,D,D (DMD64 v2.070.1),d,Accepted,1,256,284,
s893130854,p03834,u963574976,1536177226,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,232,
s012711829,p03834,u549268855,1536176510,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,390,
s997125988,p03834,u038027079,1536175997,Python,Python (3.4.3),py,Accepted,17,2940,37,
s562014883,p03834,u095266283,1536130155,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,412,
s846936593,p03834,u635339675,1536127025,Python,Python (3.4.3),py,Accepted,17,2940,54,
s595835971,p03834,u738810131,1536126652,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,1470,
s196202061,p03834,u177040005,1536108030,Python,Python (3.4.3),py,Accepted,17,2940,41,
s326366327,p03834,u601082779,1536096724,Octave,Octave (4.0.2),octave,Accepted,141,9540,42,
s291818163,p03834,u365956698,1536079833,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,238,
s620329052,p03834,u352314733,1536072328,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,155,
s745172610,p03834,u017810624,1536033765,Python,Python (3.4.3),py,Accepted,17,2940,31,
s432087797,p03834,u921592714,1536023390,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,1636,
s424956182,p03834,u683588090,1536013325,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,310,
s230625557,p03834,u601082779,1535995532,Python,Python (3.4.3),py,Accepted,17,2940,31,
s029444716,p03834,u394482932,1535991384,Python,Python (3.4.3),py,Accepted,17,2940,31,
s150079461,p03834,u935140743,1535954796,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,128,118,
s155349616,p03834,u214304095,1535943100,C,C (GCC 5.4.1),c,Accepted,1,128,221,
s375275865,p03834,u214304095,1535942110,C,C (GCC 5.4.1),c,Accepted,1,128,145,
s344770027,p03834,u172873334,1535900717,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,128,197,
s550527851,p03834,u127194462,1535877244,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,162,
s186586589,p03834,u675296835,1535849301,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,2984,
s095655125,p03834,u675296835,1535848460,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,2984,
s804870017,p03834,u352499693,1535838074,Rust,Rust (1.15.1),rs,Accepted,2,4352,1340,
s096494935,p03834,u352499693,1535837983,Rust,Rust (1.15.1),rs,Accepted,2,4352,1357,
s009141234,p03834,u467508794,1535837208,Haskell,Haskell (GHC 7.10.3),hs,Accepted,1,380,67,
s552580697,p03834,u424110125,1535829843,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,562,
s088767584,p03834,u547457320,1535821791,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,172,
s188610384,p03834,u895032849,1535815917,Scala,Scala (2.11.7),scala,Accepted,334,27196,100,
s162369138,p03834,u855429581,1535814216,C,C (GCC 5.4.1),c,Accepted,0,128,166,
s470629736,p03834,u855429581,1535813113,C,C (GCC 5.4.1),c,Accepted,1,128,165,
s629300578,p03834,u525423408,1535803853,Python,Python (3.4.3),py,Accepted,18,2940,31,
s094628077,p03834,u913110564,1535768907,Java,Java8 (OpenJDK 1.8.0),java,Accepted,93,23764,200,
s844135263,p03834,u559645647,1535764584,C++,C++14 (GCC 5.4.1),cpp,Accepted,3,4352,583,
s138278766,p03834,u199194110,1535685896,Python,Python (2.7.6),py,Accepted,12,2568,233,
s485676125,p03834,u329802369,1535672095,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,123,
s262013713,p03834,u572665222,1535634792,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,333,
s301504833,p03834,u843842420,1535556686,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,134,
s023904498,p03834,u388389060,1535514017,Python,Python (3.4.3),py,Accepted,17,2940,44,
s383988277,p03834,u372550522,1535513097,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,220,
s374517126,p03834,u925103765,1535510986,Java,Java8 (OpenJDK 1.8.0),java,Accepted,107,22228,288,
s747264001,p03834,u367107084,1535490023,Java,Java8 (OpenJDK 1.8.0),java,Accepted,91,21588,243,
s952829746,p03834,u403753892,1535465085,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,186,
s501093834,p03834,u403753892,1535464582,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,205,
s177930247,p03834,u403753892,1535464526,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,205,
s250408419,p03834,u461636820,1535433556,Python,Python (3.4.3),py,Accepted,17,2940,97,
s738841287,p03834,u381585104,1535430758,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,609,
s624663181,p03834,u946322619,1535425262,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,1164,
s954486445,p03834,u502709453,1535384149,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,1374,
s784606795,p03834,u331036636,1535362831,Python,Python (3.4.3),py,Accepted,17,2940,31,
s620617777,p03834,u105456682,1535333867,Sed,Sed (GNU sed 4.2.2),sed,Accepted,1,252,7,
s246162115,p03834,u105456682,1535333577,Bash,Bash (GNU bash v4.3.11),sh,Accepted,5,732,25,
s599377976,p03834,u105456682,1535333555,Bash,Bash (GNU bash v4.3.11),sh,Runtime Error,2,376,26,
s440403887,p03834,u105456682,1535333516,Bash,Bash (GNU bash v4.3.11),sh,Accepted,4,732,27,
s577171594,p03834,u394482932,1535293081,Python,PyPy3 (2.4.0),py,Accepted,161,38256,31,
s588328105,p03834,u394482932,1535293073,Python,Python (3.4.3),py,Accepted,17,3064,31,
s280198397,p03834,u613899125,1535236190,C#,C# (Mono 4.6.2.0),cs,Accepted,19,13140,358,
s131258206,p03834,u386819480,1535223219,Python,Python (3.4.3),py,Accepted,17,2940,54,
s987773349,p03834,u881037761,1535213211,Java,Java8 (OpenJDK 1.8.0),java,Accepted,92,22608,175,
s462401274,p03834,u099566485,1535163969,Python,Python (3.4.3),py,Accepted,17,2940,72,
s433264885,p03834,u826263061,1535162958,Python,Python (3.4.3),py,Accepted,17,2940,41,
s188788381,p03834,u281964543,1535143274,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,207,
s383086578,p03834,u278868910,1535095314,JavaScript,JavaScript (node.js v5.12),js,Accepted,246,21192,160,
s529632958,p03834,u915047926,1535062477,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,186,
s023674052,p03834,u513081876,1535051889,Python,Python (3.4.3),py,Runtime Error,17,2940,138,
s187206235,p03834,u132344815,1535047926,Python,Python (3.4.3),py,Accepted,17,2940,81,
s728975273,p03834,u858520692,1535039106,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,424,
s900769319,p03834,u858520692,1535038192,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,405,
s614978723,p03834,u348285568,1535036068,Python,Python (3.4.3),py,Accepted,17,2940,38,
s183467838,p03834,u348285568,1535035830,Python,Python (3.4.3),py,Runtime Error,18,2940,19,
s293080276,p03834,u399261731,1535023818,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,212,
s795049432,p03834,u106635407,1534958569,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,231,
s380076977,p03834,u787562674,1534956771,Python,Python (3.4.3),py,Accepted,17,2940,32,
s515925241,p03834,u787562674,1534956666,Python,Python (3.4.3),py,Wrong Answer,17,2940,25,
s575640046,p03834,u122365993,1534922886,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,344,
s062998417,p03834,u122365993,1534922820,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,344,
s440672132,p03834,u122365993,1534920532,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,214,
s616090172,p03834,u122365993,1534920474,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,205,
s187998549,p03834,u122365993,1534920311,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,323,
s077971019,p03834,u122365993,1534920155,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,309,
s139389587,p03834,u728522370,1534884178,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,281,
s944484872,p03834,u728522370,1534882850,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,283,
s989739453,p03834,u728522370,1534882793,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,283,
s247328464,p03834,u758799884,1534829971,Ruby,Ruby (2.3.3),rb,Accepted,7,1788,31,
s757275423,p03834,u318785595,1534819057,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,303,
s835276209,p03834,u945452839,1534815195,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,177,
s552866116,p03834,u872959410,1534800781,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,1660,
s486434349,p03834,u675296835,1534640174,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,2925,
s232655390,p03834,u373128545,1534630907,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,226,
s563558905,p03834,u209767598,1534623568,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,155,
s795486556,p03834,u345965293,1534608959,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,815,
s858689389,p03834,u662441712,1534604698,Python,Python (3.4.3),py,Accepted,17,3064,68,
s981208456,p03834,u275934251,1534600369,Python,Python (3.4.3),py,Accepted,17,2940,46,
s661195960,p03834,u379702654,1534565706,Haskell,Haskell (GHC 7.10.3),hs,Accepted,1,380,71,
s952489240,p03834,u943840701,1534559046,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,302,
s015468087,p03834,u289709148,1534556572,C++,C++ (Clang 3.8.0),cpp,Accepted,6,888,252,
s148128247,p03834,u902576227,1534516916,Java,Java8 (OpenJDK 1.8.0),java,Accepted,92,21844,320,
s208592614,p03834,u844133200,1534473776,C++,C++14 (Clang 3.8.0),cpp,Accepted,3,504,443,
s369190622,p03834,u844133200,1534473591,C++,C++14 (Clang 3.8.0),cpp,Wrong Answer,5,504,481,
s783347778,p03834,u846552659,1534459008,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,266,
s660108231,p03834,u391752022,1534452650,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,222,
s914672839,p03834,u366644013,1534452352,Python,Python (3.4.3),py,Accepted,17,2940,35,
s682647515,p03834,u366644013,1534452272,Python,Python (3.4.3),py,Wrong Answer,17,2940,32,
s341943349,p03834,u391752022,1534452049,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,201,
s266393265,p03834,u837654535,1534436345,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,197,
s826014533,p03834,u238235808,1534354204,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,165,
s692708514,p03834,u465638326,1534346137,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,164,
s616955431,p03834,u076564993,1534260058,Python,Python (3.4.3),py,Accepted,17,2940,31,
s736803106,p03834,u277802731,1534210742,Python,Python (3.4.3),py,Accepted,17,2940,48,
s538646367,p03834,u921168761,1534199047,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,271,
s450576552,p03834,u987476436,1534194970,C,C (GCC 5.4.1),c,Accepted,1,128,227,
s998137746,p03834,u987476436,1534179263,C,C (GCC 5.4.1),c,Wrong Answer,1,128,231,
s853840694,p03834,u500026208,1534012191,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,151,
s340981358,p03834,u759651152,1533957998,Python,Python (3.4.3),py,Accepted,17,2940,137,
s702936311,p03834,u278788045,1533955324,C,C (GCC 5.4.1),c,Accepted,1,128,184,
s484658589,p03834,u863279562,1533924823,C++,C++14 (Clang 3.8.0),cpp,Accepted,1,256,329,
s488571225,p03834,u756388720,1533914354,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,306,
s877934141,p03834,u879870653,1533854137,Python,Python (3.4.3),py,Accepted,17,2940,69,
s465052927,p03834,u890807039,1533849245,Python,Python (3.4.3),py,Accepted,17,2940,31,
s777514369,p03834,u148555958,1533840053,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,534,
s480663702,p03834,u230549821,1533838797,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,351,
s186163140,p03834,u230549821,1533838718,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,343,
s237715056,p03834,u230549821,1533824242,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,338,
s021182011,p03834,u143223369,1533781592,Perl,Perl (v5.18.2),pl,Wrong Answer,5,768,420,
s248796225,p03834,u557235596,1533695780,Python,Python (3.4.3),py,Accepted,17,2940,89,
s530283665,p03834,u557235596,1533695682,Python,Python (3.4.3),py,Runtime Error,17,2940,31,
s982192979,p03834,u705974985,1533669255,Bash,Bash (GNU bash v4.3.11),sh,Accepted,4,560,16,
s530594277,p03834,u934068520,1533618540,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,164,
s909326164,p03834,u320576758,1533578638,Ruby,Ruby (2.3.3),rb,Accepted,7,1788,30,
s542034013,p03834,u000785801,1533577557,PHP,PHP (5.6.30),php,Accepted,11,3828,164,
s420559069,p03834,u000785801,1533577379,PHP,PHP (5.6.30),php,Accepted,12,3828,164,
s969204646,p03834,u000785801,1533577265,PHP,PHP (5.6.30),php,Accepted,14,4084,170,
s075162626,p03834,u838194315,1533577225,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,255,
s008973802,p03834,u000785801,1533577158,PHP,PHP (5.6.30),php,Wrong Answer,9,3576,161,
s348532577,p03834,u000785801,1533577133,PHP,PHP (5.6.30),php,Wrong Answer,9,3576,155,
s001967988,p03834,u000785801,1533577053,PHP,PHP (5.6.30),php,Wrong Answer,9,3576,96,
s824821772,p03834,u000785801,1533576317,PHP,PHP (5.6.30),php,Accepted,12,3828,166,
s718219979,p03834,u000785801,1533576238,PHP,PHP (5.6.30),php,Wrong Answer,9,3576,155,
s518670431,p03834,u492373312,1533576187,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,493,
s899583983,p03834,u000785801,1533576145,PHP,PHP (5.6.30),php,Wrong Answer,9,3576,161,
s802906259,p03834,u000785801,1533576093,PHP,PHP (5.6.30),php,Wrong Answer,9,3576,161,
s407672681,p03834,u988909244,1533576067,Python,Python (2.7.6),py,Accepted,10,2568,106,
s474597773,p03834,u988909244,1533575963,Python,Python (2.7.6),py,Runtime Error,11,2568,82,
s189315148,p03834,u988909244,1533575939,Python,Python (3.4.3),py,Runtime Error,17,2940,82,
s078590716,p03834,u570891521,1533575830,C,C (GCC 5.4.1),c,Accepted,1,128,142,
s042123471,p03834,u000785801,1533575816,PHP,PHP (5.6.30),php,Wrong Answer,9,3576,62,
s841673142,p03834,u570891521,1533575772,C,C (GCC 5.4.1),c,Accepted,1,128,142,
s065206936,p03834,u000785801,1533575770,PHP,PHP (5.6.30),php,Wrong Answer,9,3576,62,
s170762753,p03834,u769852547,1533575730,Python,Python (3.4.3),py,Accepted,17,2940,64,
s495552080,p03834,u629287683,1533575689,Python,Python (3.4.3),py,Accepted,17,2940,50,
s445396954,p03834,u211075049,1533575639,D,D (DMD64 v2.070.1),d,Accepted,1,256,153,
s021465100,p03834,u465284486,1533575629,Python,Python (3.4.3),py,Accepted,17,2940,45,
s426485620,p03834,u681517464,1533575625,Ruby,Ruby (2.3.3),rb,Accepted,7,1788,73,
s268717256,p03834,u157376160,1533575589,Python,Python (2.7.6),py,Accepted,10,2568,36,
s007100134,p03834,u826927241,1533575561,Python,Python (3.4.3),py,Accepted,17,2940,63,
s208323080,p03834,u705974985,1533575542,Go,Go (1.6),go,Accepted,1,640,1943,
s652064803,p03834,u373274281,1533575511,Python,Python (3.4.3),py,Accepted,17,2940,41,
s134433974,p03834,u419686324,1533575508,Python,Python (3.4.3),py,Accepted,17,2940,27,
s765279614,p03834,u653642801,1533575508,Python,Python (3.4.3),py,Accepted,17,2940,104,
s430398073,p03834,u608965386,1533575495,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,1448,
s948873827,p03834,u439396449,1533575494,Python,Python (3.4.3),py,Accepted,17,2940,53,
s818106760,p03834,u803345299,1533575486,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,313,
s005702934,p03834,u796060588,1533575484,Python,Python (2.7.6),py,Accepted,10,2568,91,
s443489438,p03834,u006657459,1533575459,Python,Python (3.4.3),py,Accepted,17,2940,38,
s160927627,p03834,u319410662,1533575455,Bash,Bash (GNU bash v4.3.11),sh,Accepted,2,560,10,
s576520255,p03834,u621956644,1533520781,C#,C# (Mono 4.6.2.0),cs,Accepted,19,11092,135,
s463774628,p03834,u214617707,1533513553,Python,Python (3.4.3),py,Accepted,17,2940,41,
