submission_id,problem_id,user_id,date,language,original_language,filename_ext,status,cpu_time,memory,code_size,accuracy
s304759875,p03032,u740836226,1558922685,C++,C++14 (GCC 5.4.1),cpp,Accepted,6,256,1148,
s640447722,p03032,u094534482,1558922684,C++,C++14 (GCC 5.4.1),cpp,Accepted,7,256,2492,
s890326508,p03032,u655834330,1558922683,Python,Python (3.4.3),py,Runtime Error,23,3316,1526,
s280760367,p03032,u434662823,1558922680,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,107,256,1742,
s247113609,p03032,u593761424,1558922679,Python,Python (3.4.3),py,Wrong Answer,32,3064,620,
s573207254,p03032,u548768105,1558922678,C++,C++14 (GCC 5.4.1),cpp,Accepted,3,256,1334,
s740144851,p03032,u879870653,1558922678,Python,Python (3.4.3),py,Accepted,34,3064,671,
s522853201,p03032,u344412812,1558922676,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,3,256,1498,
s808414745,p03032,u930970950,1558922676,Python,Python (3.4.3),py,Runtime Error,37,3064,510,
s181261707,p03032,u634201987,1558922675,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,6,8448,1543,
s601094054,p03032,u017744950,1558922672,Ruby,Ruby (2.3.3),rb,Runtime Error,93,2812,726,
s138798901,p03032,u026788530,1558922668,Python,Python (3.4.3),py,Wrong Answer,2104,3060,401,
s599612507,p03032,u734548018,1558922667,Python,PyPy3 (2.4.0),py,Wrong Answer,209,41840,512,
s585884114,p03032,u454087021,1558922663,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,11,512,1417,
s084283240,p03032,u312876864,1558922663,Python,Python (3.4.3),py,Wrong Answer,567,6624,918,
s101004508,p03032,u218842729,1558922660,C++,C++14 (GCC 5.4.1),cpp,Accepted,2,256,1332,
s736376438,p03032,u943094398,1558922646,C++,C++14 (GCC 5.4.1),cpp,Accepted,3,256,1440,
s659442100,p03032,u041513069,1558922644,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,2073,
s889530973,p03032,u881541634,1558922644,C++,C++14 (Clang 3.8.0),cpp,Accepted,2,256,1185,
s342892274,p03032,u308377927,1558922644,C++,C++14 (GCC 5.4.1),cpp,Accepted,2,256,1142,
s904239891,p03032,u327466606,1558922643,Python,Python (3.4.3),py,Wrong Answer,64,3188,837,
s118032269,p03032,u098870186,1558922642,Ruby,Ruby (2.3.3),rb,Wrong Answer,71,3452,258,
s201975484,p03032,u526779784,1558922642,C#,C# (Mono 4.6.2.0),cs,Time Limit Exceeded,2108,19784,2797,
s620318771,p03032,u506689504,1558922639,Python,Python (3.4.3),py,Runtime Error,33,3572,712,
s796163141,p03032,u482544950,1558922637,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,1486,
s527010443,p03032,u754144235,1558922637,C++,C++14 (Clang 3.8.0),cpp,Accepted,6,256,891,
s962283597,p03032,u576115185,1558922636,C++,C++14 (GCC 5.4.1),cpp,Accepted,4,256,896,
s057803382,p03032,u870262604,1558922636,Python,Python (3.4.3),py,Accepted,158,12508,952,
s432668296,p03032,u858136677,1558922635,Python,Python (3.4.3),py,Wrong Answer,38,3192,1359,
s771456378,p03032,u091051505,1558922634,Python,Python (3.4.3),py,Wrong Answer,27,3060,347,
s344129227,p03032,u114412102,1558922632,C#,C# (Mono 4.6.2.0),cs,Wrong Answer,46,15700,18470,
s026009786,p03032,u555962250,1558922631,Python,PyPy3 (2.4.0),py,Wrong Answer,225,43632,1155,
s068728211,p03032,u708550576,1558922630,Ruby,Ruby (2.3.3),rb,Accepted,34,2556,486,
s550538124,p03032,u891482208,1558922629,Python,Python (3.4.3),py,Accepted,34,3064,364,
s569732811,p03032,u081688405,1558922628,Python,Python (3.4.3),py,Wrong Answer,773,3060,255,
s105695212,p03032,u189832798,1558922618,Java,Java8 (OpenJDK 1.8.0),java,Wrong Answer,135,23072,1218,
s282069544,p03032,u150542210,1558922618,Go,Go (1.6),go,Wrong Answer,5,1024,1366,
s401971468,p03032,u434054047,1558922615,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,4,11392,2018,
s223423426,p03032,u048945791,1558922613,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,142,256,1466,
s555474777,p03032,u285598935,1558922613,C++,C++14 (GCC 5.4.1),cpp,Accepted,3,256,1247,
s423870751,p03032,u096100827,1558922606,C++,C++14 (GCC 5.4.1),cpp,Accepted,6,384,2020,
s195834170,p03032,u084335038,1558922604,C++,C++14 (Clang 3.8.0),cpp,Wrong Answer,8,888,1339,
s394796662,p03032,u856232850,1558922597,C++,C++14 (GCC 5.4.1),cpp,Accepted,2,256,1413,
s405098738,p03032,u373844230,1558922595,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,3,256,2011,
s660265409,p03032,u280512618,1558922594,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,323,256,963,
s677083197,p03032,u442581202,1558922594,Python,Python (3.4.3),py,Accepted,30,3064,497,
s510421225,p03032,u216374186,1558922590,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2103,256,1483,
s609393881,p03032,u504158101,1558922587,OCaml,OCaml (4.02.3),ml,Wrong Answer,8,2432,584,
s886789965,p03032,u740836226,1558922584,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,7,256,1140,
s257369571,p03032,u170964432,1558922583,Python,Python (3.4.3),py,Accepted,36,3064,398,
s434911685,p03032,u487252913,1558922582,Java,Java8 (OpenJDK 1.8.0),java,Accepted,465,45716,2334,
s008222307,p03032,u317754719,1558922578,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,99,256,1533,
s295524548,p03032,u863090510,1558922577,C++,C++14 (GCC 5.4.1),cpp,Accepted,3,2304,2397,
s627620202,p03032,u719622470,1558922573,Java,Java8 (OpenJDK 1.8.0),java,Accepted,201,30028,1513,
s962969141,p03032,u127844950,1558922573,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2,1536,2400,
s106793575,p03032,u096635831,1558922572,Rust,Rust (1.15.1),rs,Wrong Answer,2,4352,11830,
s777641169,p03032,u434509016,1558922568,Ruby,Ruby (2.3.3),rb,Time Limit Exceeded,2112,2812,725,
s309598024,p03032,u045547337,1558922567,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,10,256,763,
s087304571,p03032,u334712262,1558922564,Python,Python (3.4.3),py,Wrong Answer,65,6376,1778,
s858770687,p03032,u795630164,1558922562,Python,Python (3.4.3),py,Wrong Answer,20,3064,695,
s935552893,p03032,u336721073,1558922562,Python,Python (3.4.3),py,Accepted,25,3064,472,
s058315126,p03032,u170201762,1558922561,Python,PyPy3 (2.4.0),py,Accepted,320,50652,522,
s478706163,p03032,u406423757,1558922561,C++,C++14 (GCC 5.4.1),cpp,Accepted,3,768,2226,
s218890837,p03032,u879870653,1558922558,Python,Python (3.4.3),py,Wrong Answer,34,3188,640,
s331103478,p03032,u702582248,1558922553,Python,Python (3.4.3),py,Wrong Answer,31,3064,537,
s939544781,p03032,u376103660,1558922552,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2103,256,1644,
s958671703,p03032,u511268447,1558922549,Python,Python (3.4.3),py,Wrong Answer,78,3572,630,
s635262466,p03032,u829956284,1558922548,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2103,512,2156,
s064865092,p03032,u676029460,1558922547,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2,256,994,
s807802197,p03032,u708042136,1558922546,C#,C# (Mono 4.6.2.0),cs,Wrong Answer,27,13280,2813,
s034461197,p03032,u191829404,1558922545,Python,PyPy3 (2.4.0),py,Runtime Error,2108,121304,1666,
s221282077,p03032,u913110564,1558922543,Java,Java8 (OpenJDK 1.8.0),java,Accepted,115,25940,3053,
s287562715,p03032,u817760251,1558922542,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2124,352256,1313,
s619189068,p03032,u969190727,1558922541,Python,Python (3.4.3),py,Accepted,521,3444,606,
s003875946,p03032,u435935167,1558922541,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,100,256,2805,
s508467676,p03032,u046432236,1558922540,Python,Python (3.4.3),py,Wrong Answer,86,3064,1043,
s451246263,p03032,u715750943,1558922540,C++,C++14 (GCC 5.4.1),cpp,Accepted,2,384,6538,
s431859141,p03032,u863090510,1558922529,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,101,384,2721,
s595636734,p03032,u506689504,1558922529,Python,Python (3.4.3),py,Runtime Error,32,3444,642,
s871506043,p03032,u572144347,1558922528,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,99,256,2836,
s076158898,p03032,u598494223,1558922526,C#,C# (Mono 4.6.2.0),cs,Wrong Answer,38,13524,1159,
s992800095,p03032,u185034753,1558922524,Python,Python (3.4.3),py,Wrong Answer,24,3188,1191,
s817231502,p03032,u262288723,1558922522,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,13,256,1248,
s008749679,p03032,u752498851,1558922520,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,8,256,2517,
s772857769,p03032,u938924220,1558922518,Haskell,Haskell (GHC 7.10.3),hs,Wrong Answer,481,4092,1967,
s236744303,p03032,u543284218,1558922510,C++,C++14 (Clang 3.8.0),cpp,Accepted,5,256,1894,
s399797202,p03032,u434662823,1558922510,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,124,256,1697,
s618008630,p03032,u157379742,1558922508,Python,PyPy3 (2.4.0),py,Runtime Error,242,42460,1522,
s348714748,p03032,u640323045,1558922505,C++,C++14 (GCC 5.4.1),cpp,Accepted,2,256,1323,
s375508214,p03032,u837852400,1558922504,Python,Python (3.4.3),py,Wrong Answer,681,3064,616,
s050449516,p03032,u552290152,1558922499,Python,Python (3.4.3),py,Wrong Answer,20,3064,325,
s712510661,p03032,u614497125,1558922497,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,3,2688,2425,
s779701432,p03032,u728334433,1558922496,C++,C++14 (GCC 5.4.1),cpp,Accepted,3,256,1616,
s297252456,p03032,u465317453,1558922493,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,3,256,2916,
s724073502,p03032,u094718623,1558922493,C++,C++14 (GCC 5.4.1),cpp,Accepted,2,256,1416,
s381396645,p03032,u740836226,1558922492,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,7,256,1148,
s762590287,p03032,u073549161,1558922489,Python,PyPy3 (2.4.0),py,Time Limit Exceeded,2108,76504,1045,
s343562352,p03032,u333945892,1558922487,Python,Python (3.4.3),py,Accepted,88,4336,684,
s612535971,p03032,u956758464,1558922483,C++,C++14 (GCC 5.4.1),cpp,Accepted,56,256,1227,
s520612427,p03032,u391222057,1558922480,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,603,256,3906,
s507649088,p03032,u150641538,1558922477,Python,Python (3.4.3),py,Accepted,108,3064,697,
s937871690,p03032,u479953984,1558922476,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,18,256,2769,
s491804115,p03032,u186967328,1558922475,Python,Python (3.4.3),py,Runtime Error,47,3064,474,
s252018428,p03032,u956530786,1558922474,D,D (DMD64 v2.070.1),d,Wrong Answer,17,5116,2137,
s192866123,p03032,u004311543,1558922471,C#,C# (Mono 4.6.2.0),cs,Wrong Answer,33,13396,8675,
s346888479,p03032,u795630164,1558922471,Python,PyPy3 (2.4.0),py,Runtime Error,201,38640,728,
s048546987,p03032,u555962250,1558922471,Python,PyPy3 (2.4.0),py,Runtime Error,222,41456,1141,
s463477071,p03032,u521364030,1558922470,C++,C++14 (GCC 5.4.1),cpp,Accepted,6,256,1332,
s875835815,p03032,u150542210,1558922470,Go,Go (1.6),go,Wrong Answer,5,1024,1373,
s684137349,p03032,u107077660,1558922469,C++,C++14 (GCC 5.4.1),cpp,Accepted,3,256,783,
s778860150,p03032,u552502395,1558922469,Java,Java8 (OpenJDK 1.8.0),java,Accepted,126,22612,1454,
s666907727,p03032,u881541634,1558922462,C++,C++14 (Clang 3.8.0),cpp,Runtime Error,99,256,1219,
s419197393,p03032,u829956284,1558922461,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2103,512,1960,
s969510814,p03032,u065923107,1558922460,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,4,2688,1619,
s401523717,p03032,u633284019,1558922459,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,3,256,1552,
s113308753,p03032,u333945892,1558922456,Python,Python (3.4.3),py,Wrong Answer,85,4332,685,
s086921887,p03032,u229186574,1558922456,C++,C++14 (GCC 5.4.1),cpp,Accepted,6,384,2195,
s508865397,p03032,u863090510,1558922456,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2,2304,2349,
s084962982,p03032,u862316882,1558922451,C++,C++14 (GCC 5.4.1),cpp,Accepted,3,256,2316,
s797843676,p03032,u386769326,1558922450,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,723,256,738,
s638513947,p03032,u333190709,1558922450,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,8,256,1237,
s086425651,p03032,u705974985,1558922446,Go,Go (1.6),go,Wrong Answer,2107,640,2919,
s165646129,p03032,u304121198,1558922444,C++,C++14 (GCC 5.4.1),cpp,Accepted,36,384,10734,
s404572990,p03032,u021916043,1558922443,C#,C# (Mono 4.6.2.0),cs,Runtime Error,27,13396,1117,
s828975199,p03032,u476674388,1558922438,Python,Python (3.4.3),py,Time Limit Exceeded,2104,14444,1372,
s618819205,p03032,u133886644,1558922437,Python,Python (3.4.3),py,Runtime Error,2104,3444,706,
s337734648,p03032,u859897687,1558922433,Python,PyPy3 (2.4.0),py,Runtime Error,2106,46940,490,
s576155745,p03032,u612858131,1558922431,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2103,256,1731,
s562724590,p03032,u902500155,1558922427,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,3,256,1723,
s266991864,p03032,u460245024,1558922425,Python,Python (3.4.3),py,Time Limit Exceeded,2107,3188,432,
s136409986,p03032,u504158101,1558922425,OCaml,OCaml (4.02.3),ml,Runtime Error,8,2432,578,
s734926811,p03032,u938924220,1558922424,Haskell,Haskell (GHC 7.10.3),hs,Wrong Answer,413,4092,1968,
s808946337,p03032,u998677610,1558922422,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2,256,1078,
s390780633,p03032,u223133214,1558922418,Python,PyPy3 (2.4.0),py,Wrong Answer,597,52060,575,
s146557273,p03032,u440032761,1558922416,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,3,256,1021,
s836412530,p03032,u024469792,1558922413,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,11,256,683,
s289040122,p03032,u093219895,1558922411,C++,C++14 (GCC 5.4.1),cpp,Accepted,3,256,2344,
s298545345,p03032,u301743570,1558922411,Java,Java8 (OpenJDK 1.8.0),java,Wrong Answer,144,26580,3916,
s098639668,p03032,u406423757,1558922411,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,4,768,2202,
s896947412,p03032,u506255180,1558922410,C++,C++14 (GCC 5.4.1),cpp,Accepted,110,256,1225,
s358812054,p03032,u708042136,1558922409,C#,C# (Mono 4.6.2.0),cs,Wrong Answer,28,13280,2731,
s040508257,p03032,u552290152,1558922409,Python,Python (3.4.3),py,Wrong Answer,19,3188,321,
s583222635,p03032,u391222057,1558922404,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,550,256,3896,
s280631974,p03032,u615782628,1558922401,C,C (Clang 3.8.0),c,Wrong Answer,76,128,3183,
s425231975,p03032,u992782045,1558922400,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,5,256,2450,
s615359563,p03032,u666394517,1558922400,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,7,256,2006,
s919400406,p03032,u094534482,1558922394,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,7,256,2428,
s690013113,p03032,u091051505,1558922392,Python,Python (3.4.3),py,Wrong Answer,27,3060,339,
s238757164,p03032,u711433856,1558922392,C++,C++14 (GCC 5.4.1),cpp,Accepted,2,256,859,
s991752376,p03032,u614497125,1558922390,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,3,2688,2397,
s348146956,p03032,u331542638,1558922388,C++,C++14 (GCC 5.4.1),cpp,Accepted,3,256,8809,
s762164543,p03032,u189832798,1558922384,Java,Java8 (OpenJDK 1.8.0),java,Runtime Error,112,23636,1185,
s604213560,p03032,u877470159,1558922383,Python,PyPy3 (2.4.0),py,Accepted,181,40176,535,
s821209409,p03032,u969190727,1558922380,Python,Python (3.4.3),py,Wrong Answer,540,3444,591,
s549737040,p03032,u017167684,1558922379,C++,C++14 (GCC 5.4.1),cpp,Accepted,3,256,762,
s494643827,p03032,u995179535,1558922376,C++,C++14 (GCC 5.4.1),cpp,Accepted,3,256,689,
s900386652,p03032,u185034753,1558922376,Python,Python (3.4.3),py,Wrong Answer,23,3064,1192,
s365627670,p03032,u143509139,1558922375,Python,Python (3.4.3),py,Accepted,58,3064,399,
s848256431,p03032,u516353059,1558922372,C++,C++14 (Clang 3.8.0),cpp,Accepted,3,256,2895,
s505250596,p03032,u774652316,1558922369,C++,C++14 (GCC 5.4.1),cpp,Accepted,3,256,1650,
s336697264,p03032,u312876864,1558922366,Python,Python (3.4.3),py,Wrong Answer,518,6500,914,
s711505091,p03032,u811472478,1558922363,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,98,256,1305,
s203902733,p03032,u394033362,1558922357,C++,C++14 (GCC 5.4.1),cpp,Accepted,3,256,999,
s571439124,p03032,u163320134,1558922357,Python,Python (3.4.3),py,Wrong Answer,88,3064,406,
s672032575,p03032,u516926974,1558922357,C#,C# (Mono 4.6.2.0),cs,Accepted,25,13140,1648,
s644523047,p03032,u754514364,1558922357,C++,C++14 (Clang 3.8.0),cpp,Accepted,4,256,3101,
s050412510,p03032,u290898260,1558922353,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2,1024,938,
s255733627,p03032,u998677610,1558922348,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2,256,1104,
s776943688,p03032,u734548018,1558922347,Python,PyPy3 (2.4.0),py,Wrong Answer,201,40688,431,
s997796386,p03032,u145194305,1558922347,C,C (GCC 5.4.1),c,Accepted,2,128,2392,
s544434119,p03032,u048945791,1558922342,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,140,256,1453,
s222321497,p03032,u913110564,1558922341,Java,Java8 (OpenJDK 1.8.0),java,Wrong Answer,119,22228,3065,
s882656778,p03032,u036514535,1558922339,Python,Python (3.4.3),py,Wrong Answer,2104,3060,434,
s027300353,p03032,u829956284,1558922339,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2103,512,1949,
s039116868,p03032,u614421689,1558922338,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,14,768,2623,
s964998795,p03032,u938924220,1558922335,Haskell,Haskell (GHC 7.10.3),hs,Runtime Error,3,2556,1974,
s792114376,p03032,u803345299,1558922331,C++,C++14 (GCC 5.4.1),cpp,Accepted,17,256,941,
s883685900,p03032,u546573596,1558922330,C++,C++14 (GCC 5.4.1),cpp,Accepted,3,256,1485,
s906295881,p03032,u846150137,1558922330,Python,Python (3.4.3),py,Wrong Answer,73,3064,265,
s188851025,p03032,u381602071,1558922330,Python,Python (3.4.3),py,Runtime Error,1981,3064,573,
s632559028,p03032,u563710899,1558922329,C++,C++14 (GCC 5.4.1),cpp,Accepted,2,256,1357,
s699674372,p03032,u785989355,1558922329,Python,Python (3.4.3),py,Wrong Answer,30,3064,491,
s152914388,p03032,u415905784,1558922326,Python,Python (3.4.3),py,Wrong Answer,71,3188,544,
s225923329,p03032,u476674388,1558922325,Python,Python (3.4.3),py,Time Limit Exceeded,2119,230636,1372,
s877486291,p03032,u386769326,1558922324,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,719,256,743,
s155053111,p03032,u178540832,1558922319,C++,C++14 (GCC 5.4.1),cpp,Accepted,3,384,1108,
s716498928,p03032,u305965165,1558922319,Python,PyPy3 (2.4.0),py,Accepted,227,43624,411,
s633870785,p03032,u633020228,1558922317,C++,C++14 (GCC 5.4.1),cpp,Accepted,6,256,2970,
s167565210,p03032,u676029460,1558922316,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,11,256,914,
s766116389,p03032,u482092601,1558922313,C#,C# (Mono 4.6.2.0),cs,Wrong Answer,65,17488,992,
s674390330,p03032,u334351654,1558922310,C++,C++14 (GCC 5.4.1),cpp,Accepted,3,256,1774,
s943473582,p03032,u926678805,1558922306,Python,Python (3.4.3),py,Runtime Error,69,3192,1113,
s756404024,p03032,u230265105,1558922305,C++,C++14 (GCC 5.4.1),cpp,Accepted,2,256,659,
s650204767,p03032,u341406884,1558922303,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,8,256,1236,
s079409520,p03032,u992782045,1558922300,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,5,256,2435,
s075945488,p03032,u300752229,1558922299,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2134,516992,7912,
s241070710,p03032,u614314290,1558922288,Python,Python (3.4.3),py,Runtime Error,2108,75948,473,
s318623801,p03032,u683588090,1558922286,C,C (Clang 3.8.0),c,Wrong Answer,16,128,1351,
s085097282,p03032,u219398458,1558922283,C++,C++14 (GCC 5.4.1),cpp,Accepted,2,256,827,
s061362393,p03032,u668711082,1558922283,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,4,5504,2169,
s741939617,p03032,u959888075,1558922282,C#,C# (Mono 4.6.2.0),cs,Accepted,32,13396,2716,
s533119890,p03032,u234413973,1558922281,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,3,256,1787,
s836063270,p03032,u284140331,1558922280,C++,C++14 (GCC 5.4.1),cpp,Accepted,2,256,4381,
s773545452,p03032,u643840641,1558922279,C++,C++14 (GCC 5.4.1),cpp,Accepted,3,384,715,
s400179449,p03032,u943094398,1558922278,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,7,256,1447,
s211828038,p03032,u969190727,1558922276,Python,Python (3.4.3),py,Wrong Answer,491,3444,584,
s565146578,p03032,u552502395,1558922274,Java,Java8 (OpenJDK 1.8.0),java,Wrong Answer,117,24532,1289,
s697677214,p03032,u084335038,1558922271,C++,C++14 (Clang 3.8.0),cpp,Wrong Answer,2,256,1337,
s929167285,p03032,u846150137,1558922270,Python,PyPy3 (2.4.0),py,Wrong Answer,219,42736,265,
s970370263,p03032,u936555566,1558922270,C++,C++14 (GCC 5.4.1),cpp,Accepted,2,256,1179,
s585539271,p03032,u229370339,1558922269,C++,C++14 (GCC 5.4.1),cpp,Accepted,3,256,845,
s536481188,p03032,u546573596,1558922269,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,3,256,1416,
s168176169,p03032,u041513069,1558922267,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,2001,
s104391123,p03032,u021423660,1558922265,C++,C++14 (GCC 5.4.1),cpp,Accepted,3,256,843,
s867790159,p03032,u190405389,1558922264,Python,PyPy3 (2.4.0),py,Accepted,201,41584,453,
s731722020,p03032,u866733412,1558922263,C++,C++14 (GCC 5.4.1),cpp,Accepted,4,256,1117,
s968412538,p03032,u555962250,1558922260,Python,PyPy3 (2.4.0),py,Runtime Error,203,41328,1069,
s091658239,p03032,u317754719,1558922260,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2,256,1533,
s301440342,p03032,u207917850,1558922260,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,7,256,2001,
s281838648,p03032,u391222057,1558922255,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,24,384,3795,
s697512366,p03032,u614421689,1558922255,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,14,768,2633,
s331502323,p03032,u383226932,1558922254,C++,C++14 (GCC 5.4.1),cpp,Accepted,98,256,969,
s292354982,p03032,u856232850,1558922254,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2,256,1399,
s697788093,p03032,u150542210,1558922250,Go,Go (1.6),go,Runtime Error,4,768,1351,
s528897129,p03032,u031986221,1558922248,C++,C++14 (GCC 5.4.1),cpp,Accepted,3,256,959,
s165891480,p03032,u711433856,1558922245,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2,256,833,
s093842044,p03032,u590241855,1558922245,C++,C++14 (GCC 5.4.1),cpp,Accepted,3,256,1113,
s542377885,p03032,u242196904,1558922243,Python,Python (3.4.3),py,Wrong Answer,446,12504,1694,
s198606124,p03032,u615782628,1558922238,C,C (Clang 3.8.0),c,Wrong Answer,77,128,3191,
s563066227,p03032,u756659922,1558922236,C++,C++14 (GCC 5.4.1),cpp,Accepted,2,256,645,
s167898361,p03032,u415718472,1558922235,Java,Java8 (OpenJDK 1.8.0),java,Accepted,106,21460,6842,
s303503271,p03032,u771306245,1558922233,C++,C++14 (GCC 5.4.1),cpp,Accepted,3,256,1443,
s732828150,p03032,u051493691,1558922232,C++,C++14 (GCC 5.4.1),cpp,Accepted,3,256,7460,
s493550955,p03032,u828847847,1558922231,C++,C++14 (GCC 5.4.1),cpp,Accepted,3,256,3084,
s496638666,p03032,u301743570,1558922231,Java,Java8 (OpenJDK 1.8.0),java,Wrong Answer,152,25556,3909,
s504670218,p03032,u185034753,1558922230,Python,Python (3.4.3),py,Wrong Answer,23,3064,1132,
s458759388,p03032,u506255180,1558922225,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2,256,1158,
s417267133,p03032,u945957386,1558922218,Rust,Rust (1.15.1),rs,Wrong Answer,8,4352,3412,
s286365605,p03032,u500092662,1558922218,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,19,256,1015,
s091502074,p03032,u381626581,1558922218,C++,C++14 (GCC 5.4.1),cpp,Accepted,3,1408,1541,
s129729661,p03032,u064408584,1558922217,Python,Python (3.4.3),py,Wrong Answer,64,3064,379,
s118237511,p03032,u511344501,1558922216,C++,C++14 (GCC 5.4.1),cpp,Accepted,3,256,1846,
s305761087,p03032,u306175455,1558922214,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2250,2021180,1572,
s851648783,p03032,u938924220,1558922209,Haskell,Haskell (GHC 7.10.3),hs,Wrong Answer,447,3196,1973,
s106518452,p03032,u879870653,1558922206,Python,Python (3.4.3),py,Wrong Answer,118,3188,651,
s940233367,p03032,u816872429,1558922205,Python,PyPy3 (2.4.0),py,Wrong Answer,238,43248,304,
s561324721,p03032,u134519179,1558922202,C++,C++14 (GCC 5.4.1),cpp,Accepted,2,256,1108,
s136318465,p03032,u861842103,1558922199,Python,Python (3.4.3),py,Accepted,22,3064,419,
s426670886,p03032,u219786796,1558922189,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,8,384,2008,
s644363480,p03032,u021034020,1558922188,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,3,256,1165,
s416004735,p03032,u623349537,1558922186,C++,C++14 (GCC 5.4.1),cpp,Accepted,3,256,1220,
s536097428,p03032,u223133214,1558922186,Python,Python (3.4.3),py,Wrong Answer,865,3064,567,
s508449023,p03032,u546573596,1558922186,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,3,256,1418,
s131356099,p03032,u868099754,1558922184,Kotlin,Kotlin (1.0.0),kt,Accepted,341,40404,1656,
s886045168,p03032,u626129192,1558922183,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2,256,1715,
s121841153,p03032,u487641373,1558922174,C++,C++14 (GCC 5.4.1),cpp,Accepted,7,256,1303,
s593495387,p03032,u174105158,1558922168,Python,Python (3.4.3),py,Accepted,521,3064,609,
s417308086,p03032,u753391427,1558922167,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,4,256,778,
s801502044,p03032,u853947407,1558922166,C++,C++14 (GCC 5.4.1),cpp,Accepted,2,256,952,
