submission_id,problem_id,user_id,date,language,original_language,filename_ext,status,cpu_time,memory,code_size,accuracy
s578257753,p03151,u355923883,1547413888,C++,C++14 (GCC 5.4.1),cpp,Accepted,113,1408,1085,
s365679499,p03151,u048908956,1547413883,Python,Python (3.4.3),py,Wrong Answer,2104,18620,517,
s126133708,p03151,u208002342,1547413882,C++,C++14 (GCC 5.4.1),cpp,Accepted,89,1408,1182,
s495239132,p03151,u637742907,1547413881,Python,Python (3.4.3),py,Time Limit Exceeded,2105,21500,916,
s463768943,p03151,u846689134,1547413880,C++,C++14 (GCC 5.4.1),cpp,Accepted,20,4736,1004,
s333228870,p03151,u268498288,1547413876,C++,C++14 (GCC 5.4.1),cpp,Accepted,30,1532,782,
s359994233,p03151,u672781822,1547413875,Python,Python (3.4.3),py,Wrong Answer,120,19188,487,
s548681056,p03151,u929880800,1547413874,C#,C# (Mono 4.6.2.0),cs,Accepted,124,37724,2320,
s332590293,p03151,u003019316,1547413869,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1230,3328,929,
s225014525,p03151,u061732150,1547413865,Python,Python (3.4.3),py,Wrong Answer,145,19508,761,
s424500113,p03151,u644778646,1547413851,Python,Python (3.4.3),py,Wrong Answer,151,18524,702,
s106002930,p03151,u930578449,1547413851,Java,Java8 (OpenJDK 1.8.0),java,Accepted,646,85612,1216,
s271690795,p03151,u127473726,1547413848,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,32,2048,1771,
s278793865,p03151,u718791373,1547413847,Python,Python (3.4.3),py,Accepted,260,24080,608,
s153622132,p03151,u276573825,1547413844,C++,C++14 (GCC 5.4.1),cpp,Accepted,83,2428,1021,
s041467364,p03151,u003018968,1547413844,Java,Java8 (OpenJDK 1.8.0),java,Wrong Answer,641,65980,1354,
s558150615,p03151,u277556971,1547413843,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,109,1792,1366,
s791361805,p03151,u994793728,1547413831,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,93,3328,839,
s020779772,p03151,u060896757,1547413829,Kotlin,Kotlin (1.0.0),kt,Wrong Answer,877,84952,935,
s422274347,p03151,u687259738,1547413824,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,48,1396,576,
s501519865,p03151,u167161639,1547413822,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,883,
s758730242,p03151,u923606520,1547413817,Java,Java8 (OpenJDK 1.8.0),java,Accepted,228,33932,9173,
s473980677,p03151,u606045429,1547413816,Python,Python (3.4.3),py,Accepted,131,19188,428,
s656718465,p03151,u036561304,1547413807,C++,C++14 (GCC 5.4.1),cpp,Accepted,85,1792,589,
s375416338,p03151,u519180097,1547413806,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,24,3072,887,
s026128669,p03151,u168804403,1547413805,C#,C# (Mono 4.6.2.0),cs,Accepted,165,31712,1417,
s610288837,p03151,u779937111,1547413802,C++,C++14 (GCC 5.4.1),cpp,Accepted,84,1784,1290,
s181390027,p03151,u559507546,1547413790,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,28,2936,1549,
s405355876,p03151,u670919462,1547413781,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,78,1792,671,
s551252115,p03151,u816580121,1547413781,C++,C++14 (GCC 5.4.1),cpp,Accepted,102,6128,1596,
s632079230,p03151,u154672915,1547413779,C++,C++14 (GCC 5.4.1),cpp,Accepted,83,2296,898,
s963845091,p03151,u208357890,1547413777,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,80,2304,1014,
s164170419,p03151,u058861899,1547413771,Python,PyPy3 (2.4.0),py,Accepted,1516,142432,707,
s780735049,p03151,u433780933,1547413771,C++,C++14 (GCC 5.4.1),cpp,Accepted,85,2804,1176,
s242419519,p03151,u031178961,1547413771,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,86,3956,933,
s395261192,p03151,u923606520,1547413770,Java,Java8 (OpenJDK 1.8.0),java,Compile Error,,,9172,
s600600879,p03151,u088751997,1547413769,C++,C++14 (GCC 5.4.1),cpp,Accepted,94,2560,785,
s431709490,p03151,u727923678,1547413766,C++,C++14 (GCC 5.4.1),cpp,Accepted,27,1404,1047,
s848952591,p03151,u237620737,1547413762,Ruby,Ruby (2.3.3),rb,Accepted,201,27656,757,
s516312038,p03151,u840810569,1547413753,C++,C++14 (GCC 5.4.1),cpp,Accepted,95,2560,767,
s168990479,p03151,u435416250,1547413750,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,26,2560,2124,
s821762986,p03151,u355923883,1547413750,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,108,1408,1075,
s197245289,p03151,u972398652,1547413746,Python,Python (3.4.3),py,Time Limit Exceeded,2104,19508,523,
s002714408,p03151,u935479843,1547413743,Java,Java8 (OpenJDK 1.8.0),java,Accepted,649,85152,1157,
s804070527,p03151,u422831282,1547413738,C#,C# (Mono 4.6.2.0),cs,Wrong Answer,121,31584,1823,
s898478197,p03151,u031178961,1547413734,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,932,
s684480600,p03151,u904131021,1547413732,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,86,1408,1340,
s929119385,p03151,u897060163,1547413729,Haskell,Haskell (GHC 7.10.3),hs,Wrong Answer,1251,96636,434,
s764168952,p03151,u045531009,1547413715,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,113,1792,834,
s549193724,p03151,u496407619,1547413711,Python,Python (3.4.3),py,Accepted,241,25296,734,
s663866621,p03151,u256281774,1547413706,Python,Python (3.4.3),py,Accepted,160,18292,427,
s172393764,p03151,u546025761,1547413703,Nim,Nim (0.13.0),nim,Accepted,53,18028,1115,
s117645366,p03151,u852974293,1547413703,Ruby,Ruby (2.3.3),rb,Wrong Answer,144,21300,415,
s478903257,p03151,u654386293,1547413698,Rust,Rust (1.15.1),rs,Wrong Answer,1395,8444,1561,
s962936083,p03151,u076522215,1547413692,Java,Java8 (OpenJDK 1.8.0),java,Accepted,742,96532,1508,
s260514766,p03151,u162758522,1547413691,Ruby,Ruby (2.3.3),rb,Accepted,128,20092,337,
s659482307,p03151,u530812054,1547413691,C++,C++14 (GCC 5.4.1),cpp,Accepted,30,1408,530,
s885023544,p03151,u355923883,1547413691,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,257,2304,1067,
s714057241,p03151,u102602414,1547413683,C++,C++14 (GCC 5.4.1),cpp,Accepted,1036,2688,1704,
s370035781,p03151,u959507721,1547413683,C++,C++14 (GCC 5.4.1),cpp,Accepted,24,1408,1086,
s731901073,p03151,u257354345,1547413682,Ruby,Ruby (2.3.3),rb,Time Limit Exceeded,2112,18520,1030,
s930165610,p03151,u546025761,1547413682,Nim,Nim (0.13.0),nim,Compile Error,,,1114,
s785788482,p03151,u794173881,1547413675,Python,Python (3.4.3),py,Wrong Answer,166,18524,833,
s566589550,p03151,u102126195,1547413671,Python,Python (3.4.3),py,Accepted,128,18524,525,
s568133665,p03151,u687259738,1547413663,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,372,
s410518087,p03151,u693569496,1547413660,C++,C++14 (GCC 5.4.1),cpp,Accepted,87,1784,880,
s690253037,p03151,u396477302,1547413658,C++,C++14 (GCC 5.4.1),cpp,Accepted,25,9844,1486,
s626995163,p03151,u271986615,1547413654,C++,C++14 (GCC 5.4.1),cpp,Accepted,83,3200,1473,
s339372580,p03151,u612721349,1547413653,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2107,8576,2527,
s141674260,p03151,u672781822,1547413651,Python,Python (3.4.3),py,Wrong Answer,121,19188,482,
s562220547,p03151,u837636466,1547413648,Java,Java8 (OpenJDK 1.8.0),java,Wrong Answer,438,45204,3574,
s591384527,p03151,u293992530,1547413637,Python,Python (3.4.3),py,Accepted,823,31444,516,
s536613568,p03151,u406225550,1547413635,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2103,7424,2006,
s408113257,p03151,u858642242,1547413629,C,C (GCC 5.4.1),c,Accepted,37,1788,828,
s602033327,p03151,u102902647,1547413620,Python,Python (3.4.3),py,Accepted,129,18356,514,
s406435733,p03151,u530812054,1547413620,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,30,1408,524,
s181317606,p03151,u687259738,1547413619,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,128,633,
s292160077,p03151,u995997203,1547413614,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,32,2812,1724,
s308261172,p03151,u888735570,1547413613,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,55,18304,2969,
s718944741,p03151,u434662823,1547413612,Java,Java8 (OpenJDK 1.8.0),java,Accepted,660,85088,975,
s909483638,p03151,u251017754,1547413607,Python,Python (3.4.3),py,Time Limit Exceeded,2104,19068,439,
s831379988,p03151,u335453773,1547413592,C,C (Clang 3.8.0),c,Accepted,39,3324,956,
s178770034,p03151,u003018968,1547413591,Java,Java8 (OpenJDK 1.8.0),java,Wrong Answer,642,65648,1580,
s301930921,p03151,u375616706,1547413589,Python,Python (3.4.3),py,Wrong Answer,2104,19200,940,
s992011766,p03151,u041920892,1547413583,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,25,2560,1662,
s235081775,p03151,u109738084,1547413582,C++,C++14 (GCC 5.4.1),cpp,Accepted,27,2560,701,
s093728445,p03151,u277556971,1547413579,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,107,1792,1345,
s602353221,p03151,u244516102,1547413577,Python,Python (3.4.3),py,Runtime Error,187,27976,650,
s509103718,p03151,u243453868,1547413574,Python,Python (3.4.3),py,Accepted,284,29628,599,
s092221737,p03151,u782098901,1547413573,Python,Python (3.4.3),py,Accepted,153,19636,574,
s481172319,p03151,u230002616,1547413569,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,110,3200,657,
s630658138,p03151,u372550522,1547413567,C++,C++14 (GCC 5.4.1),cpp,Accepted,82,2428,938,
s619231969,p03151,u960659626,1547413567,C++,C++14 (GCC 5.4.1),cpp,Accepted,29,3572,977,
s596730788,p03151,u687259738,1547413564,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,372,
s958685858,p03151,u382251756,1547413562,C++,C++14 (GCC 5.4.1),cpp,Accepted,28,3584,633,
s944125761,p03151,u965174248,1547413559,C++,C++14 (GCC 5.4.1),cpp,Accepted,25,2428,1107,
s528166371,p03151,u873904588,1547413559,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,283,1784,1746,
s866273125,p03151,u058861899,1547413557,Python,PyPy3 (2.4.0),py,Wrong Answer,1599,141532,737,
s789043052,p03151,u323680411,1547413556,Nim,Nim (0.13.0),nim,Accepted,97,7668,777,
s365729839,p03151,u742332737,1547413556,C,C (GCC 5.4.1),c,Runtime Error,1395,256,443,
s524235116,p03151,u636608553,1547413550,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,115,1408,839,
s984924540,p03151,u201856486,1547413549,Python,Python (3.4.3),py,Accepted,739,34660,421,
s695611600,p03151,u603234915,1547413540,Python,Python (3.4.3),py,Accepted,132,19060,655,
s921211767,p03151,u650565403,1547413537,C++,C++14 (GCC 5.4.1),cpp,Accepted,87,3316,1689,
s252285552,p03151,u546025761,1547413529,Nim,Nim (0.13.0),nim,Compile Error,,,1044,
s048539252,p03151,u458187055,1547413529,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,88,2560,755,
s650292834,p03151,u850867546,1547413525,Python,Python (3.4.3),py,Time Limit Exceeded,2104,19068,349,
s531815878,p03151,u462434199,1547413522,C++,C++14 (GCC 5.4.1),cpp,Accepted,33,4096,1281,
s466155579,p03151,u076522215,1547413518,Java,Java8 (OpenJDK 1.8.0),java,Wrong Answer,710,96120,1509,
s151208020,p03151,u960659626,1547413517,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,978,
s000583419,p03151,u654386293,1547413516,Rust,Rust (1.15.1),rs,Wrong Answer,1382,8444,1606,
s374431050,p03151,u094731123,1547413511,Python,Python (3.4.3),py,Wrong Answer,156,19316,782,
s002227954,p03151,u794569092,1547413510,C++,C++14 (GCC 5.4.1),cpp,Accepted,110,1408,1041,
s354362719,p03151,u923606520,1547413508,Java,Java8 (OpenJDK 1.8.0),java,Wrong Answer,388,33104,9131,
s488723974,p03151,u242525751,1547413505,Python,Python (3.4.3),py,Accepted,503,34564,478,
s564667341,p03151,u347588083,1547413504,C++,C++14 (GCC 5.4.1),cpp,Accepted,27,1792,912,
s037869527,p03151,u907049739,1547413499,C++,C++14 (GCC 5.4.1),cpp,Accepted,92,2560,868,
s720471996,p03151,u514383727,1547413494,Python,Python (3.4.3),py,Accepted,145,19060,479,
s159555881,p03151,u644778646,1547413491,Python,Python (3.4.3),py,Wrong Answer,149,19188,649,
s596754805,p03151,u061732150,1547413489,Python,Python (3.4.3),py,Wrong Answer,141,19188,747,
s159503490,p03151,u259418313,1547413482,Python,Python (3.4.3),py,Wrong Answer,238,22324,934,
s561461871,p03151,u809889010,1547413478,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,113,1408,694,
s342507619,p03151,u655125439,1547413477,Java,Java8 (OpenJDK 1.8.0),java,Accepted,493,56380,1557,
s377834387,p03151,u591717585,1547413474,Java,Java8 (OpenJDK 1.8.0),java,Accepted,160,26940,3697,
s206535954,p03151,u479371430,1547413470,C++,C++14 (GCC 5.4.1),cpp,Accepted,97,1660,1194,
s915776421,p03151,u032337012,1547413465,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,2103,2944,1712,
s786935507,p03151,u088751997,1547413464,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,736,
s000816847,p03151,u816429241,1547413460,Java,Java8 (OpenJDK 1.8.0),java,Accepted,318,49676,2398,
s890083015,p03151,u677312543,1547413450,Python,Python (3.4.3),py,Accepted,154,18356,524,
s339466121,p03151,u476021391,1547413447,Java,Java8 (OpenJDK 1.8.0),java,Accepted,232,30108,5952,
s631246940,p03151,u876335718,1547413441,C++,C++14 (GCC 5.4.1),cpp,Accepted,30,11264,1581,
s251060755,p03151,u319242216,1547413434,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,93,1792,1327,
s564019260,p03151,u470305551,1547413429,C++,C++14 (GCC 5.4.1),cpp,Accepted,110,1660,932,
s514668671,p03151,u995997203,1547413418,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,33,2812,1566,
s480142192,p03151,u935479843,1547413416,Java,Java8 (OpenJDK 1.8.0),java,Wrong Answer,667,86672,1154,
s751319727,p03151,u077728090,1547413413,C++,C++14 (GCC 5.4.1),cpp,Accepted,83,1908,725,
s761822714,p03151,u635277286,1547413413,C++,C++14 (GCC 5.4.1),cpp,Accepted,27,4724,2004,
s863411925,p03151,u230002616,1547413403,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,83,3968,665,
s733698750,p03151,u136378781,1547413399,C++,C++14 (GCC 5.4.1),cpp,Accepted,90,2812,1570,
s958405364,p03151,u986334889,1547413399,C++,C++14 (GCC 5.4.1),cpp,Accepted,114,1408,870,
s467604913,p03151,u483737025,1547413387,C++,C++14 (GCC 5.4.1),cpp,Accepted,85,2560,772,
s086278172,p03151,u795630164,1547413384,Python,Python (3.4.3),py,Accepted,1673,27096,477,
s133397756,p03151,u312044585,1547413382,C++,C++14 (GCC 5.4.1),cpp,Accepted,85,1408,739,
s107061760,p03151,u640230853,1547413382,C++,C++14 (GCC 5.4.1),cpp,Accepted,25,2936,1004,
s648475766,p03151,u476021391,1547413375,Java,Java8 (OpenJDK 1.8.0),java,Wrong Answer,209,27784,5951,
s122392018,p03151,u923606520,1547413374,Java,Java8 (OpenJDK 1.8.0),java,Wrong Answer,379,35220,9218,
s625573530,p03151,u538381753,1547413373,Python,Python (3.4.3),py,Time Limit Exceeded,2105,19944,462,
s228628379,p03151,u115086397,1547413369,C++,C++14 (GCC 5.4.1),cpp,Accepted,114,1792,842,
s968268013,p03151,u631238602,1547413363,Python,Python (3.4.3),py,Accepted,111,22516,559,
s442490708,p03151,u042751985,1547413358,C++,C++14 (GCC 5.4.1),cpp,Accepted,83,2804,1266,
s646941042,p03151,u174105158,1547413354,Java,Java8 (OpenJDK 1.8.0),java,Accepted,647,83716,1293,
s117923672,p03151,u251945221,1547413351,C++,C++14 (GCC 5.4.1),cpp,Accepted,89,2560,875,
s217853170,p03151,u779159595,1547413348,C++,C++14 (GCC 5.4.1),cpp,Accepted,30,4724,1435,
s855068715,p03151,u396205291,1547413347,Python,Python (3.4.3),py,Accepted,134,19068,662,
s322414167,p03151,u277556971,1547413346,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,107,1792,1292,
s353460398,p03151,u689239126,1547413346,Java,Java8 (OpenJDK 1.8.0),java,Accepted,650,93992,801,
s631750223,p03151,u125205981,1547413339,Python,Python (3.4.3),py,Accepted,97,22072,616,
s593880748,p03151,u605065416,1547413335,Haskell,Haskell (GHC 7.10.3),hs,Accepted,166,12668,1847,
s813135343,p03151,u496815777,1547413328,Python,Python (3.4.3),py,Wrong Answer,2108,18356,408,
s863534543,p03151,u056277698,1547413325,Python,Python (3.4.3),py,Accepted,107,19468,441,
s886438442,p03151,u646343685,1547413325,C++,C++14 (GCC 5.4.1),cpp,Accepted,84,1024,656,
s807412859,p03151,u875245411,1547413317,C,C (Clang 3.8.0),c,Wrong Answer,25,896,876,
s940458009,p03151,u344122377,1547413314,C++,C++14 (GCC 5.4.1),cpp,Accepted,25,2428,715,
s490426351,p03151,u131405882,1547413310,Python,Python (3.4.3),py,Accepted,145,18524,429,
s946012570,p03151,u869644355,1547413305,C++,C++14 (GCC 5.4.1),cpp,Accepted,81,640,723,
s747114150,p03151,u697367509,1547413304,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,88,2176,1034,
s066231889,p03151,u458798873,1547413303,C++,C++14 (GCC 5.4.1),cpp,Accepted,84,1792,1525,
s757687143,p03151,u382251756,1547413302,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,102,384,630,
s414146183,p03151,u506320030,1547413301,C++,C++14 (GCC 5.4.1),cpp,Accepted,85,640,589,
s846962022,p03151,u177907787,1547413298,C#,C# (Mono 4.6.2.0),cs,Accepted,163,37812,2342,
s272362609,p03151,u471823753,1547413295,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,106,1408,909,
s034094019,p03151,u437973379,1547413294,C++,C++14 (GCC 5.4.1),cpp,Accepted,26,3328,1324,
s001839561,p03151,u851066060,1547413293,Python,Python (3.4.3),py,Wrong Answer,124,18356,471,
s436946469,p03151,u984058565,1547413291,C++,C++14 (GCC 5.4.1),cpp,Accepted,85,4340,1695,
s848460085,p03151,u907049739,1547413285,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,86,2560,829,
s308780791,p03151,u872636244,1547413274,Ruby,Ruby (2.3.3),rb,Time Limit Exceeded,2109,20780,483,
s761956506,p03151,u530812054,1547413272,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,30,1408,518,
s837746037,p03151,u452786862,1547413270,Python,Python (3.4.3),py,Accepted,168,18360,1798,
s108409678,p03151,u213156132,1547413269,C++,C++14 (GCC 5.4.1),cpp,Accepted,86,1660,1224,
s949615029,p03151,u373364108,1547413263,C++,C++14 (Clang 3.8.0),cpp,Accepted,222,5108,1836,
s125161806,p03151,u090225501,1547413253,Python,Python (3.4.3),py,Accepted,113,20084,549,
s473664706,p03151,u141733664,1547413252,Ruby,Ruby (2.3.3),rb,Accepted,174,28012,525,
s125065107,p03151,u435416250,1547413251,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,37,8056,2104,
s350308083,p03151,u975773137,1547413250,PHP,PHP7 (7.0.15),php,Accepted,95,29292,1377,
s170554665,p03151,u390478865,1547413249,C++,C++14 (GCC 5.4.1),cpp,Accepted,86,3328,2353,
s058216071,p03151,u013629972,1547413246,Python,Python (3.4.3),py,Time Limit Exceeded,2105,22312,1868,
s177421793,p03151,u635974378,1547413245,Python,Python (3.4.3),py,Accepted,171,24452,822,
s763477045,p03151,u664743926,1547413243,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1166,3328,1007,
s111234739,p03151,u585742242,1547413233,Python,Python (3.4.3),py,Accepted,127,19052,425,
s074564296,p03151,u307511072,1547413230,C++,C++14 (GCC 5.4.1),cpp,Accepted,83,2428,1547,
s446466344,p03151,u070600790,1547413224,C++,C++14 (GCC 5.4.1),cpp,Accepted,84,2560,770,
s704762043,p03151,u653187094,1547413224,C++,C++14 (GCC 5.4.1),cpp,Accepted,91,4224,1527,
s926656967,p03151,u319242216,1547413222,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,89,1792,1449,
s531942073,p03151,u275710783,1547413220,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2103,4084,1230,
s981064769,p03151,u041920892,1547413215,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,26,2560,1457,
s810038071,p03151,u697367509,1547413208,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,109,1280,1007,
s713625758,p03151,u572483595,1547413199,C++,C++14 (GCC 5.4.1),cpp,Accepted,112,1792,1221,
s200600335,p03151,u347588083,1547413199,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,31,1152,892,
s812032717,p03151,u816429241,1547413196,Java,Java8 (OpenJDK 1.8.0),java,Time Limit Exceeded,2109,50040,1827,
s540699210,p03151,u346834985,1547413191,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,108,1408,635,
s180902668,p03151,u934073187,1547413191,C++,C++14 (GCC 5.4.1),cpp,Accepted,89,3328,1190,
s310358191,p03151,u612695892,1547413187,C++,C++14 (GCC 5.4.1),cpp,Accepted,26,2044,2195,
s254211733,p03151,u531579566,1547413186,C,C (GCC 5.4.1),c,Accepted,37,1660,858,
s618112230,p03151,u987267288,1547413185,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,84,2560,1000,
s079525531,p03151,u612695892,1547413178,C++,C++14 (GCC 5.4.1),cpp,Accepted,27,2172,2195,
s282394203,p03151,u539402331,1547413174,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,86,2560,1169,
s629615690,p03151,u244818078,1547413170,C++,C++14 (GCC 5.4.1),cpp,Accepted,25,2936,1121,
s010701551,p03151,u286955577,1547413169,Python,Python (3.4.3),py,Accepted,430,27080,498,
s385370716,p03151,u672781822,1547413169,Python,Python (3.4.3),py,Wrong Answer,122,19508,481,
s685702643,p03151,u031448582,1547413167,C++,C++14 (GCC 5.4.1),cpp,Accepted,87,3820,1301,
s041527055,p03151,u795630164,1547413163,Python,Python (3.4.3),py,Wrong Answer,1678,27096,428,
s696464667,p03151,u885134476,1547413158,C++,C++14 (GCC 5.4.1),cpp,Accepted,86,1408,662,
s279272479,p03151,u423624748,1547413152,C++,C++14 (GCC 5.4.1),cpp,Accepted,85,2560,877,
s615345853,p03151,u251945221,1547413146,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,92,1408,867,
s640866632,p03151,u280512618,1547413143,C++,C++14 (GCC 5.4.1),cpp,Accepted,91,1660,1062,
s449152853,p03151,u569367525,1547413142,C++,C++14 (GCC 5.4.1),cpp,Accepted,86,3196,862,
s027769035,p03151,u110996038,1547413141,C++,C++14 (GCC 5.4.1),cpp,Accepted,91,1408,603,
s469973583,p03151,u435416250,1547413134,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,41,7920,2097,
s664172886,p03151,u635974378,1547413133,Python,Python (3.4.3),py,Wrong Answer,188,24528,821,
s381018231,p03151,u437973379,1547413130,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,26,1792,1327,
s709746279,p03151,u290693410,1547413126,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,79,2936,1058,
s467291539,p03151,u620059302,1547413124,C++,C++14 (Clang 3.8.0),cpp,Accepted,225,1912,813,
s623343062,p03151,u031178961,1547413121,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,84,3956,965,
s836546916,p03151,u276573825,1547413119,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,83,2428,810,
s977527462,p03151,u667469290,1547413117,Python,Python (3.4.3),py,Accepted,267,23944,530,
s466925989,p03151,u592610268,1547413115,C++,C++14 (GCC 5.4.1),cpp,Accepted,85,1792,737,
s326622053,p03151,u644778646,1547413115,Python,Python (3.4.3),py,Wrong Answer,164,19188,582,
s671070631,p03151,u506689504,1547413113,Python,Python (3.4.3),py,Wrong Answer,1109,31140,1016,
s536159608,p03151,u755113143,1547413110,C++,C++14 (GCC 5.4.1),cpp,Accepted,24,1408,848,
s433254431,p03151,u067481442,1547413108,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2103,1536,886,
s744393174,p03151,u901466816,1547413102,Python,Python (3.4.3),py,Accepted,116,18356,599,
s211530748,p03151,u111998129,1547413094,Rust,Rust (1.15.1),rs,Accepted,25,8444,2621,
s584297703,p03151,u382826454,1547413092,C++,C++14 (GCC 5.4.1),cpp,Accepted,111,1408,858,
s302708983,p03151,u923181378,1547413088,C++,C++14 (GCC 5.4.1),cpp,Accepted,26,2560,1097,
s961784667,p03151,u276573825,1547413087,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,89,2428,810,
s248118796,p03151,u050024609,1547413079,Python,Python (3.4.3),py,Accepted,111,18356,531,
s004090424,p03151,u531579566,1547413073,C,C (GCC 5.4.1),c,Wrong Answer,37,1660,856,
s909872949,p03151,u658655325,1547413070,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,501,1408,947,
s177345386,p03151,u505791485,1547413062,C++,C++14 (GCC 5.4.1),cpp,Accepted,28,2176,609,
s750903623,p03151,u346050999,1547413055,Ruby,Ruby (2.3.3),rb,Accepted,115,18420,729,
s885161644,p03151,u088751997,1547413054,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,85,2560,782,
s416249704,p03151,u505791485,1547413049,C++,C++14 (GCC 5.4.1),cpp,Accepted,28,2176,609,
s683063374,p03151,u693027786,1547413046,C++,C++14 (GCC 5.4.1),cpp,Accepted,26,2560,1702,
s463234378,p03151,u382251756,1547413033,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,139,384,630,
s992786236,p03151,u321703835,1547413029,C++,C++14 (GCC 5.4.1),cpp,Accepted,87,3328,3699,
s685148773,p03151,u774652316,1547413027,C++,C++14 (GCC 5.4.1),cpp,Accepted,231,1408,974,
s471097417,p03151,u444349080,1547413027,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,128,65,
s162549303,p03151,u586149955,1547413025,Python,Python (3.4.3),py,Accepted,1105,31684,424,
s685004897,p03151,u539402331,1547413025,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,86,2560,1169,
s134884453,p03151,u065298260,1547413022,C++,C++14 (GCC 5.4.1),cpp,Accepted,35,3840,816,
s232657051,p03151,u888735570,1547413020,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,57,18176,2843,
s739245109,p03151,u879931038,1547413017,C++,C++14 (GCC 5.4.1),cpp,Accepted,64,6528,2269,
s757814094,p03151,u842424397,1547413016,C++,C++14 (GCC 5.4.1),cpp,Accepted,21,1280,831,
s009140122,p03151,u286955577,1547413015,Python,Python (3.4.3),py,Wrong Answer,1233,34656,469,
s620080266,p03151,u620059302,1547413014,C++,C++14 (Clang 3.8.0),cpp,Wrong Answer,226,1912,799,
s565850354,p03151,u653187094,1547413012,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,88,4096,1528,
s653280153,p03151,u173108004,1547413010,C++,C++14 (GCC 5.4.1),cpp,Accepted,36,9216,1579,
s755146249,p03151,u435416250,1547413008,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,37,7920,2060,
s642880940,p03151,u752146501,1547413008,Java,Java8 (OpenJDK 1.8.0),java,Accepted,784,91352,1002,
